44.837979	-4.569553
45.132642	-4.684902
45.028332	-4.578282
44.937846	-4.566244
44.938408	-4.580153
44.942446	-4.680038
44.943164	-4.697812
44.935604	-4.510792
44.736833	-4.541189
45.033845	-4.714659
44.955512	-5.003257
44.958381	-5.074244
45.142031	-4.917153
45.044960	-4.989624
44.956308	-5.022965
44.960919	-5.137017
44.962157	-5.167652
44.858648	-5.080858
44.955618	-5.005898
44.858958	-5.088521
44.960738	-5.132551
44.864956	-5.236882
44.766620	-5.278053
44.868358	-5.321048
44.677337	-5.295783
44.971625	-5.401867
44.869653	-5.353092
44.681944	-5.409754
44.872287	-5.418245
44.777100	-5.537306
44.781068	-5.635468
44.791277	-5.888017
44.800304	-6.111328
44.613762	-6.196855
44.911998	-6.400600
44.918747	-6.567558
44.823183	-6.677294
44.824170	-6.701703
44.919087	-6.575952
44.917532	-6.537495
44.921904	-6.645645
44.733701	-6.690107
44.825215	-6.727566
44.825937	-6.745419
44.822363	-6.656997
44.819301	-6.581260
44.815043	-6.475916
44.905796	-6.247169
44.901673	-6.145187
44.797922	-6.052399
44.704823	-5.975720
44.704892	-5.977443
44.711048	-6.129721
44.719487	-6.338474
44.614213	-6.208006
44.510289	-6.110942
44.603726	-5.948595
44.598187	-5.811570
44.605137	-5.983503
44.606807	-6.024815
44.504749	-5.973893
44.697618	-5.797502
44.485796	-5.505048
44.681060	-5.387894
44.584241	-5.466572
44.481761	-5.405219
44.578240	-5.318139
44.486528	-5.523152
44.581262	-5.392899
44.579408	-5.347026
44.581958	-5.410108
44.773511	-5.448516
44.598705	-5.824377
44.703475	-5.942382
44.601242	-5.887137
44.600576	-5.870657
44.502171	-5.910134
44.493764	-5.702152
44.579248	-5.343055
44.468101	-5.067309
44.365403	-4.753186
44.444263	-4.477611
44.350180	-4.376616
44.432606	-4.189250
44.141385	-4.159048
44.339220	-4.105503
44.239639	-4.115857
44.231708	-3.919652
44.325485	-3.765719
44.222927	-3.702430
44.222895	-3.701655
44.317329	-3.563961
44.214013	-3.481941
44.028184	-3.585101
44.215551	-3.519979
44.109084	-3.359994
44.014925	-3.257115
44.102807	-3.204725
44.096959	-3.060050
44.001263	-2.919162
43.897459	-2.825047
44.079893	-2.637894
43.988317	-2.598899
44.071049	-2.419116
44.057109	-2.074268
43.859973	-1.897727
43.947697	-1.594048
44.136365	-1.561093
43.937232	-1.335177
43.928982	-1.131101
44.007899	-0.856924
44.007037	-0.835600
43.925276	-1.039406
44.027998	-1.354127
43.830281	-1.163230
43.825181	-1.037060
43.926340	-1.065745
44.124969	-1.279189
44.025633	-1.295629
43.826475	-1.069072
43.820396	-0.918695
43.929635	-1.147239
43.732409	-1.215879
43.826353	-1.066060
43.723091	-0.985370
43.825369	-1.041722
43.930573	-1.170448
43.829527	-1.144576
43.820770	-0.927954
43.816838	-0.830672
43.716041	-0.810966
43.813347	-0.744325
43.810493	-0.673719
43.816963	-0.833763
43.822400	-0.968265
43.822202	-0.963371
43.925892	-1.054646
43.825693	-1.049720
43.721552	-0.947298
43.630173	-0.913190
43.815515	-0.797941
43.805875	-0.559489
43.708259	-0.618465
43.812758	-0.729747
43.707604	-0.602259
43.706104	-0.565142
43.612423	-0.474083
43.700553	-0.427823
43.613127	-0.491507
43.806736	-0.580770
43.616331	-0.570759
43.704121	-0.516081
43.705655	-0.554027
43.712246	-0.717088
43.523322	-0.743692
43.623594	-0.750440
43.709115	-0.639617
43.525506	-0.797733
43.534933	-1.030930
43.642282	-1.212719
43.651229	-1.434051
43.556774	-1.571232
43.567386	-1.833742
43.762968	-1.971814
43.674549	-2.010940
43.675781	-2.041416
43.572287	-1.954972
43.571096	-1.925505
43.569446	-1.884695
43.761486	-1.935156
43.574438	-2.008193
43.577418	-2.081896
43.583260	-2.226418
43.484402	-2.254671
43.684830	-2.265253
43.590420	-2.403549
43.503357	-2.723577
43.606388	-2.798545
43.507368	-2.822796
43.508099	-2.840891
43.419766	-2.882125
43.612882	-2.959205
43.414168	-2.743649
43.701383	-2.674741
43.706461	-2.800370
43.509679	-2.879973
43.414930	-2.762498
43.499945	-2.639182
43.501545	-2.678743
43.609824	-2.883551
43.606456	-2.800244
43.405862	-2.538171
43.496501	-2.553973
43.314797	-2.759194
43.421350	-2.921301
43.516334	-3.044597
43.227706	-3.078544
43.334147	-3.237861
43.442697	-3.449377
43.443010	-3.457118
43.338097	-3.335590
43.329375	-3.119821
43.320890	-2.909927
43.323329	-2.970249
43.322604	-2.952313
43.321288	-2.919778
43.321437	-2.923445
43.323841	-2.982936
43.138976	-3.109944
43.227817	-3.081270
43.325301	-3.019029
43.139057	-3.111962
43.332878	-3.206474
43.231248	-3.166144
43.329415	-3.120817
43.338017	-3.333605
43.352716	-3.697214
43.268280	-4.082243
43.270359	-4.133658
43.469380	-4.109454
43.274888	-4.245697
43.479913	-4.370007
43.185714	-4.266141
43.377854	-4.319083
43.379874	-4.369042
43.384139	-4.474560
43.490021	-4.620055
43.582956	-4.692653
43.398617	-4.832701
43.500631	-4.882514
43.503647	-4.957143
43.296467	-4.779521
43.390319	-4.627442
43.381920	-4.419653
43.381744	-4.415301
43.382794	-4.441288
43.283883	-4.468230
43.092271	-4.428339
43.291741	-4.662614
43.295550	-4.756830
43.302828	-4.936867
43.308964	-5.088655
43.304642	-4.981736
43.207010	-4.792944
43.199288	-4.601931
43.198687	-4.587059
43.097225	-4.550895
43.206596	-4.782719
43.210906	-4.889326
43.207605	-4.807661
43.199558	-4.608595
43.103217	-4.699108
43.207604	-4.807639
43.220718	-5.132053
43.225441	-5.248877
43.315671	-5.254580
43.131730	-5.404474
43.141615	-5.649001
43.241888	-5.655740
43.142541	-5.671911
43.140614	-5.624223
43.141253	-5.640049
43.240779	-5.628317
43.131074	-5.388227
43.022824	-5.184156
42.928098	-5.067231
43.019849	-5.110562
43.121478	-5.150856
43.126029	-5.263439
43.033037	-5.436803
43.134220	-5.466060
42.846018	-5.510541
43.038371	-5.568748
43.037179	-5.539257
42.948861	-5.580858
43.145378	-5.742091
43.150040	-5.857420
42.962583	-5.920321
42.859192	-5.836426
43.052457	-5.917192
42.860891	-5.878462
42.963253	-5.936884
43.059337	-6.087395
42.970443	-6.114754
43.059267	-6.085668
42.867872	-6.051146
42.871236	-6.134370
43.059554	-6.092761
43.056508	-6.017414
42.972196	-6.158111
42.772473	-6.164973
42.869942	-6.102355
42.873704	-6.195424
42.771725	-6.146464
42.966335	-6.013131
42.859074	-5.833522
42.754741	-5.726317
42.854936	-5.731150
42.755000	-5.732728
42.755097	-5.735122
42.859187	-5.836318
42.762248	-5.912019
42.765033	-5.980926
42.763365	-5.939651
42.753263	-5.689769
42.752554	-5.672230
42.757515	-5.794953
42.669173	-5.835950
42.852777	-5.677733
42.947799	-5.554588
42.747171	-5.539058
42.459208	-5.589463
42.846939	-5.533332
42.651672	-5.403039
42.741798	-5.406138
42.647618	-5.302745
42.731205	-5.144089
42.633288	-4.948263
42.628245	-4.823511
42.718999	-4.842141
42.534096	-4.968231
42.637593	-5.054739
42.535870	-5.012124
42.721609	-4.906729
42.626871	-4.789504
42.430456	-4.878190
42.537977	-5.064254
42.532201	-4.921355
42.635377	-4.999936
42.636282	-5.022321
42.630021	-4.867433
42.430617	-4.882188
42.534718	-4.983633
42.633030	-4.941864
42.633850	-4.962167
42.541380	-5.148428
42.545214	-5.243269
42.449452	-5.348114
42.558170	-5.563774
42.751159	-5.637719
42.566042	-5.758506
42.670884	-5.878285
42.480784	-6.123186
42.386880	-6.273986
42.494182	-6.454618
42.500502	-6.610966
42.498863	-6.570422
42.398142	-6.552589
42.508676	-6.813181
42.406236	-6.752820
42.317127	-6.774863
42.404792	-6.717091
42.406800	-6.766772
42.406933	-6.770061
42.212286	-6.655110
42.313212	-6.678015
42.410015	-6.846305
42.224559	-6.958715
42.230858	-7.114527
42.239472	-7.327618
42.244296	-7.446961
42.244811	-7.459681
42.146110	-7.491823
42.142615	-7.405365
42.240709	-7.358203
42.242783	-7.409512
42.236104	-7.244287
42.220393	-6.855653
42.219686	-6.838166
42.120192	-6.850683
42.222491	-6.907553
42.226272	-7.001084
42.321736	-6.888863
42.129231	-7.074278
42.049471	-7.327583
42.237552	-7.280106
42.232527	-7.155810
42.132143	-7.146305
42.049101	-7.318426
42.245612	-7.479500
42.140243	-7.346692
42.044527	-7.205290
42.241399	-7.375274
42.145251	-7.470566
42.136095	-7.244084
42.128618	-7.059118
42.219468	-6.832757
42.034538	-6.958176
42.036187	-6.998966
42.129561	-7.082442
42.134067	-7.193916
42.133273	-7.174268
42.045566	-7.230990
42.241669	-7.381959
42.051624	-7.380840
41.952503	-7.402605
42.053588	-7.429441
42.147657	-7.530080
42.057251	-7.520052
42.049887	-7.337883
42.049885	-7.337833
42.049110	-7.318656
41.945605	-7.231964
42.128811	-7.063892
42.125249	-6.975767
42.131077	-7.119953
41.842959	-7.166503
41.827954	-6.795322
42.017790	-6.543876
41.910911	-6.373709
41.913580	-6.439732
42.018213	-6.554353
42.009218	-6.331835
42.005360	-6.236385
42.008127	-6.304839
42.006359	-6.261093
42.092238	-6.159156
41.789045	-5.832789
41.776919	-5.532818
41.967511	-5.300098
41.761044	-5.140107
41.852395	-4.926172
41.749141	-4.845666
41.749056	-4.843558
41.662736	-4.934602
41.663715	-4.958811
41.661505	-4.904153
41.748815	-4.837596
41.846042	-4.769001
41.740780	-4.638828
41.734792	-4.490703
41.727813	-4.318065
41.637425	-4.308474
41.838434	-4.580806
41.743236	-4.699579
41.554838	-4.739221
41.655038	-4.744175
41.557665	-4.809150
41.657260	-4.799138
41.653442	-4.704680
41.548389	-4.579692
41.549850	-4.615825
41.644870	-4.492639
41.444253	-4.477377
41.534541	-4.237122
41.627667	-4.067086
41.625030	-4.001852
41.523082	-3.953662
41.408303	-3.588047
41.688465	-3.344688
41.402182	-3.436626
41.600847	-3.403614
41.597857	-3.329650
41.592000	-3.184770
41.586990	-3.060827
41.484435	-2.997619
41.481075	-2.914496
41.475654	-2.780389
41.567467	-2.577860
41.566943	-2.564918
41.464632	-2.507730
41.367911	-2.588855
41.370855	-2.661678
41.178710	-2.608623
41.373267	-2.721336
41.180956	-2.664175
41.270300	-2.400586
41.268134	-2.346993
41.266433	-2.304920
41.276304	-2.549098
41.365012	-2.517145
41.364130	-2.495326
41.261536	-2.183785
41.155963	-2.045921
41.052236	-1.953719
41.141925	-1.698635
41.131740	-1.446705
41.315009	-1.280188
41.126993	-1.329276
41.222270	-1.212421
41.110684	-0.925816
41.102922	-0.733812
41.291940	-0.709513
41.102866	-0.732417
41.197069	-0.589016
41.191550	-0.452485
41.288535	-0.625274
41.293608	-0.750782
41.203521	-0.748629
41.100066	-0.663160
41.197795	-0.606973
41.290205	-0.666596
41.108012	-0.859720
41.298371	-0.868597
41.290767	-0.680494
41.103574	-0.749941
41.103692	-0.752862
41.198795	-0.631720
41.094937	-0.536276
41.094259	-0.519515
41.191823	-0.459250
41.195327	-0.545932
41.098650	-0.628118
40.998260	-0.618474
41.103699	-0.753026
41.102210	-0.716194
41.003027	-0.736393
41.106952	-0.833490
41.112881	-0.980159
41.024610	-1.270324
41.029168	-1.383057
41.131902	-1.450713
40.945979	-1.551557
41.137066	-1.578443
41.041711	-1.693358
40.955117	-1.777615
41.144046	-1.751121
41.038254	-1.607827
41.047113	-1.826985
40.959445	-1.884674
41.055988	-2.046540
41.063362	-2.228940
41.075770	-2.535883
41.183773	-2.733865
40.899830	-2.883700
40.902090	-2.939601
40.906912	-3.058889
40.907640	-3.076895
41.101713	-3.177657
40.909726	-3.128502
41.099474	-3.122271
41.006899	-3.058570
40.729714	-3.375594
41.023889	-3.478871
40.734106	-3.484238
41.022081	-3.434146
41.024024	-3.482197
40.827629	-3.571392
41.027112	-3.558582
40.823671	-3.473478
40.735834	-3.526986
40.823437	-3.467691
40.822054	-3.433482
40.731084	-3.409483
41.025878	-3.528077
40.747177	-3.807577
40.837544	-3.816666
40.741197	-3.659646
40.637371	-3.564997
40.638683	-3.597452
40.928243	-3.586575
40.825251	-3.512564
40.737282	-3.562794
40.737837	-3.576528
40.827594	-3.570514
40.831044	-3.655865
40.830995	-3.654638
40.645656	-3.769950
40.942642	-3.942770
40.751424	-3.912631
40.836420	-3.788848
40.541363	-3.663741
40.838426	-3.838469
40.659064	-4.101642
40.759862	-4.121373
40.758935	-4.098452
40.756806	-4.045766
40.661903	-4.171852
40.671886	-4.418822
40.668819	-4.342957
40.766835	-4.293861
40.670761	-4.390985
40.675080	-4.497833
40.767630	-4.313531
40.658941	-4.098593
40.562861	-4.195571
40.670499	-4.384509
40.772381	-4.431054
40.666722	-4.291071
40.562372	-4.183466
40.559385	-4.109564
40.758248	-4.081438
40.560964	-4.148634
40.657761	-4.069408
40.470384	-4.134279
40.476939	-4.296437
40.569784	-4.366826
40.566810	-4.293253
40.658689	-4.092349
40.466320	-4.033749
40.471718	-4.167278
40.472978	-4.198449
40.471922	-4.172331
40.560592	-4.139438
40.558704	-4.092732
40.371248	-4.155653
40.553423	-3.962084
40.544219	-3.734396
40.464038	-3.977291
40.466393	-4.035563
40.554669	-3.992907
40.549186	-3.857264
40.451407	-3.664846
40.457333	-3.811447
40.355266	-3.760293
40.445408	-3.516432
40.341126	-3.410505
40.338104	-3.335750
40.159812	-3.625391
40.360364	-3.886424
40.360006	-3.877568
40.264113	-3.979167
40.371871	-4.171076
40.277664	-4.314375
40.379296	-4.354759
40.276510	-4.285821
40.270323	-4.132768
40.370522	-4.137703
40.183246	-4.205089
40.277224	-4.303494
40.185983	-4.272799
40.276458	-4.284535
40.083005	-4.199121
40.266752	-4.044429
40.168786	-3.847369
40.175302	-4.008574
40.085166	-4.252587
40.087652	-4.314077
39.985814	-4.268620
39.975253	-4.007354
40.068916	-3.850589
40.071824	-3.922530
40.169220	-3.858127
40.065233	-3.759480
40.067213	-3.808463
40.077048	-4.051758
39.983532	-4.212160
39.989610	-4.362521
40.079868	-4.121517
40.079993	-4.124602
39.897087	-4.300111
39.900622	-4.387554
39.903659	-4.462676
40.100241	-4.625507
40.003319	-4.701653
40.002905	-4.691392
40.004940	-4.741731
40.105278	-4.750103
40.210973	-4.890975
40.124527	-5.226290
40.127263	-5.293949
40.026994	-5.287302
40.016763	-5.034208
39.925033	-4.991427
39.933528	-5.201559
39.931535	-5.152253
40.027602	-5.302350
39.849171	-5.588537
40.040851	-5.630100
40.047920	-5.804962
39.954338	-5.716350
40.043018	-5.683692
39.954387	-5.717568
40.055571	-5.994230
40.056672	-6.021465
40.055797	-5.999820
40.061397	-6.138360
40.069991	-6.350946
40.072403	-6.410621
40.071625	-6.391360
40.075324	-6.482868
39.991875	-6.644931
39.896378	-6.756324
39.991525	-6.636278
39.991401	-6.633211
40.004064	-6.946456
40.018393	-7.300917
39.919857	-7.337140
39.912013	-7.143087
40.101792	-7.137635
40.020297	-7.348033
40.024171	-7.443852
40.019261	-7.322394
39.914433	-7.202958
39.816057	-7.243138
39.823561	-7.428772
39.828401	-7.548504
39.928247	-7.544692
39.823839	-7.435642
39.923890	-7.436902
39.926811	-7.509172
39.737912	-7.536404
39.922020	-7.390647
39.819368	-7.325041
39.816834	-7.262365
39.621599	-7.132848
39.910472	-7.104987
39.910310	-7.100965
39.719216	-7.073915
39.810323	-7.101285
39.802460	-6.906788
39.798620	-6.811780
39.892006	-6.648160
39.781365	-6.384948
39.697938	-6.547540
39.699043	-6.574880
39.698840	-6.569843
39.791439	-6.634143
39.801301	-6.878101
39.708421	-6.806865
39.797718	-6.789479
39.612027	-6.896057
39.718756	-7.062524
39.712355	-6.904176
39.611696	-6.887872
39.607224	-6.777247
39.707777	-6.790932
39.710380	-6.855313
39.609084	-6.823267
39.703807	-6.692732
39.607700	-6.789031
39.717160	-7.023048
39.523589	-7.182085
39.712176	-6.899742
39.507272	-6.778434
39.708957	-6.820115
39.608354	-6.805195
39.397862	-6.545651
39.493461	-6.436799
39.391412	-6.386094
39.591821	-6.396213
39.491204	-6.380964
39.494128	-6.453287
39.498627	-6.564585
39.403367	-6.681851
39.315194	-6.727027
39.491795	-6.395588
39.486034	-6.253074
39.388636	-6.317423
39.387379	-6.286347
39.379582	-6.093449
39.277866	-5.803636
39.262349	-5.419766
39.347288	-5.294579
39.349088	-5.339095
39.347037	-5.288376
39.344521	-5.226124
39.441316	-5.146836
39.344910	-5.235764
39.444921	-5.236028
39.254697	-5.230479
39.343426	-5.199039
39.250920	-5.137052
39.331417	-4.901964
39.521452	-4.655467
39.315470	-4.507485
39.410274	-4.378942
39.412468	-4.433216
39.405249	-4.254642
39.392894	-3.949004
39.297962	-4.074370
39.401841	-4.170332
39.212917	-4.196950
39.309880	-4.369192
39.317697	-4.562559
39.423877	-4.715444
39.329253	-4.848445
39.321787	-4.663737
39.227538	-4.558634
39.414085	-4.473218
39.310206	-4.377256
39.222767	-4.440609
39.218364	-4.331687
39.110783	-4.144159
39.301092	-4.151812
39.211140	-4.152988
39.105440	-4.011985
39.094773	-3.748112
39.091241	-3.660736
39.193656	-3.720477
39.286894	-3.800567
39.093798	-3.723999
39.094319	-3.736874
39.098390	-3.837580
39.097941	-3.826486
38.994450	-3.740110
38.995533	-3.766898
39.097142	-3.806721
39.101457	-3.913465
38.999245	-3.858739
38.999799	-3.872435
39.000468	-3.888977
39.108785	-4.094727
39.006384	-4.035338
38.999875	-3.874330
38.997870	-3.824722
38.903324	-3.712261
38.908615	-3.843150
38.814298	-3.983733
38.910521	-3.890288
38.801321	-3.662711
38.900666	-3.646516
38.799076	-3.607185
38.985747	-3.524832
38.889814	-3.378068
38.972780	-3.204044
38.780316	-3.143102
38.785694	-3.276132
38.884292	-3.241455
38.969690	-3.127624
38.875179	-3.016033
38.677736	-3.079266
38.780969	-3.159248
38.685101	-3.261469
38.790873	-3.404253
38.797159	-3.559764
38.890255	-3.388963
38.683232	-3.215238
38.778075	-3.087656
38.873304	-2.969630
38.777897	-3.083249
38.970745	-3.153722
38.678263	-3.092318
38.779483	-3.122505
38.683251	-3.215714
38.679717	-3.128290
38.582343	-2.945876
38.571219	-2.670692
38.565019	-2.517313
38.773660	-2.978446
38.497922	-3.331260
38.691203	-3.412422
38.689220	-3.363373
38.605683	-3.523246
38.610937	-3.653219
38.804925	-3.751857
38.421780	-3.921455
38.625769	-4.020132
38.722392	-4.183962
38.631300	-4.156937
38.527917	-4.073259
38.719249	-4.106216
38.631593	-4.164205
38.649173	-4.599082
38.746052	-4.769247
38.746866	-4.789378
38.663336	-4.949446
38.657814	-4.812834
38.558995	-4.842061
38.568959	-5.088537
38.663630	-4.956706
38.565267	-4.997217
38.472558	-5.177572
38.674934	-5.236356
38.669802	-5.109404
38.575155	-5.241816
38.476150	-5.266426
38.671291	-5.146217
38.573743	-5.206876
38.676427	-5.273289
38.573501	-5.200895
38.471539	-5.152364
38.564442	-4.976800
38.369938	-4.865390
38.564162	-4.969865
38.563076	-4.943020
38.451723	-4.662166
38.546690	-4.537652
38.449293	-4.602052
38.558421	-4.827864
38.461334	-4.899919
38.454717	-4.736222
38.450998	-4.644235
38.452123	-4.672060
38.452997	-4.693690
38.555620	-4.758572
38.359241	-4.600755
38.348690	-4.339754
38.443108	-4.449041
38.351290	-4.404083
38.245917	-4.271156
38.428007	-4.075488
38.232776	-3.946081
38.133276	-3.958459
38.228029	-3.828659
38.227473	-3.814889
38.231031	-3.902925
38.132027	-3.927554
38.127674	-3.819883
38.127572	-3.817338
38.118770	-3.599607
37.926437	-3.541899
38.110880	-3.404437
38.106715	-3.301388
38.018707	-3.350674
38.207346	-3.317004
38.103456	-3.220769
38.013394	-3.219251
38.011875	-3.181655
38.003720	-2.979923
37.997973	-2.837772
37.997646	-2.829664
37.991852	-2.686340
38.073871	-2.488912
37.877955	-2.342574
37.869011	-2.121324
37.967822	-2.091898
37.861797	-1.942865
37.950175	-1.655361
37.946502	-1.564496
37.845937	-1.550527
37.840639	-1.419463
37.934673	-1.271869
37.824188	-1.012489
37.821492	-0.945805
37.915908	-0.807661
37.711894	-0.708380
37.805904	-0.560189
37.809752	-0.655383
37.813090	-0.737968
37.821897	-0.955836
37.714704	-0.777887
37.813751	-0.754306
37.809535	-0.650018
37.702078	-0.465545
37.695193	-0.295234
37.682073	0.029325
37.589599	0.090522
37.683580	-0.007955
37.778209	0.124909
37.676198	0.174648
37.774729	0.210987
37.776904	0.157183
37.690734	-0.184935
37.790243	-0.172789
37.680787	0.061139
37.778372	0.120876
37.681818	0.035645
37.689916	-0.164684
37.601006	-0.191649
37.602062	-0.217787
37.691935	-0.214628
37.607727	-0.357911
37.700617	-0.429408
37.696603	-0.330115
37.609532	-0.402557
37.804595	-0.527819
37.617588	-0.601864
37.512795	-0.483282
37.803620	-0.503698
37.523153	-0.739512
37.715950	-0.808702
37.912338	-0.719368
37.617458	-0.598627
37.512729	-0.481665
37.611932	-0.461927
37.611249	-0.445041
37.507879	-0.361680
37.702781	-0.482945
37.521567	-0.700289
37.529299	-0.891561
37.535885	-1.054466
37.427453	-0.845884
37.713203	-0.740749
37.523069	-0.737442
37.422218	-0.716381
37.512513	-0.476308
37.402909	-0.238728
37.603917	-0.263660
37.320178	-0.418559
37.329256	-0.643112
37.418240	-0.617978
37.415498	-0.550141
37.618833	-0.632662
37.522346	-0.719548
37.338841	-0.880231
37.432301	-0.965818
37.424682	-0.777354
37.333206	-0.740827
37.422776	-0.730188
37.233783	-0.755100
37.333575	-0.749966
37.425639	-0.801010
37.419892	-0.658840
37.133321	-0.743676
37.139032	-0.884956
37.340117	-0.911789
37.437795	-1.101733
37.536300	-1.064749
37.342303	-0.965865
37.340917	-0.931577
37.141789	-0.953148
37.240108	-0.911567
37.424187	-0.765106
37.331919	-0.708988
37.235493	-0.797411
37.243748	-1.001623
37.153369	-1.239603
37.254535	-1.268450
37.257167	-1.333571
37.155830	-1.300501
37.262597	-1.467893
37.075667	-1.543832
37.076906	-1.574493
37.168948	-1.624992
36.975835	-1.548005
37.157752	-1.348045
37.161268	-1.435027
37.157313	-1.337189
37.059926	-1.154443
37.254565	-1.269202
37.061734	-1.199158
37.067173	-1.333716
36.978056	-1.602944
36.988644	-1.864862
37.186411	-2.056988
37.190479	-2.157636
37.293567	-2.234011
37.113564	-2.481322
36.917809	-2.586342
37.201409	-2.428012
37.206998	-2.566269
37.318770	-2.857481
37.142343	-3.193254
37.428638	-3.101598
37.216865	-2.810361
37.125369	-2.773342
37.409402	-2.625741
37.208593	-2.605736
37.125271	-2.770912
37.225246	-3.017685
37.233621	-3.224848
37.238697	-3.350436
37.154455	-3.492863
37.154577	-3.495894
37.160281	-3.636982
37.165542	-3.767141
37.170296	-3.884729
37.275881	-4.270274
37.283889	-4.468360
36.988418	-4.333017
37.094958	-4.494807
37.093539	-4.459712
37.094676	-4.487838
37.196856	-4.541776
37.292861	-4.690322
37.099304	-4.602333
37.198729	-4.588099
37.100264	-4.626070
37.100196	-4.624376
37.197256	-4.551658
36.999078	-4.596733
36.908134	-4.573373
36.910769	-4.638571
37.209616	-4.857421
37.115931	-5.013631
37.018671	-5.081405
37.222120	-5.166744
37.118246	-5.070911
37.116475	-5.027099
36.925166	-4.994701
37.012342	-4.924840
37.110855	-4.888067
37.107953	-4.816266
37.003173	-4.698041
36.909271	-4.601511
36.899373	-4.356659
36.893406	-4.209044
37.076547	-4.039359
36.961535	-3.667996
37.052794	-3.451771
36.765032	-3.507144
36.873442	-3.715175
36.777494	-3.815424
36.773611	-3.719355
36.874185	-3.733567
36.874756	-3.747689
36.671356	-3.663576
36.759989	-3.382380
36.758139	-3.336625
36.857911	-3.330993
36.759298	-3.365298
36.760576	-3.396920
36.664584	-3.496061
36.766388	-3.540686
36.866718	-3.548836
36.864271	-3.488312
36.665442	-3.517270
36.759885	-3.379819
36.649495	-3.122789
36.648515	-3.098540
36.851361	-3.168957
36.560187	-3.139919
36.553883	-2.983962
36.641778	-2.931881
36.743632	-2.977749
36.741863	-2.933994
36.740784	-2.907310
36.642105	-2.939980
36.643435	-2.972882
36.450277	-2.894750
36.638940	-2.861693
36.547396	-2.823478
36.630484	-2.652513
36.544812	-2.759572
36.344960	-2.763218
36.728348	-2.599674
36.530177	-2.397538
36.329280	-2.375347
36.427808	-2.338921
36.521321	-2.178469
36.518554	-2.110018
36.519542	-2.134456
36.411347	-1.931733
36.509726	-1.891615
36.415400	-2.031975
36.410467	-1.909960
36.307945	-1.847564
36.314578	-2.011662
36.413991	-1.997134
36.320877	-2.167480
36.323354	-2.228752
36.418521	-2.109182
36.317262	-2.078039
36.408691	-1.866029
36.404947	-1.773396
36.410365	-1.907425
36.309003	-1.873746
36.405336	-1.783025
36.497085	-1.578904
36.394249	-1.508758
36.393505	-1.490361
36.390436	-1.414429
36.380950	-1.179773
36.381317	-1.188855
36.284486	-1.267238
36.379485	-1.143543
36.374828	-1.028327
36.365784	-0.804601
36.081690	-0.950712
36.272913	-0.980956
