41.951384	-5.916272
41.742442	-5.695083
41.946392	-5.792774
41.951957	-5.930446
41.951021	-5.907289
41.950018	-5.882480
41.952177	-5.935902
41.949682	-5.874183
41.951366	-5.915824
41.850646	-5.898027
41.744678	-5.750389
41.843177	-5.713247
41.846274	-5.789870
41.651625	-5.922246
41.752765	-5.950433
41.846390	-5.792728
41.741285	-5.666449
41.840833	-5.655259
41.836887	-5.557643
41.938943	-5.608510
41.844584	-5.748071
41.744715	-5.751307
41.644244	-5.739660
41.639897	-5.632125
41.744264	-5.740138
41.754182	-5.985502
41.658622	-6.095335
41.861232	-6.159895
41.757907	-6.077635
41.648501	-5.844959
41.652664	-5.947951
41.548623	-5.847976
41.643348	-5.717490
41.645735	-5.776523
41.553457	-5.967550
41.550467	-5.893599
41.540706	-5.652130
41.535706	-5.528442
41.640440	-5.645550
41.648271	-5.839255
41.351557	-5.920557
41.541434	-5.670148
41.536841	-5.556508
41.445150	-5.762066
41.558380	-6.089350
41.663080	-6.205611
41.559208	-6.109812
41.460213	-6.134692
41.567563	-6.316503
41.467985	-6.326935
41.769827	-6.372503
41.569006	-6.352210
41.566710	-6.295408
41.469338	-6.360413
41.470084	-6.378857
41.470645	-6.392756
41.564062	-6.229893
41.560764	-6.148304
41.358757	-6.098677
41.460415	-6.139691
41.561729	-6.172191
41.358506	-6.092461
41.457780	-6.074503
41.363000	-6.203618
41.367462	-6.314004
41.371421	-6.411954
41.568647	-6.343313
41.268063	-6.328869
41.265344	-6.261608
41.357719	-6.072995
41.150519	-5.894883
41.357373	-6.064427
41.261171	-6.158391
41.261047	-6.155314
41.265053	-6.254426
41.271337	-6.409877
41.272200	-6.431224
41.267576	-6.316835
41.267947	-6.326002
41.473713	-6.468648
41.276867	-6.546672
41.268521	-6.340194
41.369665	-6.368515
41.367838	-6.323318
41.369349	-6.360679
41.166768	-6.296846
41.162696	-6.196112
41.265966	-6.277006
41.268826	-6.347752
41.162692	-6.196020
41.249738	-5.875566
41.131005	-5.412158
41.121321	-5.172580
41.121748	-5.183150
41.124824	-5.259242
40.921045	-5.165772
41.019382	-5.124617
41.117785	-5.085123
41.018160	-5.094401
41.021139	-5.168099
40.919534	-5.128392
41.013309	-4.974393
41.009858	-4.889018
40.908418	-4.853388
41.007382	-4.827782
40.812072	-4.943802
40.817697	-5.082932
40.817448	-5.076791
40.914607	-5.006506
40.612429	-4.952632
40.916882	-5.062784
40.914283	-4.998479
40.902034	-4.695482
40.799545	-4.633903
40.790464	-4.409263
40.690148	-4.401455
40.788195	-4.353139
40.679428	-4.136247
40.675321	-4.034665
40.781547	-4.188675
40.585508	-4.286673
40.486732	-4.316952
40.784699	-4.266645
40.879303	-4.133164
40.679150	-4.129383
40.775632	-4.042343
40.669049	-3.879497
40.673671	-3.993834
40.773019	-3.977710
40.573666	-3.993725
40.675657	-4.042963
40.772049	-3.953714
40.658160	-3.610138
40.644922	-3.282648
40.650407	-3.418338
40.663845	-3.750765
40.674301	-4.009417
40.680377	-4.159730
40.684849	-4.270360
40.487335	-4.331851
40.689572	-4.387184
40.495349	-4.530102
40.499574	-4.634623
40.699815	-4.640581
40.596290	-4.553373
40.690128	-4.400943
40.682396	-4.209674
40.674319	-4.009867
40.469444	-3.889270
40.467941	-3.852090
40.563165	-3.733949
40.770161	-3.907006
40.472067	-3.954164
40.671075	-3.929619
40.465001	-3.779356
40.562602	-3.720017
40.366453	-3.815288
40.564646	-3.770577
40.667485	-3.840825
40.368513	-3.866244
40.468099	-3.856012
40.466429	-3.814697
40.461070	-3.682135
40.463611	-3.744973
40.561532	-3.693552
40.462893	-3.727232
40.564281	-3.761551
40.564651	-3.770702
40.559449	-3.642028
40.460018	-3.656110
40.563017	-3.730295
40.460900	-3.677910
40.355390	-3.541602
40.554026	-3.507865
40.657452	-3.592620
40.354779	-3.526509
40.447083	-3.336131
40.445027	-3.285255
40.343371	-3.244292
40.434235	-3.018293
40.224945	-2.788487
40.419323	-2.649398
40.413986	-2.517377
40.209697	-2.411286
40.307273	-2.351309
40.294837	-2.043671
40.186828	-1.845560
40.384712	-1.793214
40.089390	-1.908929
40.191612	-1.963900
40.178239	-1.633089
40.171165	-1.458081
40.074715	-1.545896
40.174169	-1.532407
40.163733	-1.274233
40.055074	-1.060039
40.257824	-1.128061
40.052793	-1.003608
40.056972	-1.106989
40.057495	-1.119927
40.155588	-1.072745
39.959564	-1.171101
40.066463	-1.341764
40.066377	-1.339637
40.062720	-1.249180
40.158591	-1.147030
39.864188	-1.285501
40.071459	-1.465352
39.976680	-1.594522
40.074835	-1.548877
39.979157	-1.655785
39.986381	-1.834501
39.883920	-1.773611
39.881299	-1.708792
39.993334	-2.006491
39.899973	-2.170725
39.901365	-2.205163
40.002537	-2.234146
39.996696	-2.089654
39.895290	-2.054889
39.894559	-2.036812
39.993656	-2.014452
39.794219	-2.028383
39.894533	-2.036165
39.896511	-2.085089
39.997340	-2.105592
39.800393	-2.181117
40.001206	-2.201226
39.906863	-2.341180
39.907842	-2.365385
39.903811	-2.265666
40.097750	-2.115739
39.900418	-2.181748
40.004365	-2.279369
39.902612	-2.236009
39.995791	-2.067265
39.894707	-2.040450
39.999631	-2.162278
40.001527	-2.209174
39.996037	-2.073371
39.893321	-2.006168
39.992985	-1.997863
40.094924	-2.045837
39.891673	-1.965419
39.790002	-1.924060
39.789660	-1.915615
39.889034	-1.900123
39.886569	-1.839149
39.786884	-1.846939
39.887236	-1.855647
39.685874	-1.821942
39.784217	-1.780953
39.783657	-1.767119
39.777293	-1.609684
39.774714	-1.545873
39.573262	-1.509967
39.871160	-1.457954
39.568864	-1.401157
39.871978	-1.478203
39.680230	-1.682326
39.586796	-1.844762
39.789657	-1.915528
39.686724	-1.842990
39.689645	-1.915244
39.596040	-2.073431
39.596430	-2.083082
39.695184	-2.052264
39.787214	-1.855106
39.791253	-1.955006
39.795499	-2.060055
39.603088	-2.247779
39.603416	-2.255899
39.706830	-2.340366
39.704206	-2.275440
39.702397	-2.230706
39.599425	-2.157179
39.495093	-2.049998
39.594501	-2.035373
39.693158	-2.002147
39.495289	-2.054871
39.496351	-2.081140
39.600783	-2.190765
39.412980	-2.492491
39.617417	-2.602264
39.618462	-2.628091
39.515548	-2.556010
39.613976	-2.517137
39.410746	-2.437235
39.616652	-2.583330
39.525910	-2.812337
39.427382	-2.848767
39.523282	-2.747333
39.525565	-2.803811
39.529768	-2.907782
39.329372	-2.897983
39.436011	-3.062213
39.432972	-2.987039
39.527544	-2.852777
39.430768	-2.932527
39.433522	-3.000646
39.427267	-2.845917
39.421744	-2.709293
39.422467	-2.727181
39.423565	-2.754350
39.421465	-2.702394
39.531460	-2.949652
39.226037	-2.815483
39.420610	-2.681250
39.318378	-2.626024
39.319480	-2.653286
39.224888	-2.787056
39.128124	-2.867110
39.427187	-2.843937
39.431173	-2.942536
39.237462	-3.098109
39.230476	-2.925301
39.325168	-2.793982
39.226067	-2.816241
39.324049	-2.766319
39.229212	-2.894036
39.133069	-2.989444
39.334082	-3.014513
39.344681	-3.276702
39.262018	-3.705566
39.270956	-3.926670
39.363260	-3.736310
39.359498	-3.643225
39.258746	-3.624643
39.259365	-3.639934
39.265883	-3.801189
39.171330	-3.935942
39.277205	-4.081256
38.985740	-4.292407
39.292338	-4.455613
38.997076	-4.572817
39.195552	-4.535129
39.290052	-4.399072
39.091841	-4.443312
39.195425	-4.531987
39.090243	-4.403804
39.185816	-4.294271
39.189615	-4.388266
39.188598	-4.363091
39.189658	-4.389326
39.195025	-4.522079
39.101917	-4.692583
39.209936	-4.890954
39.210629	-4.908103
39.211692	-4.934400
39.207414	-4.828567
39.201579	-4.684209
39.099471	-4.632075
39.194387	-4.506302
38.988599	-4.363113
39.186214	-4.304117
39.085396	-4.283897
38.987088	-4.325745
39.083933	-4.247703
38.978951	-4.124460
38.887202	-4.328568
38.988508	-4.360883
39.084109	-4.252062
38.877141	-4.079684
38.975553	-4.040387
38.972357	-3.961344
38.869563	-3.892220
38.871673	-3.944422
38.776745	-4.069892
38.780906	-4.172827
38.775427	-4.037288
38.670616	-3.918272
38.873488	-3.989323
38.872852	-3.973576
38.870238	-3.908924
38.669329	-3.886431
38.759681	-3.647761
38.759890	-3.652922
38.765262	-3.785830
38.866942	-3.827389
38.857892	-3.603503
38.846311	-3.317027
38.840456	-3.172171
38.840126	-3.164011
38.633009	-2.987961
38.727686	-2.856284
38.526257	-2.820939
38.628378	-2.873403
38.823353	-2.749091
38.825517	-2.802627
38.719444	-2.652407
38.713725	-2.510932
38.811469	-2.455113
38.806480	-2.331697
38.500778	-2.190634
38.600909	-2.193882
38.703598	-2.260398
38.601946	-2.219526
38.498907	-2.144368
38.595509	-2.060290
38.491234	-1.954559
38.586806	-1.845017
38.584696	-1.792809
38.474594	-1.542913
38.673436	-1.514266
38.671829	-1.474512
38.557108	-1.110364
38.446726	-0.853522
38.540966	-0.711032
38.529568	-0.429072
38.624545	-0.304821
38.419123	-0.170684
38.414319	-0.051863
38.309634	0.064033
38.507869	0.107705
38.708641	0.088598
38.398355	0.343057
38.395283	0.419058
38.398482	0.339917
38.401022	0.277077
38.298048	0.350642
38.292658	0.483975
38.182876	0.725961
38.384561	0.684298
38.288927	0.576275
38.490377	0.540423
38.386773	0.629570
38.389216	0.569140
38.288886	0.577295
38.390322	0.541780
38.389510	0.561864
38.289651	0.558368
38.395052	0.424754
38.186082	0.646672
38.278261	0.840125
38.470031	1.043726
38.263218	1.212265
38.161359	1.258262
38.056224	1.385282
38.156678	1.374057
38.253521	1.452152
38.152368	1.480657
38.152276	1.482934
38.149610	1.548883
38.047115	1.610616
38.259022	1.316059
38.165452	1.156992
38.260365	1.282832
38.148028	1.588035
38.048837	1.568010
38.253110	1.462301
38.249672	1.547354
37.944034	1.686832
38.042044	1.736045
38.148208	1.583568
38.146509	1.625597
38.041319	1.753983
38.039174	1.807063
38.038960	1.812341
38.150177	1.534867
38.057660	1.349746
38.060722	1.274018
38.053518	1.452207
38.044411	1.677508
37.943921	1.689621
38.049897	1.541781
37.947583	1.599044
38.147114	1.610647
38.146668	1.621673
37.949415	1.553713
37.853022	1.464485
37.849480	1.552116
37.843393	1.702675
38.044567	1.673640
37.843580	1.698063
37.948799	1.568966
37.853720	1.447216
37.957492	1.353904
37.859199	1.311671
37.860654	1.275685
37.764868	1.171455
37.864646	1.176945
37.664745	1.174487
37.768794	1.074319
37.660383	1.282403
37.751771	1.495439
37.650527	1.526214
37.654114	1.437479
37.653618	1.449747
37.852056	1.488388
37.747919	1.590716
37.746640	1.622359
37.751404	1.504520
37.755948	1.392101
37.757318	1.358223
37.768450	1.082831
37.772473	0.983309
37.870391	1.034827
37.776024	0.895478
37.980622	0.781736
37.989088	0.572310
37.793503	0.463090
37.895676	0.409337
37.897472	0.364910
37.998555	0.338115
37.996386	0.391754
37.789343	0.565998
37.791042	0.523971
37.900054	0.301034
37.808496	0.092187
37.715914	-0.091301
37.820854	-0.213522
37.927702	-0.382914
37.636583	-0.602604
37.737497	-0.625231
37.834893	-0.560799
37.835990	-0.587932
37.844633	-0.801741
37.945980	-0.835063
37.846821	-0.855877
37.852210	-0.989195
37.849206	-0.914875
37.745403	-0.820788
37.843043	-0.762413
37.833825	-0.534389
37.623317	-0.274440
37.715243	-0.074701
37.714875	-0.065619
37.717824	-0.138562
37.610157	0.051100
37.602509	0.240291
37.607722	0.111335
37.611659	0.013949
37.612425	-0.004989
37.508576	0.090226
37.606645	0.137987
37.706158	0.150027
37.595809	0.406033
37.478737	0.828370
37.472207	0.989897
37.574399	0.935665
37.479546	0.808345
37.481068	0.770694
37.688632	0.583579
37.394910	0.428286
37.507122	0.126190
37.508832	0.083873
37.305890	0.156666
37.403810	0.208115
37.408402	0.094509
37.516599	-0.108262
37.513193	-0.024000
37.408825	0.084060
37.505543	0.165252
37.504280	0.196499
37.400773	0.283245
37.391128	0.521832
37.385169	0.669244
37.380436	0.786331
37.375066	0.919180
37.263391	1.207992
37.255527	1.402512
37.358057	1.339945
37.353751	1.446445
37.155415	1.405301
37.463451	1.206489
37.356211	1.385597
37.358803	1.321474
37.258891	1.319301
37.258432	1.330667
37.255748	1.397048
37.250107	1.536602
37.246325	1.630155
37.144927	1.664742
37.146073	1.636384
37.147824	1.593064
37.252168	1.485620
37.262302	1.234917
37.264153	1.189144
37.167685	1.101765
37.067872	1.097129
37.072830	0.974478
37.180846	0.776194
37.183684	0.705980
37.185211	0.668215
37.183433	0.712188
37.080232	0.791373
37.074297	0.938197
37.171243	1.013752
37.262628	1.226868
37.262721	1.224567
36.956201	1.385841
37.149313	1.556247
37.041907	1.739456
36.939950	1.787848
37.034169	1.930876
36.930565	2.020010
37.028378	2.074123
36.922761	2.213067
36.824270	2.175745
36.833384	1.950295
37.040275	1.779819
36.941847	1.740942
36.942615	1.721927
36.946955	1.614573
37.051297	1.507165
37.054280	1.433358
36.860703	1.274474
36.857625	1.350622
36.948604	1.573789
36.947916	1.590801
36.847321	1.605509
37.051227	1.508903
36.960894	1.269741
37.065233	1.162412
36.869191	1.064517
37.171758	1.001007
36.971683	1.002853
36.970934	1.021386
36.869205	1.064149
37.065688	1.151149
37.058799	1.321579
36.957317	1.358240
36.850271	1.532541
36.756727	1.372822
36.860763	1.273001
36.770205	1.039424
36.868328	1.085859
36.666350	1.134774
36.870139	1.041051
36.778436	0.835809
36.683841	0.702110
36.582051	0.746383
36.678063	0.845025
36.583172	0.718642
36.584021	0.697646
36.672984	0.970683
36.556372	1.381621
36.457509	1.353495
36.471764	1.000843
36.584307	0.690583
36.579963	0.798020
36.481478	0.760554
36.689901	0.552191
36.597220	0.371123
36.496075	0.399461
36.497516	0.363802
36.600451	0.291204
36.505314	0.170911
36.608537	0.091169
36.600166	0.298249
36.594619	0.435467
36.498287	0.344747
36.401249	0.271467
36.513665	-0.035665
36.516277	-0.100280
36.613974	-0.043323
36.414303	-0.051470
36.621238	-0.223009
36.424214	-0.296623
36.423027	-0.267281
36.519813	-0.187753
36.416851	-0.114501
36.525794	-0.335725
36.626829	-0.361313
36.527042	-0.366594
36.423539	-0.279947
36.512820	-0.014762
36.409410	0.069571
36.409335	0.071444
36.609024	0.079123
36.201154	0.273824
36.493871	0.453972
36.391788	0.505511
36.287642	0.608073
36.491561	0.511132
36.499986	0.302721
36.399042	0.326065
36.288297	0.591874
36.385247	0.667306
36.489057	0.573070
36.391285	0.517943
36.392542	0.486852
36.291855	0.503846
36.290889	0.527756
36.397133	0.373293
36.390179	0.545320
36.188359	0.590340
36.185418	0.663098
36.284088	0.695979
36.286938	0.625475
36.278014	0.846250
36.276517	0.883282
36.276956	0.872414
36.281743	0.754007
36.285729	0.655385
36.287615	0.608748
36.396579	0.387000
36.401254	0.271341
36.297696	0.359361
36.091179	0.520563
36.184381	0.688732
36.282525	0.734644
36.189217	0.569112
36.188423	0.588750
36.187382	0.614500
36.283202	0.717915
36.179533	0.808661
36.177369	0.862191
36.173762	0.951438
36.163645	1.201709
36.158825	1.320938
36.154907	1.417847
35.949815	1.543822
35.839202	1.806360
36.136602	1.870679
36.043105	1.709804
36.046159	1.634264
36.146132	1.634928
36.043931	1.689376
36.055213	1.410293
36.064880	1.171160
35.966295	1.136141
36.066798	1.123704
36.070845	1.023596
35.875374	0.911545
35.982141	0.744154
35.984831	0.677598
36.086924	0.625830
36.098059	0.350384
36.011175	0.025911
35.916569	-0.107519
35.916151	-0.097171
36.024289	-0.298484
36.131548	-0.478064
36.033547	-0.527511
35.825856	-0.337241
35.922067	-0.243526
36.025401	-0.325985
36.129239	-0.420932
35.927327	-0.373629
35.917338	-0.126546
35.913751	-0.037814
35.816291	-0.100645
35.920986	-0.216786
35.822194	-0.246652
35.726440	-0.351708
35.736746	-0.606641
35.842689	-0.753670
35.849599	-0.924604
35.757686	-1.124661
35.865896	-1.327753
35.980240	-1.682585
35.779853	-1.672999
35.874092	-1.530504
35.762352	-1.240071
35.756779	-1.102203
35.659096	-1.159519
35.757661	-1.124028
35.754942	-1.056779
35.747921	-0.883085
35.752326	-0.992060
35.855050	-1.059453
35.855510	-1.070830
35.759749	-1.175681
35.858361	-1.141337
35.757833	-1.128291
35.860834	-1.202529
35.853063	-1.010293
35.948528	-0.898101
35.941527	-0.724920
35.940940	-0.710396
35.835043	-0.564516
35.825673	-0.332716
35.928622	-0.405670
35.733544	-0.527433
35.832390	-0.498884
35.731136	-0.467864
35.729581	-0.429388
35.730004	-0.439872
35.731402	-0.474459
35.822599	-0.256672
35.715783	-0.088070
35.821894	-0.239252
35.723388	-0.276201
35.725464	-0.327543
35.727098	-0.367974
35.727124	-0.368613
35.733942	-0.537290
35.632590	-0.503836
35.726688	-0.357842
35.724230	-0.297035
35.628723	-0.408179
35.738402	-0.647607
35.642216	-0.741949
35.640558	-0.700951
35.735812	-0.583531
35.639484	-0.674364
35.639898	-0.684619
35.742955	-0.760230
35.646430	-0.846201
35.649617	-0.925053
35.654220	-1.038915
35.560986	-1.206290
35.555002	-1.058266
35.656605	-1.097911
35.753780	-1.028034
35.447881	-0.882091
35.651259	-0.965656
35.649143	-0.913313
35.452924	-1.006851
35.460144	-1.185456
35.265368	-1.314692
35.563791	-1.275680
35.361964	-1.230478
35.460961	-1.205657
35.462115	-1.234207
35.560922	-1.204709
35.462586	-1.245870
35.566617	-1.345585
35.473919	-1.526213
35.475729	-1.570984
35.379233	-1.657668
35.587201	-1.854785
35.592459	-1.984847
35.588716	-1.892265
35.494454	-2.034201
35.400545	-2.184888
35.411229	-2.449167
35.413936	-2.516134
35.415262	-2.548946
35.404672	-2.286970
35.405668	-2.311620
35.505907	-2.317514
35.307482	-2.356474
35.304669	-2.286892
35.399376	-2.155963
35.296788	-2.091942
35.498314	-2.129701
35.297184	-2.101744
35.296567	-2.086465
35.403885	-2.267492
35.411200	-2.448451
35.210286	-2.425841
35.514521	-2.530620
35.308335	-2.377576
35.305431	-2.305735
35.302667	-2.237380
35.302605	-2.235842
35.092272	-1.980234
35.287157	-1.853698
35.184096	-1.777982
35.284687	-1.792600
35.187967	-1.873722
35.287675	-1.866514
35.188181	-1.879017
35.088453	-1.885747
34.997516	-2.109953
35.406436	-2.330610
35.207830	-2.365092
35.211221	-2.448990
35.115068	-2.544139
35.117383	-2.601408
35.219656	-2.657647
35.020188	-2.670807
35.129986	-2.913185
35.141099	-3.188088
35.134917	-3.035150
35.131009	-2.938493
35.238219	-3.116850
35.243797	-3.254826
35.143914	-3.257720
35.141564	-3.199592
35.134993	-3.037029
35.336819	-3.082220
35.137446	-3.097717
35.032230	-2.968702
35.132180	-2.967450
35.329694	-2.905959
35.226040	-2.815563
34.924009	-2.765329
35.122578	-2.729919
35.131468	-2.949835
35.233020	-2.988225
35.130077	-2.915432
35.021842	-2.711711
35.112106	-2.470883
35.005549	-2.308675
35.003398	-2.255449
35.103067	-2.247270
34.998910	-2.144431
35.001884	-2.218011
34.907112	-2.347342
35.010939	-2.441996
34.700202	-2.176386
34.890817	-1.944223
34.890202	-1.929006
34.695479	-2.059554
34.695627	-2.063228
34.799834	-2.167300
34.704873	-2.291932
34.812293	-2.475503
34.714142	-2.521226
34.718847	-2.637618
34.720258	-2.672534
34.628986	-2.888448
34.733407	-2.997800
34.634834	-3.033101
34.738970	-3.135415
34.644693	-3.277003
34.553332	-3.490697
34.549910	-3.406060
34.645389	-3.294213
34.543333	-3.243358
34.552644	-3.473688
34.551914	-3.455637
34.751015	-3.433386
34.650288	-3.415408
34.550614	-3.423463
34.857501	-3.593832
34.661795	-3.700046
34.764182	-3.759113
34.661691	-3.697490
34.663877	-3.751562
34.770783	-3.922392
34.664674	-3.771273
34.661238	-3.686278
34.462155	-3.708970
34.664731	-3.772692
34.660607	-3.670664
34.653999	-3.507197
34.653865	-3.503896
34.456879	-3.578452
34.552651	-3.473857
34.540809	-3.180910
34.633070	-2.989472
34.631228	-2.943900
34.429056	-2.890179
34.219523	-2.654341
34.506430	-2.330472
34.500806	-2.191330
34.390394	-1.933759
34.382596	-1.740870
34.474967	-1.552129
34.378565	-1.641155
34.483986	-1.775239
34.489773	-1.918407
34.380206	-1.681750
34.476308	-1.585321
34.477264	-1.608955
34.478416	-1.637459
34.379390	-1.661555
34.366834	-1.350959
34.260213	-1.187159
34.359333	-1.165385
34.357949	-1.131149
34.155467	-1.069757
34.361111	-1.209375
34.356149	-1.086635
34.255586	-1.072696
34.261049	-1.207851
34.264899	-1.303085
34.262779	-1.250646
34.366729	-1.348344
34.371729	-1.472048
34.264133	-1.284140
34.260419	-1.192260
34.260945	-1.205278
34.160214	-1.187177
34.360580	-1.196242
34.253602	-1.023630
34.247588	-0.874844
34.151401	-0.969183
34.364110	-1.283572
34.368951	-1.403311
34.162257	-1.237735
34.354125	-1.036550
34.154776	-1.052673
34.162179	-1.235807
34.068679	-1.396598
34.076753	-1.596311
34.281468	-1.712971
34.283109	-1.753544
34.180562	-1.690544
34.176527	-1.590731
34.181648	-1.717404
34.085469	-1.811948
34.186210	-1.830274
34.181143	-1.704909
34.175700	-1.570264
33.973204	-1.508527
33.972366	-1.487808
34.168467	-1.391353
34.264865	-1.302231
34.056668	-1.099480
34.062445	-1.242382
34.062952	-1.254910
34.163073	-1.257914
34.161457	-1.217940
34.061254	-1.212925
34.166452	-1.341497
34.069002	-1.404582
34.164622	-1.296221
34.065915	-1.328208
34.069726	-1.422491
33.976423	-1.588156
33.973901	-1.525766
33.969409	-1.414641
33.967747	-1.373544
33.871993	-1.478561
33.972993	-1.503320
33.766160	-1.334289
33.962313	-1.239110
33.859556	-1.170909
33.760471	-1.193552
33.854387	-1.043031
33.749778	-0.929014
33.745112	-0.813600
33.742687	-0.753607
33.643116	-0.764211
33.645964	-0.834683
33.746775	-0.854745
33.750562	-0.948423
33.849863	-0.931128
33.853362	-1.017677
33.849454	-0.921011
33.846806	-0.855504
33.849427	-0.920336
33.751804	-0.979136
33.749355	-0.918573
33.947559	-0.874140
33.745374	-0.820080
33.843836	-0.782040
33.743695	-0.778543
33.840612	-0.702276
33.735570	-0.577549
33.836068	-0.589882
33.535201	-0.568424
33.835470	-0.575080
33.838371	-0.646837
33.743704	-0.778768
33.748156	-0.888906
33.752661	-1.000348
33.946725	-0.853508
33.740785	-0.706560
33.743128	-0.764522
33.846871	-0.857123
33.839732	-0.680504
33.623741	-0.284935
33.624219	-0.296745
33.722512	-0.254523
33.720588	-0.206944
33.518260	-0.149337
33.612782	-0.013842
33.608408	0.094373
33.608287	0.097359
33.596964	0.377472
33.481107	0.769738
33.683442	0.711970
33.586212	0.643444
33.481925	0.749493
33.478087	0.844443
33.674170	0.941346
33.475643	0.904908
33.484597	0.683395
33.380975	0.772996
33.375933	0.897714
33.379176	0.817490
33.587243	0.617935
33.490155	0.545903
33.490334	0.541470
33.387319	0.616067
33.289925	0.551599
33.489234	0.568682
33.192641	0.484417
33.391480	0.513118
33.384102	0.695632
33.385283	0.666432
33.192792	0.480675
33.392538	0.486968
33.394966	0.426895
33.404849	0.182420
33.304549	0.189832
33.297947	0.353143
33.188311	0.591526
33.486863	0.627337
33.488679	0.582425
33.291535	0.511759
33.291677	0.508252
33.395920	0.403282
33.192854	0.479147
33.189642	0.558604
33.287226	0.618353
33.285158	0.669515
33.289432	0.563783
33.195691	0.408969
33.290932	0.526692
33.090315	0.541959
33.294758	0.432047
33.395728	0.408055
33.391402	0.515058
33.084262	0.691696
33.084120	0.695199
33.290135	0.546398
33.096922	0.378514
33.091456	0.513713
33.087998	0.599270
33.089616	0.559234
33.094020	0.450293
33.201366	0.268567
33.002450	0.241760
33.103246	0.222061
33.208514	0.091745
33.113420	-0.029610
33.107762	0.110338
33.091984	0.500654
33.088011	0.598942
32.986939	0.625471
32.982760	0.728830
33.080826	0.776691
33.083899	0.700660
33.192302	0.492784
33.095989	0.401597
32.993880	0.453754
33.188703	0.581827
33.091171	0.520775
32.998603	0.336931
33.004091	0.201154
32.902171	0.248652
