43.980075	2.395997
43.890551	2.384231
43.985058	2.272747
43.985157	2.270275
44.080811	2.377790
43.982517	2.335606
43.984982	2.274621
43.902640	2.085179
43.902824	2.080613
43.988385	2.190425
44.094501	2.039132
43.912249	1.847471
44.015572	1.517882
44.016130	1.504095
43.921423	1.620531
43.932047	1.357718
44.028505	1.197965
43.933096	1.331756
43.929261	1.426645
44.021339	1.375232
43.840488	1.148908
43.945728	1.019278
44.031542	1.122827
43.938916	1.187785
43.940537	1.147688
43.942205	1.106427
43.933711	1.316550
43.929862	1.411756
43.833664	1.317722
43.844137	1.058647
43.744325	1.053998
43.838326	1.202400
43.837256	1.228864
43.839330	1.177558
43.646004	1.259828
43.730679	1.391550
43.819811	1.660416
43.922299	1.598869
43.822545	1.592774
43.725150	1.528325
43.732485	1.346881
43.739712	1.168114
43.647940	1.211948
43.739614	1.170517
43.743411	1.076587
43.641954	1.360019
43.734478	1.297582
43.648923	1.187621
43.652855	1.090346
43.362791	1.091925
43.555251	1.031073
43.551723	1.118346
43.554252	1.055787
43.555736	1.019092
43.656851	0.991500
43.558387	0.953513
43.654157	1.058141
43.447085	1.233098
43.550191	1.156252
43.652943	1.088170
43.742433	1.100793
43.741798	1.116511
43.652365	1.102472
43.656926	0.989637
43.566381	0.755761
43.574182	0.562779
43.579462	0.432167
43.571712	0.623875
43.469810	0.670928
43.670635	0.650506
43.563730	0.821322
43.460246	0.907521
43.561043	0.887811
43.559122	0.935311
43.459756	0.919628
43.562778	0.844873
43.563988	0.814936
43.372947	0.840697
43.464326	0.806587
43.467555	0.726714
43.470088	0.664040
43.275478	0.778081
43.457001	0.987783
43.266751	0.993964
43.453619	1.071460
43.357963	1.211368
43.537702	1.465197
43.358729	1.192431
43.453993	1.062212
43.450728	1.142972
43.354323	1.301410
43.435569	1.517975
43.348002	1.457787
43.348686	1.440852
43.346459	1.495938
43.243075	1.579656
43.240634	1.640053
43.431831	1.610443
43.240131	1.652494
43.335935	1.756282
43.241702	1.613615
43.343227	1.575895
43.133640	1.813064
43.226921	1.979270
43.225080	2.024824
43.217649	2.208635
43.112192	2.343638
43.104982	2.522000
43.103177	2.566655
43.205826	2.501119
43.099855	2.648820
43.007324	2.711422
43.085230	3.010602
43.083849	3.044774
42.990694	3.122810
42.985239	3.257754
43.175635	3.247959
43.170465	3.375868
43.269317	3.404263
43.167384	3.452070
43.163460	3.549138
43.061775	3.590833
42.969902	3.637152
42.976121	3.483323
43.174331	3.280234
42.984574	3.274218
43.071932	3.339572
43.070917	3.364689
42.983896	3.290991
42.982643	3.321974
42.876379	3.476940
42.873778	3.541273
42.869205	3.654416
42.866854	3.712551
42.867190	3.704244
42.963809	3.787883
42.862917	3.809968
42.764195	3.778352
42.870740	3.616425
42.874307	3.528200
42.772983	3.560950
42.977526	3.448569
42.781445	3.351610
42.779416	3.401814
42.672823	3.564896
42.675593	3.496391
42.682174	3.333580
42.686533	3.225751
42.688372	3.180265
42.882579	3.323562
42.686629	3.223374
42.596622	3.223558
42.595066	3.262051
42.589715	3.394425
42.501009	3.115037
42.609871	2.895794
42.512859	2.821876
42.618139	2.691269
42.716062	2.495274
42.730545	2.136992
42.655406	1.769371
42.450809	1.883090
42.651783	1.859006
42.739026	1.927191
42.548520	1.939709
42.650606	1.888125
42.551722	1.860511
42.649005	1.927711
42.740678	1.886328
42.554278	1.797291
42.555035	1.778541
42.656458	1.743363
42.458120	1.702239
42.566168	1.503143
42.575986	1.260268
42.673041	1.333117
42.759812	1.413006
42.470215	1.403046
42.574378	1.300059
42.476470	1.248300
42.574725	1.291473
42.673858	1.312919
42.565827	1.511589
42.458198	1.700298
42.455551	1.765796
42.554872	1.782585
42.456024	1.754092
42.557240	1.724005
42.560344	1.647222
42.662485	1.594257
42.373925	1.558636
42.568834	1.437195
42.569743	1.414712
42.571024	1.383017
42.680570	1.146883
42.489306	0.930765
42.399236	0.932504
42.402885	0.842239
42.499156	0.687093
42.504062	0.565736
42.516934	0.247322
42.520674	0.154807
42.434222	0.067030
42.626450	0.011917
42.345760	-0.218390
42.460262	-0.577144
42.456134	-0.475025
42.537613	-0.264226
42.537636	-0.264807
42.539430	-0.309188
42.537774	-0.268211
42.531281	-0.107588
42.527846	-0.022623
42.447535	-0.262311
42.458380	-0.530578
42.359922	-0.568714
42.548066	-0.522816
42.470618	-0.833318
42.374878	-0.938708
42.374489	-0.929070
42.364519	-0.682439
42.456742	-0.490054
42.360574	-0.584860
42.264549	-0.683189
42.367971	-0.767833
42.379091	-1.042909
42.386609	-1.228904
42.396309	-1.468858
42.400948	-1.583602
42.409397	-1.792619
42.408538	-1.771359
42.313445	-1.892750
42.519655	-2.046375
42.235998	-2.203298
42.327985	-2.252443
42.320388	-2.064503
42.236454	-2.214570
42.328907	-2.275237
42.324974	-2.177949
42.318827	-2.025896
42.314647	-1.922494
42.310244	-1.813575
42.414269	-1.913141
42.227378	-1.990039
42.230502	-2.067325
42.238608	-2.267862
42.328409	-2.262918
42.324300	-2.161276
42.239485	-2.289553
42.241004	-2.327123
42.052719	-2.616926
42.160993	-2.821607
42.161239	-2.827702
42.157300	-2.730244
42.253640	-2.639705
42.052295	-2.606441
42.055622	-2.688728
42.053225	-2.629451
42.061166	-2.825876
42.066079	-2.947422
42.063320	-2.879169
42.062985	-2.870873
42.169622	-3.035067
42.076376	-3.202150
42.080500	-3.304172
41.985794	-3.187741
42.066937	-2.968645
42.164427	-2.906548
42.269266	-3.026255
42.065279	-2.927620
42.260058	-2.798478
41.961382	-2.583839
42.152630	-2.614735
42.347162	-2.726846
42.153870	-2.645387
42.252451	-2.610304
42.254626	-2.664111
42.261360	-2.830674
42.152316	-2.606949
42.145126	-2.429096
42.141229	-2.332684
42.144165	-2.405326
42.152703	-2.616529
42.253833	-2.644490
42.051604	-2.589347
42.051971	-2.598426
42.056222	-2.703575
42.151955	-2.598036
42.043902	-2.398813
41.949252	-2.283795
42.033957	-2.152803
42.124018	-1.906928
41.923579	-1.648688
42.014720	-1.676919
42.015175	-1.688176
42.014955	-1.682724
42.017932	-1.756378
42.017453	-1.744516
41.924346	-1.667670
42.013760	-1.653160
41.823451	-1.645540
41.925809	-1.703861
41.928191	-1.762774
41.939362	-2.039136
41.745552	-2.192243
41.846855	-2.224489
41.845938	-2.201796
41.847516	-2.240849
41.947874	-2.249699
41.850945	-2.325660
41.853317	-2.384348
41.849434	-2.288296
41.751747	-2.345504
41.751620	-2.342360
41.845650	-2.194680
41.837005	-1.980816
41.829401	-1.792714
41.833738	-1.900004
41.838024	-2.006028
41.738955	-2.029067
41.642776	-1.876209
41.737446	-1.991732
41.837568	-1.994761
41.838609	-2.020508
41.644694	-1.923652
41.544467	-1.918042
41.736233	-1.961730
41.653197	-2.134001
41.562118	-2.354688
41.656719	-2.221115
41.654704	-2.171273
41.561481	-2.338927
41.661808	-2.347008
41.558481	-2.264702
41.745028	-2.179304
41.553533	-2.142318
41.652725	-2.122318
41.648997	-2.030111
41.647748	-1.999190
41.646473	-1.967652
41.555823	-2.198961
41.558774	-2.271954
41.565155	-2.429802
41.665202	-2.430979
41.564086	-2.403360
41.558967	-2.276724
41.555417	-2.188913
41.355955	-1.954835
41.633001	-1.634384
41.424190	-1.416432
41.519810	-1.308092
41.409216	-1.046008
41.694791	-0.936542
41.404563	-0.930905
41.510239	-1.071330
41.321383	-1.099627
41.317472	-1.002879
41.219335	-1.048947
41.315784	-0.961103
41.398944	-0.791906
41.305054	-0.695686
41.394511	-0.682246
41.305330	-0.702512
41.398077	-0.770458
41.384098	-0.424665
41.372857	-0.146569
41.285707	-0.217084
41.294680	-0.439054
41.385007	-0.447140
41.292545	-0.386244
41.179165	-0.055241
41.278064	-0.028010
41.180523	-0.088840
41.186768	-0.243327
41.188811	-0.293857
41.293646	-0.413463
41.207600	-0.758650
41.213121	-0.895230
41.220351	-1.074084
41.120248	-1.071551
41.323281	-1.146583
41.232745	-1.380695
41.333760	-1.405802
41.334046	-1.412877
41.230051	-1.314051
41.227350	-1.247235
41.326020	-1.214317
41.331753	-1.356158
41.235360	-1.445387
41.240288	-1.567273
41.351004	-1.832370
41.246733	-1.726707
41.242808	-1.629632
41.342873	-1.631221
41.240471	-1.571798
41.240723	-1.578038
41.136832	-1.481801
41.144016	-1.659511
41.062833	-1.877605
41.067661	-1.997050
41.266940	-2.226585
41.079565	-2.291520
41.180796	-2.569355
41.184759	-2.667387
40.986916	-2.473384
40.978949	-2.276282
40.980945	-2.325666
41.082790	-2.371295
40.980883	-2.324125
41.082259	-2.358157
40.879704	-2.294956
40.798020	-2.500694
40.999970	-2.796289
40.903014	-2.871600
40.812975	-2.870642
40.811933	-2.844854
40.809074	-2.774143
40.804760	-2.667417
40.894659	-2.664910
40.800200	-2.554617
40.795708	-2.443492
40.990240	-2.555607
40.800535	-2.562909
40.889066	-2.526550
40.698235	-2.506002
40.701581	-2.588773
41.004294	-2.903259
40.719049	-3.020895
40.909628	-3.035206
40.820930	-3.067418
40.819024	-3.020284
40.724565	-3.157351
40.915452	-3.179288
40.723275	-3.125426
40.916032	-3.193643
40.825357	-3.176941
40.717520	-2.983058
40.816867	-2.966905
40.722541	-3.107283
40.718296	-3.002259
40.710596	-2.811787
40.795935	-2.449109
40.692084	-2.353847
40.798092	-2.502474
40.803564	-2.637836
40.601849	-2.595410
40.796467	-2.462259
40.793979	-2.400720
40.694912	-2.423797
40.692866	-2.373183
40.790108	-2.304961
40.787617	-2.243349
40.784152	-2.157618
40.779758	-2.048936
40.856941	-1.731858
40.554043	-1.412785
40.549577	-1.302311
40.554125	-1.414817
40.554587	-1.426259
40.648696	-1.280517
40.745621	-1.204458
40.642223	-1.120390
40.542682	-1.131743
40.636508	-0.979012
40.441426	-0.853316
40.534783	-0.936344
40.539973	-1.064743
40.542603	-1.129797
40.447226	-0.996797
40.536364	-0.975451
40.538804	-1.035826
40.452550	-1.128482
40.344291	-0.924173
40.524973	-0.693673
40.428698	-0.538449
40.520212	-0.575903
40.620796	-0.590344
40.420805	-0.343194
40.497778	-0.020943
40.403278	0.090372
40.404663	0.056132
40.400459	0.160128
40.394748	0.301399
40.388399	0.458444
40.388093	0.466028
40.385566	0.528544
40.380121	0.663225
40.380084	0.664138
40.283986	0.567615
40.284056	0.565894
40.280249	0.660057
40.374932	0.791603
40.169730	0.920275
40.459064	0.936761
40.454989	1.037555
40.071277	1.129396
40.267175	0.983495
40.272591	0.849518
40.266067	1.010895
40.367501	0.975433
40.260230	1.155277
40.154107	1.306756
40.161116	1.133369
40.255719	1.266870
40.069562	1.171803
40.259687	1.168712
40.159098	1.183281
40.160419	1.150620
40.154883	1.287567
40.054729	1.538754
40.240393	1.646007
40.241389	1.621366
40.048147	1.701567
40.139486	1.668453
40.045320	1.771510
40.042126	1.850523
40.231088	1.876188
40.046017	1.754249
40.041285	1.871320
39.932004	2.100898
39.934660	2.035205
40.028593	2.185281
39.813607	2.555994
39.805392	2.759216
40.005628	2.753382
39.803222	2.812909
39.905055	2.767557
40.004832	2.773079
39.808225	2.689140
39.805066	2.767289
40.000184	2.888064
39.797000	2.966813
39.891444	3.104263
39.994250	3.034849
39.894624	3.025593
39.796584	2.977103
40.082620	3.075177
39.686035	3.238075
39.990778	3.120739
39.999828	2.896857
40.000827	2.872156
39.894780	3.021749
40.000019	2.892137
40.097934	2.696331
39.917020	2.471581
40.020400	2.387956
39.720835	2.377212
39.925327	2.266074
40.027746	2.206247
39.933770	2.057221
39.942060	1.852149
40.044945	1.780774
40.049290	1.673292
39.956637	1.491542
39.957252	1.476339
39.865373	1.275431
39.872149	1.107809
39.768374	1.201206
39.863011	1.333867
39.759137	1.429708
39.761889	1.361632
39.977177	0.983434
39.881113	0.886079
39.977859	0.966571
39.974535	1.048785
39.876866	0.991136
39.876702	0.995179
39.680437	1.150179
39.870588	1.146441
39.771616	1.121010
39.692177	0.859748
39.701276	0.634656
39.698616	0.700460
39.703256	0.585686
39.716195	0.265591
39.726651	0.006948
39.820946	-0.099303
39.824471	-0.186496
39.828794	-0.293434
39.835813	-0.467085
39.649773	-0.565029
39.829645	-0.314489
39.644569	-0.436294
39.750540	-0.584003
39.663899	-0.914487
39.575204	-1.194149
39.864897	-1.186544
39.572966	-1.138788
39.572659	-1.131196
39.664729	-0.935027
39.568742	-1.034295
39.382764	-1.133794
39.776884	-1.235712
39.777551	-1.252206
39.484872	-1.185934
39.679683	-1.304935
39.582268	-1.368878
39.580250	-1.318975
39.682294	-1.369530
39.676505	-1.226320
39.674987	-1.188770
39.491421	-1.347931
39.679209	-1.293225
39.573007	-1.139790
39.567347	-0.999788
39.568860	-1.037213
39.774123	-1.167411
39.573647	-1.155636
39.487665	-1.255010
39.577973	-1.262649
39.488950	-1.286816
39.581844	-1.358396
39.488278	-1.270194
39.383099	-1.142061
39.490803	-1.332657
39.396834	-1.481843
39.496960	-1.484960
39.393487	-1.399040
39.390537	-1.326060
39.582934	-1.385363
39.586340	-1.469618
39.401960	-1.608643
39.400551	-1.573795
39.396486	-1.473234
39.291656	-1.353741
39.388275	-1.270112
39.289599	-1.302855
39.391930	-1.360529
39.393727	-1.404989
39.290657	-1.329028
39.391425	-1.348027
39.389135	-1.291374
39.394337	-1.420066
39.390746	-1.331228
39.384474	-1.176087
39.286030	-1.214581
39.284291	-1.171560
39.284890	-1.186369
39.285089	-1.191290
39.280103	-1.067967
39.180893	-0.840119
39.074821	-0.689916
39.078069	-0.770268
39.271622	-0.858148
39.177395	-0.753592
39.367345	-0.752344
39.274685	-0.933936
39.188254	-1.022227
39.377747	-1.009675
39.277644	-1.007118
39.279691	-1.057762
39.280191	-1.070135
39.282106	-1.117513
39.386151	-1.217578
39.209513	-1.548111
39.405846	-1.704764
39.216998	-1.733269
39.306074	-1.710426
39.115660	-1.700177
39.219916	-1.805457
39.307843	-1.754175
39.301673	-1.601534
39.108224	-1.516232
39.113867	-1.655812
39.026156	-1.959832
39.133647	-2.145122
39.127225	-1.986254
39.028087	-2.007581
39.035347	-2.187190
38.962463	-2.610594
38.979163	-3.023718
39.165742	-2.939077
38.885579	-3.182436
39.084721	-3.408587
39.090375	-3.548437
39.003413	-3.623598
38.910324	-3.794557
38.914556	-3.899242
39.017880	-3.981469
38.820143	-4.037462
38.921833	-4.079268
38.917554	-3.973404
38.920812	-4.053998
39.028819	-4.252087
38.931385	-4.315557
39.037277	-4.461320
38.841974	-4.577499
38.938677	-4.495939
39.033919	-4.378242
39.036924	-4.452591
38.835033	-4.405806
38.935648	-4.421021
38.838957	-4.502872
38.745269	-4.411646
39.036399	-4.439596
38.931718	-4.323791
38.832815	-4.350934
38.934741	-4.398571
38.744078	-4.382187
38.735402	-4.167549
38.826934	-4.205445
38.927012	-4.207374
38.733859	-4.129370
38.818606	-3.999429
38.916039	-3.935929
38.824506	-4.145389
38.833641	-4.371377
38.927800	-4.226882
38.633903	-4.130462
38.730018	-4.034374
38.730422	-4.044372
38.724314	-3.893254
38.725187	-3.914867
38.735256	-4.163929
38.832699	-4.348072
38.837220	-4.459910
38.746848	-4.450689
38.735800	-4.177408
38.822924	-4.106244
38.626463	-3.946423
38.619624	-3.777247
38.803391	-3.623062
38.706661	-3.456569
38.705260	-3.421921
38.699399	-3.276927
38.591994	-3.093736
38.688250	-3.001119
38.587991	-2.994727
38.687343	-2.978700
38.480745	-2.815461
38.669892	-2.546990
38.670005	-2.549792
38.674093	-2.650917
38.573664	-2.640292
38.469918	-2.547625
38.464689	-2.418292
38.560937	-2.325462
38.562119	-2.354713
38.665364	-2.434977
38.566414	-2.460964
38.466242	-2.456693
38.462113	-2.354552
38.461960	-2.350769
38.459735	-2.295727
38.448650	-2.021517
38.442673	-1.873668
38.545187	-1.935837
38.449121	-2.033156
38.550172	-2.059154
38.446447	-1.967030
38.546524	-1.968920
38.254475	-1.918228
38.641961	-1.856053
38.245192	-1.688604
38.534683	-1.675999
38.540364	-1.816544
38.246482	-1.720509
38.341100	-1.587366
38.431501	-1.597280
38.242170	-1.613830
38.345862	-1.705169
38.344487	-1.671158
38.043765	-1.405916
38.229714	-1.305718
38.324102	-1.166886
38.315270	-0.948399
38.308152	-0.772321
38.304239	-0.675506
38.395458	-0.705684
38.205828	-0.714822
38.297480	-0.508306
38.186412	-0.234522
38.084794	-0.194489
38.368497	-0.038718
38.281604	-0.115576
38.074385	0.063006
38.063607	0.329623
38.159695	0.426385
38.160144	0.415293
38.050894	0.644122
37.959621	0.675593
38.040008	0.913397
38.026716	1.242206
37.935107	1.282027
37.931297	1.376265
37.827614	1.467377
37.920470	1.644107
37.918789	1.685680
37.913145	1.825316
37.809872	1.906267
37.913450	1.817753
37.912304	1.846104
37.997692	1.960212
37.802347	2.092429
37.904078	2.049603
37.813261	1.822426
38.008497	1.692906
37.921435	1.620229
37.819093	1.678173
37.914263	1.797652
37.813303	1.821394
37.713494	1.816679
37.999407	1.917767
37.911983	1.854056
37.921275	1.624179
38.009749	1.661930
37.915662	1.763040
37.811429	1.867750
37.712807	1.833660
38.003946	1.805491
37.808098	1.950167
37.989126	2.172114
37.990650	2.134400
37.896244	2.243403
37.801922	2.102947
37.808606	1.937598
37.908324	1.944578
37.705757	2.008075
37.904407	2.041462
37.797700	2.207383
37.897802	2.204846
37.804555	2.037807
37.810868	1.881632
37.910686	1.886135
37.713345	1.820361
37.719713	1.662820
37.718312	1.697494
37.818136	1.701838
37.719366	1.671423
37.715766	1.760468
37.821104	1.628415
37.733122	1.331115
37.731942	1.360306
37.921475	1.619236
37.631184	1.626446
37.636869	1.485800
37.738409	1.200323
37.840519	1.148144
37.652356	1.102698
37.850367	0.904534
37.661261	0.882406
37.667147	0.736801
37.670365	0.657192
37.566367	0.756104
37.563246	0.833293
37.751932	0.865815
37.565346	0.781363
37.663398	0.829550
37.461103	0.886327
37.563500	0.827032
37.566628	0.749637
37.676743	0.499420
37.579945	0.420214
37.394290	0.312718
37.587798	0.225958
37.401819	0.126478
37.495439	0.036933
37.499051	-0.052427
37.690722	0.153611
37.591521	0.133856
37.396953	0.246855
37.473546	0.578506
37.477756	0.474354
37.472618	0.601467
37.671927	0.618563
37.385427	0.531969
37.375373	0.780690
37.558274	0.956311
37.466440	0.754281
37.570633	0.650570
37.466455	0.753919
37.377882	0.718631
37.477173	0.488772
37.393565	0.330666
37.486577	0.256138
37.591018	0.146295
37.398561	0.207074
37.399500	0.183831
37.588370	0.211802
37.401163	0.142700
37.400598	0.156690
37.592086	0.119861
37.405462	0.036366
37.295972	0.271119
37.293161	0.340643
37.483536	0.331374
37.296601	0.255564
37.396292	0.263211
37.483045	0.343516
37.184006	0.567133
37.193178	0.340224
37.294500	0.307520
37.291420	0.383717
37.102251	0.363176
37.395921	0.272374
37.397317	0.237855
37.287584	0.478609
37.280721	0.648392
37.387459	0.481712
37.189898	0.421382
37.293781	0.325317
37.195783	0.275789
37.113147	0.093633
37.303770	0.078214
37.112239	0.116089
37.109689	0.179175
37.195320	0.287245
37.193414	0.334390
37.198078	0.219011
37.001660	0.377778
37.093737	0.573770
37.092482	0.604830
37.185075	0.540684
37.097436	0.482276
37.099684	0.426661
37.002066	0.367730
37.296699	0.253125
37.198280	0.214034
37.116048	0.021857
37.022244	-0.131420
37.218469	-0.285401
37.135957	-0.470637
37.330350	-0.579320
37.139096	-0.548291
37.226436	-0.482490
37.141695	-0.612573
37.041160	-0.599339
37.142991	-0.644637
37.039254	-0.552190
37.138596	-0.535918
37.038069	-0.522884
37.037946	-0.519847
37.041781	-0.614703
37.034916	-0.444888
37.032258	-0.379125
36.847932	-0.519505
36.936410	-0.481852
36.837085	-0.251169
36.828880	-0.048194
36.923031	-0.150891
37.036017	-0.472124
36.857421	-0.754228
36.760601	-0.832887
36.859865	-0.814693
36.759265	-0.799845
36.660394	-0.827783
36.659185	-0.797864
36.861331	-0.850959
36.768526	-1.028947
36.869728	-1.058674
36.664881	-0.938766
36.857342	-0.752275
36.848878	-0.542903
36.652015	-0.620508
36.753387	-0.654448
36.748558	-0.534976
36.842127	-0.375893
36.737616	-0.264307
36.734548	-0.188411
36.724556	0.058774
36.617515	0.232954
36.615165	0.291068
36.524071	0.070769
36.634409	-0.184977
36.639225	-0.304110
36.626981	-0.001207
36.618613	0.205797
36.612598	0.354578
36.706542	0.504401
36.598734	0.697540
36.410234	0.660429
36.600475	0.654467
36.414751	0.548689
36.511708	0.376590
36.615005	0.295049
36.618411	0.210783
36.520338	0.163118
36.621121	0.143739
36.513340	0.336230
36.618460	0.209559
36.726122	0.020029
36.730668	-0.092438
36.633756	-0.168821
36.633474	-0.161836
36.452101	-0.375249
36.643512	-0.410149
36.536012	-0.224619
36.625586	0.033296
36.331235	0.140918
36.520606	0.156474
36.523498	0.084933
36.335748	0.029286
36.529443	-0.062122
36.444988	-0.199294
36.446736	-0.242529
36.342110	-0.128108
36.435477	0.035996
36.530486	-0.087928
36.445377	-0.208921
36.529740	-0.069471
36.523029	0.096549
36.425775	0.275994
36.427601	0.230830
36.322527	0.356329
36.322561	0.355507
36.316462	0.506375
36.212122	0.613727
36.312834	0.596118
36.312697	0.599513
36.313481	0.580108
36.415017	0.542122
36.315093	0.540238
36.307755	0.721758
36.305233	0.784141
36.301943	0.865535
36.301998	0.864185
36.192486	1.099475
36.179403	1.423130
36.176124	1.504227
36.170677	1.638978
36.088138	1.454418
36.282932	1.335817
36.176636	1.491566
36.179381	1.423659
36.285364	1.275665
36.187142	1.231666
36.097083	1.233143
36.281702	1.366249
36.091524	1.370644
36.180862	1.387037
36.172951	1.582726
36.080724	1.637827
36.168009	1.704982
36.075887	1.757485
36.168446	1.694163
36.174877	1.535085
36.082008	1.606059
36.172338	1.597900
36.280542	1.394940
36.095185	1.280098
36.091917	1.360943
35.985955	1.508423
36.077855	1.708783
36.077725	1.712008
35.785836	1.758738
35.978666	1.688733
35.972454	1.842405
35.971530	1.865259
36.077196	1.725099
36.080570	1.641642
35.974393	1.794437
35.981685	1.614049
35.995452	1.273477
35.806247	1.253818
35.900512	1.148321
35.896197	1.255051
35.894596	1.294670
35.904019	1.061556
35.820671	0.897004
35.907950	0.964322
35.813547	1.073227
35.817228	0.982162
35.817993	0.963243
35.818321	0.955148
35.904432	1.051338
36.002441	1.100601
36.002664	1.095071
35.811751	1.117664
35.896919	1.237206
36.000412	1.150777
36.003410	1.076612
35.902998	1.086810
35.902811	1.091432
35.898132	1.207190
36.003296	1.079455
35.909093	0.936039
36.009843	0.917491
35.908337	0.954739
35.908234	0.957300
35.813114	1.083948
35.908985	0.938704
35.818713	0.945442
35.907081	0.985804
35.910669	0.897064
35.909113	0.935553
35.818236	0.957246
35.811543	1.122814
35.823076	0.837509
35.828019	0.715241
35.723208	0.834247
35.913736	0.821178
35.818719	0.945298
35.619532	0.925190
35.813559	1.072927
35.811908	1.113771
35.803777	1.314920
35.798734	1.439678
35.791100	1.628525
35.693832	1.560935
35.592414	1.596001
35.797547	1.469028
35.813091	1.084520
35.726633	0.749521
35.731751	0.622919
35.736258	0.511417
35.843839	0.323889
35.749797	0.176490
35.754607	0.057513
35.656360	0.014130
35.566430	0.012412
35.759341	-0.059605
35.666792	-0.243925
35.583817	-0.417702
35.678088	-0.523349
35.789868	-0.814769
35.706423	-1.224296
35.711749	-1.356060
35.816964	-1.485045
35.717170	-1.490141
35.633550	-1.647973
35.434719	-1.676885
35.637889	-1.755305
35.638721	-1.775905
35.542443	-1.867960
35.648472	-2.017106
35.555877	-2.200301
35.752444	-2.362757
35.666511	-2.463362
35.470607	-2.564677
35.574047	-2.649788
35.474855	-2.669756
35.669804	-2.544820
35.558270	-2.259492
35.457982	-2.252376
35.557329	-2.236218
35.560320	-2.310215
35.562400	-2.361655
35.556472	-2.215005
35.553674	-2.145808
35.451294	-2.086916
35.444124	-1.909549
35.359336	-2.038476
35.457534	-2.241295
35.460189	-2.306962
35.459935	-2.300680
35.271246	-2.333114
35.572078	-2.601062
35.481577	-2.836045
35.488309	-3.002585
35.490875	-3.066054
35.494276	-3.150183
35.407911	-3.240127
35.416062	-3.441750
35.410644	-3.307730
35.402214	-3.099191
35.589605	-3.034634
35.405667	-3.184611
35.408755	-3.260983
35.504625	-3.406208
35.417802	-3.484788
35.428717	-3.754811
35.438598	-3.999241
35.448402	-4.241755
35.445985	-4.181963
35.440238	-4.039817
35.524746	-3.903950
35.140837	-3.807260
35.430916	-3.809211
35.235242	-3.916225
35.342863	-4.104753
35.245479	-4.169463
35.434096	-3.887861
35.513373	-3.622615
35.422720	-3.606445
35.230574	-3.800735
35.226145	-3.691178
35.320773	-3.558297
35.327741	-3.730654
35.333396	-3.870554
35.232917	-3.858703
35.230807	-3.806508
35.137201	-3.717292
35.221185	-3.568494
35.215640	-3.431303
35.413127	-3.369136
35.311365	-3.325563
35.206407	-3.202903
35.304987	-3.167786
35.294879	-2.917724
35.185805	-2.693272
35.184446	-2.659657
35.283291	-2.631069
35.290162	-2.801038
35.099773	-2.791428
35.284419	-2.658990
35.093808	-2.643864
35.192552	-2.860178
35.103014	-2.871609
35.297378	-2.979562
35.298010	-2.995196
35.102681	-2.863360
35.097618	-2.738106
34.992386	-2.608683
34.984323	-2.409223
34.976821	-2.223643
34.876066	-2.204967
34.971127	-2.082787
34.780632	-2.070547
34.789703	-2.294951
34.887199	-2.480367
34.888571	-2.514303
34.871072	-2.081442
34.765479	-1.695688
34.659013	-1.535754
34.646625	-1.229299
34.639384	-1.050178
34.635840	-0.962492
34.821117	-0.845671
34.724468	-0.681193
34.623508	-0.657441
34.723179	-0.649287
34.626504	-0.731551
34.729395	-0.803064
34.814808	-0.689602
34.722960	-0.643866
34.622768	-0.639118
34.725390	-0.703986
34.727923	-0.766640
34.630323	-0.826017
