-0.484782	-660.905821
-0.495707	-660.635566
-0.506596	-660.366208
-0.815448	-659.899834
-0.736489	-659.626729
-0.644313	-659.433160
-0.655400	-659.158915
-0.668113	-658.844423
-0.781257	-658.519256
-0.687641	-658.361333
-0.594300	-658.196607
-0.900711	-657.790632
-0.717047	-657.633910
-0.624105	-657.459317
-0.733176	-657.234913
-0.638405	-657.105559
-0.646935	-656.894539
-0.563008	-656.744307
-0.761129	-656.543431
-0.664046	-656.471264
-0.669557	-656.334925
-0.673742	-656.231395
-0.676238	-656.169664
-0.778890	-656.104049
-0.679877	-656.079638
-0.783658	-655.986102
-0.491628	-656.036323
-0.594857	-655.956456
-0.597780	-655.884133
-0.605644	-655.689600
-0.509780	-655.587283
-0.706936	-655.410278
-0.517216	-655.403334
-0.523111	-655.257505
-0.630931	-655.064057
-0.637976	-654.889778
-0.543436	-654.754715
-0.452402	-654.532930
-0.565232	-654.215544
-0.577122	-653.921415
-0.586637	-653.686026
-0.593618	-653.513330
-0.604038	-653.255577
-0.619320	-652.877539
-0.530496	-652.601060
-0.646618	-652.202245
-0.556247	-651.964047
-0.569619	-651.633252
-0.688375	-651.169266
-0.604538	-650.769447
-0.720648	-650.370923
-0.737570	-649.952301
-0.563599	-649.555778
-0.480792	-649.130479
-0.600270	-648.648627
-0.616461	-648.248109
-0.826999	-647.740040
-0.843599	-647.329415
-0.755308	-647.039747
-0.973495	-646.589852
-0.784392	-646.320294
-1.093722	-645.842103
-0.914057	-645.586440
-0.926957	-645.267329
-0.938205	-644.989065
-1.143380	-644.613686
-1.062895	-644.378298
-0.868205	-644.246950
-0.980050	-643.953934
-0.989990	-643.708046
-0.896830	-643.538824
-0.708952	-643.486337
-1.007446	-643.276232
-0.817566	-643.273240
-0.911750	-643.169757
-0.912503	-643.151125
-1.014910	-643.091568
-0.911742	-643.169956
-1.013371	-643.129646
-0.820875	-643.191399
-0.821791	-643.168739
-0.911130	-643.185084
-0.911369	-643.179164
-0.821900	-643.166041
-0.826768	-643.045607
-0.830721	-642.947839
-0.834673	-642.850069
-0.839148	-642.739363
-0.848800	-642.500600
-0.856013	-642.322156
-0.863812	-642.129233
-0.868302	-642.018171
-0.671319	-641.943531
-0.883584	-641.640116
-0.891329	-641.448538
-0.795589	-641.343149
-0.805352	-641.101631
-0.819483	-640.752059
-0.832186	-640.437816
-0.840694	-640.227358
-0.952057	-639.946272
-0.863843	-639.654703
-0.880043	-639.253950
-0.702174	-638.953869
-0.805447	-638.625514
-0.818410	-638.304861
-0.741838	-637.972681
-0.849186	-637.543529
-0.962067	-637.224893
-0.867510	-637.090230
-0.878123	-636.827700
-0.799648	-636.542586
-0.707167	-636.356584
-0.815335	-636.154532
-0.822646	-635.973672
-0.832802	-635.722441
-0.740604	-635.529449
-0.940978	-635.272807
-0.748513	-635.333793
-0.853271	-635.216078
-0.857825	-635.103442
-0.760222	-635.044131
-0.866088	-634.899025
-0.871987	-634.753105
-0.776364	-634.644834
-0.785843	-634.410327
-0.898596	-634.094844
-0.996730	-633.893636
-0.913746	-633.720090
-0.721462	-633.529196
-0.936295	-633.162277
-0.845283	-632.939940
-0.857542	-632.636665
-0.972232	-632.273289
-0.783088	-632.004720
-0.797036	-631.659675
-0.912193	-631.284729
-0.821433	-631.056162
-1.035004	-630.720454
-0.736479	-630.683968
-0.947427	-630.413138
-0.955619	-630.210487
-0.863514	-630.015187
-0.873874	-629.758903
-0.779786	-629.612657
-0.784445	-629.497396
-0.700894	-629.337858
-0.799947	-629.113921
-0.908223	-628.909196
-0.911546	-628.826976
-0.915940	-628.718275
-0.922726	-628.550405
-0.931193	-628.340950
-0.832642	-628.305109
-0.937920	-628.174545
-0.841847	-628.077413
-0.754290	-628.016967
-0.952202	-627.821248
-0.761124	-627.847927
-0.761749	-627.832443
-0.664565	-627.762784
-0.770122	-627.625325
-0.773560	-627.540273
-0.774039	-627.528430
-0.774732	-627.511283
-0.781446	-627.345211
-0.787888	-627.185852
-0.791998	-627.084165
-0.696187	-626.980543
-0.805549	-626.748952
-0.812603	-626.574460
-0.910652	-626.375338
-0.823693	-626.300117
-0.919978	-626.144630
-0.736786	-625.976223
-0.745707	-625.755526
-0.855018	-625.525213
-0.863401	-625.317825
-0.963183	-625.075837
-0.677223	-624.975908
-0.981770	-624.616052
-0.794364	-624.551870
-1.097764	-624.220396
-0.810164	-624.161028
-0.919317	-623.934601
-0.822141	-623.864752
-0.928389	-623.710180
-0.833464	-623.584641
-0.837384	-623.487662
-0.840554	-623.409245
-0.840686	-623.405980
-0.646355	-623.513109
-0.737430	-623.486517
-0.646152	-623.518143
-0.835729	-623.528607
-0.434565	-623.804777
-0.636305	-623.761724
-0.533076	-623.841621
-0.529668	-623.925923
-0.525060	-624.039919
-0.329244	-624.183774
-0.623110	-624.088141
-0.520357	-624.156240
-0.712862	-624.094288
-0.416103	-624.261491
-0.621640	-624.124517
-0.624444	-624.055147
-0.423272	-624.084142
-0.421188	-624.135685
-0.524245	-624.060072
-0.526897	-623.994463
-0.531361	-623.884038
-0.431134	-623.889652
-0.534719	-623.800968
-0.437090	-623.742322
-0.543825	-623.575709
-0.548540	-623.459076
-0.449344	-623.439170
-0.557549	-623.236209
-0.463564	-623.087414
-0.468008	-622.977472
-0.575369	-622.795389
-0.482293	-622.624105
-0.491829	-622.388194
-0.501596	-622.146599
-0.613810	-621.844446
-0.623503	-621.604659
-0.530661	-621.427583
-0.541675	-621.155124
-0.652014	-620.899364
-0.557670	-620.759464
-0.566502	-620.540982
-0.484914	-620.332872
-0.585915	-620.060731
-0.592263	-619.903715
-0.505752	-619.817400
-0.511222	-619.682086
-0.609851	-619.468620
-0.523140	-619.387248
-0.526472	-619.304828
-0.530610	-619.202462
-0.538319	-619.011760
-0.740405	-618.712790
-0.643187	-618.643955
-0.555627	-618.583613
-0.458898	-618.502683
-0.567646	-618.286279
-0.474308	-618.121492
-0.583703	-617.889064
-0.486399	-617.822386
-0.593932	-617.636025
-0.499351	-617.501968
-0.506829	-617.317003
-0.707700	-617.048068
-0.521769	-616.947418
-0.428612	-616.778139
-0.438737	-616.527663
-0.357757	-616.304537
-0.460590	-615.987084
-0.571823	-615.709192
-0.386788	-615.586380
-0.588110	-615.306292
-0.596983	-615.086802
-0.505138	-614.885052
-0.514161	-614.661849
-0.623672	-614.426575
-0.530161	-614.266063
-0.638221	-614.066672
-0.541549	-613.984332
-0.456469	-613.862633
-0.360342	-613.766834
-0.557228	-613.596475
-0.565282	-613.397231
-0.480575	-613.266314
-0.487409	-613.097246
-0.492549	-612.970092
-0.498105	-612.832650
-0.404696	-612.669601
-0.313184	-612.459648
-0.421128	-612.263119
-0.531129	-612.015727
-0.541094	-611.769223
-0.555014	-611.424869
-0.568662	-611.087237
-0.673247	-610.726436
-0.392660	-610.493605
-0.514252	-609.959451
-0.533541	-609.482306
-0.650421	-609.064715
-0.460701	-608.810432
-0.579135	-608.354402
-0.701169	-607.809333
-0.616674	-607.425786
-0.732474	-607.034918
-0.640956	-606.825099
-0.554849	-606.481417
-0.773375	-606.023126
-0.683564	-605.771072
-0.795897	-605.465982
-0.512723	-605.297142
-0.620322	-604.861782
-0.546345	-604.465413
-0.651335	-604.094591
-0.469692	-603.887848
-0.675383	-603.499706
-0.495089	-603.259591
-0.699577	-602.901207
-0.619110	-602.665383
-0.823523	-602.308825
-0.543009	-602.074180
-0.556777	-601.733584
-0.669899	-601.408980
-0.577903	-601.210975
-0.689333	-600.928223
-0.787774	-600.719428
-0.795288	-600.533550
-0.606861	-600.494615
-0.611391	-600.382571
-0.723856	-600.074222
-0.629078	-599.945037
-0.633762	-599.829151
-0.740785	-599.655420
-0.644537	-599.562620
-0.842756	-599.359294
-0.753920	-599.330505
-0.753651	-599.337153
-0.947158	-599.250397
-0.754395	-599.318748
-0.755764	-599.284874
-0.757452	-599.243132
-0.852528	-599.117545
-0.663624	-599.090434
-0.863347	-598.849909
-0.775410	-598.798876
-0.778100	-598.732342
-0.782248	-598.629731
-0.880489	-598.425877
-0.793196	-598.358896
-0.797356	-598.256005
-0.802409	-598.130988
-1.004726	-597.826306
-1.013933	-597.598549
-0.829290	-597.466021
-0.928534	-597.237359
-0.744513	-597.089452
-0.859846	-596.710146
-0.873864	-596.363360
-0.883828	-596.116884
-0.690096	-595.961840
-0.804092	-595.615614
-0.718535	-595.258306
-0.935467	-594.839469
-0.945307	-594.596039
-0.955783	-594.336889
-0.868246	-594.028581
-0.780865	-593.716431
-0.699066	-593.513545
-0.706556	-593.328273
-1.012658	-592.929938
-0.921676	-592.706845
-0.930158	-592.497036
-1.039624	-592.262875
-0.844537	-592.141332
-0.956688	-591.840747
-0.865655	-591.618930
-0.873414	-591.426970
-0.686540	-591.349651
-0.989098	-591.039004
-0.998737	-590.800559
-0.811393	-590.734852
-0.815863	-590.624261
-0.820506	-590.509420
-0.724279	-590.416076
-0.728752	-590.305422
-0.628582	-590.309630
-0.629488	-590.287219
-0.928534	-590.063435
-0.840218	-590.021791
-0.738716	-590.058947
-0.739619	-590.036591
-0.738009	-590.076422
-0.636978	-590.101925
-0.742072	-589.975911
-0.641023	-590.001865
-0.742081	-589.975689
-0.744819	-589.907970
-0.748665	-589.812823
-0.561675	-589.738375
-0.862208	-589.477810
-0.663182	-589.453718
-0.670209	-589.279889
-0.586635	-589.120914
-0.593544	-588.950005
-0.690719	-588.772514
-0.696314	-588.634100
-0.702449	-588.482341
-0.811163	-588.266770
-0.624035	-588.195730
-0.721044	-588.022336
-0.834669	-587.685301
-0.651964	-587.504840
-0.457533	-587.367069
-0.667899	-587.110637
-0.676934	-586.887143
-0.781491	-586.527033
-0.599686	-586.324304
-0.610519	-586.056320
-0.725001	-585.698072
-0.829420	-585.341385
-0.647231	-585.148143
-0.656932	-584.908166
-0.860885	-584.563013
-0.677479	-584.399881
-0.789215	-584.109558
-0.695108	-583.963780
-0.701266	-583.811465
-0.808537	-583.631593
-0.519512	-583.607470
-0.719636	-583.357031
-0.621666	-583.306818
-0.727806	-583.154933
-0.630987	-583.076229
-0.738981	-582.878484
-0.548915	-582.880110
-0.642036	-582.802905
-0.554044	-582.753228
-0.650395	-582.596115
-0.565092	-582.479920
-0.661654	-582.317590
-0.766366	-582.201042
-0.576613	-582.194933
-0.672697	-582.044425
-0.584213	-582.006917
-0.583758	-582.018170
-0.381465	-582.074897
-0.486634	-581.947042
-0.785553	-581.726390
-0.594502	-581.752392
-0.788108	-581.663201
-0.788778	-581.646611
-0.793656	-581.525939
-0.502413	-581.556691
-0.695416	-581.482415
-0.604107	-581.514795
-0.698039	-581.417529
-0.608706	-581.401035
-0.701301	-581.336824
-0.699790	-581.374197
-0.504436	-581.506651
-0.698493	-581.406287
-0.608614	-581.403298
-0.508391	-581.408818
-0.511413	-581.334063
-0.514442	-581.259127
-0.711190	-581.092210
-0.521261	-581.090431
-0.626814	-580.953065
-0.527762	-580.929619
-0.532407	-580.814720
-0.437965	-580.677236
-0.442419	-580.567046
-0.548214	-580.423693
-0.362757	-580.311297
-0.369003	-580.156786
-0.467100	-579.956486
-0.281044	-579.858926
-0.392606	-579.572908
-0.302741	-579.322193
-0.415707	-579.001452
-0.424350	-578.787642
-0.231273	-578.616381
-0.448469	-578.191001
-0.359745	-577.912054
-0.371207	-577.628507
-0.485136	-577.283939
-0.398101	-576.963226
-0.518418	-576.460635
-0.428255	-576.217281
-0.538762	-575.957355
-0.447126	-575.750469
-0.460769	-575.412956
-0.372386	-575.125590
-0.381125	-574.909401
-0.591582	-574.650728
-0.498593	-574.477293
-0.408854	-574.223467
-0.418157	-573.993329
-0.527054	-573.773239
-0.433032	-573.625339
-0.249380	-573.468309
-0.453116	-573.128514
-0.564431	-572.848618
-0.672000	-572.661374
-0.575783	-572.567791
-0.482245	-572.407942
-0.594160	-572.113200
-0.406179	-572.063240
-0.504312	-571.862059
-0.611242	-571.690612
-0.321926	-571.673693
-0.521002	-571.449174
-0.526164	-571.321475
-0.439158	-571.247423
-0.444838	-571.106902
-0.543051	-570.903739
-0.550757	-570.713109
-0.555818	-570.587915
-0.663875	-570.388604
-0.671947	-570.188934
-0.574217	-570.132778
-0.486186	-570.084070
-0.581262	-569.958483
-0.584425	-569.880238
-0.394865	-569.869355
-0.500584	-569.727898
-0.505771	-569.599580
-0.514107	-569.393372
-0.615524	-569.110939
-0.429622	-569.009549
-0.539245	-568.771517
-0.447108	-568.577006
-0.457358	-568.323430
-0.569709	-568.017902
-0.579090	-567.785829
-0.488830	-567.544891
-0.601957	-567.220152
-0.512390	-566.962077
-0.524865	-566.653476
-0.539764	-566.284919
-0.452254	-565.975942
-0.671074	-565.510382
-0.482013	-565.239780
-0.595056	-564.917130
-0.415401	-564.661208
-0.521811	-564.255270
-0.739746	-563.811591
-0.546344	-563.648380
-0.760025	-563.309929
-0.671588	-563.023893
-0.683205	-562.736518
-0.499254	-562.586877
-0.505514	-562.432019
-0.603163	-562.242798
-0.612862	-562.002875
-0.530995	-561.801691
-0.628493	-561.616208
-0.439878	-561.581940
-0.548454	-561.369792
-0.454731	-561.214521
-0.654663	-560.968821
-0.656696	-560.918524
-0.659151	-560.857795
-0.664700	-560.720535
-0.577773	-560.644504
-0.477981	-560.639362
-0.579062	-560.612626
-0.477066	-560.661990
-0.673367	-560.506134
-0.778731	-560.373438
-0.584595	-560.475743
-0.484725	-560.472526
-0.487829	-560.395759
-0.685382	-560.208898
-0.687764	-560.149972
-0.596443	-560.182662
-0.497547	-560.155342
-0.401915	-560.047307
-0.509240	-559.866101
-0.614066	-559.746707
-0.414725	-559.730419
-0.319112	-559.621876
-0.531638	-559.312012
-0.337436	-559.168598
-0.444604	-558.991279
-0.259149	-558.878843
-0.463924	-558.513352
-0.373940	-558.265577
-0.382162	-558.062188
-0.591160	-557.839600
-0.393045	-557.792952
-0.401117	-557.593272
-0.511368	-557.339692
-0.323839	-557.278567
-0.424762	-557.008345
-0.639416	-556.645851
-0.446539	-556.469650
-0.456361	-556.226660
-0.465696	-555.995747
-0.576645	-555.724895
-0.392800	-555.572634
-0.493715	-555.302617
-0.602666	-555.081208
-0.507296	-554.966653
-0.720617	-554.637130
-0.730629	-554.389448
-0.534221	-554.300602
-0.743821	-554.063123
-0.752338	-553.852439
-0.760508	-553.650328
-0.768575	-553.450762
-0.773270	-553.334632
-0.481293	-553.383529
-0.680903	-553.145793
-0.687352	-552.986267
-0.588198	-552.965327
-0.592414	-552.861037
-0.699667	-552.681634
-0.604371	-552.565250
-0.712115	-552.373688
-0.718197	-552.223242
-0.530418	-552.168303
-0.539859	-551.934746
-0.549783	-551.689247
-0.650314	-551.428745
-0.566838	-551.267338
-0.578464	-550.979761
-0.680818	-550.674154
-0.691113	-550.419467
-0.608509	-550.236512
-0.812668	-549.886237
-0.721318	-549.672270
-0.538730	-549.488923
-0.549291	-549.227657
-0.660990	-548.938243
-0.670749	-548.696842
-0.773859	-548.372522
-0.591048	-548.194692
-0.602601	-547.908895
-0.611148	-547.697471
-0.519455	-547.491962
-0.735154	-547.103623
-0.642713	-546.916620
-0.650146	-546.732743
-0.559987	-546.489309
-0.479291	-546.259138
-0.579985	-545.994589
-0.587671	-545.804480
-0.697658	-545.557420
-0.901691	-545.210268
-0.720864	-544.983342
-0.627323	-544.823579
-0.636576	-544.594676
-0.554979	-544.386816
-0.462398	-544.203269
-0.573255	-543.934692
-0.774894	-543.646792
-0.680338	-543.512102
-0.690660	-543.256774
-0.702204	-542.971198
-0.519111	-542.800331
-0.630604	-542.516026
-0.642763	-542.215233
-0.656841	-541.866971
-0.670469	-541.529856
-0.683700	-541.202566
-0.697123	-540.870503
-0.507911	-540.603641
-0.728942	-540.083375
-0.741821	-539.764791
-0.756324	-539.406018
-0.671376	-539.033661
-0.585889	-538.674649
-0.702250	-538.269908
-0.715738	-537.936252
-0.727250	-537.651474
-0.840258	-537.329696
-0.646500	-537.175280
-0.560134	-537.085383
-0.658333	-536.882563
-0.769821	-536.598378
-0.679210	-536.366093
-0.788196	-536.143810
-0.690688	-536.082160
-0.696538	-535.937445
-0.703271	-535.770896
-0.811458	-535.568370
-0.814998	-535.480806
-0.418709	-535.636379
-0.627208	-535.426123
-0.531357	-535.323480
-0.636508	-535.196065
-0.636317	-535.200798
-0.728111	-535.156404
-0.729060	-535.132930
-0.538232	-535.153426
-0.642160	-535.056247
-0.638711	-535.141573
-0.435304	-535.225855
-0.732782	-535.040866
-0.540648	-535.093662
-0.643062	-535.033940
-0.642373	-535.050988
-0.541976	-535.060805
-0.546710	-534.943695
-0.650610	-534.847207
-0.743305	-534.780540
-0.745259	-534.732205
-0.555643	-534.722715
-0.560306	-534.607360
-0.563623	-534.525315
-0.568248	-534.410904
-0.381729	-534.324783
-0.686347	-533.963165
-0.697287	-533.692532
-0.605877	-533.480048
-0.619581	-533.141030
-0.734181	-532.779874
-0.744604	-532.522036
-0.753437	-532.303516
-0.660651	-532.125076
-0.773474	-531.807862
-0.579458	-531.659815
-0.588174	-531.444213
-0.594670	-531.283510
-0.602653	-531.086043
-0.609557	-530.915251
-0.619482	-530.669715
-0.627330	-530.475583
-0.543241	-530.329351
-0.643304	-530.080428
-0.650804	-529.894889
-0.658525	-529.703888
-0.664682	-529.551588
-0.480444	-529.409040
-0.589373	-529.188170
-0.390777	-529.153440
-0.499036	-528.949133
-0.404731	-528.808241
-0.512216	-528.623089
-0.518186	-528.475392
-0.523646	-528.340325
-0.529052	-528.206614
-0.536291	-528.027537
-0.350656	-527.919548
-0.357515	-527.749860
-0.363972	-527.590131
-0.374075	-527.340210
-0.386356	-527.036415
-0.490866	-526.677471
-0.306157	-526.546582
-0.315383	-526.318346
-0.522802	-525.887455
-0.641745	-525.418840
-0.461817	-525.169683
-0.471945	-524.919141
-0.382586	-524.655919
-0.501009	-524.200180
-0.608570	-523.765747
-0.427781	-523.537902
-0.540607	-523.220620
-0.551575	-522.949279
-0.461990	-522.691661
-0.370492	-522.481325
-0.378876	-522.273940
-0.682318	-521.941409
-0.692439	-521.691030
-0.610866	-521.482571
-0.414204	-521.399989
-0.623373	-521.173172
-0.526623	-521.092780
-0.534238	-520.904399
-0.541726	-520.719171
-0.548226	-520.558388
-0.654384	-520.406048
-0.559890	-520.269828
-0.568066	-520.067590
-0.574780	-519.901491
-0.477777	-519.827344
-0.486570	-519.609846
-0.700863	-519.256273
-0.610613	-519.015079
-0.427668	-518.840556
-0.531234	-518.504948
-0.647071	-518.113182
-0.465313	-517.909309
-0.567105	-517.617584
-0.484649	-517.430983
-0.690675	-517.034535
-0.702923	-516.731539
-0.614385	-516.448005
-0.728706	-516.093729
-0.639234	-515.833291
-0.655505	-515.430791
-0.672281	-515.015786
-0.787686	-514.634717
-0.605591	-514.439151
-0.619397	-514.097630
-0.636198	-513.682005
-0.841779	-513.296579
-0.749183	-513.113420
-0.565111	-512.966776
-0.679839	-512.602449
-0.694962	-512.228332
-0.799366	-511.872013
-0.715075	-511.730775
-0.725592	-511.470628
-0.634482	-511.250701
-0.643296	-511.032664
-0.844803	-510.748000
-0.759544	-510.630737
-0.859416	-510.386526
-0.673913	-510.275276
-0.873913	-510.027894
-0.684517	-510.012946
-0.789304	-509.894537
-0.693555	-509.789369
-0.696668	-509.712374
-0.698781	-509.660098
-0.700127	-509.626812
-0.701742	-509.586854
-0.702936	-509.557307
-0.512057	-509.579065
-0.707006	-509.456643
-0.810019	-509.382085
-0.607895	-509.434628
-0.612583	-509.318657
-0.421649	-509.341781
-0.618384	-509.175165
-0.722856	-509.064552
-0.729610	-508.897461
-0.633505	-508.801104
-0.636302	-508.731919
-0.638844	-508.669029
-0.746517	-508.479215
-0.650401	-508.383145
-0.655696	-508.252147
-0.761578	-508.106656
-0.665821	-508.001690
-0.674660	-507.783029
-0.591712	-507.608580
-0.596019	-507.502047
-0.605877	-507.258184
-0.707638	-506.967248
-0.717038	-506.734710
-0.534809	-506.542472
-0.645596	-506.275625
-0.744807	-506.047760
-0.661519	-505.881722
-0.568208	-505.716255
-0.677262	-505.492285
-0.582531	-505.361939
-0.591115	-505.149589
-0.703237	-504.849713
-0.609610	-504.692071
-0.810746	-504.416590
-0.431238	-504.404421
-0.533414	-504.103225
-0.645719	-503.798826
-0.648564	-503.728449
-0.847582	-503.505350
-0.462346	-503.634883
-0.555872	-503.547651
-0.557628	-503.504223
-0.659035	-503.469413
-0.658116	-503.492154
-0.661521	-503.407914
-0.664722	-503.328726
-0.565031	-503.321083
-0.669263	-503.216406
-0.673998	-503.099259
-0.577885	-503.003101
-0.683629	-502.861016
-0.789819	-502.707886
-0.692812	-502.633841
-0.698271	-502.498795
-0.703834	-502.361197
-0.810186	-502.204061
-0.713651	-502.118345
-0.824713	-501.844684
-0.831540	-501.675809
-0.927458	-501.529403
-0.736715	-501.547798
-0.642376	-501.407744
-0.751885	-501.172529
-0.859212	-500.991267
-0.761159	-500.943101
-0.571891	-500.924989
-0.671537	-500.686391
-0.585671	-500.584128
-0.680275	-500.470219
-0.887311	-500.296177
-0.688100	-500.276646
-0.797008	-500.056285
-0.608553	-500.018076
-0.702114	-499.929970
-0.707023	-499.808533
-0.714093	-499.633654
-0.527680	-499.544918
-0.634877	-499.366878
-0.731592	-499.200761
-0.740281	-498.985815
-0.656221	-498.838875
-0.664076	-498.644568
-0.568401	-498.537576
-0.675618	-498.359042
-0.577520	-498.311999
-0.682674	-498.184486
-0.484138	-498.148281
-0.488949	-498.029260
-0.596837	-497.834134
-0.797480	-497.570849
-0.612984	-497.434689
-0.620406	-497.251084
-0.525857	-497.116249
-0.535186	-496.885462
-0.749699	-496.526463
-0.659738	-496.278121
-0.668873	-496.052135
-0.577511	-495.838464
-0.791985	-495.480398
-0.403608	-495.440253
-0.412156	-495.228796
-0.420460	-495.023362
-0.723076	-494.711280
-0.536263	-494.632442
-0.634270	-494.434378
-0.550228	-494.286988
-0.557299	-494.112065
-0.563422	-493.960594
-0.569434	-493.811881
-0.666785	-493.630038
-0.481720	-493.507943
-0.681855	-493.257235
-0.594750	-493.185623
-0.599004	-493.080391
-0.603794	-492.961902
-0.608272	-492.851114
-0.511146	-492.780029
-0.706090	-492.657715
-0.613676	-492.717433
-0.513756	-492.715465
-0.618241	-492.604502
-0.518092	-492.608193
-0.515689	-492.667624
-0.515497	-492.672381
-0.517996	-492.610573
-0.325220	-492.679234
-0.323808	-492.714160
-0.413293	-492.726919
-0.412201	-492.753927
-0.513862	-492.712827
-0.618665	-492.594022
-0.415993	-492.660125
-0.224984	-492.685085
-0.421650	-492.520177
-0.427263	-492.381332
-0.431751	-492.270290
-0.434154	-492.210863
-0.436683	-492.148304
-0.441852	-492.020436
-0.358056	-491.866947
-0.455682	-491.678305
-0.461681	-491.529901
-0.376842	-491.402229
-0.386373	-491.166454
-0.488402	-490.868901
-0.304428	-490.719810
-0.415292	-490.451066
-0.426071	-490.184420
-0.528583	-489.874911
-0.447223	-489.661166
-0.455658	-489.452505
-0.462945	-489.272249
-0.369279	-489.115551
-0.378024	-488.899241
-0.386294	-488.694658
-0.394414	-488.493791
-0.598918	-488.134997
-0.517130	-487.931836
-0.422441	-487.800467
-0.325820	-487.716860
-0.537257	-487.433951
-0.545004	-487.242318
-0.346821	-487.197354
-0.556186	-486.965699
-0.656083	-486.720874
-0.574689	-486.507972
-0.480192	-486.371844
-0.587986	-486.179036
-0.492774	-486.060581
-0.694146	-485.779265
-0.508299	-485.676541
-0.809722	-485.393955
-0.518434	-485.425824
-0.524275	-485.281335
-0.533648	-485.049468
-0.540282	-484.885347
-0.442441	-484.831955
-0.344574	-484.779182
-0.554196	-484.541163
-0.561459	-484.361492
-0.363045	-484.322242
-0.572013	-484.100405
-0.371066	-484.123840
-0.284521	-484.038361
-0.290946	-483.879428
-0.384280	-483.796961
-0.294764	-483.784989
-0.300719	-483.637674
-0.206645	-483.491069
-0.407007	-483.234743
-0.320047	-483.159537
-0.325839	-483.016245
-0.231531	-482.875444
-0.342330	-482.608308
-0.350622	-482.403174
-0.254612	-482.304477
-0.363658	-482.080702
-0.372416	-481.864043
-0.177824	-481.730266
-0.183010	-481.601993
-0.291469	-481.392736
-0.198453	-481.219966
-0.310938	-480.911120
-0.319289	-480.704532
