-0.405640	-675.918790
-0.616975	-675.638405
-0.428231	-675.359939
-0.540335	-675.060514
-0.551389	-674.787075
-0.663815	-674.479674
-0.577600	-674.138665
-0.487441	-673.895238
-0.595549	-673.694662
-0.605404	-673.450882
-0.717516	-673.151254
-0.527915	-672.893999
-0.446011	-672.693740
-0.543089	-672.518629
-0.753725	-672.255527
-0.663646	-672.010098
-0.571446	-671.817151
-0.576427	-671.693938
-0.680883	-671.583696
-0.586961	-671.433349
-0.503872	-671.262379
-0.508921	-671.137490
-0.601287	-671.078949
-0.517055	-670.936276
-0.523770	-670.770169
-0.430462	-670.604608
-0.435637	-670.476593
-0.539560	-670.379543
-0.548159	-670.166825
-0.458558	-669.909575
-0.367846	-669.679818
-0.375269	-669.496189
-0.483903	-669.282600
-0.392506	-669.069789
-0.311401	-668.849750
-0.410089	-668.634826
-0.326888	-668.466633
-0.427686	-668.199525
-0.346600	-667.979024
-0.356070	-667.744741
-0.454191	-667.543848
-0.273732	-667.307839
-0.384360	-667.044907
-0.394868	-666.784973
-0.403695	-666.566618
-0.413444	-666.325442
-0.514583	-666.049907
-0.436813	-665.747366
-0.446541	-665.506705
-0.455812	-665.277361
-0.464298	-665.067451
-0.474134	-664.824124
-0.572560	-664.615693
-0.489776	-664.437177
-0.495848	-664.286979
-0.402035	-664.133923
-0.510306	-663.929317
-0.515387	-663.803623
-0.419139	-663.710821
-0.424496	-663.578282
-0.528451	-663.480452
-0.533460	-663.356548
-0.535508	-663.305872
-0.437492	-663.256794
-0.440557	-663.180988
-0.444019	-663.095343
-0.344747	-663.077332
-0.443891	-663.098500
-0.544965	-663.071931
-0.348622	-662.981466
-0.552133	-662.894628
-0.453198	-662.868277
-0.455865	-662.802307
-0.459078	-662.722822
-0.464451	-662.589887
-0.467005	-662.526718
-0.470297	-662.445292
-0.574610	-662.338581
-0.479289	-662.222832
-0.384048	-662.105118
-0.587056	-662.030716
-0.390609	-661.942805
-0.307446	-661.773684
-0.503758	-661.617529
-0.508930	-661.489583
-0.414489	-661.352081
-0.420514	-661.203035
-0.338756	-660.999142
-0.436692	-660.802817
-0.350194	-660.716194
-0.444478	-660.610228
-0.162642	-660.408267
-0.461431	-660.190854
-0.379526	-659.990586
-0.286721	-659.812614
-0.393255	-659.650975
-0.304079	-659.383203
-0.411999	-659.187286
-0.418847	-659.017877
-0.326310	-658.833276
-0.526592	-658.578918
-0.346739	-658.327909
-0.257730	-658.056017
-0.366505	-657.838946
-0.379782	-657.510494
-0.292360	-657.199362
-0.306109	-656.859231
-0.418592	-656.550425
-0.431578	-656.229192
-0.445496	-655.884886
-0.649333	-655.542592
-0.471490	-655.241871
-0.482557	-654.968089
-0.592631	-654.718881
-0.502303	-654.479613
-0.511480	-654.252604
-0.520949	-654.018362
-0.630988	-653.770035
-0.339817	-653.551627
-0.450161	-653.295725
-0.559788	-653.057587
-0.468293	-652.847192
-0.578847	-652.586100
-0.491651	-652.269361
-0.402763	-651.994483
-0.415005	-651.691655
-0.427155	-651.391080
-0.442179	-651.019424
-0.553283	-650.744736
-0.563578	-650.490073
-0.573612	-650.241842
-0.585756	-649.941433
-0.497125	-649.660203
-0.506197	-649.435776
-0.514276	-649.235929
-0.334439	-648.984511
-0.446235	-648.692697
-0.456666	-648.434678
-0.465768	-648.209512
-0.476852	-647.935319
-0.577813	-647.664163
-0.399340	-647.379024
-0.599625	-647.124595
-0.417190	-646.937438
-0.328266	-646.663449
-0.441202	-646.343446
-0.551927	-646.078125
-0.461010	-645.853433
-0.761393	-645.596596
-0.482891	-645.312152
-0.593914	-645.039475
-0.503438	-644.803872
-0.700073	-644.639747
-0.618415	-644.433389
-0.528041	-644.195270
-0.638059	-643.947444
-0.734627	-643.784972
-0.648224	-643.695987
-0.654776	-643.533894
-0.754388	-643.296124
-0.759858	-643.160795
-0.672204	-643.102769
-0.767323	-642.976136
-0.685740	-642.767923
-0.782676	-642.596352
-0.787634	-642.473705
-0.791756	-642.371735
-0.706925	-642.243867
-0.806346	-642.010792
-0.723590	-641.831602
-0.627685	-641.730303
-0.731841	-641.627490
-0.928391	-641.465464
-0.836790	-641.257685
-0.754881	-641.057531
-0.659613	-640.940477
-0.765544	-640.793765
-0.862716	-640.616337
-0.681245	-640.405368
-0.686741	-640.269405
-0.693723	-640.096692
-0.700656	-639.925169
-0.608830	-639.722972
-0.815300	-639.562927
-0.723373	-639.363205
-0.629555	-639.210292
-0.735833	-639.054987
-0.743933	-638.854619
-0.649440	-638.718366
-0.755075	-638.578988
-0.663034	-638.382085
-0.669383	-638.225040
-0.774271	-638.104113
-0.680168	-637.958232
-0.885362	-637.829757
-0.691559	-637.676458
-0.696946	-637.543191
-0.610726	-637.449673
-0.614846	-637.347767
-0.622616	-637.155561
-0.717131	-637.043864
-0.529528	-636.984578
-0.532621	-636.908044
-0.538174	-636.770689
-0.735546	-636.588314
-0.649990	-636.478377
-0.654863	-636.357851
-0.660377	-636.221433
-0.667735	-636.039405
-0.475939	-635.836478
-0.585106	-635.609696
-0.593234	-635.408628
-0.793810	-635.147005
-0.514895	-634.872786
-0.726344	-634.589565
-0.444908	-634.377726
-0.542778	-634.183040
-0.754869	-633.883933
-0.665959	-633.609593
-0.572178	-633.455758
-0.577289	-633.329318
-0.583051	-633.186764
-0.499786	-633.020160
-0.696220	-632.861009
-0.509143	-632.788685
-0.510584	-632.753047
-0.604436	-632.657768
-0.609942	-632.521559
-0.611540	-632.482016
-0.712082	-632.468614
-0.524939	-632.397935
-0.619806	-632.277542
-0.536154	-632.120519
-0.340417	-632.015046
-0.633046	-631.950012
-0.547490	-631.840072
-0.453548	-631.690220
-0.557371	-631.595663
-0.648374	-631.570846
-0.462327	-631.473042
-0.366461	-631.370791
-0.281617	-631.243229
-0.574669	-631.167741
-0.477323	-631.102090
-0.581137	-631.007748
-0.296023	-630.886872
-0.390526	-630.775466
-0.494217	-630.684175
-0.600510	-630.528493
-0.505778	-630.398177
-0.509057	-630.317075
-0.613599	-630.204702
-0.519801	-630.051280
-0.525399	-629.912810
-0.532091	-629.747253
-0.438541	-629.587697
-0.444379	-629.443280
-0.452136	-629.251393
-0.369835	-629.060943
-0.467047	-628.882533
-0.382143	-628.756457
-0.475586	-628.671300
-0.482341	-628.504189
-0.397960	-628.365196
-0.491833	-628.269376
-0.403471	-628.228857
-0.406053	-628.164998
-0.599696	-628.074859
-0.413966	-627.969241
-0.415068	-627.941981
-0.606598	-627.904132
-0.610129	-627.816795
-0.423708	-627.728245
-0.715755	-627.677614
-0.426724	-627.653640
-0.427943	-627.623482
-0.521453	-627.536658
-0.435724	-627.431006
-0.435768	-627.429901
-0.436062	-627.422631
-0.530582	-627.310818
-0.445916	-627.178885
-0.537953	-627.128479
-0.448822	-627.106989
-0.349879	-627.080842
-0.352196	-627.023520
-0.354706	-626.961429
-0.254914	-626.956283
-0.256391	-626.919754
-0.260200	-626.825515
-0.263958	-626.732569
-0.366052	-626.680755
-0.076361	-626.673122
-0.178749	-626.614033
-0.274113	-626.481352
-0.088199	-626.380282
-0.281156	-626.307119
-0.193620	-626.246156
-0.098190	-626.133113
-0.292686	-626.021890
-0.298614	-625.875254
-0.012549	-625.777908
-0.217607	-625.652775
-0.025048	-625.468711
-0.133688	-625.254969
-0.141929	-625.051110
-0.150162	-624.847459
-0.350970	-624.580077
-0.269850	-624.360413
-0.180723	-624.091452
-0.187995	-623.911552
-0.098127	-623.660926
-0.310078	-623.365276
-0.219703	-623.127176
-0.325395	-622.986370
-0.332963	-622.799164
-0.241364	-622.591323
-0.350468	-622.366125
-0.155500	-622.241651
-0.260205	-622.125262
-0.074896	-622.009214
-0.080810	-621.862903
-0.084311	-621.776296
-0.274765	-621.765084
-0.176410	-621.724373
-0.381997	-621.586167
-0.289324	-621.404924
-0.194698	-621.271967
-0.108495	-621.178048
-0.203482	-621.054674
-0.208866	-620.921499
-0.126548	-620.731471
-0.033143	-620.568312
-0.227971	-620.448888
-0.146238	-620.244382
-0.247057	-619.976749
-0.166410	-619.745360
-0.268390	-619.449014
-0.280158	-619.157896
-0.203976	-618.816068
-0.119182	-618.439922
-0.232662	-618.106455
-0.142956	-617.851816
-0.254692	-617.561482
-0.268788	-617.212789
-0.283858	-616.839988
-0.299869	-616.443921
-0.217982	-615.995833
-0.237371	-615.516196
-0.255784	-615.060721
-0.369348	-614.725159
-0.384693	-614.345573
-0.302072	-613.915659
-0.608616	-613.506394
-0.332474	-613.163591
-0.444528	-612.865402
-0.257008	-612.556679
-0.270021	-612.234760
-0.282697	-611.921182
-0.491506	-611.703274
-0.302930	-611.420675
-0.316712	-611.079727
-0.429320	-610.767834
-0.249950	-610.504877
-0.350209	-610.251102
-0.269672	-610.017018
-0.374081	-609.660558
-0.486870	-609.344206
-0.308194	-609.064066
-0.410277	-608.765170
-0.422381	-608.465738
-0.343755	-608.184377
-0.254209	-607.925757
-0.453194	-607.703500
-0.462639	-607.469843
-0.383677	-607.196802
-0.394789	-606.921925
-0.402655	-606.727333
-0.309339	-606.561973
-0.511701	-606.256175
-0.435238	-605.921294
-0.446462	-605.643655
-0.458821	-605.337913
-0.371409	-605.026515
-0.482803	-604.744650
-0.395567	-604.428904
-0.408411	-604.111177
-0.519638	-603.833458
-0.530380	-603.567723
-0.541969	-603.281030
-0.552822	-603.012549
-0.563187	-602.756155
-0.472744	-602.519739
-0.481633	-602.299845
-0.493046	-602.017511
-0.602811	-601.775939
-0.512379	-601.539255
-0.620866	-601.329311
-0.531443	-601.067669
-0.353299	-600.774376
-0.555393	-600.475194
-0.376515	-600.200069
-0.479071	-599.889458
-0.491052	-599.593084
-0.313820	-599.277231
-0.612125	-599.071784
-0.621633	-598.836564
-0.633498	-598.543074
-0.452789	-598.313236
-0.551673	-598.093457
-0.371759	-597.843962
-0.569643	-597.648927
-0.387315	-597.459146
-0.394533	-597.280566
-0.589724	-597.152167
-0.409253	-596.916452
-0.611127	-596.622697
-0.529817	-596.407725
-0.438020	-596.204818
-0.546615	-595.992186
-0.557555	-595.721565
-0.657070	-595.486190
-0.576668	-595.248751
-0.673009	-595.091905
-0.490533	-594.905768
-0.600110	-594.668853
-0.698186	-594.469067
-0.705365	-594.291488
-0.713942	-594.079319
-0.723252	-593.849005
-0.641798	-593.637583
-0.738390	-593.474524
-0.654826	-593.315304
-0.851582	-593.148194
-0.758580	-592.975060
-0.575231	-592.810541
-0.680540	-592.679206
-0.685146	-592.565270
-0.778750	-592.476119
-0.781862	-592.399126
-0.595877	-592.299812
-0.698416	-592.237009
-0.600493	-592.185619
-0.700888	-592.175855
-0.500729	-592.179789
-0.698032	-592.246504
-0.696027	-592.296100
-0.695414	-592.311265
-0.491881	-592.398655
-0.588059	-592.493207
-0.482611	-592.627983
-0.578777	-592.722829
-0.476398	-592.781679
-0.381982	-592.890918
-0.467668	-592.997633
-0.467107	-593.011518
-0.468636	-592.973697
-0.570889	-592.917953
-0.571034	-592.914355
-0.468536	-592.976168
-0.468500	-592.977059
-0.379665	-592.948229
-0.471124	-592.912130
-0.382483	-592.878515
-0.473338	-592.857365
-0.576384	-592.782009
-0.390212	-592.687323
-0.392691	-592.626007
-0.293823	-592.597984
-0.399416	-592.459649
-0.405491	-592.309345
-0.410697	-592.180565
-0.314489	-592.086761
-0.418197	-591.995046
-0.323232	-591.870487
-0.228519	-591.739689
-0.624546	-591.590604
-0.339851	-591.459364
-0.343767	-591.362501
-0.450526	-591.195295
-0.353837	-591.113403
-0.258498	-590.998089
-0.172679	-590.894652
-0.467334	-590.779514
-0.271435	-590.678052
-0.375548	-590.576317
-0.280030	-590.465429
-0.386316	-590.309931
-0.294176	-590.115494
-0.301239	-589.940776
-0.407664	-589.781850
-0.413376	-589.640541
-0.320241	-589.470725
-0.236821	-589.307943
-0.331505	-589.192063
-0.334651	-589.114243
-0.247959	-589.032406
-0.341160	-588.953233
-0.252858	-588.911235
-0.345522	-588.845323
-0.257839	-588.788007
-0.450221	-588.729074
-0.353157	-588.656455
-0.354000	-588.635599
-0.166294	-588.578853
-0.358546	-588.523146
-0.362307	-588.430104
-0.275190	-588.358791
-0.177830	-588.293489
-0.371911	-588.192535
-0.288784	-588.022498
-0.297285	-587.812203
-0.305334	-587.613105
-0.314148	-587.395050
-0.225748	-587.108097
-0.239126	-586.777165
-0.249294	-586.525636
-0.359537	-586.272250
-0.372100	-585.961453
-0.288024	-585.567550
-0.302780	-585.202504
-0.317771	-584.831678
-0.231222	-584.498932
-0.445995	-584.133472
-0.364160	-583.684107
-0.382169	-583.238613
-0.196090	-582.894244
-0.310693	-582.533013
-0.425798	-582.159345
-0.342248	-581.752404
-0.255571	-581.422836
-0.365448	-581.178495
-0.378556	-580.854236
-0.394390	-580.462551
-0.508823	-580.105504
-0.520220	-579.823563
-0.330326	-579.573579
-0.540212	-579.329020
-0.648054	-579.135015
-0.455668	-578.946669
-0.563426	-578.754743
-0.572486	-578.530630
-0.382475	-578.283534
-0.590921	-578.074605
-0.498848	-577.878509
-0.318307	-577.644518
-0.420146	-577.351633
-0.630536	-577.094602
-0.439369	-576.876099
-0.357724	-576.669413
-0.459527	-576.377448
-0.379220	-576.137663
-0.387291	-575.938014
-0.395958	-575.723606
-0.493042	-575.548357
-0.411099	-575.349064
-0.420485	-575.116856
-0.429223	-574.900707
-0.525362	-574.748833
-0.344129	-574.531960
-0.352055	-574.335908
-0.361351	-574.105929
-0.371062	-573.865714
-0.280255	-573.638307
-0.290419	-573.386862
-0.400592	-573.135208
-0.408558	-572.938145
-0.315966	-572.754895
-0.325913	-572.508817
-0.337433	-572.223860
-0.345076	-572.034782
-0.353306	-571.831199
-0.362524	-571.603158
-0.180588	-571.403666
-0.189703	-571.178195
-0.198815	-570.952779
-0.395394	-570.790028
-0.314988	-570.552711
-0.415998	-570.280335
-0.237790	-569.988640
-0.437814	-569.740667
-0.355813	-569.542799
-0.367458	-569.254722
-0.471353	-568.910990
-0.483516	-568.610113
-0.301109	-568.422270
-0.411070	-568.175872
-0.322950	-567.881969
-0.336985	-567.534792
-0.537730	-567.268988
-0.457318	-567.031808
-0.467657	-566.776042
-0.476899	-566.547418
-0.486098	-566.319846
-0.393861	-566.127818
-0.400130	-565.972724
-0.411061	-565.702323
-0.420715	-565.463499
-0.328085	-565.281200
-0.434729	-565.116841
-0.442093	-564.934669
-0.449849	-564.742797
-0.459389	-564.506803
-0.567408	-564.308428
-0.574872	-564.123795
-0.482946	-563.924052
-0.391087	-563.722667
-0.398433	-563.540960
-0.406709	-563.336213
-0.517027	-563.080988
-0.430045	-562.758946
-0.640298	-562.505308
-0.448803	-562.294909
-0.557019	-562.091673
-0.568152	-561.816279
-0.478607	-561.557631
-0.398223	-561.319769
-0.498599	-561.063081
-0.509326	-560.797734
-0.719081	-560.556417
-0.529020	-560.310549
-0.635853	-560.141505
-0.643056	-559.963311
-0.551434	-559.756083
-0.560593	-559.529503
-0.567319	-559.363104
-0.572947	-559.223884
-0.580199	-559.044486
-0.498669	-558.834978
-0.505911	-558.655825
-0.409213	-558.574135
-0.313304	-558.472939
-0.420556	-558.293536
-0.616393	-558.149142
-0.432187	-558.005808
-0.629190	-557.832565
-0.636777	-557.644883
-0.553333	-557.482707
-0.361508	-557.280492
-0.570660	-557.054081
-0.578925	-556.849622
-0.587889	-556.627867
-0.686782	-556.407891
-0.506978	-556.155667
-0.417121	-555.904754
-0.426778	-555.665859
-0.435103	-555.459921
-0.444050	-555.238587
-0.450336	-555.083083
-0.459049	-554.867555
-0.468442	-554.635181
-0.387736	-554.405287
-0.396843	-554.180001
-0.405743	-553.959819
-0.506602	-553.691213
-0.516381	-553.449298
-0.435500	-553.223697
-0.443500	-553.025820
-0.541922	-552.817457
-0.651613	-552.577728
-0.559739	-552.376725
-0.565870	-552.225055
-0.570209	-552.117711
-0.485441	-551.988284
-0.391458	-551.839445
-0.586428	-551.716488
-0.400640	-551.612314
-0.504918	-551.506479
-0.700236	-551.374911
-0.517398	-551.197752
-0.521341	-551.100214
-0.527560	-550.946377
-0.532374	-550.827275
-0.441315	-550.606107
-0.552082	-550.339749
-0.271921	-550.096366
-0.370707	-549.879007
-0.479384	-549.664359
-0.387986	-549.451571
-0.495612	-549.262924
-0.602381	-549.095476
-0.318852	-548.935385
-0.325918	-548.760597
-0.422169	-548.605974
-0.527072	-548.484669
-0.532710	-548.345212
-0.538906	-548.191936
-0.544913	-548.043341
-0.451837	-547.872060
-0.454966	-547.794642
-0.458236	-547.713751
-0.663912	-547.573334
-0.671910	-547.375485
-0.577460	-547.238206
-0.583482	-547.089238
-0.589508	-546.940154
-0.495920	-546.781536
-0.703545	-546.592906
-0.611314	-546.400722
-0.618901	-546.213045
-0.626777	-546.018213
-0.634961	-545.815749
-0.740544	-545.677650
-0.836940	-545.519427
-0.653396	-545.359717
-0.658395	-545.236055
-0.565761	-545.053841
-0.573364	-544.865766
-0.579835	-544.705676
-0.587786	-544.509003
-0.503787	-544.360540
-0.511431	-544.171455
-0.519688	-543.967186
-0.819348	-543.728220
-0.728813	-543.494083
-0.546743	-543.297912
-0.553213	-543.137857
-0.562300	-542.913078
-0.763060	-542.646891
-0.579848	-542.478981
-0.673341	-542.392578
-0.677731	-542.283964
-0.594302	-542.121424
-0.601235	-541.949915
-0.505861	-541.835483
-0.607723	-541.789423
-0.510945	-541.709718
-0.415275	-541.602593
-0.616401	-541.574751
-0.617277	-541.553085
-0.519814	-541.490326
-0.421071	-541.459227
-0.523637	-541.395754
-0.524293	-541.379522
-0.425215	-541.356714
-0.627069	-541.310834
-0.530044	-541.237249
-0.431249	-541.207430
-0.342345	-541.180331
-0.435483	-541.102712
-0.438272	-541.033696
-0.539637	-540.999935
-0.248995	-541.015823
-0.438419	-541.030071
-0.439538	-541.002380
-0.354089	-540.889812
-0.447098	-540.815379
-0.449155	-540.764487
-0.258588	-540.778505
-0.452790	-540.674560
-0.367104	-540.567856
-0.271139	-540.468029
-0.371424	-540.460975
-0.371987	-540.447066
-0.275111	-540.369769
-0.278262	-540.291835
-0.280730	-540.230783
-0.473818	-540.154373
-0.390303	-539.993962
-0.296016	-539.852635
-0.301759	-539.710578
-0.308359	-539.547291
-0.413530	-539.419371
-0.319248	-539.277932
-0.324788	-539.140879
-0.329615	-539.021465
-0.332992	-538.937947
-0.440206	-538.759476
-0.346513	-538.603467
-0.541554	-538.478755
-0.356443	-538.357826
-0.465156	-538.142279
-0.275849	-537.877760
-0.195398	-537.641527
-0.391893	-537.480875
-0.498919	-537.307064
-0.410607	-537.017936
-0.230941	-536.762284
-0.329644	-536.547007
-0.247092	-536.362752
-0.346810	-536.122349
-0.457490	-535.858150
-0.367199	-535.617985
-0.288076	-535.348909
-0.486904	-535.130534
-0.305781	-534.910922
-0.506130	-534.654916
-0.514133	-534.456949
-0.331423	-534.276597
-0.338212	-534.108672
-0.346443	-533.905035
-0.254704	-533.700689
-0.262237	-533.514334
-0.368503	-533.359327
-0.176120	-533.170907
-0.187332	-532.893554
-0.297619	-532.639071
-0.405034	-532.455650
-0.313141	-532.255090
-0.323028	-532.010513
-0.330058	-531.836603
-0.524637	-531.723340
-0.439779	-531.596127
-0.537136	-531.414130
-0.355584	-531.205162
-0.361951	-531.047655
-0.466798	-530.927762
-0.472161	-530.795095
-0.474135	-530.746261
-0.377901	-530.653086
-0.481381	-530.566997
-0.383952	-530.503407
-0.390027	-530.353109
-0.397579	-530.166295
-0.502589	-530.042364
-0.306647	-529.941983
-0.221856	-529.813117
-0.417488	-529.673792
-0.422692	-529.545066
-0.326830	-529.442711
-0.430058	-529.362843
-0.247956	-529.167471
-0.444603	-529.003052
-0.260825	-528.849114
-0.267092	-528.694102
-0.273669	-528.531382
-0.281506	-528.337527
-0.189675	-528.135440
-0.096455	-527.967732
-0.102972	-527.806514
-0.309847	-527.636447
-0.217060	-527.457999
-0.122930	-527.312787
-0.229075	-527.160791
-0.236214	-526.984190
-0.244761	-526.772738
-0.251843	-526.597554
-0.157755	-526.451309
-0.262337	-526.337970
-0.271889	-526.101677
-0.278819	-525.930223
-0.184575	-525.787841
-0.101502	-525.616482
-0.109360	-525.422087
-0.017478	-525.221280
-0.125508	-525.022633
-0.133350	-524.828645
-0.139858	-524.667641
-0.148421	-524.455817
-0.057837	-524.222898
-0.165809	-524.025684
-0.171851	-523.876213
-0.268524	-523.711154
-0.186913	-523.503618
-0.196852	-523.257768
-0.205156	-523.052328
-0.303940	-522.835047
-0.225232	-522.555693
-0.325778	-522.294808
-0.147517	-522.004417
-0.348691	-521.727996
-0.359569	-521.458919
-0.372062	-521.149869
-0.196684	-520.788150
-0.206996	-520.533050
-0.314839	-520.339047
-0.322280	-520.154974
-0.330470	-519.952364
-0.238524	-519.753124
-0.344100	-519.615191
-0.247129	-519.540268
-0.353336	-519.386714
-0.359671	-519.230014
-0.264425	-519.112391
-0.266674	-519.056762
-0.460730	-518.956437
-0.175480	-518.838921
-0.381533	-518.689195
-0.287677	-518.537212
-0.292465	-518.418767
-0.202743	-518.164509
-0.123386	-517.901210
-0.321005	-517.712745
-0.228288	-517.532580
-0.236210	-517.336600
-0.345122	-517.116146
-0.253736	-516.903050
-0.263906	-516.651487
-0.372604	-516.436322
-0.279308	-516.270459
-0.386966	-516.081016
-0.294097	-515.904635
-0.210831	-515.738042
-0.118987	-515.536271
-0.227510	-515.325453
-0.236839	-515.094674
-0.248653	-514.802408
-0.256652	-514.604532
-0.267245	-514.342494
-0.278481	-514.064543
-0.287576	-513.839551
-0.295916	-513.633247
-0.304861	-513.411966
-0.312180	-513.230910
-0.217958	-513.087979
-0.220826	-513.017021
-0.415211	-512.908565
-0.419431	-512.804155
-0.333341	-512.707428
-0.333349	-512.707251
-0.235621	-512.651043
-0.339430	-512.556820
-0.242957	-512.469550
-0.243166	-512.464385
-0.341315	-512.510173
-0.241746	-512.499511
-0.245055	-512.417668
-0.247089	-512.367354
-0.248583	-512.330386
-0.151344	-512.262092
-0.066352	-512.138198
-0.260128	-512.044794
0.024516	-511.912286
-0.168888	-511.828090
-0.273792	-511.706769
-0.282761	-511.484898
-0.191142	-511.277571
-0.196028	-511.156713
-0.112620	-510.993645
-0.311600	-510.771501
-0.321582	-510.524574
-0.231213	-510.286310
-0.149082	-510.091649
-0.250444	-509.810585
-0.363151	-509.496259
-0.185762	-509.184290
-0.094409	-508.970367
-0.203129	-508.754656
-0.215384	-508.451506
-0.128943	-508.116088
-0.239926	-507.844388
-0.147799	-507.649645
0.043850	-507.443043
-0.068520	-507.137043
0.018492	-506.815744
-0.193917	-506.508773
-0.005816	-506.214422
-0.117139	-505.934318
-0.230011	-505.615908
-0.140014	-505.368450
-0.250251	-505.115211
-0.059783	-504.879429
-0.270106	-504.624056
-0.279912	-504.381485
-0.189313	-504.148928
-0.300041	-503.883527
-0.211634	-503.596755
-0.514814	-503.270703
-0.336948	-502.970549
-0.147478	-502.710047
-0.358574	-502.435554
-0.560848	-502.131945
-0.571281	-501.873840
-0.490904	-501.635794
-0.500645	-501.394821
