46.674744	-0.567560
46.593353	-0.780538
46.593880	-0.793575
46.591456	-0.733606
46.687552	-0.884404
46.687118	-0.873685
46.589380	-0.682251
46.581546	-0.488455
46.479593	-0.440157
46.477998	-0.400685
46.480795	-0.469888
46.479930	-0.448475
46.574933	-0.324874
46.369548	-0.191648
46.471107	-0.230217
46.476957	-0.374952
46.480118	-0.453126
46.368185	-0.157939
46.274561	-0.068297
46.374107	-0.304450
46.474175	-0.306123
46.369551	-0.191731
46.274434	-0.065141
46.279962	-0.201893
46.183032	-0.277839
46.184946	-0.325187
46.087451	-0.387153
46.189170	-0.429691
46.192861	-0.520998
46.202407	-0.757130
46.303542	-0.785225
46.294644	-0.565110
46.094016	-0.549575
46.102717	-0.764801
46.209108	-0.922911
46.209560	-0.934077
46.302527	-0.760107
46.211008	-0.969905
46.317506	-1.130655
46.019006	-0.920369
46.103379	-0.781176
46.206126	-0.849139
46.011085	-0.724440
46.300151	-0.701326
46.088402	-0.410691
46.078757	-0.172102
45.990830	-0.223369
46.186565	-0.365239
46.288032	-0.401527
46.290766	-0.469164
45.993360	-0.285949
46.080143	-0.206379
46.079911	-0.200646
46.079428	-0.188694
46.072108	-0.007619
46.069745	0.050841
46.064599	0.178141
45.965438	0.404756
46.049226	0.558447
45.960216	0.533938
46.046830	0.617695
45.959353	0.555284
46.046515	0.625499
45.853650	0.696369
45.962637	0.474061
46.059377	0.307327
45.866021	0.390350
46.058699	0.324085
45.966520	0.377999
46.060501	0.279514
45.967650	0.350052
45.959841	0.543213
45.851501	0.749534
45.944405	0.925076
45.937116	1.105391
45.927522	1.342705
45.922429	1.468704
45.823271	1.447885
45.820221	1.523337
45.819296	1.546213
45.712347	1.718115
46.090964	1.999708
45.693993	2.172149
45.899521	2.035384
45.703483	1.937375
45.703078	1.947394
45.906644	1.859182
45.712729	1.708671
45.632531	1.466193
45.728613	1.315719
45.721033	1.503230
45.923613	1.439426
45.814672	1.660598
45.617719	1.832592
45.703816	1.929148
45.703303	1.941846
45.706179	1.870692
45.623650	1.685865
45.719094	1.551215
45.719356	1.544726
45.630934	1.505679
45.829214	1.300864
45.731547	1.243139
45.733680	1.190378
45.439131	1.302914
45.734588	1.167913
45.742744	0.966157
45.743803	0.939964
45.552112	0.981804
45.551749	0.990772
45.658036	0.835249
45.470764	0.520383
45.468437	0.577945
45.665339	0.654584
45.465418	0.652639
45.675645	0.399652
45.578387	0.331819
45.583023	0.217121
45.586924	0.120632
45.585334	0.159957
45.683801	0.197885
45.582917	0.219750
45.583524	0.204741
45.685026	0.167574
45.483625	0.202241
45.575596	0.400866
45.470405	0.529268
45.473348	0.456456
45.378178	0.336973
45.586173	0.139200
45.480693	0.274777
45.579979	0.292437
45.485301	0.160785
45.494059	-0.055866
45.490990	0.020039
45.390296	0.037204
45.499865	-0.199491
45.318200	-0.405698
45.515724	-0.591817
45.410444	-0.461193
45.414419	-0.559537
45.420522	-0.710498
45.334135	-0.799894
45.529370	-0.929396
45.329552	-0.686501
45.411752	-0.493557
45.412575	-0.513911
45.516189	-0.603323
45.508762	-0.419586
45.513561	-0.538297
45.518667	-0.664625
45.417697	-0.640617
45.416473	-0.610337
45.414508	-0.561729
45.413125	-0.527518
45.323344	-0.532944
45.423874	-0.793421
45.422089	-0.749260
45.423505	-0.784289
45.427349	-0.879388
45.529769	-0.939260
45.341177	-0.974092
45.246530	-1.106516
45.446120	-1.343748
45.359553	-1.428658
45.361723	-1.482346
45.552208	-1.494342
45.556776	-1.607354
45.571928	-1.982176
45.392411	-2.241491
45.482644	-2.247258
45.392626	-2.246814
45.392856	-2.252500
45.389490	-2.169244
45.384292	-2.040637
45.280316	-1.942287
45.467265	-1.866823
45.376901	-1.857820
45.274319	-1.793951
45.370290	-1.694267
45.159823	-1.435351
45.066738	-1.359015
45.155686	-1.333012
45.150304	-1.199871
45.240842	-0.965804
45.132027	-0.747731
45.131158	-0.726235
45.137629	-0.886311
45.140019	-0.945427
45.049659	-0.936531
45.341101	-0.972199
45.243374	-1.028437
45.145898	-1.090879
45.143609	-1.034251
45.052692	-1.011570
45.057205	-1.123193
45.055542	-1.082064
45.055535	-1.081900
44.759556	-0.933975
45.047796	-0.890454
45.043600	-0.786646
45.038396	-0.657916
44.942971	-0.771093
44.941282	-0.729312
45.134311	-0.804238
45.047405	-0.880787
44.949968	-0.944182
44.950990	-0.969452
44.853669	-1.035743
44.957939	-1.141348
44.760824	-0.965347
45.053912	-1.041746
44.853753	-1.037817
44.963333	-1.274785
45.065603	-1.330955
44.959840	-1.188397
44.953652	-1.035300
44.849199	-0.925157
44.851095	-0.972062
44.849711	-0.937815
44.939122	-0.675878
44.831535	-0.488180
44.940085	-0.699707
44.837075	-0.625237
44.829678	-0.442262
44.919632	-0.193734
44.911731	0.001723
44.805438	0.157379
44.801684	0.250245
44.709141	0.313155
44.803305	0.210164
44.717428	0.108164
44.806814	0.123361
44.718070	0.092286
44.612564	0.228491
44.804344	0.184446
44.613351	0.209004
44.706590	0.376268
44.603685	0.448141
44.704418	0.429990
44.701402	0.504601
44.708220	0.335950
44.610255	0.285605
44.705744	0.397186
44.599393	0.554292
44.601964	0.490715
44.603822	0.444751
44.603817	0.444863
44.510434	0.281175
44.517864	0.097381
44.514985	0.168598
44.618873	0.072404
44.420302	0.284439
44.509613	0.301475
44.609486	0.304635
44.706998	0.366169
44.499000	0.564029
44.307250	0.607309
44.596958	0.614534
44.597271	0.606805
44.591942	0.738616
44.490431	0.775990
44.493172	0.708196
44.598595	0.574034
44.500910	0.516768
44.495913	0.640395
44.591772	0.742821
44.404789	0.668206
44.503104	0.462501
44.507431	0.355460
44.516002	0.143442
44.528664	-0.169795
44.641345	-0.483493
44.454324	-0.557178
44.353092	-0.526698
44.448366	-0.409795
44.543801	-0.544242
44.257819	-0.643631
44.543287	-0.531539
44.439135	-0.181453
44.331948	-0.003652
44.443289	-0.284194
44.532242	-0.258303
44.342977	-0.276493
44.247786	-0.395441
44.247143	-0.379536
44.159247	-0.431597
44.246665	-0.367727
44.344562	-0.315694
44.153095	-0.279403
44.157942	-0.399302
44.352927	-0.522631
44.157507	-0.388554
44.238675	-0.170075
44.230607	0.029514
44.142036	-0.005838
43.942480	-0.016802
44.228702	0.076642
44.137284	0.111731
44.041311	0.012100
44.047351	-0.137310
44.236431	-0.114560
44.228311	0.086311
44.236272	-0.110626
44.052181	-0.256787
44.054900	-0.324066
44.154065	-0.303405
44.053750	-0.295596
44.144505	-0.066919
44.041384	0.010311
44.143037	-0.030586
44.139291	0.062077
44.032252	0.236191
44.130261	0.285465
43.931321	0.259231
44.035426	0.157677
44.138806	0.074079
43.940145	0.040956
44.036708	0.125961
43.837746	0.347659
43.928068	0.339695
43.935897	0.146035
43.940781	0.025227
43.944685	-0.071355
43.745958	0.144524
43.937289	0.111591
44.040345	0.035995
43.851690	0.002720
43.931651	0.251078
43.927386	0.356564
43.932021	0.241908
43.934836	0.172281
43.842777	0.223220
43.839143	0.313117
44.027935	0.342997
44.031621	0.251805
43.741886	0.245246
43.928786	0.321955
43.823899	0.690222
43.918068	0.587090
43.824913	0.665129
43.720818	0.766419
43.716807	0.865644
43.818854	0.815008
43.909186	0.806805
43.823350	0.703800
43.823286	0.705385
43.818047	0.834983
43.722825	0.716786
43.820355	0.777872
43.706996	1.108361
43.694628	1.414302
43.690919	1.506050
43.591063	1.502507
43.690373	1.519564
43.593139	1.451134
43.690634	1.513121
43.687897	1.580820
43.685907	1.630038
43.678109	1.822945
43.667237	2.091884
43.666792	2.102905
43.767781	2.078433
43.567325	2.089710
43.769386	2.038726
43.758133	2.317098
43.461377	2.484228
43.556003	2.369804
43.364821	2.399042
43.457515	2.579760
43.456425	2.606745
43.757113	2.342334
43.364398	2.409494
43.459076	2.541158
43.459735	2.524849
43.554925	2.396475
43.560775	2.251757
43.570325	2.015500
43.477337	2.089419
43.476111	2.119758
43.767872	2.076192
43.566594	2.107801
43.561918	2.223478
43.261779	2.474277
43.464493	2.407155
43.466546	2.356371
43.462872	2.447251
43.552171	2.464581
43.466217	2.364498
43.474163	2.167929
43.482901	1.951779
43.386567	1.861085
43.285846	1.878937
43.382449	1.962955
43.292703	1.709302
43.302958	1.455622
43.400441	1.517883
43.294383	1.667737
43.398606	1.563281
43.309275	1.299343
43.314483	1.170518
43.315977	1.133564
43.422719	0.966775
43.324218	0.929685
43.226734	1.114829
43.216374	1.371114
43.213166	1.450474
43.115053	1.403800
43.409167	1.302020
43.310495	1.269180
43.308814	1.310761
43.223249	1.201049
43.234279	0.928190
43.230823	1.013686
43.228805	1.063601
43.229341	1.050338
43.329968	0.787461
43.253409	0.454950
43.351376	0.257873
43.256737	0.372625
43.353236	0.211864
43.462574	-0.019138
43.462163	-0.008982
43.563888	-0.051645
43.275311	-0.086847
43.276536	-0.117157
43.277894	-0.150734
43.373675	-0.293746
43.386636	-0.614384
43.493309	-0.779452
43.204047	-0.797700
43.303593	-0.786481
43.295500	-0.586279
43.297311	-0.631062
43.197231	-0.629091
43.396623	-0.861430
43.400679	-0.961754
43.213814	-1.039311
43.317264	-1.124667
43.025305	-1.076206
43.315942	-1.091971
43.213366	-1.028238
43.212740	-1.012761
43.321099	-1.219528
43.125075	-1.317891
43.228542	-1.403647
43.331808	-1.484438
43.335667	-1.579920
43.138749	-1.656160
43.249383	-1.919216
43.154925	-2.056310
43.158714	-2.150039
43.162275	-2.238130
43.165695	-2.322728
43.075400	-2.315425
43.265060	-2.307014
43.170012	-2.429525
43.180325	-2.684642
43.096431	-2.835680
42.895019	-2.800753
42.996946	-2.848434
43.093166	-2.754912
42.989584	-2.666322
43.091319	-2.709231
42.989473	-2.663575
42.996145	-2.828606
43.106702	-3.089779
43.004719	-3.040703
43.001303	-2.956210
43.105950	-3.071168
43.015000	-3.295030
42.926318	-3.575018
42.926284	-3.574187
43.022088	-3.470384
43.121472	-3.455143
43.023037	-3.493869
42.925420	-3.552804
43.021090	-3.445697
43.022828	-3.488693
42.833103	-3.495494
43.029405	-3.651382
42.931652	-3.706966
42.840882	-3.687924
42.938563	-3.877946
42.951351	-4.194281
43.162189	-4.462378
42.873134	-4.485773
43.057380	-4.343418
42.864248	-4.265948
42.963720	-4.500268
42.969522	-4.643792
42.966798	-4.576402
42.965849	-4.552926
42.969158	-4.634777
42.966399	-4.566540
42.872591	-4.472335
43.062099	-4.460159
42.877436	-4.592185
42.967302	-4.588875
42.971399	-4.690230
42.882282	-4.712051
42.781034	-4.681191
42.884528	-4.767613
42.684903	-4.776903
42.887745	-4.847208
42.884682	-4.771431
42.778278	-4.613004
42.881968	-4.704289
42.783221	-4.735301
42.674974	-4.531277
42.779778	-4.650111
42.882364	-4.714089
42.776156	-4.560512
42.770327	-4.416324
42.870162	-4.412241
42.669649	-4.399556
42.769089	-4.385707
42.770386	-4.417772
42.763402	-4.245024
42.865798	-4.304297
42.666026	-4.309927
42.562164	-4.214387
42.560375	-4.170138
42.657177	-4.091030
42.759367	-4.145189
42.761469	-4.197192
42.653056	-3.989085
42.647423	-3.849745
42.752233	-3.968720
42.655921	-4.059951
42.658722	-4.129246
42.551567	-3.952248
42.458423	-3.874461
42.548769	-3.883028
42.638793	-3.636242
42.529713	-3.411639
42.722361	-3.229748
42.622771	-3.239908
42.439051	-3.395251
42.438761	-3.388074
42.628596	-3.384010
42.532665	-3.484655
42.544063	-3.766604
42.647628	-3.854804
42.645221	-3.795270
42.540791	-3.685664
42.447899	-3.614138
42.451292	-3.698063
42.357200	-3.844210
42.357743	-3.857658
42.356578	-3.828827
42.457767	-3.858243
42.362166	-3.967052
42.362268	-3.969585
42.257069	-3.840983
42.352435	-3.726345
42.170724	-3.931387
42.370897	-4.183036
42.175823	-4.057528
42.358488	-3.876078
42.457779	-3.858530
42.457025	-3.839888
42.256137	-3.817924
42.256772	-3.833633
42.171792	-3.957811
42.176460	-4.073296
42.076623	-4.077328
42.264937	-4.035614
42.166392	-3.824228
42.256531	-3.827675
42.061078	-3.692762
42.160848	-3.687088
42.156621	-3.582525
42.157401	-3.601807
42.249392	-3.651064
42.347774	-3.611033
42.155119	-3.545363
42.054723	-3.535557
42.160413	-3.676325
42.162616	-3.730822
42.248738	-3.634893
42.054866	-3.539103
42.066211	-3.819760
42.172378	-3.972311
42.070721	-3.931312
42.168552	-3.877656
42.058516	-3.629401
42.055530	-3.555527
42.247631	-3.607512
42.149848	-3.414975
42.039550	-3.160210
41.940753	-3.189972
42.045527	-3.308076
42.041859	-3.217341
42.144863	-3.291642
41.951362	-3.452422
41.963259	-3.746732
42.075853	-4.058263
42.182674	-4.227003
42.082695	-4.227516
42.076568	-4.075959
42.082850	-4.231359
41.989764	-4.402389
42.087853	-4.355131
41.988827	-4.379219
41.903812	-4.502531
41.905613	-4.547081
42.091074	-4.434796
41.892148	-4.214004
41.888732	-4.129498
41.979493	-4.148315
41.970815	-3.933649
41.957209	-3.597062
41.759717	-3.411739
41.859672	-3.410623
41.947937	-3.367693
41.858892	-3.391323
41.950703	-3.436113
41.858338	-3.377610
41.859917	-3.416688
41.946906	-3.342182
41.847463	-3.108589
41.941328	-3.204207
41.755948	-3.318489
41.856912	-3.342347
41.863745	-3.511365
41.864684	-3.534591
41.861689	-3.460510
41.652331	-3.229019
41.647297	-3.104494
41.844787	-3.042400
41.742079	-2.975415
41.748264	-3.128413
41.755667	-3.311553
41.755639	-3.310856
41.753151	-3.249303
41.754476	-3.282078
41.850924	-3.194200
41.848212	-3.127117
41.740672	-2.940601
41.627209	-2.607564
41.725971	-2.576926
41.733290	-2.757982
41.927550	-2.863364
41.630174	-2.680914
41.539902	-2.674182
41.633680	-2.767626
41.731367	-2.710425
41.623734	-2.521604
41.719166	-2.408595
41.723283	-2.510431
41.725400	-2.562797
41.624896	-2.550339
41.622717	-2.496445
41.617757	-2.373742
41.618578	-2.394040
41.418849	-2.153384
41.502322	-1.744544
41.489650	-1.431063
41.491091	-1.466714
41.492986	-1.513590
41.285479	-1.327872
41.183307	-1.026769
41.369289	-0.927376
41.376477	-1.105188
41.374957	-1.067602
41.368970	-0.919477
41.368475	-0.907239
41.276805	-1.113307
41.382974	-1.265913
41.282782	-1.261177
41.381589	-1.231649
41.277207	-1.123241
41.279539	-1.180937
41.281326	-1.225144
41.273694	-1.036357
41.271731	-0.987800
41.477174	-1.122428
41.286272	-1.347497
41.203742	-1.532299
41.198224	-1.395776
41.282262	-1.248312
41.389820	-1.435270
41.585006	-1.563568
41.388039	-1.391210
41.389537	-1.428273
41.389845	-1.435881
41.488863	-1.411600
41.377335	-1.126417
41.376079	-1.095340
41.085912	-1.091228
41.377914	-1.140750
41.279192	-1.172350
41.370429	-0.955585
41.360853	-0.718694
41.361886	-0.744254
41.366002	-0.846066
41.471049	-0.970917
41.174455	-0.807788
41.351619	-0.490272
41.351115	-0.477800
41.245980	-0.350770
41.340445	-0.213837
41.142575	-0.019155
41.324810	0.172914
41.020533	0.526109
40.919702	0.546651
41.123072	0.463287
41.200288	0.779547
41.103998	0.935132
41.002629	0.969004
41.097379	1.098880
41.090132	1.278158
41.083752	1.435968
41.086233	1.374614
40.980600	1.513948
41.077648	1.586975
40.877465	1.591499
40.980128	1.525634
40.975977	1.628310
40.974682	1.660343
41.069922	1.778098
40.874439	1.666349
40.976752	1.609144
40.877372	1.593792
40.886005	1.380236
40.806828	1.112496
41.005793	0.890740
40.904912	0.912518
40.800392	1.271723
40.795483	1.393149
40.896611	1.117876
40.905712	0.892731
40.907233	0.855112
40.904494	0.922865
40.713965	0.935960
40.911189	0.757247
40.818303	0.828641
40.812551	0.970945
40.813241	0.953876
40.913445	0.701455
40.922876	0.468141
40.927492	0.353945
40.723860	0.691182
40.819967	0.787483
40.727652	0.597367
41.027260	0.359700
40.731793	0.494937
40.717899	0.838642
40.814159	0.931167
40.816346	0.877060
40.823746	0.694006
40.721348	0.753318
40.816392	0.875927
40.816940	0.862349
40.713620	0.944480
40.600568	1.267366
40.590825	1.508392
40.791204	1.499020
40.692069	1.477600
40.885076	1.403236
40.591289	1.496898
40.692877	1.457629
40.504639	1.414039
40.503234	1.448795
40.691122	1.501036
40.790171	1.524574
40.687260	1.596579
40.686459	1.616380
40.492751	1.708125
40.676696	1.857903
40.579419	1.790543
40.580862	1.754837
40.486213	1.869846
40.577104	1.847802
40.481516	1.986052
40.475402	2.137298
40.482293	1.966812
40.389342	1.792440
40.686600	1.612898
40.497382	1.593545
40.401319	1.496172
40.500952	1.505242
40.502449	1.468210
40.502964	1.455476
40.503572	1.440417
40.498830	1.557745
40.394772	1.658121
40.293281	1.695012
40.288721	1.807815
40.286582	1.860710
40.292046	1.725555
40.390028	1.775486
40.381718	1.981051
40.379867	2.026831
40.483208	1.944192
40.382453	1.962852
40.382931	1.951031
40.387942	1.827077
40.199309	1.793274
40.497270	1.596321
40.305832	1.384526
40.413778	1.187968
40.319128	1.055613
40.526162	0.881619
40.326590	0.871030
40.428320	0.828227
40.244135	0.684384
40.147610	0.598401
40.146185	0.633658
40.245273	0.656220
40.336613	0.623076
40.348952	0.317847
40.262342	0.233974
40.356400	0.133580
40.357441	0.107847
40.167572	0.104601
40.170682	0.027664
40.177766	-0.147570
40.292683	-0.516592
40.009832	-0.693430
40.016947	-0.869453
40.115725	-1.086592
40.219182	-1.172100
40.113010	-1.019419
40.108081	-0.897498
40.109630	-0.935815
40.013626	-0.787293
40.018930	-0.918498
40.025373	-1.077896
40.225877	-1.337740
40.134255	-1.544988
40.040356	-1.448527
39.832201	-1.246786
40.031683	-1.233972
39.840281	-1.446677
39.945774	-1.582552
40.045347	-1.572004
40.045321	-1.571343
39.951716	-1.729554
40.249693	-1.926874
39.948814	-1.657749
40.036731	-1.358861
39.936307	-1.348368
39.946659	-1.604461
40.052989	-1.761042
40.050142	-1.690615
40.052109	-1.739277
39.967425	-2.118139
39.985408	-2.563009
40.087418	-2.612732
39.978677	-2.396506
39.979790	-2.424029
39.889413	-2.662071
39.999174	-2.903555
39.893958	-2.774512
39.897059	-2.851219
39.904531	-3.036068
40.014733	-3.288437
40.116240	-3.325722
40.111068	-3.197763
39.907377	-3.106462
40.013959	-3.269299
40.012596	-3.235564
40.013906	-3.267973
40.007763	-3.116021
40.006256	-3.078743
39.904809	-3.042944
39.903066	-2.999828
40.003865	-3.019580
39.892981	-2.750348
39.890751	-2.695189
39.895626	-2.815775
39.892369	-2.735212
39.801338	-2.709709
39.892524	-2.739035
39.690077	-2.431132
39.876365	-2.339298
39.967529	-2.120721
39.774296	-2.040758
39.769897	-1.931919
39.762028	-1.737275
39.756818	-1.608393
39.838458	-1.401568
39.748588	-1.404793
39.758421	-1.648033
39.768109	-1.887683
39.659872	-1.683940
39.755421	-1.573830
39.654507	-1.551216
39.656784	-1.607540
39.658216	-1.642956
39.652900	-1.511449
39.750967	-1.463643
39.654756	-1.557372
39.862571	-1.998068
39.678607	-2.147400
39.679265	-2.163672
39.781066	-2.208215
39.591592	-2.468606
39.796287	-2.584747
39.592636	-2.494435
39.798314	-2.634884
39.707590	-2.864350
39.608030	-2.875244
39.707431	-2.860436
39.610570	-2.938068
39.718135	-3.125207
39.724813	-3.290408
39.726657	-3.336041
39.627375	-3.353783
39.734106	-3.520303
39.738764	-3.635524
39.546556	-3.580906
39.737782	-3.611226
39.547289	-3.599033
39.741222	-3.696329
39.640787	-3.685573
39.548912	-3.639183
39.539227	-3.399607
39.539328	-3.402112
39.733910	-3.515460
39.625939	-3.318280
39.524680	-3.039762
39.415549	-2.813862
39.515088	-2.802478
39.418706	-2.891969
39.416899	-2.847255
39.415838	-2.821011
39.426239	-3.078306
39.429180	-3.151059
39.324649	-3.038972
39.415738	-2.818535
39.401343	-2.462448
39.197663	-2.371418
39.297865	-2.376404
39.390055	-2.183199
39.183499	-2.021031
39.379538	-1.923047
39.276467	-1.847084
39.379013	-1.910058
39.270663	-1.703498
39.362822	-1.509520
39.258519	-1.403093
39.358581	-1.404612
39.351992	-1.241611
39.445569	-1.082733
39.346228	-1.099027
39.247206	-1.123233
39.249897	-1.189786
39.242481	-1.006345
39.228058	-0.649541
39.429912	-0.695405
39.327702	-0.640736
39.330316	-0.705408
39.224716	-0.566882
39.325596	-0.588646
39.224740	-0.567467
39.222366	-0.508756
39.322559	-0.513529
39.423299	-0.531823
39.431034	-0.723165
39.231862	-0.743665
39.229749	-0.691385
39.323261	-0.530874
39.222514	-0.512399
39.037508	-0.635947
39.332344	-0.755570
39.229793	-0.692484
39.329530	-0.685963
39.039428	-0.683434
39.136106	-0.848644
39.138336	-0.903796
39.135555	-0.835020
39.130442	-0.708520
39.125784	-0.593300
39.116339	-0.359650
39.028772	-0.419841
39.031856	-0.496142
39.124093	-0.551461
39.041498	-0.734643
39.233878	-0.793531
39.126688	-0.615660
38.932507	-0.512233
39.028407	-0.410817
38.925998	-0.351224
39.021139	-0.231028
39.111650	-0.243668
38.927137	-0.379402
38.927515	-0.388755
38.925672	-0.343144
39.026123	-0.354316
38.920340	-0.211258
38.922936	-0.275474
39.025871	-0.348077
38.922847	-0.273270
38.921281	-0.234520
38.923549	-0.290635
38.731908	-0.250042
38.734689	-0.318840
38.825043	-0.327592
38.821184	-0.232128
38.824032	-0.302592
39.023101	-0.279564
38.918386	-0.162904
38.724806	-0.074365
38.913303	-0.037163
38.804814	0.172815
38.797330	0.357966
38.786052	0.636946
38.774363	0.926104
38.770610	1.018948
38.764032	1.181681
38.668014	1.330557
38.657307	1.595411
38.455695	1.635292
38.752016	1.478927
38.558368	1.569157
38.656498	1.615430
38.653679	1.685169
38.649511	1.788257
38.550498	1.763839
38.551679	1.734639
38.653925	1.679066
38.656737	1.609523
38.552135	1.723360
38.646898	1.852899
38.645156	1.895997
38.542676	1.957335
38.646999	1.850416
38.538521	2.060125
38.634194	2.167176
38.531025	2.245562
38.644607	1.909582
38.838160	1.821691
38.238765	2.301464
38.711837	2.472842
38.419206	2.537928
38.329421	2.532609
38.417929	2.569518
38.404146	2.910489
38.597560	3.073418
38.510228	2.760024
38.424037	2.418423
38.421736	2.475341
38.216617	2.849370
38.409549	2.776818
38.411722	2.723083
38.411841	2.720123
38.303312	3.178502
38.293739	3.415309
38.493502	3.173804
38.308816	3.042328
38.203939	3.162992
38.304835	3.140828
38.199873	3.263576
38.389935	3.262043
38.102742	3.192589
38.310218	3.007649
38.202882	3.189125
38.291270	3.476373
38.193996	3.408947
38.299902	3.262858
38.297821	3.314332
38.288028	3.556588
38.286587	3.592237
38.293805	3.413677
38.201372	3.226484
38.205758	3.117978
38.404129	2.910904
38.312420	2.953193
38.218425	2.804646
38.223613	2.676284
38.129184	2.538475
38.236653	2.353707
38.340505	2.258431
38.240354	2.262163
38.338207	2.315282
38.241203	2.241154
38.138535	2.307166
38.037297	2.585165
38.129978	2.518852
37.945238	2.388721
38.056673	2.105846
37.963711	1.931736
37.971950	1.727941
37.979794	1.533892
38.087218	1.350235
38.082058	1.477880
37.973691	1.684853
37.867414	1.840144
37.965491	1.887708
37.964608	1.909543
38.063325	1.941301
37.864890	1.902566
37.969593	1.786224
37.877455	1.591754
37.987641	1.339782
37.883436	1.443802
37.873634	1.686273
37.871816	1.731247
37.873205	1.696886
37.681690	1.734361
37.970682	1.759301
37.973232	1.696212
37.783412	1.691767
37.784226	1.671636
37.775268	1.893229
37.762335	2.213168
37.847091	2.342882
37.854740	2.153674
37.864983	1.900288
37.963993	1.924780
37.669079	2.046338
37.863623	1.933922
37.781563	1.737508
37.786027	1.627063
37.678968	1.801700
37.868847	1.804697
37.783237	1.696097
37.873727	1.683959
37.776622	1.859733
37.669059	2.046832
37.857446	2.086727
37.670504	2.011078
37.867360	1.841464
37.670575	2.009314
37.665632	2.131591
37.664060	2.170492
37.663557	2.182924
37.766393	2.112776
37.757136	2.341763
37.758511	2.307750
37.666088	2.120315
37.670384	2.014035
37.666922	2.099682
37.662416	2.211144
37.763497	2.184405
37.665899	2.124996
37.567711	2.080170
37.659042	2.294622
37.667902	2.075448
37.486286	1.868033
37.683298	1.694581
37.579671	1.784307
37.572744	1.955668
37.678588	1.811098
37.682443	1.715728
37.782039	1.725741
37.588974	1.554174
37.506556	1.366617
37.606757	1.114259
37.520513	1.021346
37.516483	1.121034
37.513796	1.187502
