43.796810	-1.206267
43.803048	-1.360581
43.905185	-1.413443
43.905276	-1.415716
43.800721	-1.303030
43.801184	-1.314472
43.807755	-1.477026
43.804629	-1.399707
43.807072	-1.460130
43.805839	-1.429631
43.997012	-1.458645
43.707333	-1.466586
43.810375	-1.541832
43.716616	-1.696236
43.818781	-1.749792
43.818292	-1.737691
43.720441	-1.790848
43.721482	-1.816596
43.633414	-1.864385
43.826246	-1.934465
43.728246	-1.983940
43.723905	-1.876551
43.722560	-1.843266
43.725547	-1.917151
43.635040	-1.904617
43.728793	-1.997469
43.638839	-1.998601
43.530231	-1.785651
43.718968	-1.754403
43.725888	-1.925595
43.637035	-1.953968
43.630936	-1.803105
43.630368	-1.789047
43.630776	-1.799134
43.735213	-2.156285
43.647596	-2.215234
43.643424	-2.112014
43.537545	-1.966591
43.649340	-2.258365
43.753459	-2.607638
43.666206	-2.675603
43.566228	-2.676136
43.568225	-2.725538
43.679850	-3.013123
43.688069	-3.216429
43.596587	-3.427138
43.595335	-3.396169
43.599525	-3.499832
43.603327	-3.593889
43.603812	-3.605880
43.598308	-3.469720
43.497115	-3.440200
43.600576	-3.525828
43.411893	-3.558396
43.603744	-3.604201
43.411756	-3.555027
43.409615	-3.502059
43.417968	-3.708689
43.421995	-3.808308
43.418328	-3.717586
43.508642	-3.725366
43.514944	-3.881243
43.430957	-4.029996
43.332259	-4.062211
43.428609	-3.971910
43.430744	-4.024732
43.332694	-4.072980
43.433834	-4.101162
43.329442	-3.992525
43.513386	-3.842706
43.428711	-3.974448
43.432112	-4.058575
43.430519	-4.019169
43.433561	-4.094430
43.530484	-4.265681
43.442327	-4.311275
43.237725	-4.197437
43.432340	-4.064216
43.526505	-4.167243
43.529039	-4.229934
43.439081	-4.230979
43.338490	-4.216362
43.329766	-4.000547
43.524618	-4.120567
43.341578	-4.292747
43.444521	-4.365553
43.432439	-4.066651
43.324940	-3.881153
43.520952	-4.029869
43.522111	-4.058551
43.321393	-3.793401
43.507049	-3.685956
43.325011	-3.882919
43.434534	-4.118501
43.444920	-4.375404
43.342294	-4.310444
43.338913	-4.226812
43.440538	-4.267022
43.347557	-4.440646
43.345053	-4.378704
43.238316	-4.212052
43.236144	-4.158318
43.344359	-4.361536
43.348057	-4.453019
43.246336	-4.410444
43.252696	-4.567763
43.258271	-4.705692
43.166070	-4.651240
43.348420	-4.461991
43.239025	-4.229575
43.237341	-4.187921
43.246063	-4.403692
43.251181	-4.530303
43.155698	-4.394655
43.240328	-4.261814
43.250235	-4.506890
43.169117	-4.726609
43.180105	-4.998429
43.079747	-4.989580
43.179780	-4.990392
43.266832	-4.917465
43.174655	-4.863598
43.069536	-4.736987
43.256221	-4.654976
42.964866	-4.621458
43.166294	-4.656770
43.250218	-4.506466
43.156419	-4.412498
43.058369	-4.460736
43.062354	-4.559317
42.962550	-4.564172
43.065873	-4.646356
43.066619	-4.664822
43.069841	-4.744530
42.968410	-4.709126
42.963530	-4.588415
42.957582	-4.441276
42.958917	-4.474298
43.064867	-4.621467
43.070216	-4.753806
42.968524	-4.711947
42.963786	-4.594732
43.165783	-4.644148
43.069894	-4.745830
42.969941	-4.746987
43.062777	-4.569785
43.065872	-4.646347
42.875282	-4.631735
42.972309	-4.805573
42.883119	-4.825616
42.878670	-4.715547
42.957751	-4.445434
42.665835	-4.398039
42.765252	-4.383626
42.857951	-4.203029
43.045832	-4.150608
42.758310	-4.211905
42.862608	-4.318208
42.863949	-4.351389
42.757121	-4.182487
42.753176	-4.084892
42.861615	-4.293645
42.862557	-4.316950
42.953629	-4.343489
42.870457	-4.512381
42.771566	-4.539814
42.872539	-4.563887
42.776108	-4.652178
42.880815	-4.768607
42.785598	-4.886932
42.794976	-5.118921
42.892721	-5.063148
42.787206	-4.926713
42.588659	-4.962664
42.688678	-4.963130
42.687638	-4.937396
42.581558	-4.786996
42.677409	-4.684363
42.680050	-4.749699
42.878950	-4.722478
42.577004	-4.674333
42.582119	-4.800881
42.789125	-4.974187
42.688655	-4.962567
42.680949	-4.771939
42.673151	-4.579028
42.673753	-4.593929
42.676853	-4.670596
42.576951	-4.673041
42.764843	-4.373499
42.757914	-4.202101
42.653779	-4.099812
42.459761	-4.000417
42.756450	-4.165894
42.547994	-3.956699
42.651952	-4.054625
42.748851	-3.977905
42.640433	-3.769672
42.447158	-3.688653
42.632077	-3.562956
42.532974	-3.585157
42.444623	-3.625946
42.528228	-3.467744
42.518202	-3.219720
42.418827	-2.987802
42.420307	-3.024430
42.224228	-3.121406
42.423566	-3.105038
42.316749	-2.936402
42.211560	-2.808034
42.309166	-2.748815
42.210714	-2.787104
42.312037	-2.819840
42.211376	-2.803493
42.318035	-2.968221
42.324539	-3.129109
42.135308	-3.148130
42.220199	-3.021737
42.036347	-3.173845
42.148400	-3.471999
42.146914	-3.435227
42.143241	-3.344367
42.146557	-3.426404
42.244891	-3.632569
42.157456	-3.696029
42.142398	-3.323522
42.322125	-3.069381
42.030346	-3.025388
42.033443	-3.101994
42.024737	-2.886637
42.017453	-2.706432
42.112386	-2.581101
42.113116	-2.599154
42.011050	-2.548051
42.098096	-2.227596
41.888417	-1.988170
42.082629	-1.844987
41.981983	-1.828995
42.082367	-1.838500
41.976602	-1.695888
41.967464	-1.469841
41.965769	-1.427914
41.867074	-1.460186
41.862556	-1.348424
41.955864	-1.182883
42.059106	-1.263064
41.962189	-1.339331
42.062939	-1.357887
41.959854	-1.281581
41.953374	-1.121279
41.850685	-1.054761
41.953402	-1.121976
41.958429	-1.246329
41.962313	-1.342418
41.863228	-1.365036
41.865532	-1.422050
41.868225	-1.488664
41.968098	-1.485519
41.962987	-1.359075
41.867602	-1.473258
41.970547	-1.546105
41.779555	-1.521560
41.857314	-1.218741
41.946634	-0.954549
41.942940	-0.863165
41.840724	-0.808347
41.842677	-0.856654
41.949299	-1.020463
41.955651	-1.177610
41.762306	-1.094849
41.755872	-0.935692
41.747898	-0.738439
41.645199	-0.671670
41.840176	-0.794801
41.750683	-0.807333
41.835033	-0.667578
41.746502	-0.703899
41.659246	-1.019155
41.672425	-1.345176
41.680579	-1.546902
41.779851	-1.528893
41.686030	-1.681731
41.690375	-1.789220
41.784682	-1.648377
41.679721	-1.525675
41.577713	-1.475993
41.781977	-1.581481
41.789659	-1.771512
41.689244	-1.761245
41.581938	-1.580504
41.682935	-1.605183
41.787932	-1.728791
41.689650	-1.771293
41.580725	-1.550502
41.388803	-1.502967
41.591909	-1.827163
41.798340	-1.986252
41.696058	-1.929814
41.507864	-1.974484
41.607570	-2.214593
41.618894	-2.494715
41.728014	-2.720325
41.626423	-2.680972
41.627153	-2.699010
41.542082	-2.820954
41.545379	-2.902515
41.439799	-2.764486
41.334890	-2.643033
41.426329	-2.431265
41.615784	-2.417785
41.527842	-2.468696
41.528370	-2.481740
41.525009	-2.398608
41.527700	-2.465168
41.629608	-2.759747
41.437233	-2.700992
41.530650	-2.538141
41.534314	-2.628798
41.545097	-2.895536
41.550619	-3.032143
41.348495	-2.979602
41.448225	-2.972909
41.449447	-3.003152
41.453519	-3.103874
41.350742	-3.035182
41.350715	-3.034520
41.357133	-3.193270
41.462707	-3.331161
41.465151	-3.391625
41.359865	-3.260867
41.352923	-3.089141
41.455011	-3.140795
41.358649	-3.230788
41.566134	-3.415939
41.273431	-3.349079
41.270961	-3.287963
41.565402	-3.397827
41.364623	-3.378560
41.268167	-3.218851
41.354867	-3.137217
41.171283	-3.295939
41.470629	-3.527138
41.285732	-3.653376
41.370647	-3.527577
41.363733	-3.356556
41.568392	-3.471791
41.470006	-3.511718
41.365003	-3.387961
41.350767	-3.035802
41.348434	-2.978095
41.457182	-3.194489
41.460185	-3.268788
41.454190	-3.120469
41.550536	-3.030074
41.451280	-3.048500
41.448863	-2.988689
41.448465	-2.978857
41.248313	-2.727706
41.335003	-2.645842
41.137968	-2.471799
41.320039	-2.275668
41.219526	-2.015604
41.409765	-2.021495
41.223955	-2.125152
41.316586	-2.190247
41.228502	-2.237646
41.321873	-2.321017
41.234532	-2.386818
41.131447	-2.310480
41.227635	-2.216183
41.317172	-2.204736
41.223213	-2.106801
41.220878	-2.049035
41.310750	-2.045868
41.118631	-1.993462
41.110669	-1.796485
41.207707	-1.723227
41.002389	-1.591672
41.198250	-1.489279
40.899445	-1.271472
41.087263	-1.217486
40.982588	-1.101828
41.079461	-1.024479
40.975260	-0.920550
41.168778	-0.760205
40.963921	-0.640062
41.058058	-0.495011
40.955259	-0.425787
40.957441	-0.479757
40.860598	-0.310475
41.049253	-0.277197
40.758235	-0.252031
40.946336	-0.205040
40.858847	-0.267155
40.953323	-0.377883
40.957375	-0.478126
40.860584	-0.310133
40.855377	-0.181326
40.943806	-0.142455
40.852733	-0.115911
40.851799	-0.092810
40.853784	-0.141922
41.045039	-0.172964
40.856989	-0.221191
40.756171	-0.200967
40.750315	-0.056107
40.555395	0.065602
40.740821	0.178755
40.743929	0.101880
40.744507	0.087567
40.925820	0.302469
40.729174	0.466883
40.725099	0.567677
40.724928	0.571923
40.724630	0.579283
40.626510	0.532770
40.729370	0.462033
40.730868	0.424976
40.630671	0.429845
40.727227	0.515040
40.539868	0.449707
40.625652	0.554004
40.539296	0.463852
40.626942	0.522082
40.531557	0.655306
40.538275	0.489114
40.543595	0.357514
40.736346	0.289455
40.444650	0.331417
40.543991	0.347720
40.450304	0.191550
40.554073	0.098321
40.561763	-0.091921
40.564120	-0.150225
40.572388	-0.354772
40.677005	-0.716341
40.679422	-0.776141
40.586563	-0.705426
40.671289	-0.574944
40.382624	-0.607977
40.681078	-0.817117
40.602267	-1.093907
40.605975	-1.185620
40.605957	-1.185175
40.505369	-1.170633
40.508156	-1.239566
40.510253	-1.291445
40.504171	-1.141000
40.507798	-1.230728
40.412462	-1.346089
40.607887	-1.232915
40.601102	-1.065087
40.484059	-0.643467
40.486687	-0.708489
40.491073	-0.816975
40.491551	-0.828814
40.391056	-0.816571
40.494554	-0.903104
40.596255	-0.945164
40.492657	-0.856155
40.488803	-0.760834
40.489482	-0.777622
40.686564	-0.952823
40.398292	-0.995575
40.402255	-1.093602
40.502735	-1.105462
40.506410	-1.196376
40.505776	-1.180688
40.308840	-1.009116
40.489062	-0.767232
40.288511	-0.506228
40.478869	-0.515077
40.384206	-0.647103
40.302291	-0.847113
40.209303	-1.020572
40.217128	-1.214142
40.325688	-1.425910
40.329591	-1.522457
40.327330	-1.466510
40.130403	-1.542541
40.054792	-1.898487
40.254229	-2.131942
40.154472	-2.137943
40.158178	-2.229617
40.076742	-2.441481
40.087467	-2.706790
40.089594	-2.759406
40.087316	-2.703061
40.183410	-2.853803
40.292813	-3.086414
40.108971	-3.238738
40.104554	-3.129470
40.096912	-2.940428
39.998483	-2.979299
40.000110	-3.019553
40.100739	-3.035099
40.392458	-3.077627
40.190404	-3.026821
40.003406	-3.101070
40.203346	-3.346963
40.116709	-3.430162
40.206034	-3.413468
40.113104	-3.340981
40.014523	-3.376078
40.010460	-3.275575
40.000359	-3.025713
39.904187	-3.120394
40.196965	-3.189129
40.102993	-3.090872
39.997888	-2.964575
40.098518	-2.980155
40.005133	-3.143802
40.010664	-3.280625
40.009055	-3.240816
40.103922	-3.113834
40.100149	-3.020503
39.897215	-2.947920
39.990371	-2.778619
39.887082	-2.697272
40.086007	-2.670671
40.088949	-2.743446
39.988214	-2.725267
39.884660	-2.637340
39.787438	-2.458687
39.866173	-2.180030
39.864207	-2.131388
40.064230	-2.131957
39.775864	-2.172391
39.775926	-2.173915
39.974837	-2.394360
39.876140	-2.426596
39.869001	-2.249985
39.862741	-2.095130
39.855434	-1.914365
39.772025	-2.077414
39.778237	-2.231071
39.966517	-2.188526
39.774244	-2.132299
39.676081	-2.177752
39.873945	-2.372274
39.790023	-2.522639
39.786311	-2.430825
39.781800	-2.319227
39.779783	-2.269335
39.872972	-2.348219
39.783241	-2.354878
39.583575	-2.363137
39.789289	-2.504475
39.885687	-2.662754
39.592330	-2.579707
39.789284	-2.504360
39.692724	-2.589456
39.700312	-2.777169
39.600509	-2.782047
39.697112	-2.698017
39.590863	-2.543420
39.688947	-2.496015
39.792833	-2.592154
39.794930	-2.644024
39.592912	-2.594120
39.690328	-2.530190
39.691025	-2.547439
39.795369	-2.654894
39.690212	-2.527311
39.683236	-2.354754
39.683484	-2.360872
39.690875	-2.543710
39.586323	-2.431123
39.586055	-2.424483
39.678779	-2.244482
39.676099	-2.178203
39.676759	-2.194513
39.490489	-2.286801
39.389322	-2.257918
39.577184	-2.205022
39.485924	-2.173853
39.674955	-2.149896
39.571740	-2.070374
39.672991	-2.101315
39.483467	-2.113094
39.680795	-2.294365
39.581998	-2.324119
39.577995	-2.225098
39.576963	-2.199577
39.578707	-2.242711
39.579948	-2.273405
39.483323	-2.109513
39.283416	-2.111829
39.385931	-2.174028
39.386376	-2.185044
39.483604	-2.116471
39.381940	-2.075315
39.279266	-2.009151
39.278053	-1.979154
39.278121	-1.980840
39.174743	-1.897263
39.373364	-1.863151
39.277396	-1.962914
39.284032	-2.127051
39.289010	-2.250199
39.392663	-2.340577
39.093825	-2.121945
39.381496	-2.064336
39.186016	-2.176132
39.391387	-2.309003
39.282178	-2.081204
39.278143	-1.981377
39.379170	-2.006792
39.282824	-2.097174
39.383099	-2.103985
39.181990	-2.076542
39.378389	-1.987458
39.381040	-2.053050
39.280743	-2.045691
39.389504	-2.262430
39.492679	-2.340962
39.388341	-2.233663
39.289511	-2.262602
39.385407	-2.161086
39.286499	-2.188077
39.489528	-2.263026
39.287178	-2.204886
39.385445	-2.162018
39.276963	-1.952198
39.274364	-1.887908
39.170364	-1.788941
39.458200	-1.488042
39.355041	-1.409892
39.348746	-1.254165
39.245164	-1.165562
39.133645	-0.880610
39.221847	-0.588743
39.107010	-0.221721
39.099491	-0.035718
39.005840	0.054593
39.090763	0.180197
39.084111	0.344748
38.986258	0.539016
38.982290	0.637161
38.975111	0.814770
39.057467	1.003862
39.051276	1.157001
39.053321	1.106413
39.062310	0.884039
38.873985	0.842618
38.972682	0.874860
38.970789	0.921669
38.874752	0.823632
38.869134	0.962612
38.854095	1.334640
38.943533	1.595929
39.032025	1.633241
38.843617	1.593844
38.845924	1.536781
38.940706	1.665865
38.826528	2.016588
38.826231	2.023943
38.723654	2.087688
38.824711	2.061533
38.828108	1.977493
38.650564	1.669367
38.752503	1.374035
38.759490	1.201188
38.759264	1.206774
38.860831	1.168007
38.670719	1.170782
38.858963	1.214228
38.660437	1.425145
38.660413	1.425742
38.857620	1.247435
38.669184	1.208758
38.661903	1.388864
38.748129	1.482223
38.751723	1.393325
38.670673	1.171926
38.677995	0.990785
38.676000	1.040133
38.666680	1.270697
38.665255	1.305959
38.661300	1.403795
38.751086	1.409081
38.651146	1.654979
38.650430	1.672687
38.558082	1.483399
38.851142	1.407707
38.657969	1.486180
38.744394	1.574617
38.360217	1.677954
38.741912	1.636025
38.643767	1.837507
38.430821	2.157773
38.427714	2.234614
38.424304	2.318984
38.416730	2.506355
38.417489	2.487570
38.622979	2.351745
38.433147	2.100231
38.437664	1.988479
38.445305	1.799455
38.455035	1.558761
38.661117	1.408315
38.563129	1.358550
38.560981	1.411682
38.459931	1.437652
38.660319	1.428055
38.372495	1.374220
38.570812	1.168471
38.475708	1.047357
38.577272	1.008680
38.677487	1.003356
38.295385	0.807987
38.299577	0.704293
38.407754	0.501996
38.306596	0.530645
38.413113	0.369425
38.424774	0.080978
38.522920	-0.120553
38.330666	-0.064777
38.428414	-0.009071
38.434291	-0.154467
38.237172	-0.225733
38.440440	-0.306577
38.443869	-0.391395
38.539799	-0.538085
38.462935	-0.863035
38.470562	-1.051712
38.556517	-0.951654
38.469221	-1.018540
38.278585	-1.250178
38.386083	-1.435682
38.489828	-1.528320
38.383922	-1.382222
38.388717	-1.500817
38.300500	-1.792315
38.509535	-2.015809
38.408159	-1.981786
38.310191	-2.032045
38.410293	-2.034557
38.504895	-1.901037
38.400017	-1.780354
38.401483	-1.816627
38.308135	-1.981188
38.307591	-1.967717
38.303702	-1.871527
38.214164	-1.882960
38.113508	-1.866723
38.219319	-2.010480
38.123256	-2.107872
38.020746	-2.045775
38.211249	-1.810835
38.011895	-1.826819
38.119972	-2.026634
38.313041	-2.102549
38.219670	-2.019149
38.017375	-1.962374
38.126087	-2.177892
38.125242	-2.156986
38.022664	-2.093222
38.027539	-2.213819
38.225073	-2.152820
38.029137	-2.253337
37.948549	-2.486182
38.239986	-2.521720
38.044905	-2.643401
38.146356	-2.679301
38.153168	-2.847816
37.964379	-2.877769
38.155917	-2.915812
37.866798	-2.937622
38.058870	-2.988880
38.060136	-3.020183
38.062109	-3.068985
37.874778	-3.135019
38.067562	-3.203888
37.976464	-3.176726
38.063047	-3.092199
37.973178	-3.095439
38.069790	-3.258995
37.879159	-3.243404
37.974267	-3.122374
38.059858	-3.013299
37.981467	-3.300489
37.991642	-3.552194
38.089478	-3.746048
38.093548	-3.846731
38.005212	-3.887896
37.909474	-3.993318
38.101821	-4.051384
37.902303	-3.815915
37.994462	-3.621966
37.890248	-3.517709
37.888638	-3.477881
37.988131	-3.465339
38.174401	-3.373058
37.974384	-3.125283
37.769541	-3.005479
37.881212	-3.294183
37.782301	-3.321117
37.984519	-3.375992
37.985185	-3.392468
37.787554	-3.451070
37.989787	-3.506299
37.790381	-3.520989
37.886824	-3.433015
37.694124	-3.366222
37.777296	-3.197317
37.774316	-3.123602
37.867813	-2.962712
37.861812	-2.814281
37.961491	-2.806327
37.864947	-2.891822
37.959152	-2.748463
37.752638	-2.587338
37.750758	-2.540834
37.658704	-2.490023
37.742576	-2.338413
37.730977	-2.051488
37.823436	-1.864945
37.622835	-1.602700
37.817555	-1.719471
37.722460	-1.840787
37.531915	-1.827326
37.727008	-1.953317
37.825145	-1.907208
37.818204	-1.735507
37.709775	-1.526990
37.800335	-1.293480
37.506132	-1.189502
37.693888	-1.134002
37.601823	-1.082908
37.591470	-0.826810
37.487107	-0.718864
37.682281	-0.846864
37.494479	-0.901238
37.486259	-0.697901
37.575092	-0.421643
37.365583	-0.186409
37.465858	-0.193232
37.464331	-0.155450
37.467629	-0.237022
37.472674	-0.361835
37.481057	-0.569206
37.483508	-0.629844
37.378066	-0.495226
37.368618	-0.261510
37.474358	-0.403490
37.485899	-0.688982
37.382679	-0.609339
37.382408	-0.602630
37.489588	-0.780245
37.491448	-0.826252
37.291438	-0.578640
37.476754	-0.462770
37.278721	-0.264052
37.173527	-0.135557
37.272764	-0.116682
37.364288	-0.154383
37.271552	-0.086694
37.166794	0.031008
37.353282	0.117865
37.259257	0.217446
37.261041	0.173309
37.260727	0.181079
37.355115	0.072528
37.353893	0.102763
37.165392	0.065675
37.164574	0.085916
37.155606	0.307774
37.253432	0.361538
37.050917	0.423757
37.050235	0.440635
37.149053	0.469863
37.051098	0.419292
37.146706	0.527916
37.240945	0.670429
37.133941	0.843712
37.132434	0.880990
37.237377	0.758693
37.240521	0.680920
37.236277	0.785918
37.242091	0.642091
37.246950	0.521885
37.245734	0.551966
37.053810	0.352196
37.261051	0.173066
37.166391	0.040958
37.272486	-0.109804
37.267209	0.020733
37.159847	0.202848
37.156264	0.291492
37.154349	0.338867
37.256057	0.296599
37.157828	0.252803
37.156943	0.274686
37.054258	0.341113
37.055740	0.304458
37.159420	0.213419
37.158111	0.245802
37.151127	0.418559
37.157824	0.252887
36.979430	-0.034208
37.066228	0.044995
37.065692	0.058272
37.070477	-0.060116
36.997544	-0.482310
36.998494	-0.505815
37.085994	-0.443967
36.991306	-0.327997
37.003233	-0.623041
37.098933	-0.764044
37.009051	-0.766952
37.007450	-0.727369
37.011913	-0.837764
37.209356	-1.021890
37.019683	-1.029971
37.103580	-0.878990
37.007664	-0.732649
37.013452	-0.875841
36.815360	-0.923024
36.906867	-0.712942
36.897861	-0.490155
36.897332	-0.477056
37.002761	-0.611354
36.894811	-0.414709
36.890993	-0.320253
36.791924	-0.343270
36.894459	-0.405994
36.889868	-0.292422
36.704061	-0.396147
36.999975	-0.542453
36.805641	-0.682619
36.905084	-0.668839
36.807551	-0.729849
36.720600	-0.805274
36.817919	-0.986326
36.824549	-1.150350
36.832910	-1.357179
36.838607	-1.498105
36.834472	-1.395827
36.649229	-1.513485
36.855145	-1.907214
36.675705	-2.168452
36.869878	-2.271683
36.870334	-2.282967
36.878297	-2.479943
36.699043	-2.745780
36.794776	-2.640225
36.795202	-2.650767
36.891052	-2.795467
36.803542	-2.857075
36.806258	-2.924258
36.899039	-2.993052
36.706131	-2.921111
36.709429	-3.002692
36.807467	-2.954156
36.709205	-2.997159
36.802861	-2.840231
36.708477	-2.979141
36.615892	-3.162590
36.826531	-3.425773
36.729682	-3.503712
36.728367	-3.471184
36.728095	-3.464442
36.730330	-3.519728
36.624777	-3.382374
36.622960	-3.337421
36.625543	-3.401322
36.628926	-3.485002
36.537931	-3.460387
36.543252	-3.592030
36.551104	-3.786251
36.651667	-4.047568
36.751682	-4.047949
36.563967	-4.104451
36.653449	-4.091656
36.560026	-4.006970
36.646947	-3.930805
36.558796	-3.976553
36.647408	-3.942219
36.649462	-3.993015
36.655551	-4.143659
36.660314	-4.261483
36.369022	-4.229517
36.571812	-4.298519
36.575798	-4.397130
36.578927	-4.474549
36.578101	-4.454092
36.471854	-4.299559
36.566983	-4.179078
36.468983	-4.228536
36.766065	-4.403741
36.375250	-4.383566
36.666225	-4.407700
36.569600	-4.243799
36.571958	-4.302139
36.661479	-4.290289
36.465719	-4.147809
36.466842	-4.175572
36.567182	-4.183982
36.569184	-4.233515
36.470390	-4.263347
36.364425	-4.115798
36.559626	-3.997070
36.554316	-3.865720
36.349673	-3.750865
36.353941	-3.856445
36.452497	-3.820716
36.450873	-3.780547
36.155589	-3.649826
36.345726	-3.653230
36.245975	-3.411998
36.137750	-3.208551
36.231358	-3.050420
36.122385	-2.828442
36.226740	-2.936172
36.031866	-3.062981
36.325885	-3.162414
36.241309	-3.296572
36.136334	-3.173518
36.131131	-3.044794
36.022002	-2.818980
36.221988	-2.818636
36.119645	-2.760673
36.210309	-2.529722
36.099661	-2.266320
36.002159	-2.328092
36.109041	-2.498345
36.016910	-2.693004
36.011182	-2.551302
36.005045	-2.399500
36.000350	-2.283352
36.097025	-2.201105
35.986422	-1.938819
35.790898	-1.802147
35.884175	-1.883225
36.192806	-2.096725
36.088260	-1.984265
35.984682	-1.895772
36.085711	-1.921223
35.989407	-2.012658
35.984003	-1.878977
35.787829	-1.726249
35.974049	-1.632740
35.871267	-1.563921
35.977623	-1.721130
35.979825	-1.775603
35.878410	-1.740609
35.874629	-1.647077
35.972273	-1.588784
35.870097	-1.534963
35.970171	-1.536788
35.867898	-1.480569
35.862954	-1.358265
35.861087	-1.312075
35.955450	-1.172640
35.849142	-1.016584
35.747247	-0.722345
35.836160	-0.695439
35.842946	-0.863312
35.846621	-0.954229
35.847625	-0.979056
35.756394	-0.948623
35.843109	-0.867339
35.750478	-0.802252
35.750023	-0.791003
35.645995	-0.691368
35.655972	-0.938182
35.756729	-0.956902
35.651164	-0.819223
35.653888	-0.886629
35.664408	-1.146857
35.667368	-1.220094
35.570812	-1.305274
35.772091	-1.336906
35.856360	-1.195142
35.671077	-1.311826
35.570337	-1.293538
35.564923	-1.159599
35.573674	-1.376083
35.788662	-1.746855
35.594483	-1.890837
35.592607	-1.844424
35.692322	-1.837394
35.691311	-1.812382
35.407780	-1.972403
35.702270	-2.083485
35.599878	-2.024297
35.596512	-1.941039
35.603365	-2.110553
35.524955	-2.397281
35.715180	-2.402826
35.607052	-2.201764
35.706337	-2.184093
35.610328	-2.282802
35.611432	-2.310128
35.802526	-2.089800
