-1.023537	-702.300881
-0.938470	-702.030425
-1.042980	-701.819908
-0.956617	-701.581527
-1.061776	-701.354936
-1.071572	-701.112611
-1.080472	-700.892451
-0.897878	-700.635024
-0.909037	-700.358993
-1.017203	-700.082755
-1.027529	-699.827328
-0.940402	-699.583091
-1.047200	-699.340697
-0.959130	-699.119808
-0.966480	-698.937990
-0.876888	-698.754724
-0.885268	-698.547423
-0.890848	-698.409397
-1.090729	-698.263894
-0.904678	-698.067257
-1.008327	-697.902782
-1.010717	-697.843665
-1.111484	-697.750475
-1.018702	-697.646134
-1.024569	-697.500988
-0.933776	-697.347449
-1.035224	-697.237409
-1.040202	-697.114273
-1.047853	-696.924997
-1.054883	-696.751104
-0.868784	-696.555657
-0.969989	-696.451630
-0.877830	-696.331882
-0.886351	-696.121084
-0.892567	-695.967306
-0.898923	-695.810094
-1.000244	-695.703185
-1.007022	-695.535515
-1.015209	-695.332991
-0.925092	-695.162717
-0.832442	-695.079841
-1.028971	-694.992554
-1.034575	-694.853936
-1.042351	-694.661575
-1.049100	-694.494615
-0.859027	-694.422214
-0.958834	-694.328037
-0.964664	-694.183795
-0.971155	-694.023246
-0.879487	-693.916075
-0.979068	-693.827484
-0.985148	-693.677081
-0.894814	-693.536922
-0.994745	-693.439674
-0.995270	-693.426693
-0.804570	-693.369780
-1.197475	-693.223708
-1.009975	-693.062913
-1.013446	-692.977059
-0.725014	-692.938260
-0.727700	-692.871816
-0.927052	-692.739421
-0.932711	-692.599426
-0.646434	-692.482592
-0.942185	-692.365080
-0.948556	-692.207481
-0.857314	-692.065030
-0.862346	-691.940547
-0.962956	-691.851240
-0.775590	-691.687127
-0.879554	-691.514863
-0.885232	-691.374407
-1.083786	-691.237013
-0.704369	-691.049421
-0.808618	-690.870112
-0.910206	-690.756619
-0.914815	-690.642602
-0.725677	-690.522319
-0.927515	-690.328435
-0.934213	-690.162737
-0.841532	-690.055904
-0.940130	-690.016363
-0.944723	-689.902740
-0.856307	-689.690383
-0.863724	-689.506927
-0.868569	-689.387067
-0.778083	-689.225925
-0.787211	-689.000105
-0.894062	-688.756432
-0.999212	-688.554811
-0.811448	-688.400558
-1.013717	-688.195983
-0.926987	-687.941944
-0.746094	-687.642443
-0.851135	-687.418786
-0.858598	-687.234176
-0.863688	-687.108250
-0.969084	-686.900572
-0.880457	-686.693443
-0.885363	-686.572072
-0.985924	-686.483968
-0.895715	-686.315984
-0.804457	-686.198685
-0.808532	-686.097877
-0.909796	-685.967658
-1.011599	-685.848841
-1.016766	-685.721023
-0.832811	-685.497281
-0.742794	-685.324522
-0.654359	-685.112654
-0.953966	-684.874998
-0.674612	-684.611627
-0.880925	-684.307053
-0.699961	-683.984557
-0.811011	-683.636995
-0.727732	-683.297572
-0.645926	-682.921715
-0.661953	-682.525241
-0.870701	-682.160422
-0.790803	-681.737346
-0.711482	-681.300011
-0.728149	-680.887700
-0.935350	-680.561141
-0.754399	-680.238351
-0.863516	-679.938599
-0.776880	-679.682226
-0.884341	-679.423433
-0.700851	-679.163451
-0.906076	-678.885772
-0.818664	-678.648584
-0.823891	-678.519273
-1.119134	-678.414328
-0.931863	-678.247858
-0.744798	-678.076313
-0.750726	-677.929666
-0.850507	-677.860866
-0.950342	-677.790732
-0.957176	-677.621668
-0.960842	-677.530986
-0.863997	-677.527150
-0.964630	-677.437276
-0.678299	-677.346521
-0.780625	-677.190027
-0.689499	-677.069456
-0.982186	-677.002985
-0.792009	-676.908417
-0.799164	-676.731428
-0.805289	-676.579910
-0.811595	-676.423900
-0.818381	-676.256045
-0.826220	-676.062119
-0.932960	-675.821168
-0.650915	-675.624385
-0.949497	-675.412094
-0.861197	-675.196880
-0.870521	-674.966226
-1.073749	-674.737950
-0.887473	-674.546859
-0.989618	-674.419593
-0.802188	-674.281816
-0.902270	-674.180823
-0.616947	-674.065118
-1.007193	-673.984838
-0.817890	-673.893372
-0.821459	-673.805092
-0.729990	-673.668256
-0.831984	-673.544721
-0.837267	-673.414042
-0.747011	-673.247209
-0.753345	-673.090522
-0.758182	-672.970849
-0.667187	-672.822305
-0.869575	-672.614805
-0.881414	-672.321936
-0.697187	-672.080173
-0.899298	-671.879533
-0.814797	-671.570341
-0.826245	-671.287149
-0.838439	-670.985500
-0.847765	-670.754800
-0.664267	-670.495000
-0.772727	-670.211507
-0.882787	-669.888433
-0.700447	-669.599989
-0.611644	-669.421942
-0.811758	-669.245974
-1.013002	-669.066772
-0.728782	-668.899053
-0.931149	-668.692074
-0.840682	-668.530460
-0.846012	-668.398615
-0.854290	-668.193820
-0.959279	-667.996196
-0.869578	-667.815645
-0.874133	-667.702953
-0.977515	-667.545087
-0.789815	-667.389236
-0.796500	-667.223872
-0.705833	-667.091951
-0.708380	-667.028930
-0.807940	-666.940881
-0.811476	-666.853395
-0.815604	-666.751286
-0.819580	-666.652923
-0.921957	-666.519902
-1.024865	-666.373749
-0.741639	-666.206188
-0.940761	-666.054743
-0.851139	-665.872229
-1.053873	-665.656166
-0.772453	-665.443924
-0.780293	-665.249991
-0.791637	-664.969347
-0.995698	-664.695742
-0.813927	-664.417954
-0.823584	-664.179062
-0.926820	-664.000052
-0.840302	-663.765497
-1.142420	-663.465720
-0.957530	-663.240367
-0.965957	-663.031898
-0.876351	-662.873746
-0.886818	-662.614794
-1.089570	-662.373558
-0.806625	-662.199034
-0.909309	-662.058443
-0.914045	-661.941280
-0.923488	-661.707686
-0.739168	-661.468222
-0.744867	-661.327242
-0.846300	-661.217581
-0.950723	-661.033938
-0.763993	-660.854119
-0.966296	-660.648721
-0.873646	-660.541100
-0.779510	-660.470249
-0.882251	-660.328242
-0.890604	-660.121614
-0.702838	-659.967388
-0.899204	-659.908853
-0.903183	-659.810422
-0.717385	-659.607519
-0.918646	-659.427917
-0.925262	-659.264255
-0.930899	-659.124800
-1.034648	-658.957840
-0.850374	-658.717239
-0.857940	-658.530086
-0.864165	-658.376103
-0.869456	-658.245198
-0.972622	-658.092677
-1.076400	-657.924994
-0.885246	-657.854593
-0.886750	-657.817387
-0.889697	-657.744484
-0.893106	-657.660170
-0.894272	-657.631323
-0.895387	-657.603745
-0.703096	-657.586195
-0.801575	-657.524863
-0.901238	-657.458985
-0.902161	-657.436152
-0.903173	-657.411137
-1.001071	-657.388905
-0.806509	-657.402803
-0.713142	-657.337671
-0.811724	-657.273819
-0.814380	-657.208113
-0.916033	-657.092989
-0.823228	-656.989230
-0.734049	-656.820484
-0.840508	-656.561755
-0.852858	-656.256263
-0.962429	-655.945285
-0.973322	-655.675810
-0.982916	-655.438464
-0.704044	-655.163203
-0.907799	-654.897151
-0.917886	-654.647625
-0.927163	-654.418112
-0.841913	-654.152182
-0.755233	-653.896892
-1.054321	-653.672083
-0.869281	-653.475184
-0.779476	-653.297177
-0.787996	-653.086432
-0.894195	-652.858874
-0.903529	-652.627963
-0.815457	-652.407104
-0.821371	-652.260813
-1.025478	-651.986048
-0.747739	-651.682744
-1.048393	-651.419170
-0.767695	-651.189081
-0.873961	-650.959865
-0.884449	-650.700406
-0.798935	-650.416259
-1.001473	-650.205051
-1.009837	-649.998143
-0.922706	-649.754017
-0.738903	-649.501760
-0.941353	-649.292747
-0.853992	-649.054303
-0.957581	-648.891285
-0.770141	-648.729018
-0.776628	-648.568550
-0.781268	-648.453768
-1.076567	-648.347408
-0.888050	-648.211774
-0.796412	-648.079137
-0.797716	-648.046875
-0.795807	-648.094093
-0.796098	-648.086893
-0.702182	-648.010609
-0.803157	-647.912288
-0.806443	-647.830991
-0.808353	-647.783747
-0.712455	-647.756475
-1.006127	-647.690389
-0.814502	-647.631641
-0.914145	-647.566253
-0.724123	-647.467850
-0.729141	-647.343722
-0.637256	-647.241905
-0.735988	-647.174343
-0.740690	-647.058013
-0.844093	-646.899613
-0.851997	-646.704105
-0.857152	-646.576585
-0.765739	-646.438375
-0.869591	-646.268871
-0.778352	-646.126353
-0.689960	-645.938148
-0.696003	-645.788656
-0.797748	-645.646533
-0.806104	-645.439827
-0.622096	-645.217395
-0.820614	-645.080883
-0.824346	-644.988576
-0.831426	-644.813432
-0.838795	-644.631141
-0.652321	-644.469706
-0.754408	-644.343855
-0.662872	-644.208684
-0.768504	-643.995156
-0.777366	-643.775924
-0.784350	-643.603172
-0.693553	-643.449722
-0.894509	-643.252905
-0.711131	-643.014887
-0.819851	-642.724943
-0.730160	-642.544149
-0.833437	-642.388854
-0.650395	-642.117795
-0.757300	-641.872754
-0.764952	-641.683466
-0.867496	-641.546329
-0.775227	-641.429303
-0.976027	-641.236330
-0.791602	-641.024221
-0.895346	-640.857374
-0.708840	-640.672009
-0.720324	-640.387904
-0.829418	-640.088729
-0.939457	-639.766175
-0.856104	-639.428601
-0.871094	-639.057780
-0.982866	-638.692361
-0.805932	-638.270177
-0.819971	-637.922892
-0.835680	-637.534275
-0.851007	-637.155138
-1.058284	-636.826687
-0.877530	-636.499018
-0.793487	-636.178493
-0.904659	-635.827898
-0.919664	-635.456726
-0.832125	-635.222682
-0.839057	-635.051203
-0.747605	-634.938694
-0.751559	-634.840888
-0.850524	-634.767520
-0.655326	-634.821893
-0.749912	-634.881622
-0.651923	-634.906093
-0.653744	-634.861048
-0.657439	-634.769632
-0.757303	-634.698781
-0.661940	-634.658280
-0.665492	-634.570415
-0.672719	-634.391648
-0.680164	-634.207462
-0.784151	-634.034626
-0.597121	-633.862217
-0.702354	-633.658549
-0.612300	-633.486716
-0.717173	-633.291968
-0.818427	-633.186731
-0.727241	-633.042905
-0.635455	-632.913907
-0.540966	-632.851791
-0.737221	-632.796022
-0.835839	-632.755986
-0.838001	-632.702516
-0.646048	-632.651880
-0.743245	-632.647006
-0.646570	-632.638970
-0.648711	-632.585998
-0.552390	-632.569186
-0.649531	-632.565697
-0.844823	-632.533755
-0.651319	-632.521490
-0.654077	-632.453258
-0.657803	-632.361088
-0.659631	-632.315862
-0.564174	-632.277700
-0.664442	-632.196844
-0.570900	-632.111294
-0.671550	-632.021012
-0.769389	-632.000257
-0.674023	-631.959838
-0.580520	-631.873333
-0.679040	-631.835716
-0.680131	-631.808726
-0.678923	-631.838620
-0.679012	-631.836430
-0.680230	-631.806281
-0.489874	-631.740883
-0.586591	-631.723157
-0.781558	-631.699220
-0.400999	-631.539880
-0.600891	-631.369404
-0.603312	-631.309517
-0.606226	-631.237427
-0.609293	-631.161551
-0.614724	-631.027207
-0.524763	-630.877808
-0.526265	-630.840662
-0.432956	-630.749347
-0.631268	-630.617956
-0.539853	-630.504516
-0.544431	-630.391269
-0.447844	-630.381068
-0.546890	-630.330442
-0.549950	-630.254744
-0.551211	-630.223561
-0.456001	-630.179266
-0.652314	-630.097322
-0.462763	-630.011995
-0.564894	-629.885063
-0.565728	-629.864443
-0.467492	-629.895011
-0.470663	-629.816579
-0.475927	-629.686353
-0.481774	-629.541702
-0.488169	-629.383514
-0.397906	-629.216846
-0.503127	-629.013475
-0.610023	-628.768694
-0.424758	-628.552593
-0.531520	-628.311108
-0.539150	-628.122368
-0.353074	-627.926353
-0.456686	-627.762790
-0.460733	-627.662666
-0.463362	-627.597635
-0.469132	-627.454892
-0.474831	-627.313912
-0.480201	-627.181085
-0.289723	-627.093944
-0.487699	-626.995599
-0.490122	-626.935650
-0.495711	-626.797396
-0.499806	-626.696095
-0.600860	-626.595803
-0.412202	-626.463649
-0.515921	-626.297450
-0.521464	-626.160333
-0.334654	-625.982472
-0.437048	-625.849038
-0.542121	-625.649319
-0.452324	-625.471148
-0.456255	-625.373881
-0.461878	-625.234792
-0.469717	-625.040869
-0.478941	-624.812689
-0.389949	-624.614586
-0.398887	-624.393489
-0.508239	-624.087935
-0.325073	-623.844674
-0.431484	-623.587130
-0.441304	-623.344190
-0.451064	-623.102769
-0.363228	-622.900788
-0.374347	-622.625744
-0.382661	-622.420062
-0.294421	-622.203376
-0.499073	-621.915126
-0.317865	-621.623416
-0.423365	-621.413149
-0.526842	-621.228196
-0.340697	-621.058603
-0.351218	-620.798338
-0.360119	-620.578154
-0.366346	-620.424115
-0.370984	-620.309397
-0.571298	-620.128448
-0.388936	-619.865297
-0.397261	-619.659359
-0.695777	-619.448686
-0.512542	-619.207127
-0.426524	-618.935450
-0.632542	-618.613433
-0.644512	-618.317307
-0.657079	-618.006447
-0.477661	-617.670460
-0.489635	-617.374246
-0.695320	-617.060444
-0.514767	-616.752531
-0.528234	-616.419385
-0.736195	-616.049286
-0.653763	-615.713658
-0.764697	-615.344229
-0.680905	-615.042235
-0.694422	-614.707843
-0.612414	-614.336975
-0.626244	-613.994863
-0.734915	-613.706160
-0.748826	-613.362022
-0.765847	-612.940969
-0.780894	-612.568749
-0.794461	-612.233114
-0.710495	-611.910689
-0.821655	-611.560400
-0.836672	-611.188921
-0.850608	-610.844187
-0.765626	-610.546888
-0.778871	-610.219237
-0.794352	-609.836276
-0.613910	-609.500892
-0.823314	-609.119814
-0.834098	-608.853056
-0.752080	-608.482432
-0.768751	-608.070026
-0.881418	-607.682478
-0.604270	-607.364544
-1.006345	-606.991629
-0.829666	-606.563143
-1.042116	-606.106740
-0.669989	-605.738822
-0.972083	-605.439623
-0.890267	-605.064025
-0.907817	-604.629870
-0.824450	-604.292629
-0.833488	-604.069054
-0.744575	-603.893734
-0.751370	-603.725648
-0.852522	-603.598193
-0.758411	-603.551453
-0.660184	-603.581825
-0.852618	-603.595818
-0.756191	-603.606373
-0.852983	-603.586784
-0.851440	-603.624963
-0.849052	-603.684023
-0.849185	-603.680746
-0.753813	-603.665194
-0.946368	-603.676224
-0.657694	-603.643417
-0.855900	-603.514631
-0.670441	-603.328090
-0.678507	-603.128551
-0.686262	-602.936704
-0.794005	-602.670950
-0.613567	-602.335470
-0.823276	-601.946846
-0.641544	-601.643372
-0.845677	-601.392711
-0.857447	-601.101549
-0.675702	-600.798378
-0.784511	-600.506249
-0.794419	-600.261163
-0.706218	-600.043483
-0.718058	-599.750599
-0.825579	-599.490344
-0.736575	-599.292530
-0.840211	-599.128386
-0.749573	-598.970987
-0.564966	-598.763360
-0.765085	-598.587277
-0.867043	-598.464611
-0.874790	-598.272973
-0.785459	-598.083264
-0.699653	-597.806345
-0.707945	-597.601231
-0.716005	-597.401839
-0.823984	-597.130252
-0.738445	-596.846716
-0.749610	-596.570532
-0.955023	-596.288193
-0.771741	-596.023071
-0.782132	-595.766009
-0.695210	-595.541435
-0.899095	-595.272186
-0.810062	-595.075105
-0.724269	-594.822589
-0.735099	-594.554680
-0.841491	-594.297615
-0.657283	-594.080125
-0.955379	-593.879857
-0.676160	-593.613147
-0.879114	-593.366906
-0.695036	-593.146209
-0.802238	-592.893819
-0.813874	-592.605989
-0.827833	-592.260665
-0.744445	-591.923954
-0.854316	-591.605554
-0.864498	-591.353673
-0.876615	-591.053933
-0.984879	-590.750534
-0.800841	-590.528850
-0.807219	-590.371058
-1.104439	-590.192453
-0.918986	-590.005760
-0.829955	-589.808624
-0.932652	-589.667707
-0.841408	-589.525320
-1.042607	-589.322478
-1.048976	-589.164935
-0.957736	-589.047180
-0.961909	-588.943944
-0.868830	-588.846959
-0.972638	-588.678535
-0.882558	-588.507348
-0.888592	-588.358097
-0.989322	-588.265818
-0.799809	-588.154813
-0.807208	-587.971783
-0.911194	-587.798968
-0.819098	-587.677665
-0.827312	-587.474461
-0.739855	-587.238394
-0.747125	-587.058547
-0.752858	-586.916737
-0.759276	-586.757960
-0.862370	-586.607201
-0.576708	-586.499894
-0.582026	-586.368355
-0.683583	-586.230882
-0.688477	-586.109823
-0.691709	-586.029848
-0.698038	-585.873305
-0.797467	-585.813196
-0.607568	-585.736487
-0.707415	-585.641321
-0.712860	-585.506625
-0.814431	-585.393562
-0.722527	-585.267500
-0.532918	-585.183616
-0.636811	-585.013097
-0.645209	-584.805354
-0.653110	-584.609902
-0.658965	-584.465061
-0.666313	-584.283285
-0.772296	-584.036331
-0.587466	-583.834230
-0.689019	-583.721602
-0.695100	-583.571156
-0.701395	-583.415442
-0.708791	-583.232488
-0.616899	-583.106123
-0.622264	-582.973401
-0.727184	-582.777474
-0.637496	-582.596595
-0.643487	-582.448404
-0.648546	-582.323246
-0.753148	-582.135186
-0.662990	-581.965939
-0.571065	-581.840386
-0.673654	-581.702134
-0.678409	-581.584518
-0.683241	-581.464984
-0.594411	-581.262862
-0.600307	-581.117024
-0.603070	-581.048682
-0.802000	-580.926719
-0.612135	-580.824422
-0.615325	-580.745510
-0.619247	-580.648481
-0.817022	-580.555104
-0.726952	-580.383677
-0.638526	-580.171578
-0.841522	-579.949036
-0.751033	-579.787964
-0.663611	-579.551029
-0.965245	-579.263243
-0.781164	-579.042586
-0.690989	-578.873767
-0.698872	-578.678750
-0.708718	-578.435183
-0.620726	-578.212361
-0.824661	-577.966575
-0.635506	-577.846741
-0.737828	-577.715091
-0.744282	-577.555414
-0.748653	-577.447304
-0.657822	-577.294691
-0.567714	-577.148933
-0.667715	-577.049952
-0.674851	-576.873425
-0.780254	-576.665573
-0.689556	-576.509670
-0.696985	-576.325879
-0.706430	-576.092250
-0.813083	-575.853446
-0.628706	-575.640135
-0.732643	-575.443801
-0.741661	-575.220704
-0.654587	-574.999893
-0.662225	-574.810953
-0.571447	-574.657051
-0.676145	-574.466603
-0.586789	-574.277520
-0.692785	-574.054988
-0.701819	-573.831492
-0.708680	-573.661765
-0.619441	-573.469783
-0.628537	-573.244764
-0.734494	-573.023207
-0.645754	-572.818868
-0.652379	-572.654968
-0.757472	-572.454769
-0.765744	-572.250149
-0.676261	-572.064192
-0.777422	-571.961250
-0.589993	-571.798706
-0.597411	-571.615201
-0.603234	-571.471156
-0.609541	-571.315135
-0.712665	-571.163656
-0.818736	-570.939262
-0.632087	-570.757399
-0.636980	-570.636373
-0.737725	-570.543722
-0.647110	-570.385773
-0.653331	-570.231870
-0.660489	-570.054803
-0.570671	-569.877149
-0.770780	-569.726019
-0.780282	-569.490957
-0.789532	-569.262132
-0.699976	-569.077983
-0.610343	-568.895740
-0.716847	-568.660649
-0.726466	-568.422696
-0.637250	-568.230140
-0.644831	-568.042607
-0.649475	-567.927717
-0.658065	-567.715231
-0.473321	-567.510981
-0.479945	-567.347137
-0.679306	-567.189770
-0.690192	-566.920485
-0.606734	-566.610227
-0.618738	-566.313269
-0.532229	-566.053742
-0.737608	-565.747514
-0.557856	-565.419792
-0.667811	-565.099319
-0.584633	-564.757401
-0.789495	-564.463956
-0.608497	-564.167048
-0.814238	-563.851874
-0.631764	-563.591489
-0.736677	-563.395749
-0.746153	-563.161336
-0.853394	-562.883256
-0.962073	-562.594344
-0.876612	-562.308902
-0.886965	-562.052792
-0.899850	-561.734046
-0.912465	-561.421973
-1.022033	-561.111066
-0.934283	-560.882241
-0.848089	-560.639676
-1.050884	-560.397371
-0.963988	-560.147407
-0.974087	-559.897592
-1.078326	-559.718508
-0.893050	-559.527449
-0.899582	-559.365863
-0.908867	-559.136164
-0.822088	-558.883328
-0.829380	-558.702933
-1.030098	-558.512011
-0.748916	-558.293876
-1.046498	-558.106315
-0.862015	-557.895625
-0.969640	-557.632801
-0.979303	-557.393755
-0.889428	-557.217502
-0.703713	-557.012534
-0.907350	-556.774141
-0.821745	-556.492259
-1.023477	-556.301002
-1.029460	-556.152981
-0.841013	-556.015627
-0.944743	-555.849141
-0.953680	-555.628046
-0.671733	-555.428830
-0.869881	-555.301492
-0.875246	-555.168777
-0.882836	-554.981016
-0.891819	-554.758802
-0.899008	-554.580952
-1.002039	-554.431768
-0.814610	-554.269227
-0.823324	-554.053660
-0.828948	-553.914541
-0.735659	-553.847476
-0.834873	-553.767967
-0.839287	-553.658761
-0.748456	-553.530895
-0.849018	-553.418053
-0.658150	-553.365298
-0.951165	-553.290727
-0.764124	-553.143320
-0.769419	-553.012321
-0.867712	-552.955596
-0.676540	-552.910387
-0.776270	-552.842835
-0.779675	-552.758612
-0.880474	-552.639897
-0.790107	-552.500560
-0.795553	-552.365830
-0.799848	-552.259594
-0.709458	-552.096064
-0.813501	-551.921837
-0.625916	-551.763159
-0.727642	-551.646239
-0.733965	-551.489835
-0.740694	-551.323357
-0.841360	-551.232664
-0.847596	-551.078407
-0.755639	-550.953660
-0.858895	-550.798896
-0.862814	-550.701954
-0.672752	-550.604538
-0.774319	-550.491560
-0.780643	-550.335123
-0.688416	-550.217060
-0.593282	-550.170890
-0.888347	-550.070341
-0.700692	-549.913368
-0.804127	-549.754173
-0.710298	-549.675742
-0.615304	-549.626116
-0.720630	-549.420163
-0.631166	-549.233719
-0.637120	-549.086432
-0.642963	-548.941908
-0.651616	-548.727848
-0.757938	-548.497233
-0.571914	-548.299940
-0.773025	-548.124020
-0.683020	-547.950979
-0.885518	-547.740757
-0.700698	-547.513673
-0.708437	-547.322226
-0.715728	-547.141862
-0.820539	-546.948642
-0.831132	-546.686607
-0.647634	-546.426800
-0.847738	-546.275810
-0.660405	-546.110867
-0.769059	-545.822591
-0.779710	-545.559110
-0.791432	-545.269131
-0.606386	-545.072356
-0.708544	-544.920038
-0.911206	-544.705760
-0.819897	-544.564980
-0.824814	-544.443335
-0.730498	-544.376947
-0.733600	-544.300213
-0.737234	-544.210300
-0.741440	-544.106256
-0.651243	-543.962714
-0.752716	-543.827320
-0.759757	-543.653136
-0.765171	-543.519214
-0.769065	-543.422898
-0.773294	-543.318262
-0.778439	-543.190999
-0.785282	-543.021724
-0.792504	-542.843055
-0.801700	-542.615566
-0.810347	-542.401658
-0.817429	-542.226486
-0.824846	-542.043010
-0.638027	-541.890101
-0.835878	-541.770082
-0.842620	-541.603313
-0.848570	-541.456126
-0.659586	-541.356782
-0.662973	-541.272998
-0.763499	-541.185765
-0.766784	-541.104505
-0.575726	-541.031723
-0.678551	-540.887635
-0.587541	-540.739445
-0.495338	-540.620781
-0.694101	-540.502965
-0.699154	-540.377954
-0.604961	-540.308516
-0.416983	-540.184284
-0.713690	-540.018379
-0.720528	-539.849216
-0.533425	-539.678600
-0.633854	-539.593774
-0.640696	-539.424529
-0.550889	-539.246591
-0.559290	-539.038775
-0.566764	-538.853864
-0.672030	-538.649390
-0.585321	-538.394813
-0.691039	-538.179165
-0.507713	-537.939850
-0.516716	-537.717137
-0.719129	-537.484277
-0.633162	-537.211351
-0.544975	-537.018081
-0.552758	-536.825551
-0.658037	-536.596004
-0.764443	-536.363310
-0.580329	-536.143499
-0.684048	-535.952543
-0.595311	-535.772878
-0.796807	-535.562713
-0.613526	-535.322292
-0.620443	-535.151164
-0.723999	-534.964267
-0.540470	-534.729966
-0.551139	-534.466053
-0.561836	-534.201418
-0.571518	-533.961912
-0.581334	-533.719085
-0.784155	-533.476152
-0.604372	-533.149193
-0.516544	-532.922290
-0.718224	-532.732307
-0.631437	-532.479662
-0.642712	-532.200756
-0.749139	-531.967550
-0.561459	-531.811193
-0.664983	-531.649811
-0.671389	-531.491347
-0.680058	-531.276904
-0.785458	-531.069089
-0.504044	-530.831960
-0.609547	-530.621613
-0.620114	-530.360215
-0.726590	-530.125799
-0.735708	-529.900234
-0.548516	-529.731834
-0.755798	-529.403275
-0.670527	-529.113108
-0.681712	-528.836422
-0.689922	-528.633335
-0.697257	-528.451889
-0.707546	-528.197352
-0.716699	-527.970931
-0.628029	-527.764878
-0.732973	-527.568345
-0.741391	-527.360116
-0.654516	-527.109646
-0.858570	-526.860922
-0.866507	-526.664588
-0.679549	-526.490391
-0.691283	-526.200112
-0.896966	-525.911110
-0.616470	-525.676011
-0.719110	-525.511750
-0.726936	-525.318152
-0.640154	-525.090108
-0.745655	-524.855089
-0.751107	-524.720218
-0.660575	-524.584960
-0.666398	-524.440898
-0.672149	-524.298629
-0.773412	-524.168445
-0.684368	-523.996376
-0.786731	-523.838974
-0.695500	-523.720977
-0.601183	-523.654628
-0.700857	-523.588471
-0.704840	-523.489950
-0.903713	-523.344646
-0.619338	-523.205516
-0.622275	-523.132843
-0.719399	-523.129776
-0.624967	-523.066250
-0.532701	-522.949143
-0.439584	-522.853101
-0.732514	-522.805354
-0.734879	-522.746845
-0.738332	-522.661421
-0.743060	-522.544461
-0.648825	-522.476060
-0.653403	-522.362813
-0.757175	-522.195304
-0.666017	-522.050782
-0.575367	-521.893706
-0.679003	-521.729533
-0.489020	-521.630167
-0.688136	-521.503619
-0.694959	-521.334827
-0.798045	-521.184283
-0.610067	-521.035312
-0.422931	-520.865508
-0.624774	-520.671482
-0.535362	-520.483785
-0.445910	-520.297064
-0.645327	-520.163049
-0.456138	-520.044038
-0.560187	-519.869674
-0.568494	-519.664165
-0.769813	-519.483108
-0.678802	-519.334960
-0.685132	-519.178376
-0.594266	-519.026641
-0.600097	-518.882378
-0.704418	-518.701279
-0.519117	-518.486089
-0.625050	-518.265115
-0.534458	-518.106578
-0.543603	-517.880371
-0.748487	-517.611128
-0.661159	-517.371849
-0.573877	-517.131450
-0.680923	-516.882943
-0.690936	-516.635258
-0.702815	-516.341393
-0.810030	-516.088702
-0.720900	-515.894015
-0.824948	-515.719663
-0.738530	-515.457882
-0.750116	-515.171283
-0.854883	-514.979133
-0.765912	-514.780517
-0.774893	-514.558341
-0.783896	-514.335639
-0.599873	-514.113568
-0.898430	-513.901898
-0.905772	-513.720276
-0.818884	-513.470110
-0.928443	-513.159449
-0.843217	-512.868168
-0.658168	-512.671493
-0.762290	-512.470563
-0.773137	-512.202250
-0.783657	-511.942012
-0.887082	-511.783067
-0.601782	-511.666799
-0.804498	-511.426435
-0.718404	-511.181396
-0.725164	-511.014178
-0.731149	-510.866121
-0.832524	-510.733147
-0.938410	-510.513342
-0.948564	-510.262158
-0.763846	-510.057268
-0.868243	-509.849558
-0.780363	-509.648668
-0.692184	-509.430464
-0.800421	-509.152488
-1.002628	-508.924739
-0.719488	-508.755026
-0.725217	-508.613319
-0.731447	-508.459197
-0.640841	-508.301030
