40.615846	0.455265
40.529295	0.369949
40.433765	0.259368
40.626196	0.199236
40.620087	0.350350
40.615674	0.459526
40.725059	0.227348
40.540741	0.086791
40.536154	0.200274
40.538998	0.129910
40.628790	0.135048
40.545441	-0.029474
40.552202	-0.196723
40.452890	-0.213737
40.556154	-0.294496
40.566954	-0.561642
40.659643	-0.628160
40.470089	-0.639195
40.374038	-0.736892
40.571910	-0.684249
40.574402	-0.745893
40.294885	-1.005227
40.385963	-1.031879
40.481474	-0.920847
40.290988	-0.908811
40.483664	-0.975027
40.579226	-0.865233
40.583590	-0.973176
40.486512	-1.045474
40.393818	-1.226202
40.316636	-1.543296
40.408215	-1.582362
40.315926	-1.525717
40.505823	-1.523190
40.509666	-1.618252
40.415252	-1.756439
40.324311	-1.733152
40.416870	-1.796444
40.423953	-1.971670
40.229097	-1.851533
40.414788	-1.744952
40.328678	-1.841174
40.336348	-2.030913
40.531205	-2.151063
40.335380	-2.006970
40.234192	-1.977595
40.341438	-2.156828
40.350747	-2.387105
40.158141	-2.570031
40.358595	-2.581262
40.155476	-2.504091
40.445823	-2.512671
40.261497	-2.653045
40.366410	-2.774584
40.260675	-2.632711
40.363065	-2.691844
40.457631	-2.804776
40.272063	-2.914419
40.366084	-2.766525
40.263761	-2.709053
40.165570	-2.753805
40.358310	-2.574201
40.254755	-2.486264
40.446665	-2.533505
40.259927	-2.614205
40.260769	-2.635029
40.168132	-2.817185
40.265218	-2.745082
40.363868	-2.711686
40.078103	-3.063842
40.187917	-3.306605
40.195734	-3.499988
40.197861	-3.552611
40.012251	-3.661211
40.110177	-3.857269
40.025493	-3.988769
40.118872	-4.072363
40.121261	-4.131474
40.039992	-4.347440
40.046866	-4.517503
40.134364	-4.455602
40.129414	-4.333156
39.834493	-4.211418
40.033456	-4.185759
39.750899	-4.369880
40.045411	-4.481498
39.848957	-4.569226
40.054284	-4.701006
39.965499	-4.978426
39.870010	-5.090010
39.868160	-5.044251
39.966843	-5.011682
39.866145	-4.994419
39.966057	-4.992242
39.861118	-4.870051
39.959357	-4.826495
39.864303	-4.948835
39.864852	-4.962412
39.967948	-5.039005
39.968741	-5.058623
39.865598	-4.980884
39.774959	-4.965074
39.773475	-4.928360
39.860453	-4.853592
39.851119	-4.622691
39.766130	-4.746656
39.860255	-4.848693
39.961956	-4.890774
39.849490	-4.582395
40.046015	-4.496452
39.757547	-4.534330
39.753820	-4.442152
39.745961	-4.247719
39.833609	-4.189556
39.746077	-4.250601
39.839712	-4.340532
39.739987	-4.099956
39.723165	-3.683821
39.721211	-3.635478
39.724645	-3.720420
39.724403	-3.714445
39.806943	-3.529885
39.709466	-3.344927
39.709616	-3.348636
39.714791	-3.476665
39.706248	-3.265314
39.701030	-3.136233
39.603993	-3.209539
39.791046	-3.136647
39.702971	-3.184266
39.795712	-3.252074
39.608899	-3.330901
39.611448	-3.393952
39.797277	-3.290792
39.703221	-3.190452
39.600924	-3.133618
39.594893	-2.984429
39.691600	-2.902964
39.492959	-2.936579
39.585735	-2.757881
39.480617	-2.631275
39.386945	-2.540444
39.475246	-2.498411
39.466648	-2.285721
39.562078	-2.172655
39.461548	-2.159546
39.563261	-2.201935
39.568583	-2.333579
39.467990	-2.318903
39.664385	-2.229731
39.380931	-2.391657
39.465633	-2.260612
39.370880	-2.143017
39.372877	-2.192420
39.456613	-2.037473
39.362741	-1.941699
39.445181	-1.754662
39.434963	-1.501916
39.427507	-1.317466
39.427019	-1.305396
39.241073	-1.405682
39.336903	-1.302520
39.327696	-1.074750
39.418544	-1.095736
39.416576	-1.047048
39.323998	-0.983289
39.128037	-1.083205
39.322433	-0.944557
39.225560	-1.021921
39.231336	-1.164795
39.229883	-1.128873
39.227240	-1.063478
39.331315	-1.164283
39.231965	-1.180357
39.132497	-1.193529
39.339825	-1.374813
39.250610	-1.641597
39.452017	-1.923780
39.166778	-2.041564
39.458452	-2.082971
39.267545	-2.060538
39.269701	-2.113862
39.467664	-2.310840
39.388060	-2.568028
39.289193	-2.596041
39.096565	-2.531030
39.286534	-2.530260
39.289229	-2.596930
39.290287	-2.623110
39.294500	-2.727329
39.196332	-2.772649
39.113676	-2.954311
39.105788	-2.759192
39.004914	-2.737584
39.098082	-2.568567
39.099809	-2.611279
39.102111	-2.668225
39.095192	-2.497070
38.990696	-2.385850
39.093789	-2.462368
38.996463	-2.528525
39.094910	-2.490105
39.087382	-2.303874
38.876396	-2.032098
39.064390	-1.735103
39.154631	-1.741055
38.962391	-1.685651
39.056673	-1.544194
39.064253	-1.731711
39.060739	-1.644778
39.054447	-1.489146
39.139073	-1.356188
39.052012	-1.428907
39.058052	-1.578313
39.058111	-1.579780
38.855085	-1.504913
39.055269	-1.509470
38.960637	-1.642266
39.058494	-1.589248
38.859022	-1.602312
39.054129	-1.481271
39.042071	-1.182983
39.046559	-1.294014
38.857150	-1.556017
39.061826	-1.671687
39.144027	-1.478757
38.851051	-1.405120
39.056225	-1.533131
38.855557	-1.516607
38.850714	-1.396798
38.955533	-1.515992
39.062427	-1.686554
38.965715	-1.767879
38.963328	-1.708836
38.862652	-1.692104
38.971490	-1.910753
38.871728	-1.916633
38.867029	-1.800392
38.869097	-1.851536
38.780768	-1.892886
38.774858	-1.746681
38.865900	-1.772454
38.971673	-1.915261
38.868973	-1.848487
38.865511	-1.762827
38.773391	-1.710390
38.768470	-1.588652
38.854202	-1.483081
38.850539	-1.392467
38.857318	-1.560164
38.576202	-1.779922
38.871875	-1.920263
38.691799	-2.165768
38.793200	-2.200430
38.796198	-2.274589
38.701193	-2.398154
38.608210	-2.571733
38.808723	-2.584419
38.903420	-2.700607
38.717601	-2.804054
38.814316	-2.722775
38.897684	-2.558712
38.801222	-2.398857
38.802751	-2.436699
38.806006	-2.517199
38.702427	-2.428664
38.505006	-2.245087
38.591188	-2.150652
38.593736	-2.213684
38.791810	-2.166032
38.689934	-2.119620
38.683401	-1.958024
38.587388	-2.056652
38.689773	-2.115634
38.686794	-2.041943
38.583774	-1.967255
38.679317	-1.856992
38.481815	-1.671400
38.375358	-1.511673
38.367413	-1.315135
38.552334	-1.189484
38.460978	-1.155955
38.359789	-1.126534
38.551253	-1.162748
38.363536	-1.219215
38.554207	-1.235823
38.460516	-1.144520
38.358957	-1.105962
38.358020	-1.082776
38.460503	-1.144204
38.362359	-1.190115
38.354923	-1.006153
38.347315	-0.817946
38.240972	-0.661042
38.342222	-0.691980
38.452897	-0.956052
38.355114	-1.010893
38.352628	-0.949383
38.162926	-0.956750
38.265218	-1.260832
38.364798	-1.250439
38.257460	-1.068934
38.449725	-0.877569
38.249228	-0.865273
38.347904	-0.832538
38.348042	-0.835947
38.337577	-0.577053
38.340274	-0.643772
38.164268	-0.989970
38.254230	-0.989008
38.247098	-0.812596
38.240203	-0.642016
38.155195	-0.765514
38.253514	-0.971313
38.057242	-0.816154
38.239535	-0.625496
38.053801	-0.731035
38.154324	-0.743965
37.953836	-0.731899
38.246536	-0.798677
38.056109	-0.788131
38.234071	-0.490334
38.136918	-0.313381
38.128808	-0.112774
38.218037	-0.093702
38.214678	-0.010602
38.210336	0.096816
38.026308	-0.050917
38.226906	-0.313086
38.140824	-0.410007
38.042639	-0.454921
38.146048	-0.539241
38.151269	-0.668397
38.237358	-0.571656
38.048581	-0.601899
38.148538	-0.600845
38.145324	-0.521323
38.051600	-0.676577
38.152085	-0.688590
38.051865	-0.683147
38.158416	-0.845196
37.955154	-0.764496
37.957585	-0.824631
37.871062	-0.910638
38.052842	-0.707314
37.866391	-0.795094
37.867457	-0.821484
37.865243	-0.766691
37.867881	-0.831963
37.966051	-1.034075
37.880106	-1.134379
37.874579	-0.997649
37.674563	-0.997251
37.781373	-1.165720
37.787405	-1.314949
37.798230	-1.582716
37.698149	-1.580713
37.795127	-1.505958
37.792516	-1.441372
37.791419	-1.414241
37.889351	-1.363080
37.791128	-1.407035
37.604930	-1.501089
37.694770	-1.497125
37.794833	-1.498681
37.789771	-1.373475
37.786950	-1.303684
37.683390	-1.215610
37.678906	-1.104686
37.680359	-1.140633
37.778865	-1.103686
37.778518	-1.095083
37.579812	-0.879728
37.760642	-0.652886
37.562519	-0.451942
37.654740	-0.506871
37.568204	-0.592581
37.569414	-0.622507
37.563647	-0.479848
37.749312	-0.372618
37.645368	-0.275038
37.635645	-0.034527
37.628279	0.147687
37.436420	0.193696
37.527505	0.414217
37.532126	0.299919
37.541578	0.066084
37.539135	0.126529
37.535958	0.205126
37.538248	0.148460
37.447292	-0.075258
37.451826	-0.187412
37.544911	-0.016364
37.728954	0.131000
37.444336	-0.002140
37.553258	-0.222855
37.541815	0.060219
37.537934	0.156241
37.439073	0.128056
37.626799	0.184307
37.629908	0.107406
37.632272	0.048917
37.444859	-0.015080
37.339110	0.127140
37.535724	0.210913
37.541936	0.057227
37.344484	-0.005800
37.450511	-0.154887
37.454161	-0.245184
37.563068	-0.465529
37.468717	-0.605260
37.573130	-0.714431
37.381128	-0.912276
37.375594	-0.775388
37.374733	-0.754096
37.479683	-0.876544
37.486053	-1.034116
37.488961	-1.106063
37.486409	-1.042911
37.494334	-1.238970
37.498703	-1.347044
37.399812	-1.374482
37.601178	-1.408265
37.398276	-1.336478
37.311481	-1.415761
37.504112	-1.480860
37.503833	-1.473961
37.404054	-1.479408
37.313238	-1.459235
37.310040	-1.380117
37.314144	-1.481634
37.410702	-1.643863
37.409692	-1.618898
37.311497	-1.416158
37.318117	-1.579932
37.317179	-1.556715
37.406754	-1.546213
37.214956	-1.501733
37.219457	-1.613086
37.224261	-1.731912
37.413067	-1.702376
37.320063	-1.628056
37.121044	-1.652324
37.314091	-1.480342
37.315862	-1.524149
37.319307	-1.609353
37.030732	-1.644619
37.218289	-1.584188
37.215948	-1.526277
37.310878	-1.400849
37.209388	-1.363983
37.019567	-1.368412
37.311455	-1.415123
37.116175	-1.531885
37.211411	-1.414047
37.105925	-1.278313
37.015482	-1.267362
37.110240	-1.385070
37.024566	-1.492072
37.109361	-1.363336
37.014751	-1.249280
37.020814	-1.399258
36.924032	-1.478874
37.015561	-1.269332
36.916628	-1.295721
36.813848	-1.226944
37.101888	-1.178458
37.017402	-1.314853
37.108252	-1.335895
36.923234	-1.459141
36.928571	-1.591152
37.121757	-1.669970
37.040024	-1.874487
36.945223	-2.003093
37.235082	-1.999607
37.043972	-1.972149
36.940253	-1.880131
37.135354	-2.006318
37.141707	-2.163483
37.055442	-2.255893
37.135491	-2.009722
37.126839	-1.795699
37.121858	-1.672477
37.123700	-1.718046
37.232484	-1.935326
37.133123	-1.951137
36.833477	-1.712528
37.024436	-1.488860
36.916529	-1.293270
37.012223	-1.186750
37.007514	-1.070264
37.089144	-0.863194
36.999091	-0.861887
36.907156	-1.061395
36.914266	-1.237285
36.814554	-1.244412
37.017864	-1.326294
36.829445	-1.612778
36.939526	-1.862165
36.832215	-1.681308
36.929058	-1.603193
36.831711	-1.668844
36.933897	-1.722904
36.833285	-1.707771
36.931509	-1.663826
36.840193	-1.878655
36.845618	-2.012849
36.845779	-2.016839
36.848634	-2.087466
36.845515	-2.010323
36.741937	-1.921809
36.946505	-2.034806
36.955863	-2.266304
36.675517	-2.505105
36.685940	-2.762945
36.783648	-2.953636
36.887256	-3.042889
36.887079	-3.038498
36.689319	-2.846537
36.677287	-2.548887
36.863267	-2.449448
36.861161	-2.397353
36.761185	-2.397946
36.569656	-2.360127
36.760905	-2.391031
36.676901	-2.539360
36.768112	-2.569298
36.865104	-2.494886
36.667983	-2.318748
36.656322	-2.030278
36.839696	-1.866360
36.644628	-1.740988
36.644692	-1.742568
36.542702	-1.693346
36.545896	-1.772362
36.550646	-1.889863
36.554229	-1.978487
36.451379	-1.908008
36.551628	-1.914161
36.560350	-2.129927
36.559885	-2.118414
36.746664	-2.038734
36.750320	-2.129175
36.563520	-2.208339
36.465047	-2.246110
36.559978	-2.120705
36.449686	-1.866114
36.448557	-1.838184
36.548418	-1.834744
36.454908	-1.995288
36.553931	-1.971130
36.454742	-1.991182
36.556653	-2.038473
36.561813	-2.166120
36.366679	-2.039113
36.453700	-1.965418
36.367935	-2.070172
36.460864	-2.142629
36.372342	-2.179191
36.454950	-1.996333
36.546844	-1.795817
36.360872	-1.895459
36.453453	-1.959304
36.368074	-2.073603
36.377877	-2.316107
36.385146	-2.495947
36.384022	-2.468137
36.472076	-2.419990
36.178904	-2.341529
36.469420	-2.354289
36.387609	-2.556853
36.297242	-2.795164
36.307675	-3.053246
36.500213	-3.116041
36.320681	-3.374995
36.231748	-3.648752
36.331465	-3.641751
36.320020	-3.358631
36.220220	-3.363584
36.221912	-3.405429
36.421533	-3.396060
36.122897	-3.182439
36.407586	-3.051045
36.124196	-3.214563
36.226015	-3.506942
36.328254	-3.562334
36.225351	-3.490501
36.242100	-3.904847
36.452406	-4.159797
36.456227	-4.254315
36.254912	-4.221770
36.457705	-4.290873
36.268212	-4.550779
36.373010	-4.669490
36.276903	-4.765790
36.271373	-4.628986
36.185854	-4.739832
36.193082	-4.918634
36.273934	-4.692336
36.266294	-4.503343
36.258259	-4.304579
36.166725	-4.266632
35.966274	-4.255480
36.165958	-4.247650
36.063609	-4.189537
36.060289	-4.107416
36.162315	-4.157539
36.066590	-4.263287
36.060044	-4.101348
36.153861	-3.948395
36.050001	-3.852905
36.055346	-3.985127
35.959608	-4.090576
36.056922	-4.024130
35.870929	-4.123250
35.960704	-4.117689
35.768021	-4.051310
35.947500	-3.791042
35.860672	-3.869527
35.864320	-3.959754
35.868304	-4.058325
35.947710	-3.796235
35.846117	-3.509457
35.745520	-3.494692
35.752183	-3.659525
35.937060	-3.532789
35.751704	-3.647662
35.853944	-3.703075
35.857721	-3.796512
35.657232	-3.784423
35.942449	-3.666107
35.755475	-3.740958
35.856496	-3.766216
35.751436	-3.641051
35.756945	-3.777330
35.657535	-3.791921
35.847721	-3.549127
35.743999	-3.457062
35.742204	-3.412652
35.551762	-3.401727
35.645602	-3.496727
35.551342	-3.391347
35.834849	-3.230721
35.726752	-3.030404
35.819057	-2.840050
35.622827	-2.933328
35.626995	-3.036419
35.534411	-2.972517
35.718104	-2.816478
35.711004	-2.640858
35.711119	-2.643697
35.521825	-2.661150
35.594467	-2.231771
35.585516	-2.010328
35.581614	-1.913821
35.490302	-1.881351
35.687059	-2.048513
35.785339	-2.005962
35.782097	-1.925765
35.681853	-1.919725
35.578747	-1.842886
35.580362	-1.882834
35.576255	-1.781232
35.478769	-1.596044
35.761411	-1.414046
35.471944	-1.427233
35.558659	-1.345949
35.556884	-1.302043
35.455096	-1.010446
35.541998	-0.933803
35.539696	-0.876850
35.537235	-0.815968
35.350838	-0.905106
35.353791	-0.978152
35.448716	-0.852610
35.535362	-0.769647
35.535623	-0.776113
35.537908	-0.832620
35.543592	-0.973239
35.555669	-1.271981
35.362911	-1.203756
35.454527	-0.996355
35.549818	-1.127263
35.558550	-1.343265
35.367894	-1.327045
35.461492	-1.168656
35.453777	-0.977810
35.346976	-0.809568
35.631540	-0.675098
35.141055	-0.415727
35.234062	-0.490122
35.342868	-0.707938
35.353484	-0.970567
35.363784	-1.225374
35.363191	-1.210704
35.262982	-1.205524
35.363911	-1.228496
35.360286	-1.138832
35.251197	-0.914000
35.442930	-0.709472
35.446158	-0.789339
35.343103	-0.713761
35.045690	-0.530382
35.036743	-0.309067
35.219806	-0.137459
35.314733	-0.011949
35.208429	0.143979
35.108315	0.394181
35.201662	0.311380
35.208870	0.133086
35.308490	0.142469
35.019080	0.127877
35.118015	0.154225
35.111223	0.322244
35.007653	0.410560
35.105022	0.475641
35.097893	0.652005
35.179709	0.854450
35.000343	0.591383
35.107086	0.424580
35.112076	0.301141
34.830249	0.098967
34.921546	0.066889
34.838578	-0.107068
35.031361	-0.175929
34.927649	-0.084103
34.924367	-0.002897
35.016425	0.193553
35.018103	0.152046
34.827654	0.163152
35.006668	0.434933
35.006713	0.433815
34.910557	0.338727
34.914477	0.241742
35.116450	0.192949
34.824848	0.232568
35.012873	0.281437
34.824950	0.230047
35.020839	0.084379
34.919942	0.106552
34.919201	0.124879
35.207457	0.168027
34.726804	0.184184
35.007660	0.410376
34.895158	0.719661
35.087842	0.900641
34.889377	0.862673
34.796075	0.944360
35.080823	1.074277
34.784920	1.220297
34.787599	1.154023
34.973950	1.244284
34.969872	1.345164
34.782446	1.281497
