0.135284	-686.298863
0.043573	-686.256542
-0.156896	-686.244935
0.040461	-686.179556
-0.062736	-686.100491
-0.065169	-686.040284
0.031250	-685.951706
0.115516	-685.809854
-0.078616	-685.707659
0.016470	-685.586092
-0.188186	-685.470909
-0.091911	-685.378769
0.091996	-685.228045
0.083815	-685.025651
-0.011514	-684.893830
-0.115841	-684.786790
0.068345	-684.642971
-0.127919	-684.488017
0.053579	-684.277694
0.148584	-684.154125
0.044449	-684.051833
0.037432	-683.878239
0.128271	-683.651641
0.220924	-683.469880
0.216004	-683.348180
0.010727	-683.217643
0.102314	-683.009522
-0.004530	-682.840222
0.088375	-682.664697
0.081618	-682.497544
0.171865	-682.256275
-0.035121	-682.083452
0.056964	-681.887665
0.149445	-681.701672
0.141882	-681.514579
0.032286	-681.277191
-0.167001	-681.047452
-0.085890	-680.827550
-0.093449	-680.640569
0.095090	-680.357039
-0.016682	-680.065831
0.071767	-679.780096
0.063300	-679.570633
0.055502	-679.377746
0.043900	-679.090743
0.031120	-678.774595
0.020896	-678.521672
0.100671	-678.268716
-0.098037	-678.053309
0.077950	-677.706662
0.064144	-677.365146
0.151980	-677.064230
-0.048408	-676.807262
-0.062763	-676.452141
0.112851	-676.096261
0.097895	-675.726285
-0.015593	-675.392633
-0.116702	-675.117810
-0.130321	-674.780916
0.042734	-674.361751
-0.070087	-674.044576
-0.170826	-673.778934
0.005655	-673.444499
-0.105629	-673.165360
-0.017636	-672.868335
0.072131	-672.615198
-0.037936	-672.366161
-0.148062	-672.115653
-0.061244	-671.789573
-0.171519	-671.535399
-0.081151	-671.297116
-0.190243	-671.072196
-0.102551	-670.767738
-0.113298	-670.501872
-0.021911	-670.288819
-0.230635	-670.073007
-0.143964	-669.743280
-0.157395	-669.411030
0.020946	-669.122601
-0.077445	-668.915041
-0.188263	-668.647424
-0.200506	-668.344565
-0.022464	-668.048742
-0.219250	-667.880873
-0.129520	-667.626831
-0.238881	-667.395249
-0.251046	-667.094320
-0.260122	-666.869815
-0.166071	-666.722651
-0.174977	-666.502331
-0.285369	-666.245264
-0.294291	-666.024552
-0.202793	-665.814219
-0.308316	-665.677605
-0.416883	-665.465684
-0.227615	-665.200187
-0.235715	-664.999812
-0.243384	-664.810115
-0.252357	-664.588128
-0.172586	-664.335103
-0.182520	-664.089348
-0.091211	-663.874358
-0.098718	-663.688654
-0.207836	-663.463098
-0.020398	-663.152344
-0.128160	-662.960337
-0.326583	-662.751966
-0.247756	-662.475566
-0.059922	-662.174612
-0.070359	-661.916414
-0.178572	-661.713262
-0.188942	-661.456730
-0.010600	-661.168331
-0.019181	-660.956058
-0.116466	-660.775856
-0.036495	-660.527754
-0.046659	-660.276330
-0.245890	-660.047964
-0.065303	-659.815119
-0.074904	-659.577617
-0.175189	-659.323189
-0.096140	-659.052283
-0.008310	-658.751222
-0.117473	-658.524558
-0.126511	-658.300960
-0.136973	-658.042158
-0.148187	-657.764756
0.042191	-657.526740
0.035128	-657.352017
-0.071173	-657.196134
-0.080400	-656.967883
-0.086337	-656.821013
-0.189582	-656.740755
-0.189427	-656.744592
-0.194348	-656.622851
-0.102299	-656.426149
-0.296914	-656.311982
-0.111507	-656.198361
-0.016985	-656.062850
-0.124904	-655.866971
-0.034106	-655.639321
-0.041442	-655.457853
-0.045934	-655.346732
-0.154476	-655.135417
-0.161816	-654.953859
-0.266996	-654.825716
-0.172776	-654.682733
-0.179168	-654.524611
-0.087555	-654.317138
-0.296519	-654.095378
-0.203975	-653.910934
-0.208806	-653.791421
-0.115886	-653.616283
-0.124610	-653.400471
-0.132096	-653.215293
-0.239197	-653.039626
-0.145739	-652.877796
-0.151825	-652.727244
-0.159002	-652.549693
-0.263492	-652.438621
-0.081305	-652.245343
-0.177054	-652.103142
-0.285586	-651.892079
-0.005004	-651.659093
-0.107334	-651.601456
-0.203025	-651.460675
-0.309666	-651.296391
-0.215894	-651.142328
0.067248	-650.972684
-0.132892	-650.969224
-0.135078	-650.915134
-0.140239	-650.787459
-0.145272	-650.662965
-0.147300	-650.612790
-0.150589	-650.531435
-0.156351	-650.388895
-0.161637	-650.258123
-0.067100	-650.122999
-0.167350	-650.116815
-0.169464	-650.064517
-0.174504	-649.939825
-0.081742	-649.760785
-0.187606	-649.615728
0.005797	-649.452515
0.002434	-649.369324
-0.103134	-649.231591
-0.010755	-649.043060
-0.013541	-648.974146
-0.213839	-648.966789
-0.020298	-648.807001
-0.024344	-648.706918
-0.028222	-648.610982
-0.132073	-648.515722
-0.134639	-648.452244
-0.040682	-648.302738
0.043332	-648.154665
-0.051989	-648.023049
-0.055654	-647.932369
-0.256626	-647.908337
0.028036	-647.776284
-0.066411	-647.666261
-0.070052	-647.576191
-0.174675	-647.461842
0.007746	-647.274361
0.001191	-647.112189
-0.095341	-646.950623
0.085655	-646.727866
-0.111166	-646.559145
-0.117948	-646.391379
-0.036860	-646.170914
0.054680	-645.961635
0.047466	-645.783181
-0.058146	-645.644333
-0.064293	-645.492271
-0.069028	-645.375141
0.121971	-645.152477
-0.084825	-644.984357
0.007657	-644.798387
-0.098524	-644.645492
0.092715	-644.428768
-0.015294	-644.230645
-0.021986	-644.065103
0.169144	-643.845684
0.061046	-643.645337
0.050916	-643.394760
-0.058544	-643.160748
-0.066982	-642.951994
-0.072366	-642.818814
-0.079343	-642.646211
-0.088821	-642.411750
-0.096313	-642.226411
0.096224	-642.041801
0.088601	-641.853224
0.080897	-641.662641
-0.027800	-641.447517
-0.036266	-641.238086
-0.142108	-641.093565
-0.050360	-640.889438
-0.158182	-640.695932
-0.066338	-640.494183
-0.173133	-640.326072
-0.079587	-640.166415
-0.086184	-640.003229
-0.092780	-639.840067
-0.098978	-639.686729
-0.107557	-639.474504
-0.312986	-639.340219
-0.220450	-639.155572
-0.230065	-638.917709
-0.138512	-638.708766
-0.244315	-638.565197
-0.153108	-638.347699
-0.062823	-638.107366
-0.170205	-637.924758
-0.177633	-637.741006
-0.183701	-637.590881
-0.092255	-637.379293
-0.201872	-637.141385
-0.308282	-636.982815
-0.113774	-636.846944
-0.121414	-636.657951
-0.131288	-636.413697
-0.241152	-636.169695
-0.248832	-635.979701
-0.066170	-635.798179
-0.167199	-635.525346
-0.179669	-635.216883
-0.189527	-634.973021
-0.196921	-634.790096
-0.116501	-634.553123
-0.216676	-634.301411
-0.137776	-634.026811
-0.046012	-633.823079
-0.152358	-633.666102
-0.349265	-633.495223
-0.071493	-633.192743
-0.180540	-632.968951
-0.185942	-632.835304
-0.192057	-632.684030
-0.202539	-632.424735
-0.112547	-632.177155
-0.117085	-632.064898
-0.019849	-631.996527
-0.124150	-631.890129
-0.029531	-631.757020
0.055629	-631.637279
0.054618	-631.612268
-0.037845	-631.551352
-0.042646	-631.432588
-0.046721	-631.331768
-0.047614	-631.309700
-0.046374	-631.340371
-0.047749	-631.306350
-0.051851	-631.204874
-0.052243	-631.195179
-0.052945	-631.177815
-0.153537	-631.163169
-0.057038	-631.076555
-0.156455	-631.090977
-0.056848	-631.081266
0.034111	-631.104992
0.033055	-631.078874
0.132608	-631.067804
-0.056472	-631.090571
-0.057881	-631.055720
-0.060477	-630.991491
0.124991	-630.879383
0.022076	-630.807266
0.018779	-630.725708
0.015075	-630.634074
0.013064	-630.584345
0.011464	-630.544744
0.207913	-630.456906
0.107578	-630.448628
0.007068	-630.436013
0.202715	-630.328330
-0.089509	-630.273316
0.098784	-630.231068
0.197116	-630.189823
0.095797	-630.157190
0.190586	-630.028291
-0.010576	-629.999541
0.085892	-629.912152
0.180184	-629.770971
0.074010	-629.618235
0.068625	-629.485012
0.064611	-629.385721
0.250246	-629.277732
0.245497	-629.160271
0.149957	-629.023215
0.146648	-628.941361
0.144889	-628.897852
0.043005	-628.851250
0.136687	-628.694954
0.221402	-628.564206
0.217378	-628.464657
0.022036	-628.332512
0.203978	-628.133192
0.196864	-627.957198
0.188674	-627.754600
0.184604	-627.653920
0.090170	-627.544232
0.268300	-627.250594
0.158325	-627.003826
0.148407	-626.758495
0.139819	-626.546040
0.231009	-626.328108
0.123344	-626.138485
0.113418	-625.892940
0.107186	-625.738789
0.010814	-625.581154
0.002017	-625.363528
-0.006665	-625.148774
0.176598	-624.982101
0.171390	-624.853282
-0.026073	-624.668650
-0.032560	-624.508185
0.150211	-624.329355
0.144362	-624.184665
0.136637	-623.993560
0.026510	-623.743043
0.015734	-623.476466
0.107936	-623.283564
0.101937	-623.135183
0.092170	-622.893548
0.180704	-622.609908
0.172533	-622.407781
0.165422	-622.231868
0.158953	-622.071862
0.050559	-621.864191
0.138826	-621.573948
0.220689	-621.372667
0.126691	-621.273756
0.208524	-621.071725
0.300614	-620.876058
0.193180	-620.692147
0.187178	-620.543680
0.181180	-620.395307
0.371369	-620.152602
0.259875	-619.868264
0.348585	-619.588983
0.338256	-619.333482
0.229279	-619.111404
0.319106	-618.859745
0.308091	-618.587259
0.298349	-618.346267
0.290941	-618.163001
0.083281	-617.973531
0.271482	-617.681640
0.160492	-617.409780
0.149154	-617.129298
0.236890	-616.825923
0.223622	-616.497702
0.111452	-616.196648
0.200063	-615.914898
0.091607	-615.705733
-0.018536	-615.454816
0.070018	-615.171668
0.159771	-614.918184
0.051578	-614.715492
0.233106	-614.505936
0.034467	-614.292222
0.122701	-614.001145
0.016065	-613.836991
0.197225	-613.618325
0.285872	-613.337469
0.085406	-613.078578
0.165444	-612.832123
0.155757	-612.592486
0.057361	-612.384793
0.046846	-612.124694
0.225443	-611.842599
0.026050	-611.610251
0.016342	-611.370094
0.097128	-611.142153
0.086463	-610.878317
0.073897	-610.567482
-0.025139	-610.343944
0.052565	-610.039765
-0.050544	-609.715484
-0.063561	-609.393469
0.111641	-609.027418
-0.001621	-608.699349
0.083288	-608.326026
0.066281	-607.905316
-0.050022	-607.502009
0.035198	-607.136401
0.018295	-606.718249
-0.098849	-606.294144
0.081714	-605.813323
0.063344	-605.358906
-0.054448	-604.918759
0.026810	-604.455137
-0.091138	-604.011145
-0.009999	-603.544564
-0.129351	-603.065850
-0.050158	-602.551121
-0.071610	-602.020465
-0.093335	-601.483025
-0.112863	-600.999955
-0.133471	-600.490166
-0.064487	-599.970267
-0.175002	-599.462789
-0.293282	-599.010580
-0.212264	-598.541018
-0.144096	-598.000951
-0.255376	-597.474520
-0.186295	-596.957032
-0.201110	-596.590555
-0.307131	-596.194241
-0.425213	-595.746928
-0.152827	-595.311198
-0.354907	-595.012362
-0.363830	-594.791627
-0.285555	-594.501589
-0.299069	-594.167289
-0.306796	-593.976142
-0.310130	-593.893651
-0.313291	-593.815462
-0.216763	-593.729571
-0.320489	-593.637413
-0.323681	-593.558439
-0.411655	-593.608553
-0.321272	-593.618034
-0.222379	-593.590655
-0.322232	-593.594289
-0.319372	-593.665021
-0.218384	-593.689479
-0.027691	-593.706627
-0.313416	-593.812370
-0.211151	-593.868402
-0.204601	-594.030439
-0.201097	-594.117103
-0.102596	-594.080035
-0.200059	-594.142790
-0.297081	-594.216461
-0.095502	-594.255510
-0.196197	-594.238323
-0.198187	-594.189092
-0.298136	-594.190352
-0.099138	-594.165567
-0.300313	-594.136515
-0.107610	-593.955990
-0.113502	-593.810245
-0.025884	-593.751321
-0.028699	-593.681693
-0.032660	-593.583684
0.059127	-593.380530
-0.044161	-593.299185
-0.048729	-593.186191
-0.053495	-593.068288
-0.061525	-592.869647
-0.068579	-592.695149
0.025646	-592.552279
0.022354	-592.470845
0.018369	-592.372265
0.014502	-592.276600
-0.089472	-592.178313
0.006774	-592.085431
-0.093638	-592.075236
0.102681	-591.984187
-0.188114	-591.964515
-0.001776	-591.873943
-0.003320	-591.835729
-0.007556	-591.730958
-0.111003	-591.645681
-0.113676	-591.579549
-0.012912	-591.598460
-0.202822	-591.600690
-0.204983	-591.547218
-0.118337	-591.464243
-0.119617	-591.432593
-0.309648	-591.431822
-0.213851	-591.327836
-0.216699	-591.257391
-0.128968	-591.201274
-0.029977	-591.176303
-0.031174	-591.146702
0.063574	-591.016764
-0.139890	-590.931074
0.056065	-590.831006
-0.146229	-590.774260
-0.053057	-590.605354
-0.160423	-590.423148
-0.067262	-590.253970
-0.172796	-590.117070
-0.082072	-589.887595
-0.088612	-589.725815
0.003664	-589.534747
-0.102349	-589.386006
-0.008767	-589.227229
-0.117836	-589.002873
-0.028186	-588.746853
0.054963	-588.577366
-0.039451	-588.468180
0.044098	-588.308587
0.034753	-588.077434
0.026797	-587.880604
0.016070	-587.615247
0.009275	-587.447155
0.000231	-587.223442
-0.011248	-586.939464
-0.021632	-586.682588
-0.120827	-586.455130
-0.230308	-586.220595
0.046479	-585.893729
-0.252025	-585.683380
-0.261803	-585.441475
0.019056	-585.215362
-0.087768	-585.046553
0.003795	-584.837838
-0.002234	-584.688694
0.092551	-584.559695
-0.203892	-584.400301
-0.122996	-584.175102
0.070238	-584.007708
-0.032639	-583.936559
-0.037184	-583.824121
-0.142670	-583.688404
0.048108	-583.460284
-0.158193	-583.304414
0.035050	-583.137250
-0.071527	-582.974552
0.018819	-582.735732
0.010710	-582.535147
0.002928	-582.342625
-0.005589	-582.131942
-0.114604	-581.908924
0.064465	-581.638523
-0.034731	-581.411036
-0.043108	-581.203802
-0.049728	-581.040035
-0.056345	-580.876351
-0.065216	-580.656904
-0.073213	-580.459088
-0.080467	-580.279636
0.002117	-580.096178
-0.006732	-579.877267
-0.014951	-579.673953
-0.022485	-579.487587
0.070646	-579.317669
-0.035718	-579.160244
-0.132230	-578.999141
0.051709	-578.849212
-0.142046	-578.756322
0.036728	-578.478610
-0.072516	-578.249943
0.018834	-578.035964
-0.176488	-577.904299
0.003127	-577.647406
-0.008171	-577.367908
-0.019034	-577.099195
-0.027263	-576.895639
0.064743	-576.697886
0.053190	-576.412084
-0.247303	-576.152502
-0.168809	-575.867873
0.020813	-575.611164
0.099664	-575.335359
0.085592	-574.987254
-0.116351	-574.691808
-0.028120	-574.400680
-0.139312	-574.123798
-0.053246	-573.779117
-0.068776	-573.394934
0.005075	-572.995452
-0.195634	-572.730540
-0.022051	-572.324406
-0.039302	-571.897674
-0.146439	-571.473731
-0.262640	-571.072959
-0.179735	-570.650077
-0.298392	-570.188556
-0.219074	-569.676929
-0.237879	-569.211724
-0.253490	-568.825559
-0.079641	-568.426009
-0.198781	-567.952533
-0.218089	-567.474902
-0.423733	-567.087917
-0.249117	-566.707337
-0.455008	-566.314244
-0.284174	-565.840123
-0.302240	-565.393205
-0.408744	-564.984930
-0.337137	-564.529940
-0.351426	-564.176464
-0.366851	-563.794878
-0.469863	-563.473011
-0.391186	-563.192909
-0.403848	-562.879666
-0.316169	-562.574874
-0.516264	-562.325157
-0.337918	-562.036867
-0.248395	-561.777682
-0.258307	-561.532477
-0.365405	-561.356893
-0.371384	-561.208999
-0.276532	-561.081651
-0.284045	-560.895783
-0.290232	-560.742735
-0.394272	-560.642792
-0.199061	-560.524338
-0.203232	-560.421152
-0.120721	-560.235885
-0.216929	-560.082319
-0.130619	-559.991035
-0.225219	-559.877240
-0.234232	-559.654292
-0.243414	-559.427145
-0.252580	-559.200403
-0.170339	-559.008468
-0.179201	-558.789239
-0.190194	-558.517290
-0.202217	-558.219859
-0.302047	-557.976700
-0.410454	-557.768723
-0.322695	-557.465929
-0.333990	-557.186517
-0.256320	-556.881501
-0.267813	-556.597173
-0.279540	-556.307089
-0.095504	-555.912185
-0.206249	-555.646373
-0.503361	-555.470442
-0.323818	-555.211744
-0.334488	-554.947812
-0.346257	-554.656665
-0.356006	-554.415504
-0.361512	-554.279290
-0.079523	-554.081116
-0.177315	-553.888370
-0.285503	-553.685816
-0.291893	-553.527737
-0.295562	-553.436976
-0.400346	-553.318635
-0.408606	-553.114292
-0.217730	-552.888588
-0.129748	-552.838673
-0.319965	-552.833311
-0.224301	-552.726050
-0.329243	-552.603778
-0.431683	-552.543436
-0.333974	-552.486752
-0.237245	-552.405839
-0.155077	-552.212093
-0.350780	-552.071014
-0.256612	-551.926754
-0.460791	-551.823360
-0.365672	-551.702623
-0.370095	-551.593215
-0.274765	-551.477687
-0.377172	-551.418130
-0.192265	-551.292164
-0.485333	-551.216254
-0.387551	-551.161382
-0.290129	-551.097618
-0.291982	-551.051770
-0.396744	-550.933969
-0.302596	-550.789209
-0.218845	-550.634620
-0.314438	-550.496278
-0.320558	-550.344866
-0.328403	-550.150799
-0.334423	-550.001898
-0.248518	-549.900581
-0.154654	-549.748787
-0.350164	-549.612483
-0.267301	-549.435945
-0.270297	-549.361825
-0.271923	-549.321611
-0.177391	-549.186350
-0.372071	-549.070571
-0.186680	-548.956550
-0.186853	-548.952271
-0.376902	-548.951067
-0.378728	-548.905879
-0.191793	-548.830076
-0.483289	-548.793056
-0.386021	-548.725470
-0.202648	-548.561538
-0.208701	-548.411795
-0.114005	-548.280600
-0.407028	-548.205807
-0.125384	-547.999101
-0.233687	-547.793708
-0.143429	-547.552718
-0.060132	-547.386900
-0.255872	-547.244902
-0.075128	-547.015929
-0.274331	-546.788280
-0.183204	-546.568774
-0.188984	-546.425786
-0.195331	-546.268788
-0.113199	-546.074144
-0.120539	-545.892583
-0.125017	-545.781800
-0.217629	-545.717189
-0.224383	-545.550117
-0.234922	-545.289405
-0.242889	-545.092321
-0.248481	-544.953978
-0.252887	-544.844997
-0.258885	-544.696623
-0.264023	-544.569510
-0.178719	-544.453349
-0.180526	-544.408652
-0.183109	-544.344750
-0.089521	-544.186121
-0.092894	-544.102674
0.005545	-544.064076
-0.093665	-544.083601
-0.093959	-544.076346
-0.094087	-544.073172
-0.095035	-544.049729
0.003963	-544.024940
-0.095489	-544.038498
0.002353	-543.985097
0.090848	-543.947877
0.001105	-543.954227
-0.099288	-543.944509
0.000224	-543.932448
-0.100011	-543.926622
-0.102310	-543.869753
-0.002340	-543.869021
0.087207	-543.857802
0.085648	-543.819245
-0.204762	-543.809089
0.082778	-543.748242
-0.007567	-543.739709
-0.010812	-543.659428
-0.113206	-543.600219
-0.115896	-543.533666
-0.119123	-543.453831
-0.313471	-543.346288
-0.130477	-543.172980
-0.134460	-543.074446
-0.138376	-542.977577
-0.046776	-542.769777
-0.153278	-542.608918
-0.157075	-542.514992
-0.160702	-542.425286
-0.065883	-542.297101
-0.073209	-542.115892
-0.080810	-541.927860
-0.186835	-541.778798
-0.192637	-541.635282
-0.099418	-541.467525
-0.106663	-541.288300
-0.026908	-541.034877
-0.032863	-540.887555
-0.228077	-540.758585
-0.137423	-540.527385
-0.056502	-540.302796
-0.153675	-540.125354
-0.070987	-539.944459
-0.169546	-539.732732
-0.180686	-539.457162
-0.099860	-539.230219
-0.108595	-539.014145
-0.207684	-538.789282
-0.129328	-538.501238
-0.140534	-538.224031
-0.050760	-537.971068
-0.057673	-537.800057
-0.163992	-537.643734
-0.175498	-537.359121
-0.088772	-537.030755
-0.287678	-536.810433
-0.106990	-536.580088
-0.017055	-536.331084
0.058641	-535.977252
-0.042779	-535.694731
0.037063	-535.443461
-0.163554	-535.180816
0.013596	-534.862941
-0.086490	-534.613446
-0.099344	-534.295471
-0.019560	-534.042736
-0.028634	-533.818261
-0.041574	-533.498160
-0.143016	-533.215128
-0.064828	-532.922927
-0.075840	-532.650513
0.013311	-532.382138
0.001088	-532.079765
-0.009725	-531.812266
-0.304974	-531.682420
-0.025498	-531.422078
-0.224766	-531.192823
-0.235439	-530.928805
0.041007	-530.593503
-0.067588	-530.380873
-0.079035	-530.097700
-0.093344	-529.743750
-0.107003	-529.405847
-0.118317	-529.125958
-0.131978	-528.788019
-0.245528	-528.452829
-0.157925	-528.146152
-0.070756	-527.828764
-0.083143	-527.522319
-0.096347	-527.195685
-0.206263	-526.950403
-0.317304	-526.677258
-0.229810	-526.367887
-0.242096	-526.063963
-0.254123	-525.766453
-0.164608	-525.507081
-0.172311	-525.316513
-0.281566	-525.087583
-0.292724	-524.811564
-0.205151	-524.504130
-0.026608	-524.220712
-0.133815	-524.042446
-0.143889	-523.793236
-0.245181	-523.513890
-0.256305	-523.238705
-0.264616	-523.033130
-0.183749	-522.807182
-0.193061	-522.576827
-0.104571	-522.292107
-0.114079	-522.056902
-0.220040	-521.909445
-0.227576	-521.723026
-0.236035	-521.513762
-0.146177	-521.262861
-0.341716	-521.125852
-0.157133	-520.991833
-0.065474	-520.785518
-0.174913	-520.552020
-0.183838	-520.331229
-0.290094	-520.176474
-0.197077	-520.003718
-0.305146	-519.804124
-0.116944	-519.512271
-0.224496	-519.325441
-0.229935	-519.190899
-0.136891	-519.018826
-0.239946	-518.943238
-0.246199	-518.788570
-0.352144	-518.641488
-0.258289	-518.489476
-0.167400	-518.264114
-0.276930	-518.028365
-0.286872	-517.782406
-0.396236	-517.550758
-0.308104	-517.257192
-0.319867	-516.966190
-0.230767	-516.696567
-0.339175	-516.488568
-0.348175	-516.265928
-0.357226	-516.042017
-0.467849	-515.779225
-0.276758	-515.558838
-0.384478	-515.367881
-0.396281	-515.075900
-0.407151	-514.807004
-0.228892	-514.516564
-0.426254	-514.334434
-0.146934	-514.070226
-0.545843	-513.849853
-0.169566	-513.510376
-0.177512	-513.313800
-0.186968	-513.079885
-0.099462	-512.770831
-0.211936	-512.462233
-0.224230	-512.158108
-0.333302	-511.933694
-0.146253	-511.613318
-0.259392	-511.288287
-0.169014	-511.050262
-0.178839	-510.807220
-0.098874	-510.558973
-0.298251	-510.327022
-0.211450	-510.000498
-0.220999	-509.764286
-0.138613	-509.575934
-0.238464	-509.332234
-0.160620	-509.031536
-0.259061	-508.822718
-0.265370	-508.666642
-0.183142	-508.474391
-0.279925	-508.306595
-0.100896	-508.035195
-0.297976	-507.860049
-0.305252	-507.680071
-0.223861	-507.467105
-0.233212	-507.235770
-0.428292	-507.110115
-0.243855	-506.972497
-0.248369	-506.860837
-0.254183	-506.717010
-0.353113	-506.496094
-0.171207	-506.295870
-0.274943	-506.203445
-0.278622	-506.112436
-0.186169	-505.925751
-0.094455	-505.720764
-0.098010	-505.632825
-0.388911	-505.610545
-0.493025	-505.508768
-0.209763	-505.342099
-0.213977	-505.237845
-0.218259	-505.131915
-0.222257	-505.033013
-0.325486	-504.953141
-0.330011	-504.841212
-0.233419	-504.756893
-0.235170	-504.713570
-0.049221	-504.613370
-0.240012	-504.593814
-0.242067	-504.542972
-0.143632	-504.504250
-0.054163	-504.491129
-0.245194	-504.465605
-0.148709	-504.378660
-0.350008	-504.346523
-0.064518	-504.234971
-0.258019	-504.148341
-0.164267	-503.993786
-0.167868	-503.904710
-0.172835	-503.781850
-0.178715	-503.636382
-0.095916	-503.458235
-0.101810	-503.312450
-0.106928	-503.185843
-0.299295	-503.127281
-0.116399	-502.951541
-0.408401	-502.902026
-0.214476	-502.751744
-0.128862	-502.643240
-0.322315	-502.557824
-0.041224	-502.337427
-0.046159	-502.215356
-0.147614	-502.179370
0.048131	-502.074092
-0.245752	-501.978035
-0.164038	-501.773060
-0.169018	-501.649878
-0.171348	-501.592245
-0.174661	-501.510283
-0.081645	-501.337518
-0.186791	-501.210212
-0.191909	-501.083609
-0.097148	-500.953998
-0.103229	-500.803587
-0.010730	-500.618020
-0.116947	-500.464229
-0.022844	-500.318347
-0.029086	-500.163951
-0.234750	-500.023823
-0.241208	-499.864075
-0.148613	-499.680877
-0.053439	-499.561501
-0.159780	-499.404651
-0.069752	-499.157960
-0.077334	-498.970393
0.005366	-498.789814
-0.189578	-498.667515
-0.097595	-498.469195
-0.204712	-498.293140
-0.113024	-498.087512
-0.027813	-497.969037
-0.034168	-497.811832
-0.230330	-497.659403
-0.139783	-497.425550
-0.058246	-497.216212
-0.253517	-497.085820
-0.262639	-496.860159
-0.084199	-496.574178
-0.091898	-496.383736
-0.189004	-496.207947
-0.107381	-496.000721
-0.017617	-495.747519
0.072572	-495.504801
-0.033628	-495.351444
0.057381	-495.129009
-0.240176	-494.942073
0.037576	-494.639103
