-1.007709	-671.162841
-1.103064	-671.030363
-1.018974	-670.884159
-1.023105	-670.781963
-0.931491	-670.574524
-0.836696	-670.445760
-0.940300	-670.356615
-0.944907	-670.242652
-0.947320	-670.182953
-1.050454	-670.105430
-0.853476	-670.030662
-0.767223	-669.937966
-0.858582	-669.904345
-0.861377	-669.835205
-0.865737	-669.727363
-0.869308	-669.639031
-0.870121	-669.618895
-0.781834	-669.576529
-0.874626	-669.507454
-0.878468	-669.412414
-0.792524	-669.312093
-0.884739	-669.257298
-0.889101	-669.149392
-0.893933	-669.029864
-0.806702	-668.961366
-0.898479	-668.917408
-0.713595	-668.790829
-1.005856	-668.734898
-0.909416	-668.646831
-0.722638	-668.567129
-0.913615	-668.542970
-0.727067	-668.457576
-0.830078	-668.383101
-0.633798	-668.291075
-0.832051	-668.334286
-0.833749	-668.292272
-0.736488	-668.224531
-0.636857	-668.215386
-0.735573	-668.247159
-0.635658	-668.245051
-0.835497	-668.249028
-0.638606	-668.172126
-0.638384	-668.177629
-0.837117	-668.208966
-0.737504	-668.199391
-0.639617	-668.147126
-0.643324	-668.055412
-0.644840	-668.017914
-0.645114	-668.011127
-0.645814	-667.993824
-0.459336	-667.906693
-0.748888	-667.917769
-0.652764	-667.821894
-0.566299	-667.734447
-0.570482	-667.630963
-0.665052	-667.517922
-0.581006	-667.370641
-0.774083	-667.294517
-0.681204	-667.118359
-0.597671	-666.958387
-0.602888	-666.829311
-0.507534	-666.714395
-0.511357	-666.619812
-0.518068	-666.453808
-0.623702	-666.314429
-0.527326	-666.224787
-0.528798	-666.188374
-0.432487	-666.097119
-0.535535	-666.021706
-0.538806	-665.940803
-0.640107	-665.908605
-0.641983	-665.862215
-0.546304	-665.755310
-0.550344	-665.655373
-0.551840	-665.618355
-0.652803	-665.594550
-0.455966	-665.516286
-0.557301	-665.483273
-0.461192	-665.387022
-0.560935	-665.393387
-0.461745	-665.373342
-0.562652	-665.350891
-0.566447	-665.257016
-0.467955	-665.219713
-0.666939	-665.244858
-0.380249	-665.162964
-0.471158	-665.140474
-0.475565	-665.031461
-0.478625	-664.955759
-0.483376	-664.838251
-0.489937	-664.675945
-0.409293	-664.444491
-0.604646	-664.312070
-0.512418	-664.119819
-0.518923	-663.958902
-0.525665	-663.792113
-0.531872	-663.638568
-0.448648	-663.470937
-0.542325	-663.379973
-0.550378	-663.180766
-0.469054	-662.966151
-0.477516	-662.756824
-0.575976	-662.547539
-0.397807	-662.254865
-0.598458	-661.991392
-0.609508	-661.718042
-0.530371	-661.449310
-0.630681	-661.194262
-0.552555	-660.900534
-0.563207	-660.637030
-0.472409	-660.409403
-0.669318	-660.238484
-0.392014	-659.924400
-0.313596	-659.637891
-0.610674	-659.462815
-0.519153	-659.253050
-0.527803	-659.039065
-0.537398	-658.801710
-0.444098	-658.635986
-0.357699	-658.546891
-0.359591	-658.500102
-0.364085	-658.388926
-0.269545	-658.253865
-0.461272	-658.211125
-0.373519	-658.155555
-0.375919	-658.096181
-0.181421	-657.960070
-0.287117	-657.819175
-0.392529	-657.685280
-0.397906	-657.552261
-0.204729	-657.383476
-0.213308	-657.171256
-0.321489	-656.968875
-0.425704	-656.864613
-0.332483	-656.696928
-0.241054	-656.484883
-0.352903	-656.191788
-0.463350	-655.933333
-0.474417	-655.659578
-0.387520	-655.335426
-0.499861	-655.030146
-0.411819	-654.734347
-0.322884	-654.460622
-0.533651	-654.194276
-0.446285	-653.881718
-0.458594	-653.577230
-0.471002	-653.270298
-0.382875	-652.976577
-0.495063	-652.675068
-0.411339	-652.272457
-0.525491	-651.922356
-0.538759	-651.594150
-0.451458	-651.279999
-0.463091	-650.992235
-0.476707	-650.655406
-0.588289	-650.368881
-0.409827	-650.083471
-0.510472	-649.820144
-0.720954	-649.560837
-0.532848	-649.266598
-0.640444	-649.078696
-0.551796	-648.797870
-0.561950	-648.546685
-0.572348	-648.289466
-0.492402	-648.040754
-0.788583	-647.887865
-0.598150	-647.651184
-0.609391	-647.373106
-0.529377	-647.126079
-0.438494	-646.900557
-0.549571	-646.626543
-0.652011	-646.318802
-0.576398	-645.962904
-0.589730	-645.633097
-0.504704	-645.262687
-0.617979	-644.934294
-0.535016	-644.512837
-0.451907	-644.094992
-0.753842	-643.799734
-0.767465	-643.462737
-0.691360	-643.119012
-0.704437	-642.795521
-0.713202	-642.578701
-0.720092	-642.408251
-0.728800	-642.192830
-0.638805	-641.945327
-0.647345	-641.734085
-0.553555	-641.580459
-0.660959	-641.397299
-0.768418	-641.212779
-0.578483	-640.963788
-0.784188	-640.822671
-0.591557	-640.640387
-0.599111	-640.453520
-0.708139	-640.230172
-0.525385	-640.050943
-0.619216	-639.956174
-0.722136	-639.883937
-0.627756	-639.744899
-0.734645	-639.574486
-0.641319	-639.409383
-0.647901	-639.246555
-0.652378	-639.135805
-0.657811	-639.001424
-0.573703	-638.855663
-0.668179	-638.744930
-0.582501	-638.638026
-0.777662	-638.510356
-0.594846	-638.332622
-0.600555	-638.191393
-0.606063	-638.055162
-0.512901	-637.885996
-0.706890	-637.787307
-0.423119	-637.633224
-0.712391	-637.651224
-0.716696	-637.544741
-0.632692	-637.396405
-0.539580	-637.226031
-0.544462	-637.105249
-0.649305	-636.985442
-0.745835	-636.823902
-0.565759	-636.578406
-0.571757	-636.430042
-0.578724	-636.257690
-0.585560	-636.088597
-0.693726	-635.886580
-0.602761	-635.663063
-0.608462	-635.522049
-0.516157	-635.331694
-0.623662	-635.146044
-0.533576	-634.900772
-0.541063	-634.715572
-0.546444	-634.582467
-0.464083	-634.393481
-0.473562	-634.158998
-0.571090	-633.972778
-0.487450	-633.815448
-0.390217	-633.746989
-0.583032	-633.677361
-0.687413	-633.568989
-0.503499	-633.418427
-0.507529	-633.318751
-0.512663	-633.191747
-0.518025	-633.059100
-0.611422	-632.975048
-0.424968	-632.887340
-0.524066	-632.909642
-0.524799	-632.891515
-0.619098	-632.785162
-0.532011	-632.713113
-0.623439	-632.677781
-0.725512	-632.626514
-0.727738	-632.571432
-0.633735	-632.423092
-0.546318	-632.359204
-0.548461	-632.306175
-0.642576	-632.204375
-0.847210	-632.089754
-0.652962	-631.947461
-0.567961	-631.823796
-0.761016	-631.748215
-0.665774	-631.630513
-0.671770	-631.482193
-0.586454	-631.366328
-0.589112	-631.300565
-0.593617	-631.189129
-0.688582	-631.066317
-0.605389	-630.897912
-0.701618	-630.743832
-0.708642	-630.570073
-0.627553	-630.349639
-0.535120	-630.162448
-0.540255	-630.035411
-0.642667	-629.975755
-0.647761	-629.849735
-0.454526	-629.682377
-0.459998	-629.547020
-0.563217	-629.467380
-0.469589	-629.309752
-0.674323	-629.192649
-0.580717	-629.034491
-0.683190	-628.973305
-0.486384	-628.894304
-0.689802	-628.809729
-0.695580	-628.666797
-0.601884	-628.510849
-0.507632	-628.368658
-0.612471	-628.248975
-0.519770	-628.068414
-0.528103	-627.862258
-0.533957	-627.717443
-0.638134	-627.614131
-0.544463	-627.457547
-0.550955	-627.296964
-0.470495	-627.060977
-0.379190	-626.845881
-0.485786	-626.682696
-0.391882	-626.531893
-0.496368	-626.420918
-0.593459	-626.245510
-0.509466	-626.096921
-0.604679	-625.967970
-0.234786	-625.717941
-0.330078	-625.587014
-0.532831	-625.518909
-0.538457	-625.379755
-0.445623	-625.202481
-0.452617	-625.029470
-0.557951	-624.897509
-0.564635	-624.732175
-0.472912	-624.527415
-0.482156	-624.298735
-0.491452	-624.068781
-0.398960	-623.883060
-0.407236	-623.678310
-0.515368	-623.477159
-0.335335	-623.230587
-0.432487	-623.053667
-0.437138	-622.938624
-0.444157	-622.764987
-0.453021	-622.545707
-0.372613	-622.308432
-0.470156	-622.121823
-0.577503	-621.940094
-0.589884	-621.633801
-0.604065	-621.283005
-0.515229	-621.006842
-0.431766	-620.845119
-0.628196	-620.686060
-0.450797	-620.374339
-0.462320	-620.089282
-0.564198	-619.795457
-0.574599	-619.538150
-0.496530	-619.243017
-0.409552	-618.920886
-0.421906	-618.615265
-0.619164	-618.435727
-0.628796	-618.197444
-0.640566	-617.906292
-0.651001	-617.648164
-0.659226	-617.444695
-0.578763	-617.208756
-0.588421	-616.969842
-0.501068	-616.656987
-0.512329	-616.378434
-0.521081	-616.161919
-0.629617	-615.950758
-0.641443	-615.658218
-0.553219	-615.366897
-0.663208	-615.119798
-0.572349	-614.893674
-0.682502	-614.642523
-0.405121	-614.330358
-0.507121	-614.033501
-0.616980	-613.789610
-0.528681	-613.500152
-0.542919	-613.147943
-0.468541	-612.761485
-0.571083	-612.451233
-0.495770	-612.087916
-0.509880	-611.738872
-0.611725	-611.445831
-0.436560	-611.078856
-0.546579	-610.831013
-0.847746	-610.554778
-0.949940	-610.253109
-0.772548	-609.941234
-0.683214	-609.677371
-0.693653	-609.419138
-0.705868	-609.116964
-0.627601	-608.826731
-0.639822	-608.524415
-0.835998	-608.371636
-0.846557	-608.110427
-0.760222	-607.772386
-0.683664	-607.439861
-0.694278	-607.177286
-0.797059	-606.861119
-0.723470	-606.455158
-0.736560	-606.131330
-0.550945	-605.775497
-0.659650	-605.560144
-0.668721	-605.335753
-0.579309	-605.073828
-0.685566	-604.919039
-0.591688	-604.767614
-0.695865	-604.664277
-0.502587	-604.497982
-0.508303	-604.356589
-0.513049	-604.239186
-0.615661	-604.174571
-0.718328	-604.108603
-0.618985	-604.092334
-0.519620	-604.076638
-0.520034	-604.066379
-0.619674	-604.075287
-0.619787	-604.072498
-0.432524	-604.004796
-0.433803	-603.973159
-0.624285	-603.961242
-0.527240	-603.888122
-0.440698	-603.802593
-0.531821	-603.774805
-0.443820	-603.725353
-0.445950	-603.672675
-0.539940	-603.573959
-0.358195	-603.369748
-0.550600	-603.310249
-0.552115	-603.272790
-0.464495	-603.213916
-0.468134	-603.123890
-0.561308	-603.045374
-0.475466	-602.942520
-0.568654	-602.863642
-0.571661	-602.789257
-0.485432	-602.695987
-0.388451	-602.621285
-0.389540	-602.594344
-0.492048	-602.532318
-0.497763	-602.390944
-0.405188	-602.207272
-0.597586	-602.147932
-0.512081	-602.036735
-0.518469	-601.878732
-0.612793	-601.771762
-0.527869	-601.646186
-0.433638	-601.503485
-0.341360	-601.312462
-0.449722	-601.105599
-0.457843	-600.904713
-0.654827	-600.731936
-0.662972	-600.530454
-0.580855	-600.335442
-0.587561	-600.169559
-0.394133	-600.006986
-0.598458	-599.899980
-0.505043	-599.737079
-0.701645	-599.573766
-0.519980	-599.367585
-0.424149	-599.264455
-0.428000	-599.169178
-0.343783	-599.026117
-0.349463	-598.885614
-0.254259	-598.766979
-0.543671	-598.781522
-0.448565	-598.660447
-0.452868	-598.554012
-0.268033	-598.426230
-0.368790	-598.407508
-0.270984	-598.353239
-0.461686	-598.335871
-0.374680	-598.261820
-0.467719	-598.186641
-0.380198	-598.125301
-0.471729	-598.087428
-0.476670	-597.965218
-0.291782	-597.838740
-0.485221	-597.753665
-0.300613	-597.620287
-0.491940	-597.587456
-0.406699	-597.469744
-0.312690	-597.321536
-0.416983	-597.215325
-0.423116	-597.063627
-0.333217	-596.813734
-0.441710	-596.603643
-0.350947	-596.375143
-0.357524	-596.212458
-0.555745	-596.009086
-0.373980	-595.805377
-0.381202	-595.626701
-0.289701	-595.416476
-0.299718	-595.168671
-0.598461	-594.952392
-0.418835	-594.695763
-0.328400	-594.459138
-0.336628	-594.255607
-0.444754	-594.054593
-0.453986	-593.826202
-0.461967	-593.628776
-0.469919	-593.432072
-0.576924	-593.258785
-0.298603	-592.969870
-0.308800	-592.717612
-0.505418	-592.553910
-0.609441	-592.454386
-0.416288	-592.285016
-0.520535	-592.179936
-0.428140	-591.991810
-0.344467	-591.835292
-0.537249	-591.766485
-0.354523	-591.586550
-0.362839	-591.380812
-0.369278	-591.221542
-0.465126	-591.076860
-0.472947	-590.883386
-0.481395	-590.674406
-0.302162	-590.408062
-0.309847	-590.217962
-0.318800	-589.996486
-0.427329	-589.785481
-0.339646	-589.480806
-0.349867	-589.227961
-0.258603	-589.011855
-0.469062	-588.753109
-0.381288	-588.450683
-0.583170	-588.156736
-0.506399	-587.829483
-0.419562	-587.503856
-0.433577	-587.157169
-0.547052	-586.823834
-0.461300	-586.471370
-0.474307	-586.149609
-0.487607	-585.820588
-0.601069	-585.487581
-0.514039	-585.166731
-0.624941	-584.897043
-0.439566	-584.535268
-0.741339	-584.244032
-0.567581	-583.842243
-0.578796	-583.564801
-0.688044	-583.336028
-0.597083	-583.112418
-0.707652	-582.850981
-0.619704	-582.552822
-0.630074	-582.296304
-0.638573	-582.086062
-0.649920	-581.805358
-0.660931	-581.532969
-0.671185	-581.279305
-0.682467	-581.000221
-0.593330	-580.731496
-0.604309	-580.459907
-0.527599	-580.131134
-0.628322	-579.865875
-0.550219	-579.571582
-0.752940	-579.256888
-0.666398	-578.923969
-0.677219	-578.656282
-0.689952	-578.341304
-0.801427	-578.057449
-0.626570	-577.682840
-0.640127	-577.347480
-0.554996	-576.979639
-0.666757	-576.688708
-0.771060	-576.334888
-0.787142	-575.937054
-0.801539	-575.580907
-0.725949	-575.224435
-0.738268	-574.919700
-0.654224	-574.524983
-0.858322	-574.176242
-0.784270	-573.781719
-0.598983	-573.417758
-0.813660	-573.054683
-0.827968	-572.700743
-0.742450	-572.342485
-0.657055	-571.981191
-0.770148	-571.657303
-0.687131	-571.237172
-0.801790	-570.874547
-0.716924	-570.500180
-0.731786	-570.132524
-0.850397	-569.672121
-0.868240	-569.230733
-0.885452	-568.804959
-0.708904	-568.472195
-0.812408	-568.138137
-0.825506	-567.814107
-0.746254	-567.548240
-0.754901	-567.334336
-0.761597	-567.168675
-0.671455	-566.924826
-0.781233	-566.682934
-0.791268	-566.434705
-0.798543	-566.254742
-0.895506	-566.082476
-0.815093	-565.845332
-0.724774	-565.605850
-0.831054	-565.450478
-0.738437	-565.267838
-0.745792	-565.085906
-0.754189	-564.878175
-0.864062	-564.633936
-0.774179	-564.383681
-0.972038	-564.189251
-0.794114	-563.890535
-0.705321	-563.613286
-0.813783	-563.403981
-0.825544	-563.113031
-0.936402	-562.844427
-0.848411	-562.547358
-0.758564	-562.296195
-0.868606	-562.047781
-0.880199	-561.761004
-0.991821	-561.473491
-0.806855	-561.101592
-0.916157	-560.871491
-0.828378	-560.569158
-0.842687	-560.215189
-0.770315	-559.779106
-0.786125	-559.388018
-0.987516	-559.106241
-0.900983	-558.773089
-0.826380	-558.392213
-0.839113	-558.077229
-0.851224	-557.777627
-0.862982	-557.486753
-0.965693	-557.172308
-0.978867	-556.846426
-0.899376	-556.586448
-0.807297	-556.390502
-0.913906	-556.227010
-0.922194	-556.021996
-0.829243	-555.847615
-0.836245	-555.674403
-0.839170	-555.602049
-0.842093	-555.529744
-1.033145	-555.503715
-0.844196	-555.477710
-1.033200	-555.502343
-0.942412	-555.521837
-0.841954	-555.533177
-0.741003	-555.556706
-0.937401	-555.645800
-0.835835	-555.684559
-0.933907	-555.732233
-0.835107	-555.702551
-0.933233	-555.748907
-0.830953	-555.805327
-0.928960	-555.854613
-0.830074	-555.827065
-0.928228	-555.872725
-0.825536	-555.939327
-0.724001	-555.977305
-0.923600	-555.987214
-0.922588	-556.012254
-0.922559	-556.012970
-0.821266	-556.044946
-0.631806	-556.031603
-0.921103	-556.048992
-0.824747	-555.958830
-0.726274	-555.921066
-0.726914	-555.905223
-0.827672	-555.886470
-0.733612	-555.739534
-0.647064	-555.654152
-0.650186	-555.576906
-0.652885	-555.510138
-0.656164	-555.429032
-0.662583	-555.270235
-0.666576	-555.171461
-0.469278	-555.104611
-0.473312	-555.004837
-0.576316	-554.930513
-0.577615	-554.898374
-0.576474	-554.926622
-0.577092	-554.911335
-0.479039	-554.863165
-0.479708	-554.846602
-0.480375	-554.830118
-0.480268	-554.832757
-0.577868	-554.892135
-0.576432	-554.927655
-0.385093	-554.960779
-0.471599	-555.047208
-0.471526	-555.049025
-0.573466	-555.001035
-0.576228	-554.932690
-0.389946	-554.840725
-0.480232	-554.833653
-0.393169	-554.760992
-0.586522	-554.678041
-0.688707	-554.623985
-0.401196	-554.562426
-0.591150	-554.563553
-0.495441	-554.457408
-0.597357	-554.410025
-0.502457	-554.283844
-0.505671	-554.204343
-0.509508	-554.109441
-0.513424	-554.012565
-0.429344	-553.866113
-0.431368	-553.816044
-0.434009	-553.750703
-0.438894	-553.629871
-0.445647	-553.462803
-0.352560	-553.291805
-0.546848	-553.185732
-0.464470	-552.997182
-0.374599	-552.746601
-0.384246	-552.507973
-0.292118	-552.313232
-0.586792	-552.197599
-0.505744	-551.976158
-0.513436	-551.785868
-0.522138	-551.570610
-0.429881	-551.379058
-0.435840	-551.231661
-0.543576	-551.040274
-0.451460	-550.845259
-0.457838	-550.687470
-0.273681	-550.542932
-0.565950	-550.486814
-0.570835	-550.365961
-0.377012	-550.213152
-0.580037	-550.138314
-0.483568	-550.050973
-0.485550	-550.001941
-0.390467	-549.880312
-0.392935	-549.819269
-0.306165	-549.739359
-0.598147	-549.690329
-0.405511	-549.508159
-0.509462	-549.410431
-0.324985	-549.273796
-0.520355	-549.140966
-0.626061	-548.999804
-0.633364	-548.819136
-0.351951	-548.606718
-0.360501	-548.395225
-0.558199	-548.204790
-0.468610	-547.947233
-0.478479	-547.703100
-0.487144	-547.488762
-0.409453	-547.184255
-0.420212	-546.918115
-0.231651	-546.635133
-0.530238	-546.422722
-0.453182	-546.102510
-0.364700	-545.817588
-0.475906	-545.540372
-0.287943	-545.242600
-0.498331	-544.985632
-0.411623	-544.656820
-0.425916	-544.303237
-0.337848	-544.008071
-0.448908	-543.734477
-0.560959	-543.436363
-0.574177	-543.109377
-0.589824	-542.722312
-0.403176	-542.392014
-0.613913	-542.126410
-0.429094	-541.750872
-0.543931	-541.383826
-0.657379	-541.051169
-0.472149	-540.685785
-0.485038	-540.366955
-0.498246	-540.040199
-0.423834	-539.654594
-0.434132	-539.399847
-0.632688	-539.188205
-0.743404	-538.923101
-0.556217	-538.606149
-0.474475	-538.401862
-0.571671	-538.223851
-0.679072	-538.040760
-0.590761	-537.751612
-0.600486	-537.511042
-0.607260	-537.343454
-0.525792	-537.132405
-0.625366	-536.895561
-0.636318	-536.624648
-0.744425	-536.424093
-0.564894	-536.165117
-0.574170	-535.935652
-0.486118	-535.640092
-0.497000	-535.370896
-0.407601	-535.108638
-0.516127	-534.897730
-0.626691	-534.636398
-0.539775	-534.312744
-0.651352	-534.026352
-0.463434	-533.727465
-0.573217	-533.485465
-0.685471	-533.182330
-0.699930	-532.824657
-0.711934	-532.527684
-0.523641	-532.238098
-0.636087	-531.930218
-0.649025	-531.610146
-0.562229	-531.283512
-0.672563	-531.027867
-0.783514	-530.756987
-0.883383	-530.512837
-0.805616	-530.210236
-0.814292	-529.995613
-0.723066	-529.778543
-0.731978	-529.558081
-0.841070	-529.333173
-0.749701	-529.119679
-0.754693	-528.996186
-0.947750	-528.920552
-0.866817	-528.696250
-0.775635	-528.478128
-0.780988	-528.345702
-0.687751	-528.178400
-0.605314	-527.991301
-0.800645	-527.859442
-0.807137	-527.698845
-0.812561	-527.564657
-0.717047	-527.453684
-0.820450	-527.369500
-0.826792	-527.212621
-0.732494	-527.071576
-0.835029	-527.008865
-0.741609	-526.846090
-0.849201	-526.658288
-0.759963	-526.392045
-0.967177	-526.213597
-0.687192	-525.965858
-0.885421	-525.762273
-0.797928	-525.452886
-0.719304	-525.171459
-0.730122	-524.903867
-0.832688	-524.593008
-0.844836	-524.292488
-0.857191	-523.986861
-0.867267	-523.737616
-0.787122	-523.493822
-0.798951	-523.201207
-0.710913	-522.905274
-0.620807	-522.660529
-0.729265	-522.451292
-0.839026	-522.209837
-0.850276	-521.931542
-0.660572	-521.676827
-0.767595	-521.503118
-0.871547	-521.405332
-0.778708	-521.228198
-0.787129	-521.019885
-0.894122	-520.846887
-0.699773	-520.707106
-0.903545	-520.613788
-0.612365	-520.395604
-0.721073	-520.180183
-0.725786	-520.063610
-0.730708	-519.941848
-0.737648	-519.770160
-0.645063	-519.586724
-0.751931	-519.416827
-0.757818	-519.271196
-0.864470	-519.106649
-0.673871	-518.874100
-0.779369	-518.738078
-0.785853	-518.577674
-0.890824	-518.454704
-0.898939	-518.253973
-0.906684	-518.062388
-0.718390	-517.772805
-0.826159	-517.580611
-0.934325	-517.378595
-0.746884	-517.067927
-0.570535	-516.730226
-0.868945	-516.522184
-0.781883	-516.202127
-0.606562	-515.839003
-0.617874	-515.559185
-0.725580	-515.368555
-0.634702	-515.142884
-0.743498	-514.925293
-0.656538	-514.602735
-0.667999	-514.319202
-0.487816	-514.076350
-0.873226	-513.942514
-0.884547	-513.662468
-0.807576	-513.340157
-0.905770	-513.137476
-0.627373	-512.850446
-0.925351	-512.653083
-0.748190	-512.335475
-0.860271	-512.036622
-0.772832	-511.725899
-0.684187	-511.444995
-0.795869	-511.156017
-0.908806	-510.835974
-0.722474	-510.497852
-0.641213	-510.281692
-0.738527	-510.100752
-0.945442	-509.929689
-0.852740	-509.749161
-0.757468	-509.632207
-1.049670	-509.577735
-0.865449	-509.434768
-0.770812	-509.302086
-0.774003	-509.223152
-0.686284	-509.166732
-0.776501	-509.161369
-0.690844	-509.053922
-0.692703	-509.007934
-0.689877	-509.077853
-0.775030	-509.197745
-0.871317	-509.289593
-0.769753	-509.328303
-0.767063	-509.394836
-0.761465	-509.533324
-0.667973	-509.619710
-0.665093	-509.690936
-0.564278	-509.711101
-0.750588	-509.802392
-0.656860	-509.894612
-0.555759	-509.921847
-0.843518	-509.977277
-0.654916	-509.942710
-0.743749	-509.971576
-0.743053	-509.988794
-0.744603	-509.950437
-0.656284	-509.908864
-0.746248	-509.909747
-0.657498	-509.878835
-0.560782	-509.797599
-0.561345	-509.783656
-0.374251	-509.711787
-0.464692	-509.700875
-0.464825	-509.697569
-0.564928	-509.695034
-0.376319	-509.660625
-0.466452	-509.657341
-0.465904	-509.670893
-0.663857	-509.721525
-0.564783	-509.698605
-0.378178	-509.614632
-0.377767	-509.624788
-0.380058	-509.568128
-0.472337	-509.511742
-0.383274	-509.488563
-0.382600	-509.505251
-0.285245	-509.439808
-0.287357	-509.387554
-0.390164	-509.318133
-0.295229	-509.192833
-0.298051	-509.123026
-0.403532	-508.987424
-0.410089	-508.825220
-0.315499	-508.691410
-0.318759	-508.610747
-0.322014	-508.530243
-0.424194	-508.476299
-0.228722	-508.364303
-0.431394	-508.298206
-0.333188	-508.253803
-0.436195	-508.179438
-0.440188	-508.080656
-0.345678	-507.944836
-0.159677	-507.845920
-0.252572	-507.774313
-0.455321	-507.706309
-0.359319	-507.607392
-0.261274	-507.559024
-0.362581	-507.526696
-0.366539	-507.428780
-0.272148	-507.290042
-0.277168	-507.165850
-0.478707	-507.127782
