-1.209195	-667.553806
-1.115578	-667.395891
-1.120239	-667.280608
-1.038910	-667.066095
-1.138309	-666.833591
-1.145232	-666.662318
-1.059458	-666.557781
-1.065416	-666.410412
-1.161709	-666.254725
-1.269273	-666.067602
-1.172660	-665.983836
-1.174686	-665.933714
-1.088820	-665.831434
-1.186139	-665.650397
-1.191958	-665.506446
-1.105315	-665.423394
-0.904968	-665.431976
-1.199287	-665.325142
-1.011093	-665.280453
-1.205650	-665.167732
-1.015858	-665.162594
-1.118694	-665.092434
-1.121197	-665.030502
-1.123761	-664.967086
-0.923115	-664.983072
-1.023978	-664.961708
-1.026660	-664.895382
-1.030536	-664.799494
-0.841306	-664.780452
-0.936423	-664.653855
-0.941112	-664.537866
-1.045994	-664.417099
-0.950055	-664.316629
-0.955080	-664.192327
-0.961279	-664.038989
-0.965579	-663.932617
-0.969454	-663.836741
-0.882732	-663.755662
-0.976263	-663.668307
-1.180900	-663.553595
-0.983048	-663.500472
-0.984721	-663.459083
-0.794204	-663.471879
-0.896973	-663.403377
-1.091707	-663.286275
-1.095032	-663.204015
-0.805366	-663.195743
-0.998694	-663.113414
-0.910195	-663.076287
-0.813336	-662.998598
-0.918842	-662.862379
-0.919915	-662.835836
-1.012217	-662.778890
-0.824713	-662.717139
-0.831414	-662.551379
-0.935265	-662.456125
-0.835507	-662.450129
-1.029148	-662.360066
-0.942602	-662.274608
-0.846523	-662.177635
-0.949312	-662.108623
-0.950899	-662.069370
-0.954417	-661.982339
-1.251570	-661.805396
-0.964436	-661.734504
-0.867419	-661.660711
-0.769818	-661.601366
-0.974134	-661.494605
-0.876639	-661.432626
-0.978909	-661.376480
-1.069923	-661.351397
-0.879261	-661.367753
-0.979543	-661.360796
-0.778462	-661.387536
-0.879835	-661.353570
-0.881697	-661.307508
-0.880421	-661.339078
-0.777129	-661.420505
-0.774559	-661.484076
-0.773363	-661.513661
-0.874059	-661.496440
-0.772796	-661.527681
-0.680859	-661.575612
-0.769883	-661.599757
-0.581120	-661.569161
-0.688170	-661.394747
-0.692828	-661.279519
-0.593461	-661.263861
-0.596246	-661.194979
-0.795091	-660.976179
-0.611506	-660.817466
-0.719350	-660.623446
-0.624213	-660.503134
-0.530976	-660.335828
-0.642233	-660.057362
-0.653448	-659.779941
-0.562333	-659.560131
-0.672349	-659.312361
-0.785119	-658.996479
-0.698132	-658.674555
-0.713416	-658.296459
-0.624206	-658.029535
-0.637195	-657.708237
-0.753914	-657.294634
-0.669235	-656.915647
-0.683931	-656.552094
-0.597730	-656.210751
-0.916557	-655.745017
-0.732979	-655.338775
-0.650389	-654.908085
-0.766263	-654.515400
-0.780536	-654.162309
-0.796780	-653.760488
-0.812488	-653.371910
-0.826790	-653.018114
-0.940362	-652.682361
-0.953047	-652.368573
-0.865965	-652.049009
-0.688737	-651.733054
-0.791282	-651.422722
-0.902173	-651.153309
-0.912216	-650.904863
-0.821006	-650.687425
-0.930572	-650.450787
-0.836473	-650.304805
-0.942015	-650.167714
-1.050529	-649.957102
-0.857312	-649.789293
-0.865604	-649.584176
-0.873020	-649.400732
-0.881401	-649.193398
-1.192006	-648.931057
-0.807421	-648.797100
-1.006974	-648.560780
-0.825340	-648.353825
-0.835554	-648.101165
-0.843390	-647.907311
-0.851780	-647.699758
-0.761073	-647.469884
-0.873256	-647.168489
-0.782146	-646.948588
-1.080742	-646.735942
-0.896177	-646.601498
-0.996853	-646.337398
-0.914758	-646.141846
-1.013788	-645.918452
-0.637043	-645.837946
-0.935725	-645.623158
-0.742659	-645.451632
-1.041794	-645.225656
-0.955305	-645.138794
-0.960026	-645.022029
-0.865598	-644.884180
-0.874361	-644.667404
-0.880339	-644.519520
-0.783988	-644.429254
-0.989844	-644.284381
-0.897602	-644.092482
-0.713543	-643.945508
-0.909756	-643.791812
-0.914305	-643.679281
-0.818902	-643.565557
-0.825345	-643.406193
-0.930915	-643.268400
-0.933200	-643.211867
-0.935288	-643.160215
-0.836700	-643.125274
-0.939460	-643.057012
-0.749073	-643.066581
-0.840506	-643.031135
-0.842246	-642.988087
-0.755314	-642.912186
-0.848590	-642.831151
-0.760357	-642.787432
-0.853490	-642.709948
-0.858328	-642.590258
-0.671745	-642.505731
-0.867769	-642.356717
-0.779975	-642.302131
-0.784541	-642.189200
-0.879532	-642.065729
-0.693321	-641.971987
-0.990092	-641.804483
-0.802935	-641.734162
-0.706843	-641.637494
-0.811350	-641.526000
-0.815290	-641.428523
-0.718876	-641.339825
-0.823260	-641.231385
-0.826476	-641.151828
-0.729578	-641.075074
-0.833783	-640.971072
-0.634941	-640.942411
-0.739967	-640.818095
-0.843387	-640.733490
-0.846473	-640.657138
-0.648980	-640.595122
-0.755406	-640.436154
-0.658839	-640.351227
-0.864261	-640.217107
-0.765074	-640.196987
-0.668484	-640.112645
-0.674156	-639.972340
-0.678125	-639.874154
-0.679480	-639.840622
-0.590125	-639.824658
-0.593165	-639.749470
-0.689994	-639.580538
-0.603588	-639.491638
-0.698364	-639.373483
-0.611552	-639.294622
-0.909777	-639.091143
-0.716179	-638.932778
-0.721335	-638.805239
-0.827357	-638.656268
-0.734154	-638.488109
-0.944505	-638.232073
-0.751145	-638.067799
-0.756992	-637.923160
-0.964529	-637.736727
-0.769243	-637.620113
-0.878463	-637.392034
-0.985507	-637.217759
-0.889781	-637.112050
-0.793927	-637.009476
-0.798358	-636.899873
-0.903660	-636.768716
-0.717532	-636.672922
-0.813855	-636.516511
-0.729463	-636.377771
-0.734896	-636.243389
-0.738866	-636.145161
-0.744367	-636.009079
-0.842767	-635.801306
-0.759078	-635.645186
-0.664873	-635.501818
-0.862168	-635.321357
-0.777526	-635.188826
-0.683326	-635.045351
-0.791787	-634.836044
-0.796102	-634.729297
-0.799969	-634.633639
-0.606552	-634.470780
-0.815546	-634.248283
-0.721091	-634.111129
-0.722800	-634.068845
-0.728325	-633.932173
-0.634841	-633.770973
-0.742699	-633.576587
-0.746253	-633.488668
-0.749123	-633.417666
-0.753783	-633.302412
-0.569204	-633.168300
-0.765750	-633.006377
-0.770399	-632.891364
-0.674877	-632.780576
-0.782179	-632.599955
-0.599871	-632.409672
-0.699553	-632.170169
-0.706043	-632.009616
-0.621956	-631.863343
-0.632980	-631.590639
-0.734859	-631.296778
-0.846421	-631.010757
-0.665075	-630.796667
-0.866751	-630.507847
-0.774562	-630.314608
-0.787122	-630.003917
-0.608156	-629.730949
-0.811929	-629.390255
-0.634147	-629.087996
-0.649413	-628.710366
-0.663912	-628.351689
-0.779679	-627.961652
-0.888021	-627.507924
-0.904704	-627.095221
-0.729801	-626.721750
-0.747959	-626.272568
-0.869440	-625.741182
-0.890098	-625.230159
-0.708054	-624.785963
-0.725651	-624.350662
-0.744499	-623.884392
-0.865332	-623.369038
-0.785114	-622.879678
-0.802223	-622.456432
-0.727245	-622.084824
-0.935577	-621.631343
-0.762266	-621.218509
-0.779022	-620.803990
-0.885464	-620.397252
-0.808562	-620.073256
-0.917306	-619.609557
-0.842757	-619.227337
-0.948902	-618.827963
-0.871904	-618.506317
-1.178654	-618.091966
-0.901710	-617.768987
-0.813429	-617.479088
-0.925689	-617.175792
-0.936927	-616.897795
-0.950602	-616.559513
-0.965420	-616.192945
-1.068256	-615.875434
-0.887102	-615.656591
-1.087646	-615.395749
-1.009389	-615.105260
-1.019913	-614.844932
-0.927721	-614.651782
-1.035323	-614.463731
-1.045276	-614.217501
-1.055179	-613.972534
-1.061738	-613.810271
-1.159657	-613.614368
-0.975219	-613.476792
-1.084620	-613.244239
-1.094708	-612.994686
-1.192212	-612.809039
-1.008932	-612.642822
-0.917548	-612.429658
-0.929128	-612.143217
-1.141778	-611.830276
-1.048376	-611.667060
-1.058295	-611.421680
-1.171112	-611.104615
-1.180863	-610.863416
-1.087189	-610.706917
-1.194808	-610.518453
-1.202212	-610.335276
-1.109501	-610.154966
-1.012453	-610.081943
-1.218017	-609.944314
-1.122768	-609.826783
-1.319561	-609.658730
-0.940678	-609.631116
-1.238529	-609.436896
-1.041838	-609.355027
-1.148996	-609.177964
-0.963241	-609.072961
-0.969470	-608.918856
-1.066388	-608.747732
-0.881604	-608.618692
-1.179503	-608.423281
-1.086237	-608.256705
-0.999551	-608.174732
-0.802903	-608.091811
-1.200300	-607.908823
-0.913748	-607.823534
-1.018214	-607.713050
-0.920560	-607.655011
-0.925002	-607.545122
-0.930070	-607.419768
-0.834234	-607.316760
-0.746827	-607.252607
-0.841575	-607.135158
-0.851118	-606.899085
-0.858561	-606.714952
-0.863625	-606.589695
-0.779311	-606.449021
-0.685962	-606.284490
-0.795408	-606.050832
-0.802883	-605.865912
-0.807131	-605.760839
-0.812769	-605.621369
-0.617222	-605.511211
-0.824082	-605.341501
-0.728094	-605.242258
-0.922909	-605.123155
-0.926739	-605.028402
-0.840791	-604.928164
-0.846773	-604.780176
-0.942697	-604.633644
-0.855151	-604.572922
-0.858372	-604.493253
-0.862323	-604.395502
-0.866828	-604.284061
-0.768949	-604.231596
-0.771555	-604.167138
-0.967195	-604.027628
-0.782364	-603.899742
-0.979139	-603.732140
-0.893380	-603.627235
-0.897931	-603.514653
-0.803777	-603.370030
-0.808693	-603.248438
-0.912443	-603.155653
-0.915230	-603.086718
-0.818176	-603.013847
-0.821144	-602.940433
-0.823821	-602.874196
-0.926781	-602.800987
-0.830429	-602.710745
-0.731957	-602.672930
-0.935666	-602.581179
-0.937522	-602.535267
-0.650527	-602.460929
-0.847759	-602.282040
-0.852134	-602.173807
-0.462583	-602.162704
-0.759715	-601.986272
-0.866573	-601.816619
-0.770111	-601.729101
-0.773499	-601.645281
-0.685979	-601.583941
-0.782580	-601.420647
-0.887980	-601.287064
-0.791295	-601.205066
-0.602348	-601.178999
-0.796919	-601.065941
-0.800099	-600.987271
-0.713081	-600.913508
-0.906400	-600.831387
-0.714960	-600.867025
-0.715379	-600.856661
-0.716892	-600.819220
-0.719369	-600.757948
-0.619648	-600.751050
-0.619422	-600.756641
-0.720633	-600.726674
-0.722052	-600.691567
-0.622214	-600.687577
-0.623490	-600.656007
-0.727498	-600.556852
-0.732614	-600.430291
-0.735891	-600.349230
-0.638938	-600.273850
-0.741811	-600.202787
-0.745227	-600.118290
-0.750014	-599.999861
-0.553490	-599.913877
-0.557975	-599.802934
-0.666248	-599.598265
-0.574421	-599.396092
-0.684865	-599.137742
-0.694524	-598.898798
-0.604139	-598.660950
-0.718654	-598.301871
-0.631787	-597.976983
-0.646559	-597.611568
-0.758660	-597.312222
-0.673844	-596.936593
-0.791589	-596.497629
-0.709210	-596.061728
-0.725245	-595.665065
-0.650523	-595.287136
-0.668540	-594.841434
-0.879176	-594.330940
-0.796992	-593.890226
-0.913038	-593.493285
-0.737238	-593.142002
-0.845059	-592.701152
-0.772941	-592.258798
-0.688358	-591.877420
-0.703124	-591.512142
-0.910119	-591.091722
-0.835907	-590.701164
-0.852082	-590.301026
-0.868559	-589.893440
-0.882710	-589.543386
-0.797123	-589.186824
-0.914150	-588.765629
-0.829605	-588.383310
-0.842606	-588.061686
-0.755271	-587.748385
-0.769207	-587.403655
-0.883080	-587.060451
-0.895219	-586.760166
-0.802710	-586.574854
-0.810380	-586.385128
-0.918960	-586.172886
-0.925539	-586.010115
-0.831743	-585.856642
-0.748882	-585.680060
-0.847728	-585.461220
-0.764560	-585.292214
-0.962602	-585.093283
-0.970671	-584.893676
-0.981798	-584.618412
-0.991845	-584.369868
-1.001293	-584.136164
-0.909825	-583.925092
-1.021669	-583.632103
-1.225769	-583.283305
-1.044911	-583.057151
-1.157105	-582.755488
-0.966859	-582.514209
-0.981759	-582.145624
-1.095969	-581.794087
-1.007894	-581.499093
-1.021761	-581.156065
-1.235988	-580.804115
-1.248956	-580.483313
-1.160531	-580.196994
-1.169900	-579.965214
-0.987880	-579.767812
-0.999435	-579.481975
-1.101861	-579.174583
-1.019467	-578.986432
-1.026857	-578.803619
-1.127014	-578.552355
-1.046230	-578.324381
-1.054232	-578.126433
-1.062098	-577.931831
-1.162675	-577.670189
-1.173541	-577.401398
-0.993534	-577.154177
-1.102886	-576.922830
-1.010781	-576.727537
-1.211986	-576.450348
-1.129606	-576.261839
-1.137396	-576.069144
-1.141820	-575.959701
-1.146400	-575.846409
-1.153175	-575.678819
-1.157616	-575.568943
-0.959189	-575.530041
-1.164846	-575.390106
-1.069614	-575.272145
-1.175659	-575.122611
-0.980314	-575.007449
-1.085252	-574.885301
-1.091184	-574.738552
-1.099053	-574.543905
-1.107740	-574.329003
-1.014774	-574.154995
-1.122490	-573.964128
-1.030076	-573.776456
-1.139264	-573.549178
-1.147732	-573.339684
-1.055072	-573.158113
-0.871355	-573.002696
-1.069481	-572.801682
-0.988505	-572.578439
-1.089125	-572.315726
-1.195279	-572.163498
-1.203554	-571.958791
-1.021314	-571.766837
-1.221243	-571.521201
-1.037344	-571.370276
-1.134907	-571.183205
-1.242386	-570.998178
-1.149008	-570.834376
-1.156232	-570.655658
-0.871737	-570.519490
-1.173030	-570.240117
-1.089925	-570.069557
-1.184605	-569.953782
-0.997753	-569.875908
-1.104304	-569.713857
-1.200797	-569.553228
-1.205133	-569.445959
-1.015422	-569.438819
-1.117252	-569.393547
-1.019404	-569.340304
-1.122404	-569.266110
-1.123842	-569.230520
-1.124513	-569.213939
-0.923218	-569.245962
-0.924069	-569.224920
-0.824682	-569.209754
-0.735212	-569.196637
-0.927207	-569.147290
-1.029682	-569.086060
-0.833032	-569.003198
-0.938709	-568.862744
-1.043294	-568.749328
-1.147318	-568.649784
-0.851319	-568.550802
-0.858281	-568.378600
-1.064130	-568.233902
-0.965951	-568.188862
-0.969358	-568.104580
-1.074440	-567.978867
-0.878134	-567.887486
-0.789891	-567.844003
-0.983192	-567.762362
-0.796311	-567.685197
-0.802371	-567.535295
-0.896012	-567.445226
-0.897356	-567.411976
-0.808353	-567.387316
-0.903535	-567.259123
-1.009732	-567.105822
-0.913043	-567.023909
-0.824445	-566.989240
-1.019068	-566.874876
-0.832207	-566.797207
-0.925373	-566.718890
-0.926929	-566.680410
-0.738193	-566.649125
-0.740443	-566.593488
-0.932521	-566.542070
-0.933614	-566.515042
-0.843686	-566.513245
-1.035851	-566.459692
-0.935942	-566.457448
-1.039703	-566.364407
-0.849940	-566.358550
-0.942174	-566.303270
-0.753444	-566.271852
-0.857917	-566.161214
-0.861125	-566.081864
-0.954303	-566.003237
-0.958143	-565.908237
-0.774710	-565.745788
-0.882756	-565.546749
-0.686602	-565.451608
-0.793402	-565.283405
-0.802054	-565.069373
-0.912958	-564.799633
-0.721580	-564.586348
-0.832140	-564.325106
-0.740811	-564.110618
-0.659661	-563.891694
-0.861310	-563.603506
-0.578759	-563.419233
-0.881941	-563.093142
-0.794752	-562.776229
-0.717378	-562.463899
-0.729802	-562.156567
-0.741657	-561.863294
-0.753979	-561.558480
-0.564118	-561.307664
-0.576467	-561.002188
-0.687241	-560.735654
-0.797286	-560.487164
-0.706420	-560.261211
-0.714966	-560.049805
-0.912991	-559.851295
-0.917919	-559.729379
-0.835888	-559.532242
-0.843954	-559.332705
-0.648705	-559.215182
-0.755338	-559.051105
-0.568662	-558.968882
-0.765752	-558.793482
-0.870799	-558.668628
-0.773515	-558.601452
-0.775664	-558.548280
-0.680481	-558.429120
-0.686216	-558.287259
-0.792212	-558.138936
-0.796992	-558.020690
-0.802622	-557.881408
-0.616834	-557.777223
-0.815658	-557.558928
-0.722569	-557.387963
-0.730289	-557.197000
-0.739809	-556.961483
-0.659260	-556.727696
-0.761303	-556.429771
-0.873619	-556.125103
-0.691877	-555.920836
-0.794953	-555.597371
-0.808813	-555.254493
-0.628513	-555.014542
-0.829833	-554.734524
-0.749931	-554.484708
-0.763157	-554.157520
-0.869052	-553.764318
-0.791492	-553.456594
-0.703058	-553.170487
-0.816858	-552.829110
-0.830794	-552.484348
-0.843088	-552.180222
-0.946374	-551.851569
-0.959132	-551.535954
-0.780857	-551.245916
-0.791622	-550.979623
-0.802431	-550.712223
-1.005525	-550.388321
-0.827181	-550.099982
-0.838662	-549.815951
-0.848704	-549.567549
-0.857745	-549.343883
-0.966702	-549.122304
-0.977133	-548.864276
-0.984392	-548.684695
-0.699590	-548.556111
-0.797569	-548.358735
-0.806475	-548.138438
-0.814090	-547.950044
-0.922743	-547.736001
-0.830160	-547.552506
-1.042193	-547.254852
-0.954417	-546.952450
-0.864048	-546.714206
-0.783208	-546.487608
-0.794311	-546.212948
-0.898045	-545.873194
-1.011407	-545.542661
-0.831503	-545.292912
-0.933164	-545.004451
-0.752542	-544.772454
-0.955197	-544.459402
-0.875157	-544.213007
-0.784064	-543.992672
-0.984133	-543.743582
-0.902895	-543.526832
-0.810353	-543.342351
-0.919255	-543.122138
-1.018755	-542.887138
-0.838276	-542.651599
-0.849186	-542.381708
-0.857932	-542.165347
-0.867511	-541.928394
-0.777792	-541.674068
-0.789411	-541.386653
-0.899105	-541.146829
-0.806629	-540.960716
-1.015574	-540.739435
-1.025382	-540.496799
-0.936758	-540.215400
-1.048045	-539.936172
-1.145758	-539.745376
-1.062442	-539.580030
-1.162381	-539.334160
-0.981399	-539.111089
-0.888942	-538.924490
-0.995125	-538.771518
-1.102403	-538.591487
-0.907782	-538.458431
-0.916055	-538.253782
-1.021208	-538.126304
-0.834786	-538.037796
-0.840753	-537.890183
-0.937948	-537.712186
-0.853040	-537.586217
-0.757686	-537.471287
-0.864196	-537.310267
-0.961108	-537.139270
-0.877343	-536.985018
-0.884312	-536.812625
-0.890167	-536.667794
-0.895374	-536.538978
-0.900500	-536.412190
-0.904756	-536.306908
-0.909376	-536.192615
-0.914174	-536.073910
-0.817910	-535.981492
-0.923771	-535.836514
-0.828135	-535.728554
-0.932850	-535.611916
-1.029194	-535.454974
-0.945028	-535.310670
-1.041151	-535.159190
-0.957096	-535.012132
-0.963615	-534.850867
-0.971397	-534.658359
-1.070904	-534.423188
-1.078568	-534.233590
-0.994949	-534.075728
-1.093244	-533.870531
-1.010460	-533.692033
-1.015005	-533.579593
-1.107786	-533.510795
-1.112452	-533.395387
-0.926290	-533.300444
-1.120874	-533.187044
-1.031505	-533.171438
-1.034991	-533.085184
-0.938934	-532.987661
-1.043946	-532.863678
-1.044231	-532.856613
-1.041244	-532.930507
-1.041311	-532.928850
-0.942946	-532.888412
-0.943481	-532.875181
-1.042830	-532.891274
-1.042274	-532.905020
-0.943243	-532.881068
-0.946484	-532.800888
-0.948788	-532.743898
-0.948261	-532.756919
-0.948750	-532.744834
-0.851469	-532.677575
-0.955163	-532.586192
-0.854746	-532.596510
-1.054917	-532.592271
-0.664885	-532.593056
-0.958656	-532.499775
-0.769012	-532.490975
-0.862138	-532.413640
-0.967690	-532.276309
-0.783319	-532.137042
-0.879530	-531.983396
-0.793569	-531.883479
-0.888738	-531.755616
-0.804362	-531.616502
-0.813506	-531.390296
-0.911316	-531.197092
-0.826861	-531.059923
-0.834846	-530.862391
-0.745261	-530.604762
-0.755331	-530.355659
-0.862338	-530.182319
-0.770878	-529.971049
-0.781653	-529.704503
-0.691671	-529.456670
-0.701258	-529.219513
-0.809823	-529.007636
-0.819258	-528.774246
-0.931543	-528.470344
-0.652631	-528.196046
-0.753431	-527.928895
-0.761385	-527.732116
-0.772803	-527.449660
-0.783401	-527.187493
-0.793097	-526.947637
-0.901101	-526.749635
-0.808831	-526.558421
-0.819401	-526.296935
-0.829622	-526.044101
-0.838398	-525.826999
-0.945592	-525.649037
-0.762810	-525.470476
-0.772821	-525.222831
-0.781606	-525.005518
-0.880241	-524.791920
-0.797477	-524.612908
-0.606083	-524.400026
-0.717040	-524.128965
-0.917516	-523.869827
-1.029558	-523.571929
-0.940389	-523.304002
-0.763896	-522.969874
-0.878606	-522.605966
-0.792072	-522.272866
-0.907384	-521.894078
-0.822067	-521.530856
-0.938147	-521.133079
-0.951097	-520.812730
-0.965510	-520.456172
-0.879024	-520.121866
-0.994016	-519.751009
-0.909319	-519.372443
-0.821238	-519.077592
-0.741390	-518.826468
-0.944306	-518.506947
-0.956108	-518.214984
-0.966803	-517.950421
-0.975897	-517.725455
-0.883456	-517.538460
-1.094222	-517.272143
-0.900742	-517.110861
-0.908399	-516.921439
-0.828436	-516.673143
-1.028290	-516.429382
-0.935416	-516.253108
-0.941804	-516.095088
-0.857903	-515.944208
-0.865416	-515.758343
-1.065082	-515.519241
-0.970166	-515.393474
-0.972784	-515.328719
-0.976998	-515.224461
-0.982959	-515.077005
-0.986730	-514.983720
-0.989090	-514.925343
-0.901529	-514.865005
-0.997416	-514.719366
-1.103544	-514.567793
-1.004154	-514.552689
-0.914589	-514.541922
-0.717000	-514.482289
-0.822643	-514.342683
-0.828754	-514.191517
-1.021442	-514.125035
-1.124716	-514.044040
-1.027984	-513.963188
-0.942709	-513.846314
-0.743344	-513.830600
-0.948861	-513.694120
-0.851874	-513.619594
-0.856270	-513.510844
-0.961510	-513.381217
-0.961644	-513.377892
-0.762745	-513.350676
-0.675785	-513.275467
-0.871016	-513.146071
-0.772163	-513.117700
-0.873536	-513.083725
-0.685816	-513.027317
-0.779530	-512.935443
-0.783983	-512.825280
-0.695123	-512.797082
-0.888290	-512.718756
-0.700240	-512.670497
-0.606171	-512.523795
-0.711276	-512.397507
-0.515031	-512.304604
-0.519818	-512.186191
-0.727224	-512.002982
-0.732675	-511.868153
-0.736196	-511.781037
-0.741064	-511.660616
-0.644179	-511.583552
-0.547326	-511.505713
-0.649314	-511.456528
-0.651188	-511.410169
-0.655600	-511.301038
-0.760158	-511.188276
-0.662408	-511.132608
-0.663979	-511.093764
-0.563127	-511.114843
-0.767287	-511.011929
-0.378031	-510.993524
-0.480105	-510.942207
-0.569027	-510.968877
-0.478871	-510.972735
-0.774917	-510.823166
-0.778896	-510.724756
-0.780424	-510.686954
-0.680274	-510.690657
-0.684540	-510.585129
-0.588519	-510.486695
-0.592308	-510.392960
-0.594521	-510.338222
-0.698568	-510.238105
-0.511669	-510.161407
-0.516751	-510.035670
-0.521010	-509.930314
-0.713649	-509.865049
-0.614601	-509.841476
-0.527701	-509.764793
-0.722453	-509.647237
-0.624435	-509.598208
-0.335290	-509.577073
-0.831570	-509.421713
-0.542946	-509.387670
-0.545254	-509.330594
-0.546549	-509.298545
-0.547275	-509.280581
-0.549785	-509.218502
-0.552690	-509.146641
-0.644191	-509.109507
-0.553770	-509.119908
-0.453108	-509.136305
-0.556006	-509.064614
-0.556228	-509.059123
-0.454755	-509.095562
-0.555477	-509.077686
-0.354781	-509.094918
-0.647731	-509.021940
-0.355169	-509.085305
-0.456670	-509.048178
-0.359279	-508.983626
-0.362108	-508.913646
-0.565393	-508.832400
-0.568185	-508.763313
-0.473939	-508.620972
-0.480814	-508.450906
-0.487212	-508.292632
-0.595160	-508.096036
-0.607830	-507.782595
-0.420329	-507.473416
-0.330821	-507.213862
-0.443543	-506.899145
-0.456709	-506.573454
-0.372861	-506.173900
-0.495463	-505.614772
-0.515353	-505.122750
-0.633798	-504.666457
-0.653048	-504.190248
-0.674496	-503.659690
-0.495580	-503.138107
-0.617164	-502.604179
-0.636706	-502.120768
-0.554972	-501.668890
-0.678352	-501.090537
-0.596113	-500.651159
-0.714243	-500.202677
-0.631143	-499.784601
-0.748463	-499.356167
-0.662820	-499.000992
-0.775210	-498.694496
-0.685677	-498.435575
-0.898031	-498.129965
-0.707831	-497.887524
-0.627888	-497.638738
-0.728373	-497.379375
-0.646669	-497.174159
-0.849711	-496.851523
-0.668272	-496.639752
-0.676651	-496.432474
-0.584973	-496.226596
-0.696397	-495.943989
-0.704614	-495.740721
-0.712795	-495.538356
-0.719580	-495.370513
-0.625570	-495.222323
-0.735785	-494.969621
-0.541818	-494.820399
-0.749736	-494.624517
