42.425853	0.734922
42.627778	0.687303
42.627268	0.699906
42.627710	0.688972
42.629775	0.637894
42.631587	0.593076
42.732330	0.574694
42.837171	0.454929
42.737467	0.447614
42.636750	0.465344
42.539231	0.403983
42.542894	0.313357
42.649256	0.155971
42.548726	0.169082
42.644043	0.284938
42.650033	0.136749
42.659820	-0.105351
42.563580	-0.198371
42.565681	-0.250333
42.566072	-0.260005
42.469548	-0.345989
42.467775	-0.302136
42.364675	-0.225454
42.363331	-0.192208
42.565655	-0.249699
42.574458	-0.467469
42.575881	-0.502660
42.369190	-0.337133
42.462010	-0.159525
42.570551	-0.370819
42.378925	-0.577963
42.481360	-0.638189
42.488471	-0.814116
42.501585	-1.138514
42.405938	-1.246207
42.601354	-1.132812
42.500170	-1.103521
42.499777	-1.093788
42.300004	-1.099417
42.405486	-1.235011
42.505307	-1.230583
42.196767	-1.019320
42.498306	-1.057405
42.293782	-0.945488
42.484829	-0.724005
42.382023	-0.654610
42.388433	-0.813169
42.489345	-0.835720
42.281833	-0.649891
42.275557	-0.494645
42.357129	-0.038773
42.252653	0.071952
42.258855	-0.081480
42.165685	-0.250446
42.265105	-0.236087
42.266342	-0.266699
42.161771	-0.153608
42.068682	-0.324581
42.073298	-0.438771
42.169030	-0.333186
42.067148	-0.286617
42.174906	-0.478541
42.280043	-0.605611
42.187077	-0.779631
42.181760	-0.648101
42.279117	-0.582704
42.284680	-0.720319
42.384518	-0.716308
42.287138	-0.781131
42.089055	-0.828548
42.290085	-0.854031
42.392177	-0.905796
42.287258	-0.784092
42.286764	-0.771876
42.298619	-1.065144
42.501529	-1.137121
42.194868	-0.972360
42.285462	-0.739677
42.277244	-0.536376
42.371488	-0.393985
42.268561	-0.321590
42.159575	-0.099282
42.253041	0.062357
42.256966	-0.034748
42.255531	0.000755
42.246821	0.216219
42.037448	0.448078
42.236475	0.472155
42.142421	0.325070
42.041249	0.354044
42.138589	0.419857
42.134191	0.528661
42.243361	0.301808
41.955202	0.008885
42.053342	0.054908
42.042326	0.327401
42.035502	0.496218
42.046666	0.220058
41.945434	0.250533
41.941751	0.341640
42.143985	0.286377
42.039292	0.402467
42.041249	0.354054
41.947562	0.197882
41.855820	-0.006406
41.968341	-0.316149
41.977600	-0.545175
41.977678	-0.547111
41.781167	-0.633435
41.986052	-0.754263
41.789222	-0.832683
41.895670	-0.992195
41.891935	-0.899795
41.889302	-0.834655
41.887325	-0.785746
41.885328	-0.736364
41.788172	-0.806705
41.785118	-0.731162
41.782122	-0.657050
41.786756	-0.771686
41.788596	-0.817208
41.883385	-0.688286
41.778708	-0.572600
41.884172	-0.707765
41.792794	-0.921049
41.887937	-0.800903
41.884055	-0.704871
41.779889	-0.601801
41.779545	-0.593297
41.676743	-0.523992
41.671454	-0.393148
41.664662	-0.225126
41.664800	-0.228549
41.761824	-0.154932
41.565653	-0.249637
41.764785	-0.228166
41.658137	-0.063722
41.653080	0.061383
41.546793	0.216906
41.732337	0.574514
41.622041	0.829224
41.515216	0.998039
41.616394	0.968911
41.717303	0.946417
41.612108	1.074937
41.604526	1.262485
41.507531	1.188158
41.510866	1.105664
41.509552	1.138155
41.408734	1.158405
41.606054	1.224693
41.498939	1.400706
41.396547	1.459863
41.393307	1.540018
41.493842	1.526795
41.600513	1.361752
41.597505	1.436187
41.398275	1.417132
41.296071	1.471655
41.403270	1.293565
41.507274	1.194508
41.414077	1.026223
41.419695	0.887245
41.422242	0.824252
41.527611	0.691432
41.635052	0.507351
41.239768	0.390695
41.336952	0.460344
41.636776	0.464692
41.541046	0.359076
41.444827	0.265535
41.240306	0.377385
41.436191	0.479183
41.439840	0.388911
41.342516	0.322703
41.438863	0.413084
41.429958	0.633371
41.223728	0.787474
41.531777	0.588358
41.337403	0.449192
41.438083	0.432368
41.337139	0.455722
41.336523	0.470967
41.438989	0.409957
41.336017	0.483476
41.328290	0.674626
41.422897	0.808041
41.224506	0.768226
41.427324	0.698519
41.231241	0.601622
41.331408	0.597501
41.431042	0.606554
41.327808	0.686543
41.231180	0.603141
41.230617	0.617075
41.224559	0.766919
41.222761	0.811396
41.225136	0.752652
41.221581	0.840602
41.223165	0.801408
41.324204	0.775702
41.225924	0.733159
41.227078	0.704621
41.223085	0.803397
40.921592	0.840332
41.025562	0.742111
41.229780	0.637764
41.127664	0.690107
41.124062	0.779223
41.125505	0.743512
41.032384	0.573353
40.929211	0.651852
41.027083	0.704483
41.030975	0.608207
41.138306	0.426844
40.934220	0.527936
40.924967	0.756836
40.919490	0.892316
41.124447	0.769686
41.034071	0.531623
40.931392	0.597900
41.017096	0.951540
41.009637	1.136055
41.005257	1.244411
40.901468	1.338152
40.799067	1.397545
40.897608	1.433636
41.096569	1.459319
40.802621	1.309627
40.902021	1.324472
40.793873	1.526017
40.886296	1.713455
40.887447	1.684981
40.786972	1.696746
40.881956	1.820831
40.878076	1.916797
40.976184	1.963601
40.869453	2.130114
40.872750	2.048550
40.773177	2.038001
40.680909	1.846718
40.901205	1.344636
40.710590	1.112486
40.705429	1.240164
40.797536	1.435404
40.796574	1.459198
40.800995	1.349838
40.907801	1.181470
40.702026	1.324345
40.804003	1.275433
40.908366	1.167501
40.812316	1.069775
40.811121	1.099351
40.805156	1.246898
40.898258	1.417546
40.696277	1.466555
40.795223	1.492621
40.794501	1.510486
40.691329	1.588960
40.584312	1.762543
40.577729	1.925398
40.572666	2.050640
40.558583	2.399012
40.655712	2.470041
40.557963	2.414360
40.650573	2.597162
40.542315	2.801440
40.738560	2.894339
40.643230	2.778806
40.546601	2.695427
40.453571	2.522993
40.655094	2.485312
40.662367	2.305399
40.562447	2.303434
40.454823	2.492026
40.551894	2.564485
40.549905	2.613679
40.359263	2.382195
40.466998	2.190848
40.561283	2.332227
40.555121	2.484665
40.559882	2.366890
40.469371	2.132144
40.562344	2.305984
40.455445	2.476648
40.457837	2.417457
40.370381	2.107165
40.374880	1.995857
40.467756	2.172083
40.467784	2.171397
40.467152	2.187028
40.473697	2.025130
40.481523	1.831542
40.477587	1.928905
40.476413	1.957937
40.481250	1.838281
40.581879	1.822726
40.376289	1.961020
40.272696	2.049902
40.467139	2.187367
40.564993	2.240452
40.365693	2.223135
40.458203	2.408422
40.363524	2.276772
40.370116	2.113709
40.378964	1.894832
40.387686	1.679085
40.183921	1.772205
40.286045	1.719659
40.391353	1.588371
40.392123	1.569303
40.295019	1.497682
40.297173	1.444377
40.400927	1.351511
40.304533	1.262310
40.299428	1.388597
40.296139	1.469970
40.095903	1.475803
40.097829	1.428149
40.302149	1.321282
40.204330	1.267344
40.102741	1.306651
40.209498	1.139503
40.212525	1.064622
40.015374	0.994143
40.224440	0.769857
40.029112	0.654286
40.332754	0.564202
40.238368	0.425327
40.039930	0.386673
40.245267	0.254666
40.150650	0.121495
40.358359	-0.069203
40.165733	-0.251618
40.270053	-0.358501
40.274563	-0.470066
40.183540	-0.692129
40.386838	-0.773704
40.383927	-0.701701
40.281400	-0.639176
40.384615	-0.718727
40.486148	-0.756645
40.089338	-0.835562
40.095151	-0.979363
40.206790	-1.267272
40.214079	-1.447589
40.113788	-1.440395
40.216699	-1.512399
40.419150	-1.573027
40.229657	-1.832959
40.230398	-1.851285
40.332063	-1.892469
40.226881	-1.764270
40.331880	-1.887933
40.241750	-2.132108
40.340160	-2.092772
40.332002	-1.890957
39.924543	-1.706453
40.327003	-1.767302
40.138601	-2.054215
40.140564	-2.102752
40.232899	-1.913154
40.228396	-1.801758
40.234913	-1.962978
40.037955	-2.038232
39.936026	-1.990498
40.036513	-2.002541
40.040891	-2.110847
40.052332	-2.393878
40.156490	-2.496733
40.153247	-2.416515
40.160708	-2.601073
40.173661	-2.921510
39.984521	-3.190151
40.088929	-3.299202
39.992744	-3.393564
40.197357	-3.507696
40.101079	-3.599765
40.005627	-3.712268
39.910696	-3.837666
40.014105	-3.922000
40.015174	-3.948425
40.015125	-3.947227
40.019874	-4.064701
40.116764	-3.987770
40.016092	-3.971152
39.921665	-4.109006
39.923555	-4.155767
40.016885	-3.990749
39.910911	-3.842990
40.004359	-3.680891
40.095671	-3.465988
39.891839	-3.371174
39.992651	-3.391281
39.797198	-3.503752
39.797689	-3.515904
39.893815	-3.420067
39.896049	-3.475328
39.893203	-3.404936
39.794429	-3.435245
39.894622	-3.440027
39.884334	-3.185530
39.779964	-3.077430
39.882554	-3.141499
39.778594	-3.043542
39.770741	-2.849276
39.868137	-2.784862
39.668677	-2.798210
39.674531	-2.943021
39.673520	-2.918013
39.866424	-2.742467
39.569772	-2.825310
39.674845	-2.950803
39.677463	-3.015563
39.673020	-2.905646
39.867966	-2.780634
39.665001	-2.707265
39.766924	-2.754853
39.663632	-2.673416
39.655077	-2.461770
39.549713	-2.329082
39.549009	-2.311681
39.746462	-2.248668
39.645066	-2.214138
39.440981	-2.113072
39.548504	-2.299168
39.658066	-2.535730
39.656353	-2.493333
39.651492	-2.373103
39.645484	-2.224471
39.548798	-2.306448
39.644910	-2.210271
39.534136	-1.943750
39.526393	-1.752199
39.527286	-1.774303
39.528730	-1.810029
39.519493	-1.581518
39.408585	-1.311675
39.298996	-1.074470
39.297803	-1.044953
39.393676	-0.942864
39.283923	-0.701601
39.473007	-0.431552
39.164295	-0.216061
39.261241	-0.140510
39.359463	-0.096507
39.357028	-0.036274
39.451882	0.091017
39.545827	0.240799
39.443264	0.304203
39.238191	0.429698
39.134554	0.519660
39.430611	0.617203
39.235401	0.498729
39.433490	0.546001
39.323672	0.788876
39.217164	0.949867
39.317250	0.947728
39.215816	0.983205
39.205950	1.227261
39.200161	1.370462
39.087124	1.692982
39.280382	1.859760
39.077874	1.921803
39.177250	1.937240
39.077025	1.942792
39.073393	2.032650
38.873819	2.022121
39.066804	2.195647
39.058773	2.394310
39.054878	2.490662
39.051391	2.576928
39.046422	2.699842
38.638286	2.901102
39.036005	2.957526
38.829113	3.128041
38.920590	3.338868
38.910935	3.577713
38.706347	3.691198
38.607823	3.654703
38.806497	3.687483
38.703225	3.768442
38.793452	4.010208
38.693032	4.020583
38.795982	3.947603
38.689392	4.110641
38.782860	4.272231
38.679774	4.348550
38.678674	4.375760
38.479019	4.367228
38.675006	4.466510
38.573558	4.502317
38.774979	4.467175
38.785368	4.210174
38.884057	4.242605
38.591418	4.060518
38.595763	3.953027
38.594241	3.990684
38.700290	3.841041
38.702922	3.775941
38.600112	3.845434
38.593220	4.015928
38.488695	4.127870
38.688037	4.144146
38.581585	4.303768
38.574108	4.488712
38.573394	4.506375
38.482171	4.289261
38.787368	4.160703
38.492790	4.026582
38.697840	3.901654
38.598667	3.881186
38.605870	3.703016
38.605306	3.716959
38.604550	3.735672
38.607658	3.658767
38.700908	3.825752
38.601422	3.813047
38.394759	3.977865
38.590858	4.074359
38.598089	3.895487
38.709400	3.615670
38.614037	3.500986
38.512032	3.550583
38.611686	3.559134
38.416155	3.448579
38.521126	3.325616
38.523485	3.267256
38.621903	3.306392
38.523437	3.268437
38.634338	2.998764
38.641354	2.825224
38.644991	2.735245
38.548617	2.645559
38.459029	2.387972
38.464862	2.243683
38.465850	2.219246
38.467855	2.169651
38.467088	2.188620
38.667404	2.180792
38.562987	2.290079
38.460801	2.344153
38.558446	2.402401
38.567490	2.178678
38.470002	2.116522
38.374755	1.998965
38.479386	1.884392
38.484591	1.755646
38.495323	1.490162
38.402250	1.318790
38.400158	1.370543
38.499587	1.384677
38.306422	1.215581
38.413848	1.031880
38.515674	0.986717
38.513611	1.037759
38.415053	1.002086
38.420567	0.865668
38.420648	0.863679
38.315584	0.988942
38.410741	1.108755
38.417922	0.931117
38.218225	0.923623
38.213488	1.040786
38.306166	1.221913
38.309015	1.151433
38.315767	0.984408
38.415298	0.996029
38.417129	0.950731
38.420653	0.863544
38.320768	0.860701
38.524020	0.780259
38.227744	0.688135
38.530853	0.611226
38.235276	0.501814
38.239438	0.398842
38.242181	0.331005
38.340714	0.367299
38.248661	0.170688
38.257738	-0.053851
38.170765	-0.376112
38.275901	-0.503146
38.186630	-0.768552
38.294436	-0.961672
38.300144	-1.102866
38.297842	-1.045927
38.294562	-0.964771
38.198456	-1.061103
38.296080	-1.002325
38.196183	-1.004876
38.199150	-1.078270
38.297385	-1.034619
38.297053	-1.026394
38.200996	-1.123951
38.297210	-1.030295
38.193357	-0.934970
38.285622	-0.743631
38.292971	-0.925414
38.298368	-1.058938
38.192894	-0.923525
38.188154	-0.806262
38.279632	-0.595445
38.277679	-0.547129
38.287435	-0.788484
38.285339	-0.736628
38.286086	-0.755098
38.186028	-0.753670
38.290057	-0.853334
38.295036	-0.976498
38.293439	-0.937000
38.292716	-0.919111
38.291954	-0.900277
38.291410	-0.886811
38.293492	-0.938308
38.289904	-0.849560
38.288586	-0.816956
38.084200	-0.708461
38.179395	-0.589583
38.287837	-0.798423
38.290146	-0.855531
38.287831	-0.798262
38.185440	-0.739116
38.087176	-0.782077
38.188823	-0.822811
38.187307	-0.785318
38.088870	-0.823981
38.083523	-0.691693
37.982275	-0.660828
37.982812	-0.674114
38.091723	-0.894542
38.087979	-0.801923
37.881941	-0.652558
37.981111	-0.632031
38.082520	-0.666892
37.977803	-0.550198
38.171473	-0.393625
38.166548	-0.271787
37.867981	-0.307238
37.965208	-0.238636
37.956828	-0.031342
37.951141	0.109353
37.850381	0.128161
37.845322	0.253306
37.941557	0.346446
37.933687	0.541128
37.823806	0.785556
37.920937	0.856527
37.720910	0.857187
37.822282	0.823256
37.818499	0.916829
37.817482	0.941995
37.513619	1.037551
37.807364	1.192276
37.898991	1.399418
37.790281	1.614887
37.786283	1.713778
37.787074	1.694205
37.685714	1.727867
37.776535	1.954925
37.672949	2.043626
37.872038	2.066169
37.676599	1.953344
37.673337	2.034045
37.765884	2.218406
37.666768	2.196524
37.563805	2.269836
37.661987	2.314807
37.764054	2.263662
37.464580	2.250651
37.670279	2.109689
37.670426	2.106047
37.565598	2.225480
37.467888	2.168821
37.671752	2.073237
37.674947	1.994198
37.678732	1.900584
37.587628	1.680513
37.486480	1.708904
37.481651	1.828364
37.578498	1.906374
37.580377	1.859878
37.491263	1.590597
37.594723	1.505001
37.496000	1.473412
37.592838	1.551621
37.494593	1.508207
37.389423	1.636117
37.483215	1.789673
37.682459	1.808375
37.581696	1.827250
37.284188	1.765602
37.593765	1.528687
37.399730	1.381134
37.501664	1.333288
37.406166	1.221929
37.515318	0.995528
37.523808	0.785490
37.631692	0.590474
37.432746	0.564403
37.531442	0.596667
37.539871	0.388136
37.344236	0.280164
37.349169	0.158142
37.249090	0.160088
37.350658	0.121288
37.153643	0.047455
37.352699	0.070798
37.153396	0.053567
37.451379	0.103464
37.555912	-0.008673
37.557676	-0.052305
37.353767	0.044381
37.339197	0.404806
37.435119	0.505695
37.446461	0.225112
37.452294	0.080834
37.351992	0.088297
37.151538	0.099518
37.246846	0.215601
37.246119	0.233570
37.350293	0.130324
37.246527	0.223494
37.243787	0.291273
37.347798	0.192045
37.355019	0.013427
37.245397	0.251436
37.235748	0.490123
37.032761	0.564019
37.333648	0.542083
37.238835	0.413775
37.138783	0.415067
37.236652	0.467773
37.233860	0.536845
37.038261	0.427980
37.041751	0.341637
37.034334	0.525120
37.123497	0.793196
36.921373	0.845741
37.021654	0.838798
37.015406	0.993340
36.910271	1.120384
36.907408	1.191190
36.809160	1.147853
36.711604	1.087409
36.811878	1.080619
36.713574	1.038670
36.912529	1.064525
36.817780	0.934609
36.916876	0.956993
36.919629	0.888872
36.830034	0.631485
37.035933	0.485551
36.842243	0.329463
36.844878	0.264292
36.944551	0.272368
36.754911	0.016098
36.855488	0.001816
36.851804	0.092950
36.951652	0.096707
36.955065	0.012267
36.958897	-0.082512
36.960410	-0.119937
36.963392	-0.193713
36.865038	-0.234424
36.864073	-0.210556
36.761595	-0.149264
36.762267	-0.165882
36.664390	-0.218412
36.863930	-0.207026
36.862284	-0.166312
36.658970	-0.084312
36.654181	0.034145
36.661734	-0.152700
36.760573	-0.123967
36.756817	-0.031063
36.755379	0.004511
36.758071	-0.062081
36.766025	-0.258838
36.865768	-0.252487
36.667673	-0.299611
36.868475	-0.319447
36.670549	-0.370767
36.768897	-0.329896
36.668489	-0.319794
36.862720	-0.177087
36.656838	-0.031589
36.660727	-0.127793
36.878363	-0.564052
36.684451	-0.714671
36.678192	-0.559841
36.676983	-0.529909
36.785848	-0.749218
36.794182	-0.955380
36.794673	-0.967535
36.684855	-0.724660
36.396857	-1.021561
36.705228	-1.228636
36.606291	-1.254940
36.802309	-1.156418
36.794523	-0.963823
36.597174	-1.029387
36.599428	-1.085146
36.696358	-1.009213
36.692488	-0.913479
36.589135	-0.830529
36.789361	-0.836131
36.492396	-0.911209
36.493351	-0.934819
36.596141	-1.003853
36.691895	-0.898802
36.598098	-1.052249
36.701967	-1.147956
36.498014	-1.050168
36.590881	-0.873721
36.577238	-0.536228
36.570914	-0.379788
36.560444	-0.120793
36.557148	-0.039242
36.455622	-0.001511
36.451438	0.102002
36.439982	0.385385
36.442450	0.324348
36.448981	0.162788
36.348423	0.176578
36.546830	0.215999
36.451024	0.112251
36.355398	0.004046
36.455977	-0.010272
36.350773	0.118452
36.345091	0.259013
36.548303	0.179561
36.454731	0.020539
36.458181	-0.064793
36.260106	-0.112423
36.359361	-0.093995
36.362924	-0.182131
36.371807	-0.401868
36.372497	-0.418960
36.270205	-0.362251
36.266304	-0.265758
36.263958	-0.207705
36.460738	-0.128063
36.254607	0.023612
36.352050	0.086856
36.454052	0.037336
36.163491	-0.196152
36.265469	-0.245091
36.163181	-0.188489
36.155132	0.010611
36.348730	0.169000
36.240930	0.361945
36.037869	0.437654
36.032605	0.567896
36.038538	0.421109
36.244398	0.276164
36.143538	0.297440
36.235412	0.498459
36.229786	0.637613
36.124186	0.776140
36.022997	0.805562
36.015671	0.986788
36.111829	1.081836
36.011432	1.091644
36.209345	1.143276
36.108107	1.173914
36.207688	1.184260
36.103149	1.296559
36.297927	1.425732
36.209875	1.130167
36.021856	0.833791
36.029825	0.636656
36.031663	0.591196
36.030201	0.627362
36.339342	0.401222
36.140897	0.362750
36.044779	0.266722
36.146930	0.213529
36.152709	0.070561
36.158139	-0.063767
36.157548	-0.049144
36.254435	0.027853
36.053720	0.045555
36.150871	0.116025
36.053598	0.048563
35.954137	0.035237
35.954463	0.027170
36.050230	0.131881
35.949532	0.149158
35.941427	0.349655
36.040369	0.375812
36.144661	0.269657
36.136195	0.479075
36.026877	0.709577
35.923133	0.802200
35.818897	0.906992
36.020008	0.879516
35.919986	0.880040
35.721606	0.839977
35.820144	0.876130
35.931613	0.592425
35.940658	0.368661
36.039868	0.388223
36.034942	0.510073
35.849435	0.151543
35.856862	-0.032169
35.854761	0.019809
35.746214	0.231231
35.943222	0.305258
35.740340	0.376548
35.846105	0.233925
35.750212	0.132334
35.744360	0.277099
35.746129	0.233344
35.647480	0.199901
35.641626	0.344734
35.637957	0.435500
35.740171	0.380722
35.639238	0.403792
35.540597	0.370173
35.542498	0.323157
35.739330	0.401529
35.536786	0.464464
35.636172	0.479638
35.642180	0.331034
35.650691	0.120474
35.744593	0.271332
35.651419	0.102476
35.656062	-0.012393
35.554128	0.035468
35.547818	0.191548
35.845183	0.256728
35.547578	0.197481
35.552013	0.087779
35.653978	0.039160
35.763282	-0.190997
35.675671	-0.497471
35.675200	-0.485809
35.676811	-0.525674
35.675273	-0.487609
35.580379	-0.613939
35.592450	-0.912542
35.597708	-1.042618
35.601016	-1.124432
35.600225	-1.104872
35.604302	-1.205739
35.610656	-1.362914
35.706011	-1.247993
35.597923	-1.047932
35.499049	-1.075771
35.503719	-1.191302
35.503307	-1.181123
35.493984	-0.950490
35.691745	-0.895088
35.592445	-0.912413
35.299672	-1.091201
35.613964	-1.444733
35.515874	-1.491990
35.712029	-1.396869
35.511318	-1.379276
35.517102	-1.522378
35.417091	-1.522088
35.415728	-1.488386
35.422336	-1.651846
35.415218	-1.475771
35.410516	-1.359441
35.309577	-1.336206
35.403249	-1.179683
35.400696	-1.116535
35.299574	-1.088764
35.500443	-1.110257
35.398389	-1.059447
35.502167	-1.152912
35.401407	-1.134113
35.302357	-1.157617
35.307231	-1.278179
35.317061	-1.521360
35.326936	-1.765647
35.328409	-1.802065
35.418275	-1.551393
35.503579	-1.187842
35.306787	-1.267200
35.309449	-1.333062
35.402053	-1.150093
35.300293	-1.106553
35.392624	-0.916845
35.285363	-0.737212
35.373955	-0.455008
35.261888	-0.156511
35.255479	0.002046
35.260598	-0.124598
35.464852	-0.229836
35.261879	-0.156275
35.154092	0.036341
35.254624	0.023192
35.259240	-0.091002
35.262736	-0.177492
35.162619	-0.174581
35.258791	-0.079896
35.055501	0.001493
35.057459	-0.046933
35.054942	0.015327
35.147186	0.207192
35.237316	0.451349
35.031199	0.602672
34.932562	0.568937
35.038817	0.414208
35.041218	0.354814
35.050513	0.124885
34.755790	-0.005665
34.856921	-0.033632
35.052272	0.081368
34.853102	0.060839
34.948836	0.166366
34.844754	0.267345
35.047537	0.198512
34.847999	0.187084
34.842190	0.330769
34.941926	0.337307
34.747800	0.191999
35.045343	0.252772
35.048440	0.176169
34.744572	0.271855
34.731652	0.591469
34.922866	0.808808
34.819624	0.889012
34.818446	0.918146
34.916332	0.970435
34.802090	1.322765
34.691442	1.586168
34.785151	1.741795
34.775114	1.990079
34.666122	2.212508
34.559487	2.376652
34.961132	2.335957
34.766532	2.202366
34.667535	2.177564
34.662657	2.298241
34.757739	2.419886
34.653322	2.529164
34.562458	2.303160
34.767251	2.184590
34.666073	2.213737
34.754371	2.503202
34.653961	2.513348
34.751752	2.568000
34.648207	2.655698
34.643552	2.770831
34.648182	2.656314
34.655288	2.480523
34.657380	2.428765
34.651114	2.583781
34.550554	2.597620
34.551215	2.581282
34.653135	2.533792
34.555292	2.480426
34.556809	2.442892
34.658160	2.409474
34.566148	2.211870
34.470707	2.099101
34.561638	2.323442
34.653185	2.532551
34.648759	2.642043
34.448110	2.658102
34.452679	2.545053
34.543327	2.776421
34.541529	2.820883
34.442953	2.785660
34.541266	2.827401
34.637328	2.924814
34.631573	3.067168
34.431091	3.079106
34.537073	2.931123
34.338804	2.888293
34.330051	3.104823
34.424250	3.248338
34.324598	3.239725
34.420785	3.334057
34.425212	3.224527
34.418845	3.382033
34.315938	3.453944
34.310631	3.585226
34.409546	3.612079
34.308308	3.642701
34.612106	3.548739
34.417141	3.424178
34.326311	3.197345
34.424319	3.246625
34.419729	3.360176
34.415789	3.457632
34.219997	3.353547
34.304947	3.725851
34.187535	4.156578
34.191887	4.048909
34.300771	3.829132
34.096516	3.934394
34.192519	4.033287
34.186485	4.182551
34.183737	4.250519
34.382966	4.269599
34.284231	4.238315
34.282317	4.285658
34.283433	4.258038
34.183414	4.258522
34.186423	4.184077
33.992496	4.033836
34.192284	4.039084
34.094747	3.978167
34.097397	3.912618
34.000364	3.839204
34.198386	3.888146
33.997633	3.906768
34.100375	3.838941
34.099048	3.871758
34.099078	3.871031
34.095840	3.951129
33.992843	4.025252
33.896401	3.937243
34.094315	3.988846
33.994797	3.976937
33.993343	4.012893
33.995132	3.968643
33.803408	3.763906
33.906132	3.696523
33.908636	3.634582
33.909335	3.617302
34.003374	3.764745
34.101606	3.808482
33.803790	3.754457
34.005567	3.710502
33.811285	3.569050
33.911032	3.575309
33.909481	3.613686
33.906625	3.684323
33.907143	3.671521
33.910856	3.579662
34.010199	3.595921
33.904274	3.742478
34.111227	3.570483
34.020770	3.334422
33.919981	3.353923
34.025358	3.220924
33.927716	3.162597
33.933187	3.027248
33.942254	2.802951
34.046936	2.687130
33.942080	2.807249
33.828773	3.136450
33.925032	3.228981
34.026920	3.182282
34.025984	3.205439
33.918864	3.381563
33.815050	3.475919
33.815188	3.472510
33.815402	3.467214
33.916848	3.431433
33.917866	3.406248
33.819605	3.363238
33.726888	3.183077
33.828279	3.148671
33.826325	3.197006
33.820704	3.336045
33.820760	3.334675
33.918479	3.391083
33.711886	3.554179
33.709449	3.614459
33.811185	3.571526
33.807042	3.674018
33.798173	3.893400
33.694189	3.991967
33.789024	4.119729
33.590010	4.095349
33.686908	4.172076
33.582427	4.282941
33.779855	4.346554
33.682428	4.282911
33.587034	4.168965
33.693835	4.000726
33.591701	4.053501
33.690413	4.085387
33.591419	4.060488
33.487625	4.154350
33.588279	4.138172
33.679752	4.349097
33.578604	4.377493
33.379346	4.359136
33.476482	4.429991
33.472777	4.521649
33.576331	4.433728
33.571374	4.556362
33.468702	4.622446
33.567586	4.650057
33.572001	4.540855
33.479537	4.354419
33.483752	4.250157
33.388709	4.127519
33.582265	4.286925
33.478251	4.386243
33.472860	4.519586
33.361547	4.799446
33.256901	4.914381
33.355953	4.937832
33.361444	4.801994
33.365497	4.701739
33.363487	4.751461
33.362741	4.769916
33.360511	4.825084
33.358810	4.867160
33.159343	4.853982
33.351094	5.058043
33.339579	5.342897
