-0.682278	-696.539947
-0.686751	-696.429311
-0.788874	-696.376787
-0.691858	-696.302980
-0.695230	-696.219552
-0.798053	-696.149709
-0.798939	-696.127810
-0.701668	-696.060281
-0.804482	-695.990677
-0.706324	-695.945113
-0.805675	-695.961162
-0.805936	-695.954716
-0.708492	-695.891494
-0.710464	-695.842699
-0.711562	-695.815532
-0.815009	-695.730268
-0.721255	-695.575767
-0.725073	-695.481320
-0.830330	-695.351266
-0.834874	-695.238851
-0.839266	-695.130205
-0.935437	-694.977555
-0.851768	-694.820941
-0.758398	-694.656938
-0.763696	-694.525873
-0.768335	-694.411108
-0.773497	-694.283416
-0.968411	-694.161844
-0.884245	-694.017541
-0.689324	-693.891890
-0.893121	-693.797968
-0.799937	-693.629363
-0.704349	-693.520203
-0.906138	-693.475962
-0.809867	-693.383702
-0.715578	-693.242428
-0.721328	-693.100189
-0.823914	-693.036213
-0.826992	-692.960071
-0.732092	-692.833912
-0.738377	-692.678433
-0.744204	-692.534303
-0.660100	-692.388435
-0.665003	-692.267162
-0.673277	-692.062476
-0.771100	-691.868954
-0.779665	-691.657066
-0.699282	-691.419181
-0.709486	-691.166754
-0.620108	-690.903978
-0.631416	-690.624252
-0.831737	-690.368932
-0.752577	-690.100772
-0.766161	-689.764746
-0.779588	-689.432582
-0.691728	-689.132277
-0.804267	-688.822097
-0.618964	-688.458535
-0.733892	-688.089230
-0.647446	-687.753950
-0.760214	-687.438089
-0.772935	-687.123417
-0.597582	-686.761072
-0.900359	-686.445013
-0.714230	-686.101868
-0.725166	-685.831343
-0.647051	-685.537339
-0.749128	-685.238585
-0.858968	-684.995155
-0.868072	-684.769960
-0.779068	-684.497931
-0.790058	-684.226058
-0.800461	-683.968713
-1.007995	-683.782350
-0.816256	-683.577998
-0.924733	-683.368301
-0.835777	-683.095089
-0.845435	-682.856167
-0.662669	-682.677218
-0.858543	-682.531912
-0.966513	-682.334746
-0.786976	-682.075913
-0.884771	-681.883087
-0.702700	-681.686955
-0.901454	-681.470402
-0.820344	-681.250468
-0.919527	-681.023320
-0.838891	-680.791662
-0.746637	-680.600041
-0.853356	-680.433838
-0.762324	-680.211999
-0.669466	-680.035329
-0.675546	-679.884923
-0.782480	-679.713375
-0.890864	-679.505984
-0.803338	-679.197409
-0.714565	-678.919673
-0.725377	-678.652211
-0.647527	-678.351645
-0.847807	-678.097351
-0.759476	-677.808674
-0.772028	-677.498181
-0.785389	-677.167666
-0.800503	-676.793774
-0.815914	-676.412547
-0.928121	-676.110581
-0.940725	-675.798787
-0.855371	-675.436484
-1.068635	-675.108351
-0.791648	-674.786453
-0.994293	-674.473641
-0.907484	-674.147321
-0.920082	-673.835668
-0.929913	-673.592481
-0.939443	-673.356736
-0.858071	-673.143304
-0.957502	-672.910003
-0.966378	-672.690417
-0.882301	-672.543905
-0.687529	-672.414571
-0.891918	-672.306012
-0.989013	-672.130498
-0.905674	-671.965711
-0.910034	-671.857857
-1.003772	-671.765379
-1.008876	-671.639120
-1.113728	-671.519108
-0.828409	-671.403294
-1.120177	-671.359567
-1.026521	-671.202630
-0.842340	-671.058691
-0.945925	-670.970004
-0.849208	-670.888785
-1.043683	-670.778084
-0.958582	-670.656882
-0.961824	-670.576686
-0.863645	-670.531645
-0.866560	-670.459546
-1.060522	-670.361518
-1.066638	-670.210232
-0.784415	-670.017835
-0.787428	-669.943301
-0.890307	-669.872103
-0.995582	-669.741597
-0.799901	-669.634751
-0.614568	-669.519302
-0.806956	-669.460234
-0.910211	-669.379705
-0.813420	-669.300329
-0.728017	-669.186619
-0.731129	-669.109628
-0.634547	-669.025068
-0.737370	-668.955250
-0.639645	-668.898959
-0.641912	-668.842897
-0.542821	-668.820398
-0.643671	-668.799379
-0.745169	-668.762316
-0.548758	-668.673525
-0.549077	-668.665638
-0.651965	-668.594205
-0.656797	-668.474670
-0.471784	-668.351302
-0.568107	-668.194874
-0.674880	-668.027345
-0.684453	-667.790531
-0.695259	-667.523204
-0.704243	-667.300964
-0.711603	-667.118887
-0.821093	-666.884126
-0.735841	-666.519303
-0.747776	-666.224053
-0.755981	-666.021081
-0.664395	-665.812960
-0.874118	-665.572427
-0.788380	-665.219621
-0.700685	-664.915208
-0.621259	-664.653653
-0.632212	-664.382689
-0.734824	-664.070710
-0.558764	-663.725858
-0.671435	-663.412420
-0.770163	-663.196496
-0.779375	-662.968626
-0.703182	-662.627065
-0.716418	-662.299636
-0.818124	-662.010068
-0.826827	-661.794772
-0.836033	-661.567030
-0.757956	-661.272099
-0.767643	-661.032458
-0.866481	-660.813826
-0.685534	-660.589881
-0.794647	-660.364451
-0.804928	-660.110116
-0.813264	-659.903905
-0.911141	-659.709038
-0.630075	-659.488030
-0.838649	-659.275941
-0.746357	-659.085267
-0.852577	-658.931390
-0.759893	-658.750402
-0.958201	-658.544883
-0.777581	-658.312844
-0.786950	-658.081095
-0.796784	-657.837806
-0.706761	-657.591013
-0.815838	-657.366456
-0.927973	-657.066269
-0.648448	-656.807156
-0.848297	-656.563494
-0.761561	-656.235379
-0.973090	-655.950176
-0.884823	-655.659929
-0.995561	-655.394313
-0.907850	-655.090314
-0.633614	-654.700344
-0.837160	-654.365253
-0.851281	-654.015917
-0.864974	-653.677192
-0.880354	-653.296729
-0.996695	-652.892483
-0.822108	-652.511214
-0.837350	-652.134160
-0.945627	-651.682024
-1.063185	-651.247682
-1.079044	-650.855369
-0.995311	-650.452968
-0.923223	-650.009869
-1.032120	-649.542408
-0.862478	-649.038789
-0.878032	-648.654026
-0.995255	-648.227980
-0.913217	-647.783623
-1.029085	-647.391102
-0.943628	-647.031336
-1.055992	-646.725484
-0.967620	-646.437822
-0.976907	-646.208106
-1.086511	-645.970515
-1.182915	-645.812092
-0.901272	-645.605366
-1.007073	-645.461853
-1.014256	-645.284177
-1.019259	-645.160415
-1.123287	-645.060768
-0.927715	-644.951219
-1.030520	-644.881831
-1.032908	-644.822772
-1.033044	-644.819393
-1.032580	-644.830882
-0.933720	-644.802684
-1.032837	-644.824524
-1.033772	-644.801398
-0.934541	-644.782374
-1.134573	-644.781577
-0.748198	-644.691900
-0.850823	-644.626955
-0.852767	-644.578882
-0.858053	-644.448123
-0.954727	-644.283011
-0.871635	-644.112116
-0.968648	-643.938633
-0.786155	-643.752940
-0.984139	-643.555424
-0.903132	-643.332976
-0.914777	-643.044899
-0.922671	-642.849608
-0.930742	-642.649963
-0.942692	-642.354351
-0.955236	-642.044034
-0.967456	-641.741738
-0.879277	-641.449319
-0.890552	-641.170416
-1.003287	-640.855373
-1.015171	-640.561393
-1.116352	-640.284797
-0.838854	-639.975539
-1.048947	-639.725840
-1.151670	-639.411121
-1.166283	-639.049627
-1.087384	-638.775011
-0.998599	-638.497582
-1.196866	-638.293073
-1.116141	-638.063639
-1.124257	-637.862873
-1.030731	-637.702700
-1.136059	-637.570906
-1.233173	-637.394913
-1.239806	-637.230845
-1.244693	-637.109951
-1.061503	-636.941493
-1.067565	-636.791513
-1.073408	-636.646988
-1.176702	-636.565503
-1.079889	-636.486659
-1.084307	-636.377371
-1.090065	-636.234929
-1.193953	-636.138750
-1.097831	-636.042823
-1.102693	-635.922543
-1.206690	-635.823669
-1.110176	-635.737422
-1.210447	-635.730722
-1.010373	-635.732569
-1.109674	-635.749840
-1.013419	-635.657195
-1.114125	-635.639746
-1.012646	-635.676334
-1.211144	-635.713480
-0.922044	-635.691212
-1.012017	-635.691896
-0.920517	-635.729003
-0.919462	-635.755106
-0.920924	-635.718923
-1.010558	-635.727988
-1.008861	-635.769967
-0.919663	-635.750116
-1.009089	-635.764331
-0.821057	-635.715626
-1.012248	-635.686185
-0.824393	-635.633101
-0.925548	-635.604532
-0.927820	-635.548328
-0.930467	-635.482848
-0.834040	-635.394472
-0.936041	-635.344974
-0.740159	-635.243108
-0.942098	-635.195141
-0.847085	-635.071767
-0.949998	-634.999700
-0.953419	-634.915068
-0.759735	-634.758828
-0.766326	-634.595790
-0.972003	-634.455357
-0.978084	-634.304914
-0.785984	-634.109492
-0.793435	-633.925183
-0.801895	-633.715886
-0.809457	-633.528829
-0.815155	-633.387884
-0.733438	-633.182980
-0.930607	-633.005643
-0.937225	-632.841919
-0.943988	-632.674610
-0.850578	-632.511600
-0.857909	-632.330238
-0.776326	-632.122034
-0.871801	-631.986586
-0.786914	-631.860104
-0.884194	-631.680029
-0.801548	-631.498087
-0.707879	-631.341474
-0.902823	-631.219189
-0.816751	-631.122020
-0.819797	-631.046653
-0.823576	-630.953187
-0.727998	-630.843780
-0.831700	-630.752201
-0.736526	-630.632822
-0.741225	-630.516594
-0.843807	-630.452702
-0.748759	-630.330209
-0.853522	-630.212383
-0.859093	-630.074582
-0.765378	-629.919102
-0.768985	-629.829868
-0.872381	-629.745868
-0.778429	-629.596237
-0.883454	-629.471931
-0.787997	-629.359549
-0.791545	-629.271784
-0.693258	-629.229419
-0.796709	-629.144029
-0.701728	-629.019879
-0.800065	-629.061026
-0.699231	-629.081654
-0.700049	-629.061410
-0.612555	-628.999414
-0.704468	-628.952108
-0.704006	-628.963537
-0.904250	-628.957494
-0.616485	-628.902211
-0.621311	-628.782826
-0.525475	-628.679821
-0.627517	-628.629304
-0.720041	-628.566870
-0.924919	-628.446185
-0.831974	-628.271673
-0.649132	-628.094600
-0.746339	-627.916317
-0.665177	-627.697685
-0.765287	-627.447579
-0.772321	-627.273577
-0.691425	-627.048376
-0.790898	-626.814036
-0.711776	-626.544924
-0.721001	-626.316721
-0.730679	-626.077317
-0.928469	-625.884620
-0.839723	-625.606205
-0.762146	-625.298903
-0.671546	-625.066371
-0.681327	-624.824413
-0.884486	-624.498884
-0.807577	-624.175042
-0.719200	-623.887515
-0.726820	-623.699029
-0.536327	-623.463833
-0.746042	-623.223515
-0.855550	-622.988302
-0.562800	-622.808953
-0.666812	-622.709719
-0.773481	-622.544744
-0.781910	-622.336214
-0.688381	-622.176148
-0.691756	-622.092671
-0.405616	-621.997169
-0.699786	-621.894009
-0.705055	-621.763684
-0.606771	-621.721232
-0.607098	-621.713132
-0.710505	-621.628861
-0.523245	-621.561080
-0.615102	-621.515133
-0.526287	-621.485816
-0.617275	-621.461390
-0.720640	-621.378148
-0.537293	-621.213568
-0.443529	-621.059285
-0.547834	-620.952810
-0.554832	-620.779681
-0.652445	-620.591351
-0.662391	-620.345324
-0.669616	-620.166580
-0.489142	-619.930947
-0.498379	-619.702431
-0.609466	-619.428174
-0.522937	-619.094933
-0.535281	-618.789577
-0.648674	-618.458271
-0.664802	-618.059290
-0.680515	-617.670596
-0.599158	-617.209403
-0.714793	-616.822633
-0.632515	-616.384231
-0.652143	-615.898674
-0.770440	-615.446061
-0.688576	-614.997429
-0.707773	-614.522535
-0.724312	-614.113398
-0.740307	-613.717707
-0.753613	-613.388549
-0.767658	-613.041121
-0.683184	-612.657033
-0.895868	-612.343263
-0.708931	-612.020114
-0.720292	-611.739075
-0.932949	-611.425980
-0.746098	-611.100692
-0.667482	-610.819085
-0.766786	-610.588935
-0.775729	-610.367689
-0.784150	-610.159385
-0.703566	-609.926452
-0.710763	-609.748429
-0.806892	-609.596797
-0.915019	-609.395768
-0.923170	-609.194122
-0.833546	-608.937446
-0.841232	-608.747307
-0.658728	-608.561888
-0.855394	-608.396987
-0.774222	-608.178599
-0.784900	-607.914455
-0.794981	-607.665055
-0.704472	-607.430287
-0.903773	-607.200189
-0.725071	-606.920706
-0.735286	-606.668012
-0.935890	-606.405694
-0.857125	-606.127768
-0.767450	-605.872352
-0.964245	-605.704268
-0.883770	-605.468640
-0.893040	-605.239317
-0.703132	-604.989659
-0.811082	-604.792997
-0.919116	-604.594265
-0.828379	-604.365113
-0.937376	-604.142557
-0.846489	-603.917114
-0.954984	-603.706971
-0.864413	-603.473727
-0.775978	-603.187641
-0.789830	-602.844980
-0.902903	-602.521570
-0.913555	-602.258077
-0.926978	-601.926016
-0.842822	-601.534064
-0.956951	-601.184564
-0.971041	-600.836010
-0.884389	-600.505813
-0.899753	-600.125730
-0.914601	-599.758421
-0.838437	-599.416153
-0.941010	-599.105143
-1.053602	-598.793652
-1.166727	-598.468960
-0.981389	-598.106260
-0.904283	-597.787277
-1.004352	-597.538203
-1.115742	-597.256449
-1.028489	-596.941125
-1.040615	-596.641158
-1.051757	-596.365511
-1.062953	-596.088552
-1.074006	-595.815123
-1.086058	-595.516992
-1.008341	-595.213145
-1.206143	-595.020143
-1.214803	-594.805912
-0.935604	-594.538720
-1.043661	-594.339419
-0.951814	-594.137719
-1.057935	-593.986303
-0.866955	-593.763173
-0.972789	-593.618855
-0.979200	-593.460270
-0.884586	-593.327013
-0.989839	-593.197075
-0.896038	-593.043728
-0.898769	-592.976178
-1.190843	-592.924862
-1.005952	-592.798469
-0.911644	-592.657666
-0.827641	-592.509322
-1.022037	-592.400564
-1.025947	-592.303849
-1.032252	-592.147870
-1.040727	-591.938233
-0.949819	-591.713303
-1.056226	-591.554813
-0.962988	-591.387539
-1.073337	-591.131539
-1.184941	-590.844485
-0.907429	-590.535546
-1.007817	-590.278585
-1.116576	-590.061900
-1.128183	-589.774776
-1.240331	-589.474257
-1.151366	-589.201281
-1.161333	-588.954734
-1.070127	-588.737173
-1.179613	-588.502515
-1.189981	-588.246037
-1.198906	-588.025252
-1.107512	-587.812372
-1.218231	-587.547211
-1.228881	-587.283738
-1.138647	-587.042150
-1.148117	-586.807885
-1.158203	-586.558383
-1.169659	-586.274987
-1.179761	-586.025098
-1.187894	-585.823919
-1.109578	-585.534865
-1.211296	-585.244996
-1.221490	-584.992829
-1.141489	-584.745482
-1.240442	-584.524006
-1.352237	-584.232221
-1.173699	-583.948671
-1.084584	-583.679408
-1.280057	-583.544022
-1.287379	-583.362875
-1.204944	-583.175746
-1.112386	-582.991642
-1.215514	-582.914271
-1.119219	-582.822621
-1.222563	-582.739897
-1.126383	-582.645407
-1.230545	-582.542429
-1.034943	-582.433632
-1.140855	-582.287394
-1.047232	-582.129645
-0.962618	-581.996409
-0.966150	-581.909027
-1.159824	-581.818154
-1.164138	-581.711433
-0.981310	-581.534010
-1.075069	-581.441016
-1.177953	-581.369678
-0.994398	-581.210234
-1.001069	-581.045226
-1.193740	-580.979141
-1.006912	-580.900674
-1.099404	-580.839022
-1.104183	-580.720806
-1.018914	-580.603778
-1.021991	-580.527654
-0.924637	-580.462198
-0.931362	-580.295855
-1.037257	-580.150012
-0.943302	-580.000489
-0.849679	-579.842718
-0.954387	-579.726273
-1.060535	-579.574184
-0.971312	-579.307567
-1.077558	-579.153062
-0.885556	-578.955225
-0.994313	-578.738583
-1.104321	-578.491004
-1.016213	-578.196840
-1.127147	-577.926354
-0.938219	-577.652469
-1.049968	-577.361815
-0.962400	-577.054273
-0.973644	-576.776135
-1.184109	-576.517243
-1.285546	-576.234324
-1.109889	-575.879518
-1.023879	-575.533427
-1.032744	-575.314132
-1.139994	-575.134795
-0.960266	-574.880687
-1.059502	-574.652212
-1.169225	-574.411678
-1.077269	-574.212682
-0.995658	-574.005166
-1.194305	-573.791254
-1.103551	-573.562536
-1.022827	-573.333063
-1.032039	-573.105200
-1.129127	-572.929838
-1.139046	-572.684480
-0.959076	-572.436367
-1.153922	-572.316478
-1.160407	-572.156065
-1.078180	-571.963763
-0.985883	-571.773215
-1.091815	-571.626481
-1.000034	-571.423160
-1.008726	-571.208135
-1.016559	-571.014377
-1.123201	-570.850050
-1.029997	-570.681945
-1.137606	-570.493706
-1.045841	-570.290011
-1.055044	-570.062337
-1.063502	-569.853114
-1.071588	-569.653074
-1.080453	-569.433775
-0.991887	-569.150942
-1.201675	-568.908813
-1.110694	-568.685680
-1.121653	-568.414582
-1.134341	-568.100728
-1.145830	-567.816511
-1.057177	-567.535812
-1.166906	-567.295137
-1.277204	-567.040394
-1.288721	-566.755489
-1.299870	-566.479682
-1.110185	-566.224510
-1.220726	-565.963755
-1.331474	-565.697890
-1.141956	-565.438590
-1.350262	-565.233113
-1.260133	-564.988930
-1.170422	-564.734413
-1.277942	-564.548385
-1.187046	-564.323163
-1.005866	-564.104985
-1.015329	-563.870879
-1.214879	-563.634634
-1.135198	-563.379371
-1.143593	-563.171700
-1.151865	-562.967068
-1.061324	-562.733088
-1.069818	-562.522954
-1.075589	-562.380188
-0.890723	-562.253190
-1.084020	-562.171648
-0.899645	-562.032493
-1.093464	-561.938010
-1.096936	-561.852118
-0.910539	-561.763002
-0.816488	-561.615820
-1.011438	-561.493388
-0.924607	-561.414991
-0.926341	-561.372089
-1.020460	-561.270186
-0.935134	-561.154585
-0.940045	-561.033087
-1.033744	-560.941575
-0.949546	-560.798058
-1.045710	-560.645566
-0.963042	-560.464208
-0.967852	-560.345204
-0.971630	-560.251761
-0.973657	-560.201603
-1.068993	-560.069595
-0.982758	-559.976475
-0.984468	-559.934156
-0.983572	-559.956335
-1.072717	-559.977489
-0.981124	-560.016895
-0.882303	-559.987728
-0.981823	-559.999606
-0.881469	-560.008360
-0.883243	-559.964477
-0.784541	-559.932350
-0.786408	-559.886165
-0.787060	-559.870044
-0.887748	-559.853029
-0.990488	-559.785259
-0.990836	-559.776646
-0.890431	-559.786655
-0.793949	-559.699622
-0.997363	-559.615169
-1.000649	-559.533898
-0.903508	-559.463175
-0.908590	-559.337443
-0.914055	-559.202253
-0.821281	-559.023502
-0.827330	-558.873868
-0.740251	-558.801611
-0.832681	-558.741486
-0.935770	-558.665070
-0.939264	-558.578643
-0.841875	-558.514064
-0.751885	-558.513805
-0.843561	-558.472348
-0.947319	-558.379378
-0.847918	-558.364561
-0.847792	-558.367689
-0.947977	-558.363115
-0.849535	-558.324569
-0.849833	-558.317194
-0.850215	-558.307750
-0.660140	-558.309603
-0.758937	-558.339370
-0.849648	-558.321780
-0.760446	-558.302019
-0.848773	-558.343407
-0.847931	-558.364241
-0.758043	-558.361470
-0.758500	-558.350182
-0.845106	-558.434131
-0.750125	-558.557336
-0.647244	-558.628618
-0.645143	-558.680583
-0.739941	-558.809269
-0.823667	-558.964490
-0.728417	-559.094342
-0.526320	-559.146218
-0.623961	-559.204581
-0.620447	-559.291509
-0.615967	-559.402324
-0.513196	-559.470892
-0.423333	-559.467500
-0.609361	-559.565756
-0.706578	-559.634598
-0.702605	-559.732887
-0.701429	-559.761965
-0.501450	-559.761458
-0.502157	-559.743953
-0.503886	-559.701197
-0.507980	-559.599910
-0.711600	-559.510374
-0.517811	-559.356716
-0.622387	-559.243513
-0.437375	-559.120127
-0.441098	-559.028018
-0.535185	-558.926927
-0.638406	-558.847238
-0.542835	-558.737693
-0.549009	-558.584956
-0.466412	-558.401826
-0.563229	-558.233189
-0.568473	-558.103451
-0.385389	-557.932386
-0.392223	-557.763328
-0.498041	-557.619389
-0.591686	-557.529234
-0.597138	-557.394354
-0.514397	-557.214779
-0.610719	-557.058388
-0.428619	-556.862972
-0.534260	-556.723427
-0.541152	-556.552943
-0.449153	-556.354998
-0.456922	-556.162821
-0.564573	-555.973564
-0.469996	-555.839400
-0.474895	-555.718221
-0.581910	-555.544667
-0.489266	-555.362715
-0.393049	-555.269123
-0.209938	-555.098705
-0.218614	-554.884082
-0.317160	-554.672674
-0.624029	-554.502749
-0.530591	-554.340436
-0.437867	-554.160444
-0.446208	-553.954106
-0.554781	-553.742025
-0.463898	-553.516484
-0.471104	-553.338223
-0.678241	-553.161688
-0.487123	-552.941970
-0.492642	-552.805425
-0.397754	-552.678980
-0.505776	-552.480519
-0.712615	-552.311339
-0.621071	-552.102165
-0.529527	-551.892993
-0.537808	-551.688135
-0.837161	-551.456758
-0.655271	-551.256128
-0.764990	-551.015715
-0.774298	-550.785458
-0.684451	-550.534287
-0.594470	-550.286456
-0.605316	-550.018145
-0.515014	-549.778246
-0.622688	-549.588413
-0.734544	-549.295105
-0.646406	-549.001672
-0.755696	-548.771859
-0.664118	-548.563537
-0.774431	-548.308406
-0.497226	-547.991897
-0.699612	-547.685501
-0.711159	-547.399855
-0.624157	-547.078313
-0.638433	-546.725145
-0.651821	-546.393964
-0.765106	-546.065331
-0.776459	-545.784488
-0.790110	-545.446783
-0.615627	-545.062933
-0.630733	-544.689248
-0.932596	-544.395782
-0.746896	-544.042029
-0.674307	-543.611327
-0.590297	-543.215776
-0.603283	-542.894530
-0.715608	-542.589644
-0.818746	-542.264641
-0.743128	-541.908853
-0.656242	-541.584464
-0.668370	-541.284446
-0.682021	-540.946738
-0.885225	-540.620114
-0.808508	-540.291515
-0.720629	-539.991681
-0.732844	-539.689512
-0.744952	-539.389969
-0.756000	-539.116674
-0.667509	-538.831967
-0.589179	-538.543295
-0.690759	-538.256834
-0.702492	-537.966575
-0.715606	-537.642162
-0.825719	-537.392004
-0.645600	-537.147568
-0.746686	-536.873331
-0.759617	-536.553447
-0.680903	-536.274262
-0.881111	-536.021725
-0.703585	-535.713155
-0.807446	-535.370267
-0.634095	-534.958420
-0.747894	-534.617064
-0.849959	-534.318601
-0.773907	-533.973550
-0.689289	-533.593048
-0.802532	-533.265445
-0.813289	-532.999338
-0.824917	-532.711679
-0.838573	-532.373881
-0.851891	-532.044429
-0.866063	-531.693839
-0.776893	-531.425939
-0.887710	-531.158331
-0.697749	-530.910008
-0.807753	-530.662520
-0.717308	-530.426148
-0.925863	-530.214525
-0.836879	-529.942006
-0.847887	-529.669710
-0.755358	-529.484882
-0.763566	-529.281843
-0.971359	-529.089073
-0.982289	-528.818682
-0.892805	-528.558544
-0.802892	-528.309022
-1.010184	-528.128621
-0.819437	-527.899740
-0.827558	-527.698823
-0.933492	-527.552053
-1.039691	-527.398691
-0.846221	-527.237145
-0.853723	-527.051577
-0.861194	-526.866755
-0.867425	-526.712623
-0.875593	-526.510555
-0.796091	-526.250857
-0.893635	-526.064240
-0.810840	-525.886004
-1.007091	-525.731381
-0.825687	-525.518740
-0.922101	-525.360078
-0.738288	-525.207011
-0.840288	-525.157532
-0.932680	-525.098368
-0.939429	-524.931404
-0.946609	-524.753809
-0.764513	-524.558273
-0.960175	-524.418214
-0.776981	-524.249843
-0.972991	-524.101170
-0.792022	-523.877768
-0.800960	-523.656661
-1.098903	-523.460161
-0.919806	-523.190450
-1.119807	-522.943044
-0.841209	-522.660986
-0.950229	-522.437861
-1.146725	-522.277156
-0.967039	-522.022033
-0.777120	-521.772646
-1.173750	-521.608632
-0.893721	-521.361974
-1.093502	-521.120004
-1.014163	-520.856293
-0.924485	-520.600941
-1.031342	-520.431321
-0.940473	-520.205444
-1.050301	-519.962318
-0.858431	-519.761201
-0.865340	-519.590299
-0.973392	-519.391101
-0.883277	-519.146567
-0.893024	-518.905459
-0.709820	-518.737341
-0.715288	-518.602084
-0.821224	-518.455225
-0.828621	-518.272243
-0.735737	-518.096224
-0.839520	-518.002621
-0.745127	-517.863940
-0.751683	-517.701740
-0.762388	-517.436931
-0.771284	-517.216856
-0.678856	-517.029563
-0.973286	-516.919966
-0.690557	-516.740111
-0.797226	-516.575130
-0.702868	-516.435556
-0.707912	-516.310768
-0.912679	-516.192862
-0.716886	-516.088784
-0.720823	-515.991393
-0.723771	-515.918463
-0.826046	-515.862192
-0.827638	-515.822792
-0.829226	-515.783530
-0.927826	-515.818146
-0.926981	-515.839054
-0.637450	-515.827445
-0.726354	-515.854562
-0.722887	-515.940321
-0.719730	-516.018431
-0.627992	-516.061412
-0.625855	-516.114290
-0.622891	-516.187614
-0.710178	-516.254727
-0.707200	-516.328393
-0.707253	-516.327082
-0.616780	-516.338788
-0.615296	-516.375490
-0.701879	-516.460030
-0.511218	-516.476361
-0.703194	-516.427496
-0.616600	-516.343245
-0.707552	-516.319672
-0.520588	-516.244584
-0.715806	-516.115504
-0.720249	-516.005590
-0.633370	-515.928381
-0.726597	-515.848555
-0.640305	-515.756825
-0.644390	-515.655781
-0.449586	-515.527245
-0.741686	-515.475281
-0.654212	-515.412812
-0.658357	-515.310261
-0.563503	-515.182975
-0.666606	-515.106216
-0.759175	-515.042649
-0.764071	-514.921540
-0.580059	-514.773402
-0.684176	-514.671562
-0.689413	-514.542011
