0.052725	-663.260024
-0.044362	-663.084706
-0.050197	-662.940355
0.240861	-662.966543
0.030812	-662.717945
0.125183	-662.578686
0.115828	-662.347278
0.004419	-662.065055
0.096444	-661.867774
0.084654	-661.576116
-0.026931	-661.289522
-0.037080	-661.038467
0.052184	-660.772874
-0.062444	-660.411021
-0.165203	-660.095394
0.020226	-659.982314
0.111419	-659.764443
-0.104950	-659.359520
-0.014071	-659.133895
0.080140	-658.990690
-0.028641	-658.773457
-0.036292	-658.584200
-0.044100	-658.391052
0.049374	-658.229607
0.045607	-658.136407
0.040925	-658.020596
0.125878	-657.895753
0.023053	-657.578472
0.107018	-657.429187
0.007889	-657.203366
-0.101307	-656.975865
0.083134	-656.838349
0.073443	-656.598637
0.065523	-656.402711
-0.034489	-656.155029
0.047378	-655.953829
-0.057241	-655.592211
0.126423	-655.435456
0.014584	-655.142606
0.106436	-654.941029
-0.007295	-654.601363
-0.017762	-654.342432
-0.119665	-654.047978
-0.037168	-653.862385
-0.140937	-653.521764
-0.154586	-653.184113
-0.076336	-652.893441
0.115386	-652.688679
0.000657	-652.324306
-0.115832	-651.916404
0.072599	-651.630217
-0.237317	-651.137547
-0.156851	-650.901706
-0.169335	-650.592886
-0.184625	-650.214643
-0.096826	-649.912827
-0.109222	-649.606177
-0.225162	-649.211847
-0.139003	-648.869451
0.048217	-648.553319
-0.270617	-648.087404
-0.181274	-647.823780
-0.192887	-647.536488
-0.205253	-647.230598
-0.116508	-646.952176
-0.126999	-646.692641
-0.135105	-646.492130
-0.348514	-646.160413
-0.152707	-646.056695
-0.161408	-645.841464
-0.169427	-645.643078
-0.175074	-645.503397
-0.182454	-645.320817
-0.088057	-645.182221
-0.196706	-644.968271
-0.203093	-644.810256
-0.211954	-644.591066
-0.324051	-644.291805
-0.128397	-644.184294
-0.137403	-643.961508
-0.249989	-643.650168
-0.069736	-643.409050
-0.277507	-642.969449
-0.186615	-642.744136
-0.301082	-642.386259
-0.314447	-642.055627
-0.133949	-641.820584
-0.239498	-641.435934
-0.158933	-641.202535
-0.171615	-640.888810
-0.188192	-640.478741
-0.295757	-640.044213
-0.012291	-639.882571
-0.229075	-639.467394
-0.245164	-639.069392
-0.260555	-638.688652
-0.171786	-638.410812
-0.284741	-638.090338
-0.385566	-637.822546
-0.393235	-637.632856
-0.103803	-637.618782
-0.209152	-637.486483
-0.311364	-637.431753
-0.403125	-637.388180
-0.212800	-637.396230
-0.215504	-637.329348
-0.318920	-637.244826
-0.217896	-637.270158
-0.221977	-637.169213
-0.419919	-636.972751
-0.227300	-637.037529
-0.328100	-637.017756
-0.420216	-636.965395
-0.328827	-636.999767
-0.229140	-636.992025
-0.334590	-636.857208
-0.338020	-636.772345
-0.346488	-636.562876
-0.251614	-636.436057
-0.360907	-636.206181
-0.459741	-635.987645
-0.377847	-635.787129
-0.286324	-635.577419
-0.294085	-635.385443
-0.405697	-635.098189
-0.315829	-634.847528
-0.328396	-634.536652
-0.339693	-634.257209
-0.346904	-634.078826
-0.252664	-633.936340
-0.560778	-633.488222
-0.481347	-633.226781
-0.390462	-633.001287
-0.400267	-632.758732
-0.309509	-632.530124
-0.422976	-632.196983
-0.434844	-631.903385
-0.339379	-631.791208
-0.346806	-631.607472
-0.459899	-631.283592
-0.368561	-631.069317
-0.481897	-630.739403
-0.386994	-630.613313
-0.304805	-630.420103
-0.511610	-630.004392
-0.329428	-629.810980
-0.432067	-629.498319
-0.347516	-629.363521
-0.448660	-629.087850
-0.459366	-628.823017
-0.377870	-628.612652
-0.477977	-628.362629
-0.482797	-628.243377
-0.398928	-628.091716
-0.205719	-627.923731
-0.317475	-627.632922
-0.519329	-627.339662
-0.332683	-627.256693
-0.341137	-627.047561
-0.349373	-626.843838
-0.357457	-626.643849
-0.559368	-626.349211
-0.375428	-626.199285
-0.483887	-625.990030
-0.491079	-625.812118
-0.294907	-625.717423
-0.404269	-625.485840
-0.218401	-625.383617
-0.418055	-625.144814
-0.421218	-625.066570
-0.424610	-624.982653
-0.330010	-624.849068
-0.338506	-624.638890
-0.345693	-624.461108
-0.351330	-624.321658
-0.359774	-624.112784
-0.278358	-623.900424
-0.288687	-623.644903
-0.387745	-623.420831
-0.396910	-623.194120
-0.315402	-622.984060
-0.224961	-622.747588
-0.334752	-622.505367
-0.340947	-622.352119
-0.439748	-622.134399
-0.356349	-621.971123
-0.262119	-621.828377
-0.269258	-621.651770
-0.274940	-621.511212
-0.382849	-621.315567
-0.480001	-621.138655
-0.189068	-621.161727
-0.488829	-620.920259
-0.194578	-621.025420
-0.405809	-620.747603
-0.116275	-620.736070
-0.213468	-620.558125
-0.422990	-620.322584
-0.327921	-620.200606
-0.233546	-620.061447
-0.240211	-619.896580
-0.054783	-619.783466
-0.359127	-619.428633
-0.368823	-619.188784
-0.380257	-618.905941
-0.193298	-618.830701
-0.496081	-618.514475
-0.205803	-618.521348
-0.112317	-618.360207
-0.313451	-618.084781
-0.227879	-617.975239
-0.133553	-617.834895
-0.335211	-617.546511
-0.150598	-617.413233
-0.351543	-617.142480
-0.360562	-616.919387
-0.371285	-616.654112
-0.292515	-616.376305
-0.098951	-616.217101
-0.311123	-615.916001
-0.411171	-615.667434
-0.421173	-615.420008
-0.337985	-615.251497
-0.343691	-615.110336
-0.441720	-614.911731
-0.252339	-614.896405
-0.447440	-614.770231
-0.253672	-614.863442
-0.356573	-614.791662
-0.357387	-614.771544
-0.449902	-614.709328
-0.358940	-614.733125
-0.258822	-614.736023
-0.455243	-614.577188
-0.264392	-614.598250
-0.167747	-614.515245
-0.271853	-614.413685
-0.171472	-614.423104
-0.380466	-614.200622
-0.283390	-614.128274
-0.285590	-614.073867
-0.389226	-613.983905
-0.187722	-614.021123
-0.295823	-613.820707
-0.198753	-613.748237
-0.201566	-613.678655
-0.204313	-613.610687
-0.208885	-613.497599
-0.121992	-613.420739
-0.217816	-613.276653
-0.022442	-613.409610
-0.127946	-613.273436
-0.031345	-613.189354
-0.142729	-612.907741
-0.046992	-612.802293
0.053584	-612.816546
-0.155347	-612.595616
-0.062335	-612.422749
0.029011	-612.208676
0.019239	-611.966927
-0.089175	-611.758801
-0.096781	-611.570640
-0.211596	-611.204139
-0.221217	-610.966158
-0.125018	-610.872112
-0.133258	-610.668291
-0.040871	-610.479960
-0.153428	-610.169326
-0.161559	-609.968170
-0.168855	-609.787700
-0.175851	-609.614625
-0.285275	-609.381494
-0.084873	-609.391452
-0.190027	-609.263942
-0.091941	-609.216613
-0.095253	-609.134662
-0.202234	-608.961975
-0.013307	-608.935437
-0.106761	-608.850003
-0.017416	-608.833796
-0.020540	-608.756507
-0.021919	-608.722403
-0.218087	-608.569814
-0.118233	-608.566208
-0.118752	-608.553372
-0.120926	-608.499579
-0.123591	-608.433666
0.066808	-608.443522
-0.037541	-608.335954
-0.043302	-608.193427
-0.144120	-607.925808
0.042810	-607.849865
0.035231	-607.662377
-0.268872	-607.313513
-0.176689	-607.120132
-0.092624	-606.973327
-0.100756	-606.772147
-0.008637	-606.577209
-0.123072	-606.220123
0.072563	-606.112139
-0.139123	-605.823037
-0.150859	-605.532718
-0.062529	-605.244028
-0.076544	-604.897333
0.014362	-604.672367
-0.200791	-604.297533
-0.213446	-603.984469
-0.229159	-603.595767
-0.141392	-603.293160
-0.257115	-602.904199
-0.362165	-602.531901
-0.082373	-602.279378
-0.197173	-601.913263
-0.105575	-601.705431
-0.116131	-601.444298
-0.330484	-601.089226
-0.137169	-600.923857
-0.249384	-600.621698
-0.359438	-600.372983
-0.165695	-600.218197
-0.086938	-599.940079
-0.192104	-599.564907
-0.110775	-599.350406
-0.210813	-599.102087
-0.322373	-598.816108
-0.141625	-598.587258
-0.245833	-598.235771
-0.255514	-597.996293
-0.176435	-597.726121
-0.188196	-597.435200
-0.290583	-597.128778
-0.107844	-596.949151
-0.309948	-596.649714
-0.227497	-596.462970
-0.236004	-596.252533
-0.141142	-596.125435
-0.251981	-595.857299
-0.262636	-595.593721
-0.171129	-595.383617
-0.285569	-595.026416
-0.192083	-594.865279
-0.200308	-594.661817
-0.311082	-594.395289
-0.217789	-594.229368
-0.327942	-593.978212
-0.129601	-593.937174
-0.136449	-593.767775
-0.349086	-593.455168
-0.257107	-593.256737
-0.161936	-593.137287
-0.371871	-592.891521
-0.278074	-592.738075
-0.388418	-592.482184
-0.292323	-592.385577
-0.298614	-592.229958
-0.304870	-592.075200
-0.313740	-591.855772
-0.223498	-591.614387
-0.139888	-591.456319
-0.239765	-591.211986
-0.159411	-590.973369
-0.173757	-590.618479
-0.182998	-590.389859
-0.088157	-590.262245
-0.096430	-590.057589
-0.299635	-589.730926
-0.308708	-589.506498
-0.224523	-589.362652
-0.129506	-589.239362
0.052066	-589.030876
-0.348398	-588.524646
-0.167379	-588.302498
-0.279202	-588.010018
-0.290924	-587.720038
-0.306142	-587.343583
-0.413547	-586.913014
-0.332302	-586.696451
-0.435910	-586.359816
-0.552902	-585.939480
-0.374571	-585.650823
-0.288066	-585.316967
-0.404130	-584.919606
-0.417408	-584.591138
-0.626920	-584.108447
-0.542446	-583.724381
-0.555758	-583.395069
-0.475270	-583.159764
-0.683542	-582.707766
-0.594897	-582.426851
-0.413974	-582.202306
-0.523917	-581.956346
-0.530959	-581.782146
-0.437340	-581.624306
-0.446923	-581.387244
-0.556954	-581.139103
-0.560482	-581.051826
-0.658712	-580.848218
-0.667937	-580.620021
-0.585271	-580.438598
-0.489900	-580.324091
-0.393581	-580.233020
-0.504117	-579.972391
-0.413082	-579.750616
-0.423344	-579.496756
-0.431557	-579.293597
-0.645232	-578.955308
-0.551894	-578.790516
-0.557751	-578.645607
-0.457907	-578.641753
-0.563587	-578.501245
-0.465462	-578.454857
-0.469069	-578.365641
-0.468646	-578.376107
-0.574633	-578.227984
-0.479593	-578.105292
-0.484828	-577.975794
-0.491675	-577.806424
-0.701949	-577.552271
-0.507335	-577.419030
-0.322910	-577.281108
-0.332206	-577.051154
-0.739698	-576.618451
-0.542683	-576.544590
-0.357322	-576.429841
-0.560069	-576.114515
-0.476915	-575.945154
-0.481834	-575.823469
-0.492144	-575.568420
-0.401499	-575.337019
-0.307090	-575.198692
-0.516937	-574.955104
-0.524442	-574.769455
-0.532264	-574.575964
-0.632670	-574.318527
-0.343755	-574.291701
-0.554977	-574.014091
-0.460384	-573.880332
-0.367202	-573.711674
-0.378485	-573.432562
-0.387008	-573.221733
-0.495247	-573.017919
-0.607188	-572.722516
-0.515964	-572.505416
-0.523432	-572.320686
-0.527416	-572.222131
-0.429860	-572.161661
-0.244272	-572.052519
-0.547624	-571.722221
-0.449737	-571.669950
-0.451346	-571.630159
-0.361269	-571.632052
-0.364396	-571.554708
-0.459897	-571.418626
-0.460597	-571.401299
-0.367754	-571.471628
-0.268930	-571.442548
-0.373196	-571.337006
-0.465530	-571.279279
-0.268646	-571.449559
-0.461791	-571.371762
-0.165384	-571.530265
-0.268321	-571.457598
-0.266228	-571.509377
-0.264598	-571.549707
-0.263523	-571.576306
-0.364930	-571.541500
-0.457164	-571.486226
-0.260298	-571.656080
-0.154540	-571.798510
-0.359197	-571.683320
-0.259142	-571.684680
-0.362116	-571.611104
-0.259721	-571.670359
-0.259997	-571.663531
-0.161504	-571.626246
-0.269156	-571.436953
-0.065218	-571.534374
-0.066566	-571.501013
-0.171653	-571.375178
-0.177482	-571.230977
-0.079628	-571.177904
-0.285113	-571.042206
-0.286364	-571.011280
-0.187610	-570.980452
-0.088602	-570.955911
-0.294667	-570.805870
-0.298415	-570.713155
-0.303787	-570.580257
-0.309956	-570.427661
-0.210846	-570.405635
-0.216360	-570.269237
-0.120983	-570.154865
-0.229753	-569.937927
-0.234130	-569.829641
-0.134876	-569.811208
-0.143295	-569.602922
-0.253904	-569.340502
-0.363186	-569.110867
-0.164499	-569.078388
-0.170945	-568.918949
-0.180503	-568.682493
-0.188288	-568.489900
-0.191938	-568.399615
-0.196077	-568.297221
-0.111348	-568.166851
-0.119134	-567.974230
-0.126449	-567.793286
-0.222667	-567.639463
-0.033236	-567.625388
-0.234710	-567.341545
-0.151251	-567.179736
-0.053597	-567.121688
-0.056276	-567.055423
-0.163475	-566.877334
-0.070159	-566.711992
0.024311	-566.575202
0.112172	-566.522280
0.016210	-566.374801
-0.091705	-566.178998
0.004997	-566.097408
0.089411	-565.959218
-0.007100	-565.798157
-0.011612	-565.686545
-0.020834	-565.458429
-0.131530	-565.193822
0.156262	-565.139208
0.045377	-564.869936
0.036719	-564.655745
0.029008	-564.465015
0.021758	-564.285662
0.118295	-564.199979
-0.082819	-563.925057
-0.087959	-563.797915
0.097945	-563.696582
-0.102932	-563.427497
-0.112101	-563.200679
-0.029689	-563.012973
0.064231	-562.862581
-0.043238	-562.677806
0.054751	-562.628062
0.048753	-562.479675
-0.059411	-562.277725
0.038268	-562.220320
-0.157614	-562.074795
-0.070013	-562.015465
0.126775	-561.935993
0.118628	-561.734470
0.011797	-561.565477
0.007513	-561.459502
-0.101283	-561.241906
-0.110368	-561.017165
-0.119055	-560.802283
0.079094	-560.756481
-0.133463	-560.445862
-0.143874	-560.188307
-0.051923	-559.989201
-0.061604	-559.749706
0.032830	-559.612023
-0.079064	-559.317792
-0.091012	-559.022230
0.000698	-558.817155
-0.109714	-558.559603
-0.014374	-558.444308
0.066630	-558.221766
-0.035306	-557.926507
0.050206	-557.815493
-0.046461	-557.650562
-0.055289	-557.432180
0.025073	-557.193762
-0.074060	-556.967815
-0.077502	-556.882687
-0.181662	-556.779777
-0.186955	-556.648832
-0.090106	-556.570885
0.101633	-556.613906
-0.194489	-556.462466
-0.094632	-556.458919
0.092672	-556.392243
-0.012833	-556.256055
0.087194	-556.256723
0.087555	-556.265657
-0.111565	-556.040039
-0.028174	-555.876542
0.070102	-555.833899
0.069934	-555.829751
0.068586	-555.796411
-0.041120	-555.556292
-0.048934	-555.363007
-0.054372	-555.228479
-0.058652	-555.122596
0.037897	-555.037239
0.128558	-554.806213
-0.085967	-554.446899
0.010158	-554.351031
0.002653	-554.165387
-0.110714	-553.834717
-0.017449	-553.668111
-0.027620	-553.416488
-0.141387	-553.075938
-0.155385	-552.729649
-0.067122	-552.439317
-0.079457	-552.134178
0.009224	-551.854174
-0.006289	-551.470411
-0.018380	-551.171316
-0.132156	-550.830514
-0.041303	-550.604253
-0.050922	-550.366290
-0.064651	-550.026673
-0.179793	-549.652089
-0.191102	-549.372346
-0.201717	-549.109758
-0.111670	-548.863542
-0.125306	-548.526219
-0.140031	-548.161964
-0.252967	-547.841957
-0.160462	-547.656541
-0.173143	-547.342838
-0.184540	-547.060917
-0.192790	-546.856820
-0.201400	-546.643835
-0.017906	-546.482881
-0.224857	-546.063573
-0.145034	-545.811809
-0.155941	-545.542000
-0.063583	-545.352955
-0.176248	-545.039657
-0.086537	-544.785125
-0.200642	-544.436198
-0.004388	-544.343527
-0.115694	-544.063835
-0.128733	-543.741281
-0.141688	-543.420828
-0.252822	-543.145397
-0.057990	-543.017547
-0.169549	-542.731608
0.012372	-542.531751
-0.090978	-542.201505
-0.102291	-541.921637
-0.114257	-541.625627
-0.331448	-541.200378
-0.243624	-540.899170
-0.154896	-540.620310
-0.371094	-540.219631
-0.179060	-540.022568
-0.294771	-539.633919
-0.307395	-539.321627
-0.318706	-539.041817
-0.228681	-538.795067
-0.447093	-538.339578
-0.357560	-538.080654
-0.368661	-537.806059
-0.276666	-537.608019
-0.390464	-537.266691
-0.302999	-536.956609
-0.418617	-536.570261
-0.236803	-536.367762
-0.442336	-535.983498
-0.354202	-535.689960
-0.369247	-535.317780
-0.483010	-534.977316
-0.390413	-534.794193
-0.400564	-534.543091
-0.321736	-534.266723
-0.425036	-533.937707
-0.433200	-533.735757
-0.441969	-533.518823
-0.361481	-533.283507
-0.373388	-532.988956
-0.384325	-532.718421
-0.486227	-532.423981
-0.598482	-532.120814
-0.416674	-531.918176
-0.429170	-531.609054
-0.338612	-531.375480
-0.248954	-531.119649
-0.264525	-530.734456
-0.484129	-530.249501
-0.395567	-529.966556
-0.406800	-529.688679
-0.523027	-529.287248
-0.536108	-528.963671
-0.446945	-528.695577
-0.355310	-528.488658
-0.367834	-528.178834
-0.383834	-527.783031
-0.499276	-527.401041
-0.408492	-527.173051
-0.520405	-526.878365
-0.532310	-526.583859
-0.440039	-526.392646
-0.448951	-526.172204
-0.662679	-525.832592
-0.467668	-525.709178
-0.386242	-525.497094
-0.485614	-525.265248
-0.491476	-525.120224
-0.496344	-524.999817
-0.797182	-524.731698
-0.507818	-524.715978
-0.419937	-524.663557
-0.316275	-524.754144
-0.420837	-524.641293
-0.518747	-524.445618
-0.330077	-524.412710
-0.331895	-524.367732
-0.435240	-524.284978
-0.335075	-524.289075
-0.635771	-524.024485
-0.537182	-523.989576
-0.345285	-524.036510
-0.448668	-523.952824
-0.248322	-523.961361
-0.355633	-523.780520
-0.357374	-523.737442
-0.359757	-523.678507
-0.363192	-523.593518
-0.265100	-523.546326
-0.177040	-523.498326
-0.373697	-523.333662
-0.275163	-523.297387
-0.386074	-523.027481
-0.397199	-522.752270
-0.409367	-522.451261
-0.419124	-522.209904
-0.329441	-521.954678
-0.441946	-521.645347
-0.351022	-521.420825
-0.361339	-521.165612
-0.372097	-520.899470
-0.385164	-520.576223
-0.308532	-520.245535
-0.321926	-519.914192
-0.426360	-519.557144
-0.349207	-519.239345
-0.261569	-518.933529
-0.272062	-518.673956
-0.384714	-518.360973
-0.292859	-518.159476
-0.302341	-517.924933
-0.415958	-517.588081
-0.425644	-517.348456
-0.432331	-517.183053
-0.441394	-516.958841
-0.453573	-516.657564
-0.556785	-516.330723
-0.372324	-516.193709
-0.382110	-515.951642
-0.290341	-515.748024
-0.402801	-515.439781
-0.513366	-515.178431
-0.417337	-515.080193
-0.423433	-514.929409
-0.327692	-514.824035
-0.627111	-514.591028
-0.537043	-514.592723
-0.539981	-514.520052
-0.545933	-514.372811
-0.448287	-514.314577
-0.552476	-514.210942
-0.349556	-514.283168
-0.355745	-514.130085
-0.466785	-513.856973
-0.473662	-513.686841
-0.284219	-513.673075
-0.481868	-513.483849
-0.489257	-513.301068
-0.496362	-513.125314
-0.306688	-513.117237
-0.400798	-513.015564
-0.311677	-512.993819
-0.318119	-512.834479
-0.323533	-512.700537
-0.417418	-512.604423
-0.419064	-512.563712
-0.528047	-512.341507
-0.238209	-512.337501
-0.535778	-512.150256
-0.137743	-512.349017
-0.137331	-512.359198
-0.242487	-512.231674
-0.247145	-512.116447
-0.053388	-512.209367
-0.347830	-512.099500
-0.246285	-512.137705
-0.053431	-512.208305
-0.145179	-512.165064
-0.145911	-512.146955
-0.146805	-512.124846
-0.053743	-512.200589
-0.143321	-512.211035
-0.140017	-512.292777
-0.243371	-512.209791
-0.244941	-512.170956
-0.246424	-512.134265
-0.247986	-512.095632
-0.056237	-512.138885
-0.149848	-512.049568
-0.154520	-511.933986
-0.156826	-511.876959
-0.066349	-511.888742
-0.263913	-511.701633
-0.167334	-511.617011
-0.078962	-511.576742
-0.083919	-511.454098
-0.086436	-511.391838
-0.092978	-511.230003
-0.101810	-511.011522
-0.198274	-510.851623
-0.108889	-510.836419
-0.013440	-510.723841
-0.215130	-510.434637
-0.325233	-510.184715
-0.227671	-510.124413
-0.139792	-510.071951
0.057365	-510.001628
-0.154751	-509.701898
-0.059009	-509.596555
-0.164482	-509.461179
-0.064364	-509.464098
-0.068706	-509.356694
-0.074411	-509.215562
-0.177131	-509.148278
-0.176246	-509.170167
-0.176377	-509.166929
-0.180857	-509.056096
-0.084768	-508.959349
-0.192299	-508.773047
-0.094399	-508.721107
-0.099745	-508.588841
-0.105857	-508.437652
-0.110418	-508.324830
-0.214428	-508.225641
-0.015283	-508.204474
-0.124391	-507.979161
-0.232500	-507.778575
-0.032929	-507.767968
-0.138675	-507.625810
-0.042747	-507.525088
-0.050390	-507.336023
-0.058269	-507.141096
0.025940	-506.997862
-0.175985	-506.702864
-0.081915	-506.556156
0.000860	-506.377433
-0.097383	-506.173530
-0.206238	-505.954462
-0.113715	-505.769506
-0.124006	-505.514931
-0.235702	-505.225610
-0.052030	-505.069069
-0.154681	-504.756103
-0.074157	-504.521689
-0.086895	-504.206578
-0.098640	-503.916030
-0.111823	-503.589916
-0.025288	-503.256826
-0.040074	-502.891060
-0.155229	-502.516167
-0.168388	-502.190637
0.023872	-501.999183
-0.088079	-501.703544
-0.291581	-501.369535
-0.104518	-501.296874
-0.114312	-501.054603
-0.124599	-500.800126
-0.235525	-500.529837
-0.139167	-500.439735
-0.245743	-500.277067
-0.149814	-500.176368
-0.156577	-500.009065
-0.058630	-499.958279
-0.062908	-499.852436
-0.067514	-499.738505
-0.073846	-499.581856
-0.081191	-499.400174
-0.085348	-499.297324
-0.090118	-499.179338
-0.198272	-498.977614
-0.309189	-498.707552
-0.113158	-498.609378
-0.223683	-498.349026
-0.128497	-498.229922
-0.239217	-497.964748
-0.250524	-497.685029
-0.159243	-497.469335
-0.077459	-497.266090
-0.181502	-496.918715
-0.102692	-496.641890
-0.117626	-496.272474
-0.127689	-496.023532
-0.036464	-495.806450
-0.154799	-495.352902
-0.169401	-494.991675
-0.077033	-494.802874
-0.086581	-494.566692
-0.200598	-494.219937
-0.113326	-493.905067
-0.228331	-493.533881
-0.238872	-493.273126
-0.250640	-492.982026
-0.265145	-492.623199
-0.179132	-492.277189
-0.193889	-491.912136
-0.208838	-491.542334
-0.224411	-491.157107
-0.242885	-490.700088
-0.261036	-490.251073
-0.174942	-489.907081
-0.292387	-489.475523
-0.309920	-489.041805
-0.328869	-488.573051
-0.342294	-488.240959
-0.355085	-487.924547
-0.469618	-487.565015
-0.379202	-487.327939
-0.491391	-487.026405
-0.501831	-486.768151
-0.511915	-486.518709
-0.420816	-486.298507
-0.625428	-485.937031
-0.439200	-485.843742
-0.241930	-485.776202
-0.558074	-485.376832
-0.466235	-485.174948
-0.374112	-484.980091
-0.383599	-484.745407
-0.294077	-484.486209
-0.410358	-484.083441
-0.528162	-483.643037
-0.735465	-483.215000
-0.449306	-483.119966
-0.461189	-482.826026
-0.474229	-482.503429
-0.485959	-482.213265
-0.592951	-482.040306
-0.495136	-481.986237
-0.501844	-481.820308
-0.612250	-481.562893
-0.515930	-481.471862
-0.415649	-481.478793
-0.521583	-481.332006
-0.525868	-481.226005
-0.429850	-481.127499
-0.434233	-481.019085
-0.539329	-480.893020
-0.443391	-480.792541
-0.656612	-480.465479
-0.367661	-480.439527
-0.565672	-480.241351
-0.376366	-480.224178
-0.475903	-479.988254
-0.481338	-479.853813
-0.392284	-479.830416
-0.291456	-479.850898
-0.294844	-479.767076
-0.403023	-479.564749
-0.305579	-479.501528
-0.308682	-479.424761
-0.507040	-479.218002
-0.319893	-479.147445
-0.429390	-478.912492
-0.331171	-478.868439
-0.527979	-478.700029
-0.235336	-478.765416
-0.445990	-478.501850
-0.542294	-478.345903
-0.158038	-478.451205
-0.460490	-478.143156
-0.264899	-478.034085
-0.183432	-477.822994
-0.284489	-477.549480
-0.290944	-477.389809
-0.301632	-477.125404
-0.314875	-476.797797
-0.328044	-476.472032
-0.442924	-476.103931
-0.352912	-475.856859
-0.368290	-475.476443
-0.384582	-475.073422
-0.307532	-474.753058
-0.322075	-474.393322
-0.234794	-474.078673
-0.353507	-473.615762
-0.461084	-473.180957
-0.381868	-472.914176
-0.289974	-472.713650
-0.596002	-472.317150
-0.312354	-472.160022
-0.426147	-471.818810
-0.333966	-471.625400
-0.538948	-471.254764
-0.357143	-471.052060
-0.470592	-470.719362
-0.184587	-470.620521
-0.385085	-470.360822
-0.392605	-470.174801
-0.298551	-470.027710
-0.508067	-469.792303
-0.410440	-469.733611
-0.222220	-469.689566
-0.521598	-469.457591
-0.422991	-469.423117
-0.323839	-469.402163
-0.429679	-469.257675
-0.330428	-469.239148
-0.333239	-469.169625
-0.337012	-469.076286
-0.444216	-468.898063
-0.347738	-468.810946
-0.263701	-468.663430
-0.363185	-468.428818
-0.368443	-468.298752
-0.376270	-468.105124
-0.488119	-467.812007
-0.397271	-467.585622
-0.211292	-467.486148
-0.319766	-467.276529
-0.223559	-467.182683
-0.424496	-466.912144
-0.337365	-466.841171
-0.431924	-466.728396
-0.436591	-466.612930
-0.544826	-466.409216
-0.447604	-466.340496
-0.356188	-466.375536
-0.447935	-466.332318
-0.450975	-466.257102
-0.362864	-466.210389
-0.365245	-466.151486
-0.458478	-466.071510
-0.266953	-466.109239
-0.376885	-465.863534
-0.386621	-465.622684
-0.396038	-465.389745
-0.404506	-465.180249
-0.414437	-464.934598
-0.324259	-464.691617
-0.436545	-464.387699
-0.343172	-464.223754
-0.452594	-463.990673
-0.459609	-463.817142
-0.366679	-463.642253
-0.374639	-463.445327
-0.380291	-463.305519
-0.190615	-463.297495
-0.285806	-463.169100
-0.389758	-463.071321
-0.289079	-463.088129
-0.199798	-463.070325
-0.201843	-463.019759
-0.103409	-462.981014
-0.107497	-462.879893
-0.111436	-462.782446
-0.116399	-462.659658
-0.118813	-462.599948
-0.119992	-462.570776
-0.122989	-462.496637
-0.127747	-462.378946
-0.233908	-462.226526
-0.032657	-462.257492
