0.123989	-626.530879
0.106504	-626.098352
0.090660	-625.706400
0.074729	-625.312312
0.056740	-624.867314
0.330262	-624.459672
0.114302	-624.064859
0.009636	-623.702057
-0.005642	-623.324123
-0.023119	-622.891779
-0.040228	-622.468556
-0.054771	-622.108791
0.020086	-621.734191
0.000122	-621.240316
-0.019331	-620.759115
-0.229373	-620.263313
0.142011	-619.802797
0.021736	-619.301253
-0.188152	-618.809248
-0.206714	-618.350088
-0.223080	-617.945237
-0.049905	-617.529008
-0.168312	-617.073675
-0.088865	-616.565239
-0.108522	-616.078962
-0.228396	-615.587336
-0.338623	-615.086966
-0.269673	-614.566245
-0.289157	-614.084248
-0.307007	-613.642686
-0.035597	-613.182808
-0.243973	-612.728239
-0.262911	-612.259753
-0.179414	-611.851512
-0.293540	-611.502064
-0.208950	-611.120866
-0.225503	-610.711379
-0.239469	-610.365884
-0.248975	-610.130729
-0.359613	-609.867569
-0.370693	-609.593482
-0.189485	-609.375982
-0.286463	-609.203376
-0.296088	-608.965285
-0.306935	-608.696943
-0.318483	-608.411272
-0.330425	-608.115854
-0.338376	-607.919183
-0.348267	-607.674493
-0.271320	-607.351602
-0.083455	-607.051394
-0.191299	-606.857355
-0.389371	-606.657677
-0.207307	-606.461367
-0.316572	-606.232168
-0.325477	-606.011885
-0.421014	-605.874912
-0.335802	-605.756451
-0.345006	-605.528771
-0.254236	-605.300444
-0.160034	-605.157016
-0.362780	-605.089077
-0.266706	-604.991969
-0.464234	-604.805733
-0.278260	-604.706147
-0.279708	-604.670330
-0.278419	-604.702214
-0.279634	-604.672164
-0.283425	-604.578386
-0.184323	-604.556176
-0.185742	-604.521057
-0.098535	-604.451969
-0.103874	-604.319897
-0.109266	-604.186510
-0.302906	-604.096457
-0.117325	-603.987158
-0.212209	-603.866341
-0.319535	-603.685103
-0.228764	-603.456805
-0.237029	-603.252358
-0.057524	-602.992726
-0.167732	-602.740203
-0.267395	-602.501171
-0.186611	-602.273182
-0.094898	-602.068178
-0.102695	-601.875312
-0.209575	-601.705119
-0.213713	-601.602740
-0.217148	-601.517772
-0.223225	-601.367440
-0.419256	-601.218248
-0.133297	-601.118276
-0.236663	-601.035016
-0.142115	-600.900142
-0.340918	-600.682388
-0.348167	-600.503046
-0.264327	-600.350676
-0.272189	-600.156192
-0.280608	-599.947920
-0.291533	-599.677662
-0.200959	-599.444489
-0.308396	-599.260515
-0.320037	-598.972550
-0.332572	-598.662455
-0.436258	-598.323890
-0.358220	-598.027978
-0.459222	-597.755828
-0.384422	-597.379816
-0.400771	-596.975388
-0.413316	-596.665038
-0.423101	-596.422989
-0.334223	-596.147861
-0.537531	-595.818652
-0.462769	-595.441695
-0.274072	-595.162091
-0.483943	-594.917889
-0.395317	-594.636529
-0.509490	-594.285929
-0.422593	-593.961799
-0.331029	-593.753096
-0.439043	-593.554868
-0.448889	-593.311300
-0.461158	-593.007792
-0.371916	-592.741651
-0.579887	-592.544463
-0.487437	-592.357709
-0.594980	-592.171113
-0.504019	-591.947504
-0.609241	-591.818327
-0.514017	-591.700190
-0.519830	-591.556372
-0.526201	-591.398786
-0.430928	-591.281837
-0.345448	-591.170035
-0.539824	-591.061781
-0.443344	-590.974694
-0.356414	-590.898764
-0.359008	-590.834586
-0.451220	-590.779865
-0.365052	-590.685075
-0.267022	-590.636336
-0.456820	-590.641335
-0.367187	-590.632257
-0.371640	-590.522089
-0.372809	-590.493173
-0.373354	-590.479710
-0.273246	-590.482380
-0.174373	-590.454499
-0.377012	-590.389203
-0.276992	-590.389706
-0.274695	-590.446520
-0.272270	-590.506522
-0.172017	-590.512783
-0.272661	-590.496838
-0.171636	-590.522209
-0.170254	-590.556395
-0.365458	-590.675020
-0.363412	-590.725643
-0.163002	-590.735787
-0.258878	-590.837792
-0.065137	-590.930343
-0.155078	-590.931812
-0.067110	-590.881531
-0.067382	-590.874811
-0.157053	-590.882959
-0.257272	-590.877532
-0.071226	-590.779707
-0.166345	-590.653085
-0.081465	-590.526430
-0.175072	-590.437212
0.010395	-590.325052
0.003572	-590.156291
-0.103274	-589.986923
-0.195856	-589.923042
-0.198228	-589.864378
-0.111061	-589.794299
-0.113144	-589.742770
-0.016393	-589.662392
-0.118402	-589.612697
-0.020987	-589.548759
-0.125161	-589.445484
-0.031464	-589.289574
-0.036263	-589.170862
-0.041323	-589.045692
-0.046004	-588.929884
-0.050917	-588.808342
0.044861	-588.703922
-0.059126	-588.605272
0.033351	-588.419171
0.024537	-588.201138
0.108128	-588.042603
-0.186756	-587.921775
-0.094286	-587.735499
-0.103235	-587.514126
-0.114261	-587.241375
-0.025695	-586.958534
-0.137320	-586.670946
-0.049979	-586.357792
-0.163498	-586.023361
0.112269	-585.671265
-0.190115	-585.364915
-0.204717	-585.003702
-0.120574	-584.611448
-0.237348	-584.196505
-0.061414	-583.848544
-0.167733	-583.444835
-0.283183	-583.062647
-0.201522	-582.608975
-0.220151	-582.148154
-0.146961	-581.732297
-0.255455	-581.274812
-0.276085	-580.764478
-0.205667	-580.280052
-0.222327	-579.867927
-0.325435	-579.543682
-0.247909	-579.235099
-0.351406	-578.901199
-0.275659	-578.548627
-0.288978	-578.219156
-0.391278	-577.914879
-0.504356	-577.591359
-0.418181	-577.249359
-0.339356	-576.972925
-0.249410	-576.724197
-0.360331	-576.454050
-0.374562	-576.101994
-0.287206	-575.789217
-0.097455	-575.535692
-0.207077	-575.297658
-0.509786	-574.983268
-0.333181	-574.651906
-0.246004	-574.334704
-0.258408	-574.027860
-0.273789	-573.647366
-0.288026	-573.295178
-0.299792	-573.004100
-0.210262	-572.745115
-0.218004	-572.553589
-0.329993	-572.257006
-0.150338	-572.001103
-0.157846	-571.815368
-0.255640	-571.622563
-0.265251	-571.384811
-0.276146	-571.115299
-0.196274	-570.864758
-0.103593	-570.683690
-0.110342	-570.516753
-0.219897	-570.280367
-0.130600	-570.015599
-0.327823	-569.836931
-0.245340	-569.650988
-0.345307	-569.404413
-0.266769	-569.120867
-0.277392	-568.858079
-0.373588	-568.704818
-0.380924	-568.523328
-0.298923	-568.325465
-0.208086	-568.098785
-0.315871	-567.906200
-0.121337	-567.771002
-0.326362	-567.646697
-0.232940	-567.483970
-0.237706	-567.366053
-0.139790	-567.314518
-0.532015	-567.259470
-0.345252	-567.179393
-0.440918	-567.039219
-0.255012	-566.937960
-0.358613	-566.848878
-0.361415	-566.779559
-0.266422	-566.655695
-0.171014	-566.542092
-0.375158	-566.439580
-0.178257	-566.362924
-0.182508	-566.257758
-0.288117	-566.119012
-0.193642	-565.982340
-0.300257	-565.818699
-0.307254	-565.645608
-0.217272	-565.397790
-0.226875	-565.160244
-0.143798	-564.988985
-0.340240	-564.829611
-0.248112	-564.634895
-0.255905	-564.442103
-0.461297	-564.308709
-0.176769	-564.173361
-0.184029	-563.993767
-0.381513	-563.808628
-0.198986	-563.623755
-0.294659	-563.483423
-0.299294	-563.368760
-0.306061	-563.201351
-0.124001	-563.004949
-0.230884	-562.834680
-0.237259	-562.676969
-0.335186	-562.480879
-0.251803	-562.317200
-0.260941	-562.091134
-0.169210	-561.886572
-0.367734	-561.675713
-0.187573	-561.432322
-0.386067	-561.222199
-0.391696	-561.082951
-0.204854	-561.004846
-0.208360	-560.918107
-0.403956	-560.779679
-0.320092	-560.627882
-0.323214	-560.550661
-0.324486	-560.519183
-0.228962	-560.408453
-0.236126	-560.231251
-0.241166	-560.106574
-0.240178	-560.130996
-0.239331	-560.151965
-0.143738	-560.042937
-0.250165	-559.883942
-0.257603	-559.699952
-0.163791	-559.546883
-0.273076	-559.317189
-0.384829	-559.026450
-0.196974	-558.726008
-0.306842	-558.481885
-0.315524	-558.267126
-0.325187	-558.028089
-0.145230	-557.779657
-0.244880	-557.540938
-0.252452	-557.353609
-0.258916	-557.193721
-0.266560	-557.004607
-0.371073	-556.892965
-0.375118	-556.792917
-0.189970	-556.672877
-0.285926	-556.525556
-0.290967	-556.400857
-0.296795	-556.256675
-0.302727	-556.109922
-0.118762	-555.960629
-0.225766	-555.787366
-0.231529	-555.644826
-0.238987	-555.460320
-0.246245	-555.280783
-0.054782	-555.069590
-0.162082	-554.889009
-0.069404	-554.707868
-0.176936	-554.521554
-0.283591	-554.356920
-0.193114	-554.121345
-0.202364	-553.892535
-0.107922	-553.755035
-0.313758	-553.610667
-0.027501	-553.518067
-0.118335	-553.497431
-0.120073	-553.454453
-0.320240	-553.450305
-0.220525	-553.443257
-0.121918	-553.408810
-0.222250	-553.400592
-0.221581	-553.417148
-0.119630	-553.465418
-0.220304	-553.448739
-0.220667	-553.439755
-0.118977	-553.481559
-0.318517	-553.492930
-0.319580	-553.466638
-0.221387	-553.421937
-0.222231	-553.401066
-0.223536	-553.368771
-0.123513	-553.369341
-0.226683	-553.290942
-0.328955	-553.234726
-0.128805	-553.238434
-0.128183	-553.253820
-0.231560	-553.170285
-0.234490	-553.097811
-0.137731	-553.017626
-0.141945	-552.913381
-0.148326	-552.755530
-0.156077	-552.563796
-0.262834	-552.396633
-0.269807	-552.224146
-0.180224	-551.966460
-0.103963	-551.626577
-0.017921	-551.281301
-0.133394	-550.898534
-0.238931	-550.514190
-0.353300	-550.158736
-0.270658	-549.729327
-0.201203	-549.221097
-0.220067	-548.754455
-0.137789	-548.316053
-0.348737	-547.797835
-0.179608	-547.281543
-0.299627	-546.786315
-0.318986	-546.307436
-0.337873	-545.840219
-0.356237	-545.385938
-0.275084	-544.919706
-0.288565	-544.586211
-0.302111	-544.251118
-0.316619	-543.892214
-0.331924	-543.513606
-0.446576	-543.151153
-0.260254	-542.812798
-0.377460	-542.387157
-0.299508	-541.841759
-0.420126	-541.331711
-0.338090	-540.887308
-0.453581	-540.504104
-0.369295	-540.115381
-0.386075	-539.700282
-0.503304	-539.274093
-0.418171	-538.906311
-0.432747	-538.545736
-0.257684	-538.176229
-0.370987	-537.847135
-0.472735	-537.556534
-0.483952	-537.279044
-0.493786	-537.035770
-0.416000	-536.733626
-0.328451	-536.425629
-0.529574	-536.150455
-0.450346	-535.883992
-0.461321	-535.612499
-0.469696	-535.405321
-0.566909	-535.226886
-0.486242	-534.996007
-0.204786	-534.784651
-0.503769	-534.562445
-0.602309	-534.351171
-0.421168	-534.132013
-0.429749	-533.919743
-0.535881	-533.768064
-0.442883	-533.594847
-0.349508	-533.430965
-0.456752	-533.251767
-0.466495	-533.010748
-0.377752	-532.732276
-0.588886	-532.456846
-0.307896	-532.233951
-0.406987	-532.009059
-0.518135	-531.733283
-0.340284	-531.432761
-0.540776	-531.173204
-0.450578	-530.930730
-0.463535	-530.610204
-0.475674	-530.309923
-0.300386	-529.945977
-0.503352	-529.625215
-0.514382	-529.352382
-0.525958	-529.066019
-0.539224	-528.737849
-0.549241	-528.490041
-0.469566	-528.234622
-0.482234	-527.921259
-0.493948	-527.631466
-0.506055	-527.331972
-0.514263	-527.128938
-0.523059	-526.911349
-0.532944	-526.666805
-0.541240	-526.461579
-0.449548	-526.256058
-0.454617	-526.130657
-0.560049	-525.996283
-0.565767	-525.854832
-0.568456	-525.788326
-0.470411	-525.739952
-0.664509	-525.638590
-0.376164	-525.597645
-0.577591	-525.562338
-0.476199	-525.596771
-0.474241	-525.645212
-0.576280	-525.594775
-0.579223	-525.521975
-0.480449	-525.491641
-0.380449	-525.491643
-0.483802	-525.408709
-0.677068	-525.327906
-0.592883	-525.184069
-0.396231	-525.101234
-0.398385	-525.047959
-0.603714	-524.916119
-0.612905	-524.688764
-0.619752	-524.519387
-0.524991	-524.389772
-0.430416	-524.255587
-0.539593	-524.028558
-0.648724	-523.802694
-0.368891	-523.551180
-0.374723	-523.406913
-0.571319	-523.243733
-0.391525	-522.991258
-0.399874	-522.784744
-0.407913	-522.585863
-0.415849	-522.389545
-0.325393	-522.153452
-0.436716	-521.873342
-0.346561	-521.629797
-0.454464	-521.434315
-0.264342	-521.189942
-0.275423	-520.915830
-0.387147	-520.625812
-0.398251	-520.351122
-0.410008	-520.060284
-0.427388	-519.630345
-0.447246	-519.139102
-0.364023	-518.724087
-0.287210	-518.397868
-0.389533	-518.093032
-0.602114	-517.781803
-0.414933	-517.464677
-0.422353	-517.281128
-0.427788	-517.146682
-0.345956	-516.944630
-0.255137	-516.717519
-0.552930	-516.524728
-0.459606	-516.359592
-0.375353	-516.217406
-0.471905	-516.055336
-0.388022	-515.904022
-0.392548	-515.792063
-0.299076	-515.630564
-0.305546	-515.470511
-0.501639	-515.319780
-0.216777	-515.192677
-0.319220	-515.132243
-0.512558	-515.049676
-0.325577	-514.974989
-0.428736	-514.896852
-0.428663	-514.898644
-0.426582	-514.950126
-0.223709	-515.021201
-0.322992	-515.038945
-0.420816	-515.092762
-0.507100	-515.184695
-0.312745	-515.292438
-0.498853	-515.388712
-0.306124	-515.456206
-0.202668	-515.541714
-0.197883	-515.660079
-0.296470	-515.695040
-0.397020	-515.681423
-0.397974	-515.657823
-0.298735	-515.638993
-0.398334	-515.648932
-0.300602	-515.592827
-0.402832	-515.537640
-0.301298	-515.575588
-0.107908	-515.659468
-0.297529	-515.668845
-0.298360	-515.648277
-0.197590	-515.667325
-0.295143	-515.727859
-0.293924	-515.758020
-0.192060	-515.804136
-0.101183	-515.825809
-0.188560	-515.890704
-0.185121	-515.975790
-0.282161	-516.048996
-0.281116	-516.074850
-0.177645	-516.160719
0.116299	-516.258292
-0.082280	-516.293428
-0.083313	-516.267888
-0.082649	-516.284301
-0.172884	-516.278498
-0.082961	-516.276582
-0.173824	-516.255233
-0.175938	-516.202935
-0.089458	-516.115877
-0.184202	-515.998502
-0.188099	-515.902118
-0.102119	-515.802670
-0.197561	-515.668033
-0.113735	-515.515310
-0.019963	-515.361245
0.073304	-515.194689
-0.135927	-514.966347
-0.045063	-514.740325
0.047395	-514.553774
-0.161796	-514.326405
-0.072547	-514.060439
0.017891	-513.823894
0.010288	-513.635831
-0.099261	-513.399607
-0.108102	-513.180893
-0.118675	-512.919360
-0.130788	-512.619702
0.050245	-512.397879
-0.052040	-512.093981
-0.162988	-511.823160
-0.073075	-511.573619
-0.280895	-511.380182
-0.184953	-511.279791
-0.090213	-511.149680
-0.193283	-511.073722
-0.192370	-511.096322
-0.093461	-511.069324
-0.097804	-510.961896
-0.015361	-510.774936
-0.023879	-510.564233
-0.119785	-510.418132
-0.034254	-510.307581
-0.039079	-510.188224
-0.134901	-510.044190
-0.138878	-509.945821
0.046156	-509.822968
-0.060200	-509.665740
0.031843	-509.468893
0.021339	-509.209044
-0.086877	-509.005811
-0.094016	-508.829207
-0.003139	-508.603526
-0.113428	-508.349001
-0.024233	-508.081702
-0.034826	-507.819676
-0.045351	-507.559310
-0.056823	-507.275502
-0.070527	-506.936506
-0.085331	-506.570293
-0.098901	-506.234612
0.078788	-505.930066
-0.124948	-505.590269
-0.139725	-505.224723
-0.250651	-504.954432
-0.161695	-504.681231
-0.275247	-504.345998
-0.287248	-504.049105
-0.296305	-503.825056
-0.204172	-503.630457
-0.114440	-503.376454
-0.225792	-503.095628
-0.234332	-502.884365
-0.339733	-502.750756
-0.346573	-502.581545
-0.355080	-502.371096
-0.362723	-502.182045
-0.269720	-502.008941
-0.272454	-501.941310
-0.378664	-501.787695
-0.286549	-501.592639
-0.293470	-501.421438
-0.397869	-501.312615
-0.303507	-501.173145
-0.308891	-501.039960
-0.415121	-500.885839
-0.417766	-500.820401
-0.318471	-500.802958
-0.222622	-500.700282
-0.425517	-500.628660
-0.326321	-500.608772
-0.324386	-500.656634
-0.130360	-500.756230
-0.220210	-500.759954
-0.221822	-500.720081
-0.030851	-500.744091
-0.131626	-500.724912
-0.132031	-500.714897
-0.423377	-500.681592
-0.226527	-500.603689
-0.038697	-500.550009
-0.142911	-500.445757
-0.050371	-500.261208
-0.155215	-500.141389
-0.062087	-499.971391
0.030943	-499.798966
-0.270415	-499.517999
-0.091077	-499.254246
-0.203582	-498.944892
-0.113314	-498.704164
-0.226085	-498.388218
-0.241644	-498.003345
-0.159401	-497.564072
-0.174140	-497.199469
-0.292382	-496.748208
-0.010153	-496.308583
-0.131662	-495.776514
-0.249534	-495.334405
-0.064339	-494.968165
-0.080988	-494.556299
-0.199143	-494.107179
-0.317472	-493.653780
-0.234659	-493.228604
-0.062996	-492.774994
-0.273350	-492.271473
-0.294539	-491.747317
-0.124187	-491.261275
-0.234282	-490.764184
-0.354018	-490.275958
-0.375904	-489.734541
-0.394631	-489.271274
-0.414727	-488.774153
-0.435680	-488.255820
-0.356808	-487.733167
-0.474686	-487.290904
-0.389944	-486.913470
-0.401559	-486.626134
-0.513895	-486.320978
-0.336829	-486.001007
-0.350487	-485.663147
-0.362528	-485.365287
-0.464407	-485.071417
-0.580949	-484.662221
-0.406508	-484.277316
-0.419042	-483.967263
-0.331108	-483.668789
-0.536514	-483.287669
-0.551685	-482.912377
-0.376352	-482.549542
-0.390388	-482.202331
-0.403210	-481.885141
-0.318235	-481.513466
-0.332278	-481.166077
-0.544490	-480.863982
-0.356293	-480.572001
-0.566739	-480.313583
-0.379446	-479.999264
-0.391324	-479.705430
-0.503848	-479.395615
