-0.340523	-599.962087
-0.347123	-599.798834
-0.544940	-599.605451
-0.364582	-599.366941
-0.466728	-599.066482
-0.475133	-598.858553
-0.393788	-598.644459
-0.492228	-598.435668
-0.501588	-598.204118
-0.319527	-598.007735
-0.518821	-597.777805
-0.527078	-597.573559
-0.536535	-597.339607
-0.544889	-597.132960
-0.463655	-596.916104
-0.563747	-596.666451
-0.486155	-596.359518
-0.498499	-596.054161
-0.509475	-595.782639
-0.609699	-595.529709
-0.529982	-595.275339
-0.540684	-595.010593
-0.550093	-594.777845
-0.458742	-594.563876
-0.566625	-594.368874
-0.575876	-594.140034
-0.384612	-593.923928
-0.491015	-593.765512
-0.597644	-593.601531
-0.406219	-593.389420
-0.514608	-593.181898
-0.623759	-592.955506
-0.531665	-592.759935
-0.637338	-592.619614
-0.350487	-592.541713
-0.545184	-592.425513
-0.738431	-592.345200
-0.549557	-592.317334
-0.453664	-592.215739
-0.559544	-592.070278
-0.373215	-591.979467
-0.463709	-591.967251
-0.566347	-591.902001
-0.672918	-591.739441
-0.478784	-591.594341
-0.391895	-591.517368
-0.295493	-591.428356
-0.592691	-591.250295
-0.411236	-591.038926
-0.420629	-590.806553
-0.617894	-590.626853
-0.522077	-590.523361
-0.631493	-590.290433
-0.450886	-590.058077
-0.357861	-589.885528
-0.465337	-589.700589
-0.373189	-589.506352
-0.484736	-589.220703
-0.493547	-589.002753
-0.500162	-588.839095
-0.507683	-588.653053
-0.517382	-588.413118
-0.530930	-588.077982
-0.544023	-587.754093
-0.554012	-587.506988
-0.460119	-587.355923
-0.368447	-587.149895
-0.477581	-586.923941
-0.484100	-586.762689
-0.489929	-586.618488
-0.308505	-586.406339
-0.508463	-586.159996
-0.516045	-585.972423
-0.423548	-585.786836
-0.533647	-585.537003
-0.445326	-585.248098
-0.558888	-584.912596
-0.471806	-584.593044
-0.584780	-584.272087
-0.497124	-583.966726
-0.511772	-583.604382
-0.333419	-583.316252
-0.531715	-583.111040
-0.541467	-582.869787
-0.551798	-582.614238
-0.470713	-582.393701
-0.381993	-582.114666
-0.392737	-581.848869
-0.504552	-581.556600
-0.608530	-581.210805
-0.531211	-580.897127
-0.339342	-580.695980
-0.447146	-580.502921
-0.553591	-580.343482
-0.651297	-580.152864
-0.469528	-579.949259
-0.667127	-579.761272
-0.585486	-579.554487
-0.594349	-579.335236
-0.601733	-579.152565
-0.607265	-579.015713
-0.703192	-578.869114
-0.518290	-578.742992
-0.813656	-578.610243
-0.424114	-578.598919
-0.624719	-578.583960
-0.720810	-578.433274
-0.727189	-578.275472
-0.734073	-578.105172
-0.741610	-577.918722
-0.750904	-577.688831
-0.760166	-577.459710
-0.768116	-577.263033
-0.774301	-577.110045
-0.692839	-576.898838
-0.603152	-576.643705
-0.714999	-576.350647
-0.725401	-576.093313
-0.633397	-575.895526
-0.742031	-575.681934
-0.752072	-575.433550
-0.761193	-575.207909
-0.768676	-575.022799
-0.575899	-574.844111
-0.687437	-574.558691
-0.596918	-574.324157
-0.704856	-574.127782
-0.710697	-573.983296
-0.617381	-573.817958
-0.726422	-573.594314
-0.735458	-573.370770
-0.551907	-573.211248
-0.555066	-573.133088
-0.751606	-572.971320
-0.757124	-572.834809
-0.570085	-572.761558
-0.661533	-572.725737
-0.663013	-572.689137
-0.574460	-572.653342
-0.667518	-572.577694
-0.575778	-572.620738
-0.575680	-572.623161
-0.576300	-572.607809
-0.668374	-572.556502
-0.581885	-572.469667
-0.582648	-572.450775
-0.671351	-572.482861
-0.671107	-572.488900
-0.581848	-572.470574
-0.582703	-572.449415
-0.488246	-572.312311
-0.685554	-572.131522
-0.503471	-571.935677
-0.609991	-571.774373
-0.323493	-571.687740
-0.517445	-571.589984
-0.523710	-571.435003
-0.627416	-571.343321
-0.531643	-571.238767
-0.344094	-571.178126
-0.538534	-571.068294
-0.540151	-571.028295
-0.641556	-570.993539
-0.540161	-571.028054
-0.640628	-571.016507
-0.643873	-570.936229
-0.445901	-570.886058
-0.446288	-570.876469
-0.448689	-570.817075
-0.361723	-570.742030
-0.455773	-570.641839
-0.463225	-570.457495
-0.378269	-570.332723
-0.575883	-570.144361
-0.395210	-569.913633
-0.492906	-569.723273
-0.497416	-569.611707
-0.411955	-569.499423
-0.220189	-569.295713
-0.327684	-569.110308
-0.435345	-568.920794
-0.440715	-568.787957
-0.536269	-568.650577
-0.353746	-568.465607
-0.463892	-568.214605
-0.367389	-568.128096
-0.372732	-567.995946
-0.380336	-567.807830
-0.388605	-567.603266
-0.293374	-567.485312
-0.396656	-567.404121
-0.398358	-567.362006
-0.506564	-567.159024
-0.413409	-566.989671
-0.418912	-566.853559
-0.322352	-566.768449
-0.428469	-566.617130
-0.435172	-566.451321
-0.252803	-566.262556
-0.448116	-566.131109
-0.553299	-566.002897
-0.270002	-565.837095
-0.369636	-565.598772
-0.477523	-565.403667
-0.382484	-565.280931
-0.389208	-565.114606
-0.499207	-564.867240
-0.314542	-564.735270
-0.409370	-564.615840
-0.322704	-564.533372
-0.418490	-564.390237
-0.525975	-564.205075
-0.432456	-564.044746
-0.349652	-563.866726
-0.359230	-563.629802
-0.369436	-563.377328
-0.379364	-563.131726
-0.388426	-562.907564
-0.687799	-562.675696
-0.306550	-562.459210
-0.505152	-562.246430
-0.322877	-562.055317
-0.620060	-561.877642
-0.624516	-561.767390
-0.438630	-561.665637
-0.637345	-561.450041
-0.543956	-561.286489
-0.550169	-561.132813
-0.557806	-560.943876
-0.565421	-560.755501
-0.191598	-560.602694
-0.580051	-560.393590
-0.399260	-560.165783
-0.600663	-559.883715
-0.318261	-559.695758
-0.325074	-559.527216
-0.243777	-559.311930
-0.443320	-559.075839
-0.350147	-558.906954
-0.355358	-558.778050
-0.360021	-558.662717
-0.276497	-558.502494
-0.184566	-558.302888
-0.383454	-558.083021
-0.201328	-557.888246
-0.211001	-557.648962
-0.411589	-557.387032
-0.330773	-557.159856
-0.238227	-556.975441
-0.350565	-556.670234
-0.264287	-556.330788
-0.275753	-556.047139
-0.475632	-555.802760
-0.292409	-555.635115
-0.589349	-555.463447
-0.406701	-555.281562
-0.416661	-555.035178
-0.323886	-554.856463
-0.521954	-554.656881
-0.341612	-554.417948
-0.453961	-554.112477
-0.361439	-553.927477
-0.368621	-553.749816
-0.376221	-553.561802
-0.386987	-553.295485
-0.395986	-553.072861
-0.401261	-552.942374
-0.304094	-552.872293
-0.309426	-552.740401
-0.315898	-552.580292
-0.322176	-552.424994
-0.325904	-552.332772
-0.331186	-552.202103
-0.540941	-551.960797
-0.450357	-551.727866
-0.358045	-551.537678
-0.464641	-551.374515
-0.370128	-551.238769
-0.380054	-550.993225
-0.389149	-550.768241
-0.392825	-550.677309
-0.397520	-550.561153
-0.408707	-550.284428
-0.422276	-549.948754
-0.246924	-549.586398
-0.357150	-549.333434
-0.367279	-549.082875
-0.470438	-548.757340
-0.485170	-548.392919
-0.598101	-548.073027
-0.319963	-547.779593
-0.523848	-547.436099
-0.638824	-547.065630
-0.464271	-546.683510
-0.280015	-546.294052
-0.395581	-545.908974
-0.512098	-545.500381
-0.429297	-545.074941
-0.447578	-544.622708
-0.465354	-544.182962
-0.578839	-543.849387
-0.488064	-543.621166
-0.397232	-543.394382
-0.507056	-543.151357
-0.521052	-542.805138
-0.532307	-542.526717
-0.543588	-542.247646
-0.553434	-542.004086
-0.464337	-541.734374
-0.676986	-541.421454
-0.488890	-541.126991
-0.499894	-540.854760
-0.610727	-540.586797
-0.430980	-540.333159
-0.532627	-540.045022
-0.542720	-539.795358
-0.551502	-539.578117
-0.468802	-539.397520
-0.477245	-539.188671
-0.574761	-539.002735
-0.680774	-538.853980
-0.493002	-538.798863
-0.587806	-538.680045
-0.694676	-538.510093
-0.507945	-538.429218
-0.411293	-538.346388
-0.516919	-538.207226
-0.423173	-538.052505
-0.621562	-537.845004
-0.538352	-537.677015
-0.543832	-537.541456
-0.552449	-537.328292
-0.460188	-537.136845
-0.569206	-536.913758
-0.666910	-536.723200
-0.479449	-536.660393
-0.385785	-536.503648
-0.494281	-536.293478
-0.598643	-536.185575
-0.503460	-536.066411
-0.611225	-535.874328
-0.614585	-535.791192
-0.618109	-535.704039
-0.518449	-535.695621
-0.520505	-535.644751
-0.524473	-535.546584
-0.429075	-535.432765
-0.432120	-535.357426
-0.535616	-535.270933
-0.437852	-535.215635
-0.353549	-535.074702
-0.359259	-534.933449
-0.453888	-534.818945
-0.558784	-534.697812
-0.468605	-534.454878
-0.478074	-534.220627
-0.295226	-534.043711
-0.402285	-533.869094
-0.503362	-533.595082
-0.425010	-533.306939
-0.436146	-533.031442
-0.535569	-532.798353
-0.451948	-532.640558
-0.360720	-532.423537
-0.370706	-532.176507
-0.380372	-531.937399
-0.490680	-531.682400
-0.500463	-531.440411
-0.601003	-531.179669
-0.610260	-530.950670
-0.620022	-530.709178
-0.627729	-530.518524
-0.634053	-530.362099
-0.739112	-530.236929
-0.742016	-530.165100
-0.742189	-530.160831
-0.746304	-530.059028
-0.650642	-529.951725
-0.563218	-529.887989
-0.564925	-529.845756
-0.657833	-529.773835
-0.662696	-529.653526
-0.669252	-529.491343
-0.676012	-529.324118
-0.885508	-529.089224
-0.602950	-528.905129
-0.701627	-528.690456
-0.620077	-528.481438
-0.627429	-528.299573
-0.530620	-528.220631
-0.634553	-528.123329
-0.537544	-528.049346
-0.642811	-527.919040
-0.647241	-527.809468
-0.652408	-527.681653
-0.658015	-527.542934
-0.561657	-527.452855
-0.754095	-527.392527
-0.667853	-527.299561
-0.471670	-527.205157
-0.476458	-527.086699
-0.482879	-526.927866
-0.587352	-526.817205
-0.492194	-526.697441
-0.496082	-526.601265
-0.497928	-526.555577
-0.499514	-526.516358
-0.501974	-526.455494
-0.505237	-526.374777
-0.610907	-526.234522
-0.613983	-526.158421
-0.615323	-526.125268
-0.429261	-526.027864
-0.435283	-525.878883
-0.531294	-525.730190
-0.444702	-525.645895
-0.247339	-525.580662
-0.453643	-525.424697
-0.459209	-525.287025
-0.463118	-525.190327
-0.464870	-525.146972
-0.467442	-525.083347
-0.470411	-525.009912
-0.473608	-524.930826
-0.474887	-524.899181
-0.377421	-524.836491
-0.384223	-524.668226
-0.394530	-524.413256
-0.203201	-524.198767
-0.311236	-523.999994
-0.517460	-523.846025
-0.424328	-523.676130
-0.332583	-523.471932
-0.338789	-523.318390
-0.442377	-523.229639
-0.346653	-523.123868
-0.452581	-522.977226
-0.356554	-522.878931
-0.259957	-522.794747
-0.262368	-522.735107
-0.266010	-522.645027
-0.272126	-522.493714
-0.375116	-522.419748
-0.186428	-522.387295
-0.278247	-522.342296
-0.190231	-522.293212
-0.283226	-522.219146
-0.285171	-522.171019
-0.387823	-522.105409
-0.390706	-522.034100
-0.291483	-522.014885
-0.291244	-522.020792
-0.395334	-521.919619
-0.299983	-521.804612
-0.405363	-521.671510
-0.219847	-521.560596
-0.124676	-521.441144
-0.424667	-521.193977
-0.335956	-520.914712
-0.344830	-520.695191
-0.353357	-520.484259
-0.362154	-520.266646
-0.281519	-520.034972
-0.293138	-519.747548
-0.305545	-519.440643
-0.217223	-519.151739
-0.132176	-518.781849
-0.151222	-518.310702
-0.369391	-517.861227
-0.379289	-517.616379
-0.575090	-517.472873
-0.193586	-517.262713
-0.301687	-517.062297
-0.407577	-516.916597
-0.312462	-516.795752
-0.319165	-516.629931
-0.330050	-516.360681
-0.341542	-516.076391
-0.540529	-515.854075
-0.356668	-515.702203
-0.466773	-515.452225
-0.377845	-515.178335
-0.488689	-514.910083
-0.395612	-514.738818
-0.300887	-514.608341
-0.509129	-514.404455
-0.416459	-514.223122
-0.520927	-514.112598
-0.421523	-514.097843
-0.425263	-514.005335
-0.618421	-513.927203
-0.334070	-513.787466
-0.340190	-513.636083
-0.255371	-513.507918
-0.354754	-513.275798
-0.361348	-513.112680
-0.175075	-513.020471
-0.469100	-512.920920
-0.283142	-512.820927
-0.377790	-512.705947
-0.190877	-512.629563
-0.294907	-512.529874
-0.097894	-512.455997
-0.394685	-512.287987
-0.020953	-512.132946
-0.317767	-511.964375
-0.223140	-511.831455
-0.229062	-511.684972
-0.136108	-511.510671
-0.144420	-511.305052
-0.152406	-511.107492
-0.158782	-510.949776
-0.167282	-510.739502
0.013132	-510.502363
-0.185708	-510.283671
-0.193073	-510.101480
-0.200377	-509.920797
-0.118446	-509.721198
-0.218161	-509.480878
-0.325445	-509.300675
-0.232354	-509.129775
-0.051123	-508.912839
-0.250222	-508.687758
-0.166485	-508.532822
-0.172593	-508.381742
-0.272199	-508.144109
-0.192179	-507.897224
-0.200988	-507.679310
-0.210461	-507.444969
-0.311325	-507.176213
-0.229936	-506.963208
-0.140929	-506.691257
-0.252010	-506.417150
-0.262300	-506.162606
-0.174681	-505.856325
-0.288318	-505.518971
-0.101062	-505.203706
-0.316875	-504.812542
-0.422853	-504.417290
-0.248093	-504.040270
-0.262367	-503.687179
-0.374952	-503.375845
-0.476595	-503.087830
-0.398659	-502.789400
-0.501690	-502.467051
-0.423900	-502.164997
-0.334187	-501.910528
-0.443723	-501.674635
-0.353839	-501.424388
-0.364029	-501.172313
-0.562794	-500.955485
-0.378073	-500.824887
-0.285521	-500.640632
-0.396106	-500.378781
-0.506400	-500.124150
-0.311875	-499.988693
-0.417618	-499.846638
-0.423625	-499.698036
-0.330986	-499.515950
-0.337437	-499.356367
-0.439476	-499.305935
-0.343302	-499.211286
-0.260582	-499.031175
-0.272791	-498.729165
-0.575737	-498.408916
-0.386009	-498.154811
-0.308891	-497.836148
-0.515133	-497.434344
-0.426820	-497.145241
