0.172441	-645.820892
0.060291	-645.446132
-0.048528	-645.153759
0.132591	-644.835106
-0.169385	-644.563603
-0.085973	-644.227466
-0.001801	-643.910125
-0.011409	-643.672445
0.076036	-643.436085
0.063969	-643.137559
0.051303	-642.824230
0.134931	-642.518191
0.026966	-642.222202
0.204851	-641.848293
-0.000698	-641.537867
0.082071	-641.210554
0.069613	-640.902380
0.155192	-640.619853
-0.050688	-640.301236
0.031817	-639.967386
0.020497	-639.687365
0.107380	-639.437091
-0.001545	-639.142085
-0.013577	-638.844453
-0.120476	-638.574831
-0.034738	-638.320981
-0.140001	-638.091827
-0.057531	-637.757134
-0.168471	-637.387565
-0.182760	-637.034070
-0.197072	-636.680048
-0.216795	-636.192142
-0.237864	-635.670929
-0.353313	-635.214557
-0.467863	-634.780416
-0.294605	-634.267304
-0.412246	-633.756705
-0.336760	-633.224488
-0.356402	-632.738590
-0.376686	-632.236811
-0.303118	-631.681903
-0.321561	-631.225653
-0.434496	-630.806725
-0.449746	-630.429473
-0.175639	-630.036332
-0.482347	-629.623007
-0.500025	-629.185714
-0.225111	-628.812520
-0.526425	-628.532620
-0.348360	-628.163163
-0.456525	-627.886980
-0.369909	-627.630108
-0.470816	-627.533444
-0.377209	-627.449514
-0.380557	-627.366697
-0.479035	-627.330124
-0.381636	-627.339993
-0.281848	-627.408974
-0.470420	-627.543256
-0.369537	-627.639309
-0.363154	-627.797196
-0.450778	-628.029153
-0.247488	-628.258951
-0.333912	-628.520580
-0.323015	-628.790139
-0.213567	-629.098079
-0.197757	-629.489192
-0.186353	-629.771303
-0.174336	-630.068566
-0.062633	-630.432277
-0.047787	-630.799524
-0.033949	-631.141853
-0.118969	-631.438218
-0.011955	-631.685944
0.092896	-631.904882
0.005170	-632.109559
-0.086060	-632.252309
0.012598	-632.293322
0.111259	-632.359140
0.114029	-632.427659
0.114443	-632.437908
0.111861	-632.374024
0.014974	-632.352099
0.110837	-632.348713
0.110907	-632.350429
0.108969	-632.302488
0.103597	-632.169612
0.099210	-632.061085
0.194068	-632.008090
-0.001669	-631.940378
0.088600	-631.798614
0.082348	-631.643950
0.173894	-631.509043
0.171352	-631.446151
0.262367	-631.298088
0.061829	-631.136358
-0.232427	-631.031087
0.054307	-630.950289
0.148643	-630.884396
0.146040	-630.819998
0.143923	-630.767631
0.142927	-630.742993
0.145670	-630.810848
0.245610	-630.883577
0.054713	-630.960328
0.154603	-631.031811
0.064455	-631.201326
0.168290	-631.370407
0.174691	-631.528740
0.177046	-631.587017
0.275812	-631.630693
0.281075	-631.760887
0.382285	-631.865031
0.287670	-631.924026
0.383914	-631.905325
0.284152	-631.837001
0.475074	-631.785596
0.281326	-631.767087
0.275838	-631.631337
0.365808	-631.457439
0.263327	-631.321856
0.255374	-631.125108
0.248513	-630.955388
0.242417	-630.804583
0.331151	-630.600091
0.225635	-630.389437
0.314118	-630.178733
0.206970	-629.927704
0.389599	-629.671146
0.286794	-629.502802
0.469040	-629.236781
0.269666	-629.079120
0.357699	-628.882019
0.255350	-628.724966
0.343591	-628.533015
0.430262	-628.277520
0.420728	-628.041654
0.317349	-627.883857
0.311669	-627.743345
0.302219	-627.509582
0.101601	-627.321135
0.287874	-627.154726
0.283930	-627.057156
0.374549	-626.899295
0.077252	-626.718801
0.167787	-626.558871
0.066803	-626.460300
0.259064	-626.442039
0.256492	-626.378407
0.249806	-626.212997
0.341513	-626.082063
0.339645	-626.035853
0.240084	-625.972514
0.331608	-625.837044
0.131340	-625.657246
0.218933	-625.449295
0.404634	-625.243997
0.395179	-625.010085
0.287684	-624.750481
0.468422	-624.422412
0.262276	-624.121943
0.247893	-623.766135
0.229788	-623.318256
0.308108	-622.856171
0.387830	-622.428744
0.370224	-621.993218
0.348715	-621.461146
0.326569	-620.913286
0.497317	-620.362846
0.381920	-619.882997
0.265545	-619.403716
0.242560	-618.835105
0.317614	-618.292235
0.200757	-617.801005
0.280316	-617.369555
0.068530	-616.929566
0.240535	-616.385465
0.220062	-615.879030
0.206529	-615.544239
0.286468	-615.146927
0.172722	-614.707939
0.057491	-614.256948
0.234484	-613.860976
0.126949	-613.575623
0.208698	-613.223085
0.287576	-612.774808
0.176850	-612.435257
0.068179	-612.121794
-0.039685	-611.853042
0.139404	-611.508929
0.026387	-611.087972
0.011605	-610.722286
0.000533	-610.448394
0.083655	-610.129828
0.069824	-609.787681
0.150365	-609.380527
0.040174	-609.054200
0.123103	-608.706138
0.008385	-608.267822
-0.009881	-607.815980
-0.029148	-607.339344
-0.046732	-606.904362
-0.159447	-606.490865
-0.080746	-606.062928
-0.001515	-605.623383
-0.210547	-605.226783
-0.130148	-604.840847
-0.147857	-604.402774
0.027464	-603.940690
-0.185535	-603.470701
-0.204117	-603.011028
-0.225807	-602.474481
-0.153156	-601.872145
-0.177956	-601.258652
-0.202203	-600.658834
-0.227761	-600.026589
-0.158941	-599.329488
-0.380626	-598.644624
-0.406079	-598.014989
-0.233625	-597.481989
-0.351905	-596.955565
-0.565546	-596.444965
-0.294712	-595.970839
-0.214855	-595.546753
-0.521284	-595.165079
-0.343021	-594.775777
-0.353164	-594.524870
-0.263480	-594.343892
-0.365023	-594.231517
-0.371718	-594.065901
-0.184464	-593.923748
-0.282806	-593.865807
-0.186740	-593.867448
-0.472489	-593.972612
-0.278017	-593.984273
-0.273902	-594.086079
-0.362062	-594.304744
-0.253313	-594.595398
-0.340013	-594.850200
-0.330293	-595.090658
-0.127350	-595.336616
-0.115335	-595.633825
-0.196369	-596.004046
-0.089783	-596.265939
-0.176777	-596.488712
-0.071330	-596.722418
0.037203	-597.007702
-0.049955	-597.251191
-0.140623	-597.383073
-0.042006	-597.447829
-0.133803	-597.551783
-0.128494	-597.683117
0.065756	-597.714055
-0.127700	-597.702767
0.061322	-597.604354
0.157478	-597.583469
-0.036865	-597.575006
0.055075	-597.449819
-0.046461	-597.337619
-0.052281	-597.193645
0.038065	-597.029038
0.126117	-596.807677
0.019523	-596.570341
-0.087993	-596.310199
-0.001658	-596.046391
-0.109340	-595.782130
-0.024298	-595.486322
0.062120	-595.224543
0.052874	-594.995819
-0.054188	-594.746909
-0.066007	-594.454542
-0.074055	-594.255452
-0.080771	-594.089316
0.106582	-593.924885
0.005169	-593.815722
-0.000483	-593.675906
-0.003994	-593.589039
0.093080	-593.590888
-0.002943	-593.615059
0.093265	-593.595462
-0.005469	-593.552571
0.189016	-593.589293
0.291186	-593.717191
0.102655	-593.827752
0.006492	-593.848448
0.104590	-593.875604
0.203853	-593.956321
0.111681	-594.051023
0.207405	-594.044198
0.110183	-594.013968
0.110605	-594.024406
-0.079795	-594.113466
0.209794	-594.103292
0.108503	-593.972407
0.100530	-593.775175
-0.097549	-593.674276
-0.003083	-593.611586
0.181813	-593.411117
-0.020599	-593.178279
0.065484	-592.908227
-0.038104	-592.745250
0.050429	-592.535791
-0.057991	-592.253301
-0.069054	-591.979608
0.016502	-591.696529
0.101259	-591.418396
-0.004992	-591.164804
0.079526	-590.880773
0.065564	-590.535383
0.057855	-590.344696
-0.043994	-590.199984
-0.051520	-590.013817
0.036559	-589.817864
0.027842	-589.602234
-0.075456	-589.421696
0.110618	-589.250379
-0.182631	-589.170003
0.004144	-589.016010
0.001561	-588.952111
-0.095953	-588.914661
-0.004506	-588.802021
-0.102435	-588.754317
-0.009667	-588.674352
0.085961	-588.640413
-0.012193	-588.611857
0.179065	-588.544030
-0.014776	-588.547968
-0.016030	-588.516938
-0.018084	-588.466147
0.073742	-588.338150
0.165827	-588.216553
0.064753	-588.115780
0.154824	-587.944379
0.049726	-587.744049
0.137462	-587.514880
-0.063374	-587.345768
0.121732	-587.125754
0.111465	-586.871781
-0.000350	-586.505278
-0.015881	-586.121079
0.163818	-585.767302
-0.140104	-585.447657
0.134489	-585.041771
0.022023	-584.659197
0.004933	-584.236418
0.183124	-583.845349
0.071571	-583.485352
-0.041307	-583.092569
-0.056708	-582.711567
0.026419	-582.368398
0.108254	-581.993250
-0.198281	-581.608950
0.077274	-581.226877
-0.034074	-580.871939
0.049987	-580.551866
-0.158288	-580.198738
0.115915	-579.807949
-0.089738	-579.494947
-0.005041	-579.190605
-0.211973	-578.870696
-0.130778	-578.479722
0.142994	-578.078281
-0.158869	-577.784809
-0.171328	-577.476593
-0.185674	-577.121708
-0.103471	-576.755672
-0.118114	-576.393435
0.063679	-576.116204
-0.043354	-575.868018
-0.153141	-575.526961
0.025783	-575.178737
-0.179374	-574.878015
-0.094367	-574.606075
-0.106916	-574.295636
-0.218025	-573.921874
-0.037557	-573.611876
-0.048417	-573.343224
-0.061430	-573.021315
-0.171077	-572.708442
-0.090804	-572.294655
-0.202388	-571.933888
-0.213196	-571.666526
-0.130672	-571.308421
-0.243481	-570.917360
-0.161204	-570.553149
-0.076822	-570.241002
-0.185302	-569.957020
-0.199525	-569.605178
-0.214837	-569.226386
-0.325820	-568.880470
-0.241479	-568.567327
-0.350009	-568.282106
-0.168669	-567.968923
-0.279613	-567.623978
-0.292647	-567.301543
-0.013608	-567.030413
-0.220015	-566.698737
-0.236063	-566.301763
-0.154634	-565.916576
-0.170665	-565.519998
-0.279379	-565.230229
-0.197518	-564.855718
-0.115510	-564.509591
-0.319578	-564.235791
-0.231765	-564.008535
-0.338054	-563.778738
-0.249535	-563.568954
-0.354042	-563.383250
-0.359696	-563.243371
-0.267405	-563.126877
-0.371977	-562.939579
-0.378867	-562.769134
-0.286072	-562.665111
-0.384991	-562.617642
-0.288723	-562.599537
-0.193642	-562.576796
-0.290508	-562.555376
-0.389905	-562.496064
-0.390769	-562.474691
-0.294884	-562.447120
-0.293515	-562.480978
-0.387779	-562.548653
-0.285746	-562.673160
-0.377854	-562.794182
0.011034	-562.840895
-0.175465	-563.026450
-0.265102	-563.183840
-0.162040	-563.358540
-0.155368	-563.523600
-0.148807	-563.685905
0.050944	-563.828176
0.059531	-564.040596
0.068476	-564.261872
-0.023164	-564.394466
0.079055	-564.523566
-0.009235	-564.739043
-0.004185	-564.863965
-0.005401	-564.833867
-0.006470	-564.807427
0.282933	-564.792663
-0.006062	-564.817533
0.090377	-564.803640
0.184972	-564.744159
0.086150	-564.699075
0.083992	-564.645702
0.180861	-564.642468
0.176697	-564.539438
0.167357	-564.308402
0.062971	-564.125700
0.056157	-563.957129
0.050124	-563.807884
0.236927	-563.654586
0.039956	-563.556362
0.229451	-563.469639
0.132307	-563.441342
0.131543	-563.422437
0.323949	-563.407754
0.035504	-563.446210
0.229664	-563.474906
0.039802	-563.552550
0.234183	-563.586706
0.042975	-563.631031
0.333833	-563.652252
0.333543	-563.645089
0.138874	-563.603795
0.328566	-563.521956
0.327775	-563.502388
0.231306	-563.515522
0.326529	-563.471576
0.324393	-563.418747
0.226575	-563.398501
0.132540	-563.447122
0.228373	-563.442983
0.129607	-563.374543
0.318555	-563.274310
0.123746	-563.229572
0.314395	-563.171413
0.214099	-563.089866
0.207946	-562.937652
0.299579	-562.804900
0.200142	-562.744615
0.197548	-562.680440
0.095966	-562.542347
0.186555	-562.408503
0.377479	-562.332401
0.281738	-562.363556
0.376115	-562.298664
0.273299	-562.154798
0.268121	-562.026703
0.361985	-561.949118
0.361364	-561.933751
0.453581	-561.815446
0.158156	-561.705969
0.349548	-561.641459
0.441584	-561.518662
0.437567	-561.419305
0.241963	-561.379609
0.337302	-561.338514
0.432437	-561.292382
0.433558	-561.320116
0.334277	-561.263703
0.331357	-561.191452
0.329009	-561.133381
0.231568	-561.122475
0.328940	-561.131671
0.425135	-561.111751
0.520711	-561.076531
0.422231	-561.039912
0.325298	-561.041577
0.324536	-561.022724
0.323478	-560.996551
0.418343	-560.943747
0.514765	-560.929433
0.512618	-560.876324
0.410613	-560.752511
0.405529	-560.626746
0.400723	-560.507857
0.394332	-560.349761
0.388899	-560.215363
0.670160	-559.999191
0.662419	-559.807694
0.559193	-559.653664
0.456998	-559.500425
0.448916	-559.300503
0.729967	-559.079128
0.625833	-558.902636
0.425203	-558.713897
0.415122	-558.464517
0.403813	-558.184749
0.682943	-557.915863
0.387369	-557.777969
0.570955	-557.545084
0.462534	-557.262557
0.450710	-556.970050
0.438624	-556.671080
0.524341	-556.391970
0.511588	-556.076489
0.498397	-555.750166
0.484860	-555.415311
0.567590	-555.062308
0.552901	-554.698927
0.536373	-554.290073
0.520455	-553.896282
0.504147	-553.492875
0.584747	-553.087167
0.374022	-552.673440
0.355581	-552.217253
0.431918	-551.706088
0.316557	-551.251881
0.298279	-550.799743
0.279692	-550.339948
0.357228	-549.858452
0.243481	-549.444155
0.420628	-549.027254
0.113323	-548.623908
0.290209	-548.200546
0.368996	-547.750013
0.257145	-547.382630
0.241816	-547.003417
0.129218	-546.617581
0.307958	-546.240083
0.005178	-545.948676
0.189648	-545.712908
0.180051	-545.475501
0.167743	-545.171026
0.155180	-544.860270
0.047265	-544.590251
0.132455	-544.298101
0.023795	-544.009659
-0.085710	-543.700302
0.097105	-543.423617
-0.008947	-543.199688
0.174168	-542.930435
0.163451	-542.665307
-0.039051	-542.454997
-0.144174	-542.254063
0.138289	-542.042871
0.031949	-541.811818
0.118262	-541.547450
-0.177898	-541.419808
-0.085669	-541.301767
0.100633	-541.111344
-0.099265	-540.965443
0.086554	-540.763072
-0.112100	-540.647934
0.170317	-540.460360
0.162629	-540.270176
0.060118	-540.109112
0.054615	-539.972977
0.050024	-539.859391
0.045559	-539.748956
0.132793	-539.532088
0.127083	-539.390852
0.121777	-539.259581
-0.074698	-539.173636
0.016094	-539.020064
0.107650	-538.910114
0.201516	-538.832601
0.102127	-538.773501
0.194222	-538.652159
0.094013	-538.572785
0.093889	-538.569712
0.094638	-538.588228
0.188414	-538.508475
0.186928	-538.471711
0.089217	-538.454144
0.187838	-538.494226
0.094347	-538.581040
0.290109	-538.624629
0.288941	-538.595740
0.193164	-538.625994
0.196007	-538.696325
0.201028	-538.820531
0.199964	-538.794197
0.199344	-538.778854
0.296642	-538.786228
0.103774	-538.814241
0.391006	-538.721040
0.385815	-538.592626
0.378038	-538.400234
0.177353	-538.234866
0.366097	-538.104836
0.163687	-537.896807
0.248449	-537.594047
0.236535	-537.299334
0.126981	-536.988777
0.209756	-536.636873
0.292021	-536.272376
0.182522	-535.963170
0.169114	-535.631507
0.347773	-535.276732
0.141542	-534.949440
0.222362	-534.549188
0.014313	-534.201639
0.386858	-533.844052
0.180806	-533.521192
0.166336	-533.163231
0.249747	-532.851804
0.146371	-532.669341
0.041415	-532.472523
0.321170	-532.219101
0.311943	-531.990830
0.205317	-531.752717
0.101860	-531.568258
0.092931	-531.347358
0.371942	-531.075514
0.071331	-530.813024
0.254061	-530.558966
0.341257	-530.316442
0.232623	-530.028657
0.316049	-529.692872
0.208954	-529.443131
0.200691	-529.238737
0.093331	-528.982451
0.181103	-528.754163
0.077847	-528.599406
0.170871	-528.501056
0.165783	-528.375181
0.157912	-528.180485
0.343628	-527.975548
0.047863	-527.857674
0.138336	-527.696222
0.225465	-527.452038
0.117727	-527.186401
0.108848	-526.966758
0.101993	-526.797186
0.095222	-526.629677
0.183647	-526.417553
0.078370	-526.212794
0.168055	-526.031846
0.066155	-525.910620
0.057747	-525.702632
0.240583	-525.426472
0.230802	-525.184507
0.028881	-524.988566
0.115813	-524.739499
0.103554	-524.436250
-0.007019	-524.100482
0.079156	-523.832700
0.068881	-523.578515
0.154091	-523.286855
0.141122	-522.966028
0.129599	-522.680992
0.023362	-522.452491
0.013440	-522.207049
0.005231	-522.003957
-0.004669	-521.759077
0.082057	-521.504924
0.072191	-521.260840
-0.035737	-520.990515
0.146567	-520.701184
0.136920	-520.462541
0.222454	-520.203633
0.115510	-519.932911
0.103706	-519.640918
0.091319	-519.334485
0.078164	-519.009056
0.258161	-518.687405
0.051705	-518.354539
0.133964	-518.014598
0.119236	-517.650274
0.105512	-517.310777
0.093315	-517.009037
0.175096	-516.632569
0.062461	-516.245784
0.046195	-515.843423
-0.064175	-515.487929
0.210052	-515.097749
0.193754	-514.694585
-0.017643	-514.264216
-0.034018	-513.859143
0.046767	-513.458003
0.028875	-513.015412
-0.089171	-512.494793
-0.011287	-512.021894
-0.029605	-511.568756
-0.048346	-511.105137
0.027714	-510.587128
0.007465	-510.086220
-0.011265	-509.622894
-0.126203	-509.179159
-0.051095	-508.637584
0.120889	-508.117701
-0.089988	-507.675475
-0.011112	-507.227121
-0.223809	-506.764608
-0.149519	-506.202820
-0.168598	-505.730861
-0.090890	-505.253620
-0.109654	-504.789442
-0.225444	-504.324604
-0.343011	-503.815845
-0.456386	-503.410769
-0.375581	-503.010135
-0.198157	-502.600088
-0.118204	-502.203108
-0.229197	-501.832234
-0.435664	-501.523819
-0.250732	-501.299513
-0.261236	-501.039667
-0.369183	-500.768862
-0.378417	-500.540418
-0.286964	-500.403206
-0.391192	-500.224396
-0.206487	-500.019213
-0.214547	-499.819830
-0.315644	-499.693732
-0.319257	-499.604363
-0.422563	-499.448363
-0.239849	-499.193906
-0.344426	-498.981728
-0.352391	-498.784696
-0.265670	-498.555152
-0.375743	-498.207028
-0.296375	-497.795605
-0.403299	-497.525369
-0.220436	-497.274598
-0.329975	-496.964415
-0.245979	-496.642710
-0.353422	-496.384379
-0.362542	-496.158773
-0.272096	-495.996650
-0.280589	-495.786562
-0.290072	-495.551971
-0.294916	-495.432128
-0.300273	-495.299607
-0.210799	-495.113448
-0.316762	-494.891720
-0.324820	-494.692382
-0.329255	-494.582674
-0.335501	-494.428170
-0.246943	-494.219326
-0.255294	-494.012731
-0.261367	-493.862503
-0.362640	-493.756817
-0.272490	-493.587346
-0.374304	-493.468269
-0.379956	-493.328459
-0.382890	-493.255878
-0.387135	-493.150848
-0.293869	-493.058497
-0.296488	-492.993701
-0.296301	-492.998326
-0.391306	-493.047679
-0.196716	-493.062264
-0.292396	-493.094931
-0.385854	-493.182547
-0.285836	-493.257209
-0.092868	-493.256415
-0.380158	-493.323449
-0.376785	-493.406888
-0.277376	-493.466496
-0.178924	-493.502419
-0.178289	-493.518123
-0.272593	-493.584808
-0.077249	-493.642789
-0.266002	-493.747862
-0.071392	-493.787686
-0.166340	-493.813705
-0.164176	-493.867247
-0.063411	-493.985114
-0.156540	-494.056139
-0.158259	-494.013607
0.030222	-493.901830
0.031022	-493.921603
-0.065583	-493.931393
0.030694	-493.913502
0.028358	-493.855716
-0.070826	-493.801685
0.023873	-493.744750
0.024322	-493.755879
0.119178	-493.702825
0.016049	-493.551208
0.011836	-493.446993
-0.087624	-493.386134
0.007040	-493.328358
-0.093208	-493.247999
-0.004961	-493.031486
-0.011879	-492.860350
0.079902	-492.731225
0.074618	-492.600532
-0.125006	-492.461394
-0.132326	-492.280325
0.056608	-492.154996
-0.044092	-492.063479
0.046517	-491.905381
-0.055425	-491.783127
0.037738	-491.688203
0.034052	-491.597025
-0.064606	-491.556007
-0.066902	-491.499209
-0.264590	-491.383225
-0.075056	-491.297492
-0.173372	-491.264929
0.014492	-491.113141
-0.088220	-490.971860
-0.092550	-490.864744
-0.289317	-490.771539
-0.101996	-490.631070
-0.104266	-490.574900
-0.204722	-490.489409
-0.110089	-490.430873
-0.110320	-490.425148
-0.112586	-490.369081
0.078514	-490.297363
-0.019579	-490.270310
-0.021878	-490.213440
-0.024796	-490.141260
-0.220893	-490.089375
0.065889	-489.985032
0.064277	-489.945172
-0.037648	-489.823320
0.053870	-489.687724
-0.046319	-489.608821
0.045784	-489.487702
-0.058227	-489.314245
0.029888	-489.094449
-0.076158	-488.870692
0.011322	-488.635172
0.003667	-488.445812
-0.005262	-488.224943
-0.113655	-487.943106
-0.222181	-487.657982
-0.038496	-487.402801
-0.143484	-487.205198
-0.058282	-486.913357
-0.069691	-486.631121
-0.079575	-486.386611
0.011643	-486.243568
0.003588	-486.044304
-0.004629	-485.841044
-0.012004	-485.658611
-0.114727	-485.517019
-0.023066	-485.384962
0.066469	-485.225032
-0.037150	-485.036556
0.146933	-484.815967
-0.147500	-484.706295
0.039056	-484.546895
0.029754	-484.316790
0.020893	-484.097591
0.108831	-483.873405
0.003065	-483.656570
-0.007186	-483.402975
0.177665	-483.176657
-0.118587	-483.022007
-0.028641	-482.872225
-0.036368	-482.681078
-0.044833	-482.471687
0.045852	-482.315465
-0.057175	-482.166375
-0.063339	-482.013892
0.026588	-481.838916
0.017670	-481.618311
0.008363	-481.388089
-0.097549	-481.167607
-0.008965	-480.959422
-0.117099	-480.684005
-0.034382	-480.330669
0.049474	-480.005515
-0.060003	-479.696875
-0.072695	-479.382898
-0.185732	-478.986190
-0.006448	-478.622137
-0.116925	-478.288758
-0.132511	-477.903184
-0.051279	-477.513118
-0.067830	-477.103706
-0.082952	-476.729613
-0.195477	-476.345556
-0.115838	-475.916089
-0.133274	-475.484772
0.041703	-475.038923
-0.170158	-474.572334
0.003280	-474.088430
-0.111342	-473.627765
-0.226548	-473.177398
-0.241981	-472.795607
-0.162208	-472.369467
-0.085519	-471.891757
-0.104464	-471.423098
-0.121889	-470.992047
-0.330109	-470.615539
-0.058134	-470.169655
-0.076927	-469.704756
-0.286664	-469.290714
-0.208775	-468.842682
-0.225019	-468.440850
-0.243137	-467.992664
-0.166168	-467.497140
-0.282139	-467.027851
-0.106860	-466.564735
-0.317926	-466.142557
-0.145984	-465.596887
-0.360252	-465.095505
-0.378531	-464.643348
-0.396693	-464.194043
-0.511282	-463.734215
-0.339126	-463.218583
-0.456417	-462.716615
-0.471700	-462.338562
-0.485201	-462.004577
-0.405606	-461.574014
-0.424364	-461.109993
-0.439579	-460.733595
-0.356653	-460.385455
-0.564037	-460.054372
-0.578651	-459.692844
-0.687974	-459.363264
-0.604803	-459.045904
-0.616654	-458.752753
-0.628132	-458.468802
-0.545213	-458.120478
-0.556473	-457.841940
-0.371530	-457.617874
-0.478688	-457.366601
-0.586663	-457.095094
-0.403036	-456.838501
-0.411726	-456.623519
-0.612189	-456.463655
-0.523224	-456.264872
-0.338922	-456.049711
-0.535776	-455.954386
-0.540108	-455.847200
-0.449138	-455.698046
-0.357988	-455.578070
-0.455658	-455.536761
-0.262308	-455.545413
-0.357363	-455.593521
-0.259898	-455.605033
-0.162270	-455.620572
-0.257424	-455.666232
-0.351863	-455.729579
-0.159042	-455.700415
-0.258766	-455.633043
