44.539132	0.885420
44.437592	0.923519
44.435212	0.982386
44.430861	1.090021
44.523694	1.267336
44.522266	1.302644
44.330196	1.353846
44.325297	1.475044
44.411310	1.573681
44.405207	1.724644
44.399835	1.857536
44.502930	1.780969
44.399650	1.862124
44.306911	1.929883
44.309524	1.865234
44.406770	1.685990
44.319434	1.620081
44.319533	1.617637
44.226576	1.443418
44.231259	1.327553
44.431385	1.077060
44.245527	0.974613
44.347755	0.919487
44.242856	1.040691
44.342870	1.040332
44.143296	1.029802
44.232857	1.288019
44.326250	1.451470
44.122701	1.539277
44.223538	1.518561
44.118507	1.643008
44.206739	1.934127
44.103751	2.008033
44.027411	1.670124
44.128425	1.397667
44.229814	1.363318
44.225440	1.471509
44.029815	1.610655
43.926646	1.689053
44.215086	1.727633
44.106918	1.929697
44.017397	1.917853
44.111442	1.817777
44.119942	1.607506
44.225750	1.463844
44.031219	1.575935
44.027761	1.661481
44.121207	1.576213
44.119169	1.626645
44.113673	1.762606
44.016160	1.948459
44.111955	1.805099
44.025978	1.705584
44.029027	1.630163
44.024581	1.740148
44.023222	1.773761
43.823125	1.776155
43.920302	1.845979
43.909617	2.110309
43.908144	2.146747
43.907837	2.154335
43.911102	2.073562
43.999498	2.360639
43.881157	2.814340
43.875434	2.955914
43.870749	3.071818
43.771991	3.041093
43.680107	3.087699
43.765608	3.198985
43.871488	3.053532
43.884090	2.741781
43.886160	2.690581
43.592456	2.782200
43.776305	2.934370
43.867979	3.140340
43.664246	3.480067
43.669186	3.357859
43.674794	3.219126
43.768377	3.130492
43.766328	3.181164
43.675982	3.189745
43.671528	3.299913
43.665428	3.450826
43.663587	3.496352
43.562029	3.534895
43.554092	3.731253
43.738646	3.865975
43.738178	3.877532
43.543628	3.990094
43.643885	3.983738
43.645747	3.937668
43.647138	3.903260
43.742708	3.765466
43.656658	3.667775
43.737633	3.891016
43.536404	4.168795
43.643339	3.997240
43.737419	3.896305
43.646101	3.928917
43.640598	4.065051
43.541561	4.041240
43.650743	3.814078
43.653974	3.734152
43.747136	3.655946
43.657884	3.637441
43.560212	3.579846
43.570054	3.336379
43.571403	3.303015
43.565093	3.459102
43.466697	3.419414
43.383425	3.252977
43.471769	3.293953
43.567579	3.397607
43.469890	3.340436
43.382684	3.271319
43.289076	3.113189
43.294153	2.987611
43.289401	3.105157
43.388826	3.119393
43.389895	3.092947
43.386791	3.169733
43.474201	3.233805
43.375145	3.457824
43.170378	3.575743
43.273749	3.492341
43.174666	3.469669
43.274936	3.462980
43.175077	3.459491
43.175293	3.454148
43.273866	3.489463
43.069713	3.592191
43.065113	3.705982
43.158363	3.872975
43.164884	3.711644
43.163167	3.754127
43.164030	3.732767
43.067234	3.653528
43.168184	3.630022
43.272676	3.518887
43.175922	3.438598
42.889477	3.350662
43.185925	3.191137
43.189048	3.113899
43.193470	3.004507
43.092623	3.025448
42.997270	3.157883
43.094683	2.974501
43.207425	2.659284
43.110340	2.587164
43.208179	2.640641
43.112663	2.529707
43.126307	2.192201
43.040876	2.079176
43.126789	2.180272
43.036888	2.177825
42.942093	2.049070
43.056170	1.700833
43.252396	1.546806
43.053934	1.756143
43.145862	1.708450
43.351795	1.561678
43.060891	1.584045
43.143729	1.761218
42.957287	1.673198
43.257855	1.411763
43.164712	1.242155
43.161550	1.320371
42.966100	1.455175
43.257304	1.425388
43.166788	1.190797
43.083092	1.034851
43.084828	0.991909
43.087453	0.926959
43.084893	0.990301
42.976946	1.186870
42.871968	1.310013
42.968103	1.405640
42.865072	1.480603
43.065706	1.464920
42.862822	1.536261
42.773661	1.515521
42.964656	1.490907
43.060866	1.584666
42.958772	1.636453
42.858508	1.642998
42.865342	1.473936
43.065089	1.480182
42.873362	1.275531
42.872018	1.308786
42.782612	1.294094
42.977591	1.170933
42.793593	1.022442
42.881865	1.065207
42.877078	1.183620
42.872574	1.295032
42.971008	1.333768
42.781766	1.315030
42.969718	1.365682
42.963769	1.512834
42.860967	1.582154
42.866091	1.455405
42.877717	1.167808
42.881637	1.070832
42.987704	0.920763
42.805934	0.717157
42.998968	0.642103
42.891577	0.824940
42.884002	1.012324
42.689576	1.121812
42.869621	1.368075
42.676310	1.449982
42.669531	1.617696
42.765389	1.720144
42.659416	1.867896
42.664243	1.748493
42.859636	1.615080
42.769312	1.623101
42.768630	1.639963
42.565677	1.713027
42.770386	1.596530
42.671936	1.558195
42.773039	1.530908
42.492525	1.296252
42.691620	1.071247
42.586090	1.208052
42.580321	1.350762
42.487720	1.415106
42.685403	1.225051
42.496249	1.204119
42.583625	1.269037
42.498791	1.141229
42.507714	0.920509
42.414814	0.744878
42.609953	0.617738
42.513143	0.786200
42.593460	1.025742
42.692459	1.050499
42.507850	0.917131
42.504913	0.989797
42.501518	1.073774
42.503902	1.014805
42.503591	1.022494
42.500542	1.097929
42.487695	1.415736
42.571336	1.573030
42.482305	1.549058
42.375410	1.719617
42.467951	1.904149
42.651832	2.055521
42.550487	2.088789
42.543445	2.262986
42.539596	2.358195
42.445510	2.459274
42.452834	2.278092
42.460792	2.081244
42.549648	2.109543
42.464137	1.998503
42.365969	1.953176
42.467462	1.916242
42.561660	1.812402
42.565740	1.711455
42.375405	1.719756
42.374858	1.733284
42.568056	1.654184
42.383054	1.530536
42.388309	1.400537
42.499853	1.114965
42.495312	1.227304
42.391723	1.316073
42.390336	1.350387
42.570569	1.591999
42.380666	1.589604
42.387300	1.425504
42.290498	1.346399
42.392398	1.299375
42.393259	1.278076
42.404020	1.011883
42.316076	0.713661
42.514723	0.747114
42.410411	0.853788
42.304718	0.994621
42.304790	0.992845
42.217408	0.928075
42.298928	1.137844
42.287409	1.422798
42.386585	1.443184
42.201413	1.323741
42.491205	1.328890
42.288790	1.388642
42.290498	1.346399
42.301930	1.063594
42.226200	0.710585
42.223465	0.778239
42.124342	0.756544
42.221664	0.822797
42.319406	0.631279
42.228851	0.644991
42.219897	0.866509
42.022467	0.802925
42.229022	0.640762
42.232589	0.552521
42.230701	0.599228
42.317482	0.678871
42.132460	0.555722
42.133705	0.524927
42.233050	0.541135
42.123952	0.766186
42.218907	0.890981
42.224486	0.752981
42.026649	0.699471
41.935971	0.716253
41.928571	0.899309
42.014170	1.008171
42.116672	0.946283
42.026080	0.713552
42.030046	0.615440
42.137271	0.436704
42.047861	0.174731
41.961650	0.081020
42.052991	0.047835
41.862862	0.051019
42.252008	0.072163
42.151662	0.080720
42.059700	-0.118139
42.066109	-0.276681
41.983353	-0.455877
42.082056	-0.671172
42.001591	-0.907048
41.902659	-0.933463
41.897492	-0.805632
42.083002	-0.694554
41.989920	-0.618331
41.994561	-0.733133
41.896026	-0.769382
41.989396	-0.605362
41.891879	-0.666777
42.088124	-0.821279
42.004353	-0.975351
42.000008	-0.867880
41.994155	-0.723090
42.085337	-0.752325
41.992270	-0.676455
41.884532	-0.485048
41.975333	-0.257474
41.693239	-0.453040
41.793679	-0.711323
41.903634	-0.957586
41.803489	-0.953993
41.708697	-0.835444
42.006298	-1.023472
41.812956	-1.188184
41.812193	-1.169310
41.808170	-1.069786
41.813076	-1.191141
41.813245	-1.195331
41.807864	-1.062225
41.904548	-0.980195
41.809804	-1.110210
41.819213	-1.342965
41.923170	-1.440839
41.820323	-1.370417
41.817691	-1.305301
41.724072	-1.215785
41.919420	-1.348073
41.734364	-1.470375
41.827923	-1.558415
41.831977	-1.658716
41.836709	-1.775779
41.842541	-1.920044
41.752736	-1.924866
41.937769	-1.802002
41.646410	-1.768366
41.743287	-1.691109
41.640948	-1.633270
41.747879	-1.804702
41.844832	-1.976709
41.653750	-1.949942
41.651415	-1.892192
41.649431	-1.843095
41.552616	-1.921889
41.550184	-1.861745
41.457182	-1.787484
41.450254	-1.616095
41.639305	-1.592603
41.348559	-1.574165
41.252321	-1.667233
41.461169	-1.886104
41.453188	-1.688682
41.350175	-1.614146
41.354972	-1.732795
41.458994	-1.832285
41.260931	-1.880225
41.350488	-1.621878
41.341179	-1.391585
41.441258	-1.393553
41.333655	-1.205479
41.321687	-0.909401
41.319289	-0.850090
41.132739	-0.935441
41.430955	-1.138668
41.238276	-1.319791
41.431211	-1.145004
41.136630	-1.031697
41.428826	-1.086006
41.435136	-1.242107
41.149264	-1.344222
41.144624	-1.229445
41.237093	-1.290508
41.251437	-1.645355
41.363073	-1.933195
41.363366	-1.940440
41.164735	-1.726934
41.358016	-1.808100
41.169763	-1.851308
41.458271	-1.814400
41.357124	-1.786045
41.358695	-1.824903
41.167927	-1.805907
41.064054	-1.710093
40.970989	-1.881641
41.176319	-2.013497
41.366010	-2.005863
41.171852	-1.902993
41.263783	-1.950759
41.359794	-1.852079
41.259710	-1.850008
40.973841	-1.952189
41.262076	-1.908544
41.163100	-1.686496
41.353155	-1.687857
41.170211	-1.862402
41.360140	-1.860645
41.255690	-1.750565
41.253322	-1.691997
41.170624	-1.872610
41.179861	-2.101112
40.982677	-2.170789
41.090604	-2.366887
41.197451	-2.536243
41.010514	-2.859397
41.302308	-2.903791
41.211425	-2.881937
41.209790	-2.841489
41.013988	-2.945339
41.114999	-2.970357
41.114366	-2.954686
41.219106	-3.071951
41.217410	-3.030000
41.122361	-3.152481
41.126902	-3.264790
41.022224	-3.149089
40.925885	-2.992265
40.928064	-3.046174
41.122936	-3.166705
41.226221	-3.247963
41.021831	-3.139368
40.930099	-3.096522
41.016381	-3.004546
40.926814	-3.015260
41.115846	-2.991296
41.005861	-2.744308
41.012213	-2.901437
40.827984	-3.044204
40.919810	-2.841982
40.914964	-2.722118
41.109800	-2.841744
41.009729	-2.839981
40.909898	-2.596779
40.902274	-2.408195
40.804428	-2.461485
40.911666	-2.640514
41.010783	-2.866045
40.821134	-2.874733
40.722702	-2.913519
40.829872	-3.090908
40.931357	-3.127625
40.826428	-3.005711
40.922927	-2.919098
40.718620	-2.812544
40.924000	-2.945641
41.026031	-3.243251
40.840172	-3.345701
41.029169	-3.320893
40.835911	-3.240283
41.024097	-3.195408
40.844816	-3.460576
40.948551	-3.552969
40.850669	-3.605365
40.950443	-3.599767
40.945622	-3.480509
40.744893	-3.462491
40.937937	-3.290399
40.737952	-3.290781
40.745285	-3.472167
40.746846	-3.510795
40.662152	-3.642043
40.564918	-3.710485
40.672153	-3.889448
40.576212	-3.989874
40.675056	-3.961254
40.577881	-4.031138
40.679115	-4.061675
40.585714	-4.224918
40.691694	-4.372848
40.497586	-4.518606
40.592578	-4.394722
40.591589	-4.370263
40.588138	-4.284887
40.686718	-4.249753
40.778142	-4.284993
40.585479	-4.219097
40.691640	-4.371505
40.500170	-4.582537
40.702373	-4.637011
40.703235	-4.658356
40.795638	-4.717791
40.706459	-4.738110
40.602895	-4.649925
40.701509	-4.615647
40.792784	-4.647183
40.614602	-4.939549
40.619039	-5.049305
40.806013	-4.974437
40.706970	-4.750734
40.705669	-4.718547
40.800634	-4.841374
40.706251	-4.732960
40.796751	-4.745311
40.791168	-4.607205
40.796410	-4.736899
40.806645	-4.990068
40.718583	-5.038028
40.621546	-5.111313
40.725045	-5.197882
40.734669	-5.435954
40.825582	-5.458526
40.524923	-5.194864
40.718983	-5.047910
40.622263	-5.129053
40.628624	-5.286418
40.729041	-5.296726
40.621771	-5.116888
40.522617	-5.137820
40.725425	-5.207279
40.527263	-5.252744
40.627251	-5.252443
40.525623	-5.212182
40.437668	-5.262759
40.523752	-5.165896
40.615625	-4.964834
40.416929	-4.749730
40.415272	-4.708743
40.416951	-4.750274
40.603431	-4.663199
40.306127	-4.482518
40.398003	-4.281542
40.485035	-4.208129
40.392297	-4.140385
40.390261	-4.090018
40.287662	-4.025724
40.386849	-4.005619
40.392698	-4.150299
40.188983	-4.058405
40.384184	-3.939683
40.182665	-3.902120
40.275392	-3.722201
40.166864	-3.511226
40.266233	-3.495632
39.981832	-3.634145
40.267414	-3.524854
40.061584	-3.380612
40.257596	-3.281965
40.253464	-3.179745
40.255390	-3.227399
40.155443	-3.228704
40.157098	-3.269639
40.056127	-3.245634
40.051001	-3.118828
40.154598	-3.207800
39.960715	-3.111749
40.250894	-3.116184
39.961068	-3.120471
40.048411	-3.054761
40.251148	-3.122451
40.057442	-3.278172
40.056647	-3.258497
40.057182	-3.271725
40.057717	-3.284962
39.966002	-3.242541
40.160386	-3.350999
40.154581	-3.207376
40.150959	-3.117777
40.060711	-3.359036
40.058157	-3.295859
40.056518	-3.255311
40.052251	-3.149745
39.859429	-3.079933
39.964842	-3.213833
40.055029	-3.218459
40.046009	-2.995327
39.946694	-2.764893
39.949930	-2.844961
39.858802	-3.064419
40.050561	-3.107942
39.954313	-2.953381
40.044145	-2.949228
40.050899	-3.116292
39.959826	-3.089768
39.851653	-2.887589
40.031087	-2.626205
39.932223	-2.406937
39.935877	-2.497329
39.734085	-2.452996
39.741705	-2.641477
39.837114	-2.527909
39.837535	-2.538334
39.837668	-2.541613
39.831290	-2.383837
39.829913	-2.349789
39.837000	-2.525089
39.737620	-2.540434
39.732949	-2.424877
39.638007	-2.302626
39.640507	-2.364486
39.639521	-2.340088
39.824269	-2.210164
39.808790	-1.827244
39.803086	-1.686157
39.803475	-1.695770
39.994149	-1.712440
39.504281	-1.468338
39.895031	-1.486885
39.698785	-1.579761
39.702726	-1.677241
39.897803	-1.555448
39.697760	-1.554384
39.609279	-1.591979
39.700272	-1.616540
39.801300	-1.641966
39.695813	-1.506232
39.495361	-1.247674
39.599316	-1.345505
39.502544	-1.425371
39.596078	-1.265409
39.677543	-1.054269
39.382251	-0.923352
39.384661	-0.982977
39.481755	-0.911081
39.376747	-0.787209
39.474566	-0.733259
39.374375	-0.728531
39.479995	-0.867554
39.294466	-0.978147
39.481759	-0.911188
39.297061	-1.042359
39.398466	-1.324476
39.310840	-1.383213
39.308588	-1.327490
39.313550	-1.450244
39.514594	-1.723447
39.233991	-1.955921
39.239764	-2.098716
39.234095	-1.958479
39.234957	-1.979807
39.244156	-2.207363
39.344600	-2.218340
39.246830	-2.273505
39.444713	-2.468515
39.366312	-2.755463
39.284414	-3.203253
39.194911	-3.462918
39.392150	-3.394633
39.293331	-3.423848
39.192803	-3.410783
39.297327	-3.522689
39.406098	-3.739673
39.401172	-3.617811
39.290470	-3.353074
39.290725	-3.359373
39.198990	-3.563834
39.199700	-3.581406
39.398435	-3.550111
39.398949	-3.562810
39.397874	-3.536234
39.292804	-3.410792
39.185573	-3.231925
39.374169	-2.949811
39.272034	-2.897010
39.270659	-2.862997
39.165551	-2.736620
39.169272	-2.828668
39.269914	-2.844553
39.277978	-3.044051
39.179109	-3.072026
39.182861	-3.164828
39.180226	-3.099656
39.282415	-3.153798
39.183208	-3.173431
39.184651	-3.209121
39.184403	-3.202972
39.184267	-3.199616
39.193209	-3.420822
39.105686	-3.482108
39.187943	-3.290553
38.898222	-3.297452
39.002894	-3.413019
39.001424	-3.376670
39.097738	-3.285479
38.895254	-3.224028
39.279036	-3.070223
39.283081	-3.170278
39.088266	-3.051172
39.085527	-2.983419
39.181593	-3.133478
39.093874	-3.189885
39.101056	-3.367557
39.102961	-3.414682
39.008422	-3.549777
39.004569	-3.454474
39.005680	-3.481952
39.000568	-3.355491
39.097932	-3.290282
38.999401	-3.326618
38.900677	-3.358186
39.102735	-3.409085
38.899715	-3.334383
38.802023	-3.144115
38.996907	-3.264933
38.899383	-3.326180
38.893544	-3.181741
39.083778	-2.940137
38.979511	-2.834602
38.876757	-2.766469
38.968026	-2.550481
38.866105	-2.502950
38.962241	-2.407370
38.857989	-2.302191
38.855117	-2.231150
38.950236	-2.110395
38.848220	-2.060528
39.051194	-2.134086
38.768411	-2.312627
38.860032	-2.352716
38.769889	-2.349181
38.863894	-2.448254
38.772751	-2.419986
38.861713	-2.394299
38.862224	-2.406940
38.859149	-2.330889
38.857534	-2.290925
38.766561	-2.266859
38.770104	-2.354508
38.562687	-2.171041
38.760522	-2.117471
38.555106	-1.983493
38.652197	-1.911523
38.554464	-1.967624
38.363326	-1.939468
38.652883	-1.928507
38.546294	-1.765502
38.537558	-1.549402
38.523579	-1.203600
38.521430	-1.150428
38.526748	-1.281986
38.625186	-1.243343
38.519834	-1.110955
38.614484	-0.978605
38.419445	-0.853958
38.502214	-0.675063
38.501672	-0.661662
38.412102	-0.672311
38.405641	-0.512475
38.297817	-0.318926
38.399816	-0.368376
38.398173	-0.327738
38.192228	-0.180675
38.472927	0.049430
38.468827	0.150836
38.468019	0.170821
38.281244	0.091049
38.564146	0.266645
38.553918	0.519669
38.445839	0.719507
38.437850	0.917153
38.432362	1.052902
38.338877	1.139116
38.429007	1.135904
38.533637	1.021372
38.344184	1.007833
38.534005	1.012250
38.341541	1.073215
38.339531	1.122927
38.336536	1.197026
38.417063	1.431351
38.318836	1.634877
38.317495	1.668060
38.400155	1.849629
38.197284	2.168034
38.294903	2.226916
38.295578	2.210231
38.384440	2.238369
38.190715	2.330529
38.185874	2.450281
38.186187	2.442546
38.175413	2.709069
38.167224	2.911628
38.256411	3.179115
38.249419	3.352090
38.335347	3.452810
38.047821	3.391608
38.139365	3.600812
38.324675	3.716812
38.126658	3.915130
38.023239	3.999726
38.018020	4.128821
38.213681	4.236171
38.111949	4.279009
38.115522	4.190626
38.011222	4.297000
38.003272	4.493647
37.997453	4.637615
38.097463	4.637352
38.001602	4.534961
37.910782	4.555242
37.907489	4.636715
37.999940	4.576083
37.808229	4.618410
38.099989	4.574862
38.000921	4.551811
37.807115	4.645960
37.997112	4.646049
37.924540	4.214905
37.930278	4.072976
37.825792	4.183949
37.824214	4.222969
38.015186	4.198932
37.831971	4.031089
37.734134	3.977571
37.935360	3.947243
38.031126	3.804623
37.945058	3.707336
37.951300	3.552933
37.959906	3.340031
37.756489	3.424558
37.960424	3.327229
37.768841	3.119018
37.871549	3.052010
37.768328	3.131704
37.866583	3.174880
37.866962	3.165497
37.860186	3.333104
37.664798	3.466394
37.952019	3.535141
37.759199	3.357531
37.676466	3.177773
37.572525	3.275244
37.671816	3.292802
37.764258	3.232386
37.867555	3.150831
37.768809	3.119812
37.668461	3.375793
37.661592	3.545722
37.757311	3.404247
37.756606	3.421684
37.661924	3.537490
37.655578	3.694476
37.545990	3.931665
37.542718	4.012613
37.735593	3.941496
37.543459	3.994271
37.831850	4.034089
37.731863	4.033757
37.644600	3.966058
37.547763	3.887798
37.741116	3.804866
37.560123	3.582060
37.575359	3.205150
37.486347	2.933329
37.688393	2.882709
37.591598	2.803433
37.495314	2.711505
37.601792	2.551263
37.510667	2.331716
37.507625	2.406951
37.506041	2.446136
37.610427	2.337651
37.517739	2.156758
37.521832	2.055525
37.523857	2.005426
37.529383	1.868713
37.534524	1.741535
37.541615	1.566143
37.544747	1.488659
37.542513	1.543915
37.553746	1.266041
37.662763	1.042972
37.469709	1.118532
37.661625	1.071144
37.666920	0.940146
37.768887	0.891478
37.570827	0.843490
37.373829	1.016603
37.563376	1.027813
37.667036	0.937272
37.479068	0.887016
37.573301	0.782285
37.481424	0.828726
37.482875	0.792835
37.486156	0.711663
37.579790	0.621761
37.389009	0.641081
37.582996	0.542454
37.494267	0.511011
37.297603	0.428498
37.302496	0.307455
37.298969	0.394700
37.400578	0.354893
37.310802	0.101990
37.225933	-0.024953
37.316112	-0.029362
37.222380	0.062948
37.313983	0.023291
37.220572	0.107676
37.223053	0.046312
37.319704	-0.118239
37.035725	-0.267183
37.329105	-0.350798
37.147090	-0.548327
37.246373	-0.530590
37.149061	-0.597079
37.257246	-0.799544
37.161434	-0.903153
37.259065	-0.844542
37.160159	-0.871605
37.157763	-0.812347
37.157728	-0.811487
37.348069	-0.819920
37.259771	-0.862018
37.258005	-0.818319
37.157621	-0.808830
37.155862	-0.765309
37.149766	-0.614522
37.039051	-0.349457
37.034985	-0.248866
37.134459	-0.235847
36.938416	-0.333736
37.239728	-0.366191
37.237061	-0.300219
37.138081	-0.325446
37.038477	-0.335251
37.141851	-0.418704
36.945775	-0.515776
37.054406	-0.729304
37.161665	-0.908865
37.062684	-0.934085
36.956089	-0.770932
37.150711	-0.637887
36.949752	-0.614167
37.043127	-0.450276
36.944524	-0.484836
37.134599	-0.239321
36.929616	-0.116050
37.225552	-0.015520
36.921021	0.096565
36.820972	0.345156
36.909681	0.377083
37.013010	0.294747
36.828933	0.148214
37.126681	-0.043435
36.838222	-0.081563
36.922020	0.071868
37.023111	0.044860
36.930589	-0.140131
36.935540	-0.262589
36.934675	-0.241188
36.941941	-0.420939
37.046795	-0.541027
36.947119	-0.549037
37.041229	-0.403318
36.935243	-0.255244
36.846352	-0.282681
36.940496	-0.385204
36.942485	-0.434402
36.841698	-0.167551
36.933210	-0.204949
36.841386	-0.159848
36.837154	-0.055139
36.738077	-0.077981
36.840501	-0.137934
36.836392	-0.036288
36.742531	-0.188167
36.851499	-0.410006
36.751644	-0.413585
36.751950	-0.421163
36.939926	-0.371102
36.848444	-0.334444
36.750363	-0.381895
36.945763	-0.515487
36.951561	-0.658910
36.866156	-0.772584
36.758617	-0.586087
36.755819	-0.516867
36.757198	-0.550996
36.754146	-0.475487
36.652516	-0.435156
36.650517	-0.385721
36.755166	-0.500724
36.755933	-0.519686
36.754223	-0.477395
36.653477	-0.458947
36.756346	-0.529900
36.758488	-0.582890
36.659731	-0.613653
36.667169	-0.797642
36.669778	-0.862189
36.767151	-0.797198
36.578442	-0.829144
36.670899	-0.889913
36.669696	-0.860164
36.574823	-0.739622
36.575067	-0.745656
36.576230	-0.774406
36.561069	-0.399370
36.450750	-0.144106
36.548960	-0.099818
36.456247	-0.280083
36.561397	-0.407475
36.359675	-0.364874
36.557651	-0.314827
36.464781	-0.491207
36.371604	-0.659993
36.370741	-0.638622
36.366270	-0.528025
36.273898	-0.469354
36.366270	-0.528031
36.467408	-0.556181
36.359337	-0.356529
36.451143	-0.153816
36.453756	-0.218476
36.457078	-0.300646
36.453185	-0.204343
36.452022	-0.175564
36.349402	-0.110747
