-0.201971	-679.532239
-0.211353	-679.300156
-0.220587	-679.071729
-0.419322	-678.855648
-0.328285	-678.633936
-0.536567	-678.429051
-0.257800	-678.151175
-0.166213	-677.943067
-0.364322	-677.742463
-0.281393	-677.567530
-0.476193	-677.448810
-0.382480	-677.293280
-0.298064	-677.155151
-0.395890	-676.961553
-0.317100	-676.684235
-0.227773	-676.420200
-0.136419	-676.206329
-0.345560	-675.980204
-0.356294	-675.714669
-0.365915	-675.476671
-0.465274	-675.245144
-0.386252	-674.973573
-0.487183	-674.703164
-0.498091	-674.433342
-0.318249	-674.182046
-0.326613	-673.975138
-0.240362	-673.635027
-0.255605	-673.257951
-0.269189	-672.921910
-0.476911	-672.730902
-0.284572	-672.541383
-0.291269	-672.375710
-0.396990	-672.234177
-0.399161	-672.180480
-0.497411	-672.223779
-0.395343	-672.274928
-0.294448	-672.297068
-0.199752	-672.413231
-0.282542	-672.591604
-0.272500	-672.840013
-0.172252	-673.093518
-0.251835	-673.351204
-0.153284	-673.562748
-0.232377	-673.832557
-0.224902	-674.017475
-0.218853	-674.167109
-0.124920	-674.264402
-0.121058	-674.359945
-0.206411	-674.474899
-0.405033	-674.508984
-0.308165	-674.431498
-0.212010	-674.336376
-0.025868	-674.240943
-0.028659	-674.171916
-0.323180	-674.060080
-0.229645	-673.900152
-0.142751	-673.823316
-0.231080	-673.864648
-0.136049	-673.989101
-0.133552	-674.050866
-0.033185	-674.059940
-0.029560	-674.149610
-0.025420	-674.252043
-0.022312	-674.328912
-0.021010	-674.361135
-0.020436	-674.375334
-0.015036	-674.508898
-0.111791	-674.589185
-0.109682	-674.641357
-0.007427	-674.697145
-0.104197	-674.777038
0.187753	-674.825276
-0.001452	-674.844951
-0.192179	-674.826957
-0.194638	-674.766122
-0.005286	-674.750109
-0.005400	-674.747268
-0.006935	-674.709310
-0.008721	-674.665131
-0.110007	-674.633310
-0.111021	-674.608231
-0.112291	-674.576809
-0.112066	-674.582379
-0.113113	-674.556483
-0.204166	-674.530431
-0.014191	-674.529808
-0.202743	-674.565642
-0.204141	-674.531059
0.085089	-674.511999
-0.014140	-674.531063
-0.016062	-674.483524
-0.020379	-674.376736
-0.123518	-674.299081
-0.124796	-674.267481
-0.028812	-674.168118
0.062387	-673.950410
0.055056	-673.769064
0.049191	-673.623982
0.041527	-673.434392
-0.168631	-673.183088
0.018320	-672.860290
0.010057	-672.655883
0.002650	-672.472648
-0.005683	-672.266523
-0.114484	-672.048799
0.065858	-671.809895
0.057782	-671.610111
0.051316	-671.450149
0.041486	-671.206970
-0.059024	-670.946999
0.023001	-670.749711
0.017188	-670.605901
0.109998	-670.428047
-0.089719	-670.187662
-0.011338	-669.900241
-0.111231	-669.655524
0.068688	-669.406129
-0.233712	-669.099379
-0.057833	-668.750055
0.030367	-668.458159
0.021089	-668.228659
-0.088327	-667.995711
-0.100751	-667.688377
-0.013823	-667.365007
-0.020053	-667.210892
0.072439	-667.025154
-0.037367	-666.782584
0.143985	-666.568662
0.045498	-666.358713
-0.162742	-666.154859
-0.170075	-665.973456
0.019524	-665.716181
-0.091257	-665.449472
0.087828	-665.179459
-0.009341	-665.002125
-0.116776	-664.818194
0.062853	-664.561644
0.054268	-664.349260
-0.042995	-664.169605
0.138339	-663.955216
0.027755	-663.693403
0.017948	-663.450791
0.010857	-663.275388
-0.087265	-663.074458
0.092111	-662.811647
-0.209480	-662.524909
-0.029661	-662.273067
-0.126483	-662.104309
0.052165	-661.823474
-0.063426	-661.437795
-0.170412	-661.017609
-0.091616	-660.740442
-0.105095	-660.407005
-0.122805	-659.968918
-0.141140	-659.515348
-0.056721	-659.129900
-0.073027	-658.726544
-0.188154	-658.352339
-0.108002	-657.861339
-0.027427	-657.380804
-0.142499	-657.007963
-0.057477	-656.637440
-0.076542	-656.165815
-0.195059	-655.707755
-0.111534	-655.300204
-0.227867	-654.896175
-0.143862	-654.500479
-0.364785	-653.982894
-0.185497	-653.470536
-0.304952	-652.989260
-0.323443	-652.531840
-0.243834	-652.027410
-0.365171	-651.499582
-0.095989	-650.984607
-0.211379	-650.603888
-0.318724	-650.174808
-0.146958	-649.723753
-0.454101	-649.299667
-0.473010	-648.831904
-0.301149	-648.383203
-0.318768	-647.947345
-0.427565	-647.482343
-0.357463	-646.990133
-0.376401	-646.521633
-0.484955	-646.062653
-0.505401	-645.556880
-0.334731	-645.078706
-0.454768	-644.583021
-0.661253	-644.175220
-0.677077	-643.783776
-0.592340	-643.406222
-0.520270	-642.962668
-0.435905	-642.575885
-0.449788	-642.232472
-0.564823	-641.860540
-0.579853	-641.488737
-0.592096	-641.185855
-0.404638	-640.875603
-0.517367	-640.560724
-0.630803	-640.228350
-0.544423	-639.891410
-0.653326	-639.671176
-0.559446	-639.519773
-0.664689	-639.390090
-0.568157	-639.304286
-0.565260	-639.375966
-0.460752	-639.487469
-0.458357	-639.546728
-0.453033	-639.678426
-0.444829	-639.881366
-0.343787	-640.154518
-0.331908	-640.448380
-0.409615	-640.752482
-0.209250	-641.008894
-0.295688	-641.344392
-0.371701	-641.690374
-0.173311	-641.897927
-0.164212	-642.123030
-0.155657	-642.334643
-0.044892	-642.600941
-0.234812	-642.850316
-0.127318	-643.035701
-0.223255	-643.136199
-0.117909	-643.268454
-0.112107	-643.411987
-0.206769	-643.544017
-0.102994	-643.637415
0.191370	-643.745352
-0.094965	-643.836015
0.005476	-643.846946
0.004754	-643.829070
0.003039	-643.786660
-0.000395	-643.701697
0.097244	-643.643295
0.091896	-643.510993
-0.113921	-643.367097
0.170842	-643.237544
-0.022462	-643.155819
-0.127036	-643.042672
-0.034098	-642.867963
-0.037803	-642.776308
-0.038277	-642.764604
-0.138730	-642.753391
-0.137264	-642.789662
-0.038083	-642.769381
-0.134937	-642.847206
-0.128034	-643.017973
0.076396	-643.127573
0.078313	-643.174989
0.077682	-643.159381
-0.017601	-643.276056
-0.010341	-643.455674
0.094588	-643.577599
0.098204	-643.667045
0.002943	-643.784286
0.108562	-643.923273
0.014880	-644.079567
0.116323	-644.115254
0.017893	-644.154107
0.120283	-644.213235
0.120735	-644.224413
0.209621	-644.196848
0.205269	-644.089184
0.110807	-643.978816
0.297021	-643.885146
0.106746	-643.878364
0.103892	-643.807743
0.188756	-643.680693
0.284573	-643.577218
0.183815	-643.558474
0.092480	-643.525451
0.087602	-643.404772
0.170676	-643.233447
0.164915	-643.090933
0.160538	-642.982660
0.155374	-642.854897
0.145423	-642.608751
0.135525	-642.363895
0.228281	-642.184704
0.120611	-641.994961
0.111840	-641.777986
0.202689	-641.551615
0.096785	-641.405567
0.092726	-641.305158
0.085463	-641.125486
0.079599	-640.980411
0.176403	-640.901346
0.273494	-640.829385
0.171020	-640.768202
0.358614	-640.708681
0.358372	-640.702688
0.069790	-640.737766
0.167684	-640.685679
0.064933	-640.617614
0.348151	-640.449854
0.254290	-640.354339
0.150145	-640.251794
0.144532	-640.112952
0.135084	-639.879222
0.226505	-639.667007
0.121149	-639.534513
0.213745	-639.351341
0.293025	-639.086159
0.192243	-638.819431
0.371784	-638.560698
0.263757	-638.362127
0.253105	-638.098638
0.241731	-637.817264
0.331250	-637.557998
0.031524	-637.317405
0.208352	-636.991561
0.102648	-636.603073
0.085413	-636.176711
0.067798	-635.740961
0.241492	-635.337603
-0.065673	-634.912965
0.206056	-634.460996
0.087285	-633.996634
0.067769	-633.513854
0.049259	-633.055981
0.229575	-632.569026
0.010237	-632.090669
0.092047	-631.640678
0.074339	-631.202623
0.158397	-630.808249
0.139787	-630.347886
0.020327	-629.866506
0.003156	-629.441741
0.086520	-629.030203
0.070081	-628.623547
-0.045789	-628.230940
-0.061896	-627.832506
0.022390	-627.443774
0.095602	-627.028474
-0.010989	-626.618060
-0.028836	-626.176565
0.045092	-625.778981
0.029498	-625.393223
-0.076070	-625.008107
-0.192869	-624.592529
-0.210449	-624.157653
-0.125154	-623.793889
-0.143510	-623.339811
-0.162529	-622.869321
-0.180051	-622.435867
-0.197978	-621.992405
-0.317028	-621.521140
-0.235754	-621.057904
-0.255144	-620.578234
-0.471104	-620.183438
-0.288730	-619.747397
-0.306690	-619.303108
-0.326002	-618.825394
-0.443754	-618.386237
-0.271383	-617.950148
-0.289379	-617.504976
-0.496032	-617.093015
-0.416240	-616.593109
-0.433106	-616.175885
-0.447322	-615.824209
-0.372360	-615.452219
-0.579621	-615.025213
-0.408190	-614.565876
-0.613827	-614.179056
-0.529831	-613.783136
-0.458149	-613.330011
-0.565118	-612.910231
-0.391445	-612.506337
-0.305307	-612.163415
-0.518963	-611.825618
-0.533025	-611.477754
-0.636464	-611.145295
-0.649241	-610.829221
-0.473583	-610.474429
-0.588652	-610.101667
-0.692445	-609.760454
-0.518277	-609.368823
-0.633137	-609.001222
-0.647835	-608.637634
-0.664165	-608.233650
-0.480696	-607.824725
-0.494191	-607.490898
-0.603572	-607.258816
-0.514865	-606.979450
-0.523519	-606.765374
-0.528447	-606.643477
-0.530570	-606.590952
-0.631949	-606.556838
-0.530486	-606.593046
-0.437717	-606.661536
-0.518980	-606.877661
-0.608704	-607.131873
-0.499147	-607.368284
-0.589437	-607.608499
-0.390973	-607.817871
-0.281516	-608.051822
-0.464780	-608.218440
-0.373007	-608.262297
-0.367784	-608.391502
-0.363957	-608.486183
-0.261851	-608.538278
-0.264087	-608.482960
-0.265341	-608.451946
-0.268195	-608.381331
-0.170373	-608.327472
-0.377267	-608.156922
-0.475492	-607.953446
-0.296228	-607.687871
-0.403170	-607.516155
-0.210224	-607.341647
-0.317721	-607.156183
-0.427497	-606.914341
-0.236921	-606.681225
-0.341332	-606.572114
-0.246695	-606.439432
-0.354814	-606.238582
-0.264848	-605.990389
-0.372847	-605.792511
-0.379503	-605.627839
-0.285910	-605.469351
-0.290980	-605.343942
-0.206454	-605.208512
-0.401110	-605.093350
-0.302800	-605.051548
-0.305690	-604.980044
-0.307171	-604.943398
-0.215905	-604.974722
-0.214047	-605.020692
-0.301573	-605.081893
-0.297701	-605.177663
-0.293108	-605.291293
-0.197788	-605.422899
-0.279205	-605.635212
-0.177906	-605.914720
-0.169278	-606.128174
-0.248838	-606.386433
-0.149716	-606.612091
-0.231036	-606.826817
0.065449	-606.987218
-0.216073	-607.196966
-0.118145	-607.393072
-0.012179	-607.540649
-0.110947	-607.571147
-0.113011	-607.520074
-0.011635	-607.554110
-0.014862	-607.474288
-0.120522	-607.334277
-0.026749	-607.180220
-0.132774	-607.031178
-0.034607	-606.985851
-0.038686	-606.884945
-0.045547	-606.715206
0.049331	-606.588502
-0.054673	-606.489465
-0.057481	-606.419990
-0.247536	-606.418642
-0.250446	-606.346641
-0.254899	-606.236483
-0.068248	-606.153643
-0.071305	-606.078032
-0.076963	-605.938066
0.106652	-605.780112
-0.186912	-605.691955
-0.087770	-605.670710
-0.190438	-605.604718
-0.094139	-605.513170
-0.095267	-605.485257
-0.194893	-605.494521
-0.096096	-605.464746
0.092451	-605.428819
0.002289	-605.424801
0.003106	-605.445000
0.004730	-605.485197
-0.097756	-605.423694
-0.001977	-605.319278
-0.002760	-605.299907
0.186347	-605.277799
0.283955	-605.218645
0.182283	-605.177287
0.279935	-605.119183
0.277833	-605.067187
0.074671	-604.988980
0.266247	-604.780594
0.346943	-604.550417
0.147742	-604.322817
0.142247	-604.186873
0.322510	-603.946016
0.123049	-603.711971
0.299115	-603.367283
0.200821	-603.162106
0.191959	-602.942871
0.180964	-602.670887
0.258702	-602.367544
0.246024	-602.053919
0.237065	-601.832310
0.038699	-601.625360
0.216698	-601.328488
0.114342	-601.022812
0.192838	-600.738246
0.282900	-600.492395
0.171888	-600.219989
0.071573	-599.964804
0.251274	-599.710030
0.143507	-599.517896
0.235807	-599.327422
0.128057	-599.135708
0.317503	-598.874630
0.108714	-598.657198
0.010741	-598.459974
0.193102	-598.270999
0.182490	-598.008487
0.073628	-597.789277
0.163433	-597.537060
0.154132	-597.306991
0.142875	-597.028499
0.129127	-596.688407
0.214636	-596.329942
0.004529	-596.079933
0.094555	-595.833184
0.181418	-595.508205
0.069853	-595.222121
0.157351	-594.912841
-0.054735	-594.613875
0.028606	-594.201765
0.010482	-593.753435
0.094473	-593.357399
0.082033	-593.049660
-0.033648	-592.661744
0.046494	-592.170509
0.027100	-591.690764
0.099861	-591.264308
-0.106254	-590.865655
-0.027676	-590.335722
0.041503	-589.820674
0.024407	-589.397759
-0.080881	-589.019559
-0.095277	-588.663445
-0.312780	-588.230463
-0.232113	-587.752207
-0.150307	-587.302128
0.020050	-586.816210
-0.287719	-586.376632
-0.208476	-585.863164
-0.227709	-585.387377
-0.157039	-584.909213
-0.076259	-584.433743
-0.285029	-583.969434
-0.404763	-583.481247
-0.234484	-582.993403
-0.254369	-582.501489
-0.274554	-582.002178
-0.294908	-581.498649
-0.310085	-581.123210
-0.223149	-580.800032
-0.236131	-580.478909
-0.251153	-580.107287
-0.454913	-579.766903
-0.280874	-579.372056
-0.296671	-578.981280
-0.414842	-578.531782
-0.431386	-578.122510
-0.348664	-577.695093
-0.265797	-577.271261
-0.481524	-576.882219
-0.296453	-576.512925
-0.309678	-576.185765
-0.319894	-575.933035
-0.326804	-575.762101
-0.433479	-575.596978
-0.538327	-575.477053
-0.252594	-575.371494
-0.443138	-575.358040
-0.344917	-575.314034
-0.346863	-575.265895
-0.346441	-575.276345
-0.257024	-575.261916
-0.347122	-575.259487
-0.448534	-575.224567
-0.261815	-575.143383
-0.554163	-575.085316
-0.455705	-575.047169
-0.269183	-574.961114
-0.463598	-574.851903
-0.279854	-574.697154
-0.182716	-574.626350
-0.282469	-574.632451
-0.282645	-574.628121
-0.282772	-574.624965
-0.278524	-574.730049
-0.274851	-574.820902
-0.272097	-574.889038
-0.171985	-574.891808
-0.070908	-574.918446
-0.170560	-574.927055
-0.268682	-574.973520
-0.172428	-574.880849
-0.073924	-574.843836
-0.173963	-574.842888
-0.068704	-574.972967
-0.165657	-575.048363
-0.063481	-575.102191
-0.166489	-575.027768
-0.066604	-575.024919
-0.061475	-575.151813
-0.255616	-575.296745
-0.251677	-575.394185
-0.247164	-575.505828
-0.040242	-575.677056
-0.132859	-575.859683
-0.024875	-576.057200
-0.017688	-576.234985
-0.108657	-576.458394
-0.094655	-576.804764
0.016538	-577.081648
-0.075037	-577.290079
-0.066252	-577.507404
-0.158898	-577.689311
0.047701	-577.852549
-0.046613	-577.993213
0.144288	-578.015498
-0.044912	-578.035301
-0.041625	-578.116616
-0.041007	-578.131885
0.057089	-578.084782
-0.047285	-577.976580
0.047142	-577.838725
-0.245845	-577.764833
0.037857	-577.609040
0.120478	-577.426513
-0.262774	-577.346050
0.210322	-577.175254
0.104565	-577.032846
0.096170	-576.825176
0.191937	-576.720475
0.000977	-576.696723
0.187144	-576.601905
-0.106938	-576.500927
0.077918	-576.373657
0.076401	-576.336151
0.075686	-576.318459
0.170735	-576.195986
0.063598	-576.019420
0.060657	-575.946662
0.056895	-575.853608
0.055515	-575.819467
0.150991	-575.707563
0.044106	-575.537240
0.139495	-575.423183
0.136941	-575.359996
0.032595	-575.252483
0.128163	-575.142849
0.223293	-575.022368
0.120939	-574.964135
0.218414	-574.901674
0.212798	-574.762751
0.299640	-574.684641
0.207970	-574.643310
0.295363	-574.578826
0.103359	-574.529257
0.289656	-574.437647
0.197173	-574.376240
0.193746	-574.291461
0.189800	-574.193838
0.184925	-574.073240
0.180284	-573.958430
0.174781	-573.822305
0.169309	-573.686941
0.060151	-573.460398
0.151412	-573.244224
0.231986	-573.011037
0.131322	-572.747239
0.209020	-572.442904
0.106938	-572.144031
0.285626	-571.864212
0.178231	-571.681258
0.171272	-571.509127
0.260337	-571.238615
0.149122	-570.961170
0.140067	-570.737184
0.233910	-570.584877
0.126823	-570.409543
0.216192	-570.146578
0.106795	-569.914108
0.196697	-569.664298
0.287586	-569.438915
0.275666	-569.144058
0.162353	-568.814730
0.149143	-568.487929
0.237145	-568.191136
0.123870	-567.862743
0.205893	-567.418028
0.190037	-567.025795
0.176922	-566.701366
0.353119	-566.359898
0.048309	-565.993551
0.130942	-565.563934
0.115664	-565.185976
0.103888	-564.894678
0.190730	-564.569177
0.174001	-564.155330
0.057027	-563.735450
0.040661	-563.330596
0.123752	-562.912295
0.107780	-562.517188
-0.009375	-562.092815
0.074595	-561.696277
0.148582	-561.300155
0.043426	-560.925222
0.115510	-560.482025
-0.093423	-560.013666
-0.112498	-559.541802
-0.034113	-559.007105
-0.253061	-558.538367
0.113886	-557.968087
0.093044	-557.452519
-0.023827	-557.035172
-0.132215	-556.580292
-0.062750	-556.072291
0.018370	-555.605255
-0.095470	-555.262889
-0.200552	-554.889807
-0.216617	-554.492378
-0.141502	-554.124172
-0.342172	-553.860214
-0.353362	-553.583403
-0.076420	-553.260371
-0.192243	-552.868968
-0.109961	-552.430656
-0.226028	-552.033184
-0.144356	-551.579796
-0.354462	-551.082442
-0.285884	-550.552500
-0.397477	-550.018344
-0.326702	-549.542762
-0.346791	-549.045802
-0.265469	-548.583764
-0.384060	-548.123868
-0.403036	-547.654438
-0.322091	-547.183075
-0.343273	-546.659082
-0.362791	-546.176254
-0.482826	-545.680634
-0.402422	-545.195876
-0.324048	-544.660899
-0.158770	-544.049335
-0.474867	-543.403742
-0.397499	-542.843879
-0.229993	-542.287444
-0.251996	-541.743143
-0.272980	-541.224037
-0.291550	-540.764670
-0.308006	-540.357582
-0.420612	-540.045739
-0.432082	-539.762015
-0.344492	-539.455006
-0.254301	-539.212367
-0.358630	-539.105261
-0.262770	-539.002845
-0.366254	-538.916664
-0.469062	-538.847208
-0.468848	-538.852494
-0.266709	-538.905425
-0.362917	-538.999213
-0.262357	-539.013062
-0.357890	-539.123573
-0.350747	-539.300283
-0.342513	-539.503973
-0.332549	-539.750445
-0.133619	-539.971353
-0.209727	-540.315016
-0.193261	-540.722355
-0.275846	-541.153151
-0.161464	-541.508926
-0.144908	-541.918488
-0.127153	-542.357707
-0.113309	-542.700161
-0.101577	-542.990394
-0.091491	-543.239879
-0.180896	-543.501993
-0.075092	-543.645558
-0.168171	-543.816771
-0.064526	-543.906939
0.129705	-544.011600
0.032095	-544.070732
0.031103	-544.046187
-0.060796	-543.999201
-0.059777	-544.024430
-0.058606	-544.053383
-0.058606	-544.053379
0.128278	-543.976305
0.027257	-543.951038
-0.062285	-543.962376
0.032465	-544.079870
0.035064	-544.144166
0.032588	-544.082912
0.128798	-543.989174
0.127405	-543.954719
0.027140	-543.948156
0.025417	-543.905526
0.124413	-543.880705
-0.066227	-543.864865
0.124942	-543.893776
0.123426	-543.856279
0.118106	-543.724683
0.115111	-543.650579
0.114566	-543.637092
0.113868	-543.619824
0.116364	-543.681572
0.116706	-543.690034
0.119007	-543.746952
0.126052	-543.921236
0.034005	-544.117972
0.236966	-544.191229
0.041504	-544.303490
0.245965	-544.413842
0.052237	-544.569000
0.256603	-544.677001
0.258272	-544.718295
0.347570	-544.700913
0.347959	-544.710539
0.054650	-544.628690
0.149885	-544.510814
0.334072	-544.367002
0.237996	-544.216694
0.227962	-543.968484
0.117071	-543.699063
0.392386	-543.335809
0.281911	-543.076671
0.274941	-542.904260
0.176380	-542.692460
0.166956	-542.459353
0.246386	-542.197878
0.151427	-542.075184
0.334752	-541.910060
0.227375	-541.727583
0.319638	-541.536181
0.314260	-541.403156
0.209879	-541.294767
0.202622	-541.115257
0.193915	-540.899860
0.287099	-540.731245
0.180756	-540.574330
0.174520	-540.420083
0.267392	-540.243748
0.360243	-540.066905
0.255485	-539.949191
0.251666	-539.854731
0.246218	-539.719946
0.239591	-539.556016
0.136572	-539.481326
0.334267	-539.424314
0.329063	-539.295588
0.222981	-539.145112
0.215329	-538.955823
0.309018	-538.799715
0.206683	-538.741954
0.391427	-538.611919
0.383994	-538.428048
0.377456	-538.266318
0.369723	-538.075033
0.460882	-537.856314
0.452276	-537.643432
0.343676	-537.430677
0.336427	-537.251357
0.429941	-537.090920
0.519859	-536.841507
0.307036	-536.524291
0.392514	-536.165068
0.478182	-535.810510
0.362607	-535.425231
0.245962	-535.013482
0.516534	-534.532863
0.311112	-534.151367
0.103909	-533.725803
0.374961	-533.257079
0.155988	-532.787740
0.134480	-532.255685
-0.074726	-531.780575
0.007731	-531.346589
0.080079	-530.909920
0.062119	-530.465640
-0.043172	-530.087379
-0.058309	-529.712918
-0.077920	-529.227783
-0.006784	-528.761129
-0.115179	-528.306082
-0.043034	-527.864398
-0.060086	-527.442570
-0.078822	-526.979087
-0.097371	-526.520236
-0.202418	-526.148010
-0.028754	-525.743905
-0.043874	-525.369856
-0.159348	-524.987070
-0.077591	-524.535775
-0.193334	-524.146337
-0.109526	-523.745782
-0.126762	-523.319419
-0.143260	-522.911276
-0.058142	-522.543151
-0.074326	-522.142787
-0.092264	-521.699055
-0.311660	-521.219226
-0.045872	-520.620292
-0.155896	-520.124945
-0.276790	-519.608086
-0.111690	-518.992102
-0.138439	-518.330398
-0.165436	-517.662571
-0.092559	-516.991611
-0.123107	-516.235910
-0.253487	-515.484399
-0.372104	-514.776480
-0.310162	-514.082397
-0.337804	-513.398587
-0.454041	-512.749537
-0.291501	-512.070252
-0.216959	-511.440484
-0.439148	-510.891574
-0.459493	-510.388291
-0.669422	-509.895291
-0.499338	-509.402617
-0.314414	-509.029680
-0.329778	-508.649612
-0.545562	-508.259152
-0.464307	-507.795456
-0.482198	-507.352865
-0.599846	-506.916295
-0.519405	-506.432450
-0.440181	-505.918515
-0.655227	-505.546313
-0.569912	-505.183028
-0.580791	-504.913905
-0.492317	-504.628780
-0.503495	-504.352257
-0.709580	-504.201744
-0.508827	-504.220375
-0.417792	-504.245963
-0.604380	-504.330372
-0.700238	-504.432843
-0.404531	-504.574008
-0.484648	-504.818503
-0.385549	-505.043572
-0.378402	-505.220382
-0.371511	-505.390859
-0.359621	-505.684986
-0.436730	-506.003883
-0.426847	-506.248353
-0.329564	-506.428519
-0.217603	-506.724397
-0.305288	-507.029057
-0.383841	-507.312219
-0.184332	-507.547450
-0.278098	-507.701677
-0.071448	-507.866173
-0.168935	-507.928343
-0.359358	-507.917867
-0.171912	-507.854696
-0.173671	-507.811190
-0.077252	-507.722604
-0.081524	-507.616910
-0.187640	-507.465620
-0.194507	-507.295744
-0.200360	-507.150957
-0.209733	-506.919083
-0.222394	-506.605893
-0.234392	-506.309091
-0.244813	-506.051293
-0.254129	-505.820850
-0.264246	-505.570580
-0.375668	-505.288016
-0.186894	-505.010303
-0.193335	-504.850983
-0.399689	-504.693804
-0.307103	-504.510386
-0.022382	-504.379798
-0.123427	-504.353939
-0.121727	-504.395993
-0.210020	-504.438234
-0.306167	-504.533540
-0.200736	-504.667883
-0.004174	-504.830231
0.005188	-505.061814
0.014898	-505.302014
-0.075837	-505.531219
0.035720	-505.817108
-0.140386	-506.160814
-0.129502	-506.430054
-0.029765	-506.670924
0.079209	-506.892923
-0.100176	-507.155512
0.000301	-507.414685
0.104648	-507.522228
0.010120	-507.657578
-0.075507	-507.765765
-0.073651	-507.811679
0.115474	-507.790027
0.114603	-507.768481
0.010486	-507.666625
-0.083014	-507.580045
0.100222	-507.412728
0.189401	-507.145034
0.179497	-506.900033
0.070229	-506.670777
0.059365	-506.402037
0.046083	-506.073450
0.031886	-505.722262
0.019249	-505.409646
0.105616	-505.072398
0.184242	-504.791050
0.082302	-504.495680
0.071112	-504.218845
0.149262	-503.925710
0.139025	-503.672485
0.131205	-503.479021
0.126901	-503.372550
0.223215	-503.281366
0.123152	-503.279810
0.221758	-503.245322
0.218838	-503.173102
0.117906	-503.150048
0.216057	-503.104295
0.116029	-503.103621
0.215088	-503.080338
0.313610	-503.043776
0.212169	-503.008119
0.309217	-502.935088
0.306483	-502.867472
0.202491	-502.768722
0.200552	-502.720746
0.199405	-502.692380
0.297411	-502.643053
0.095005	-502.583539
0.191785	-502.503878
0.289279	-502.441888
0.375296	-502.343345
0.079158	-502.191520
0.268596	-501.930244
0.256994	-501.643222
0.146553	-501.384943
0.134385	-501.083926
0.218281	-500.685554
0.203508	-500.320117
0.192134	-500.038746
0.271367	-499.772402
0.068971	-499.465755
0.153814	-499.090798
0.137820	-498.695155
0.124120	-498.356246
0.112886	-498.078343
0.190080	-497.761554
0.176703	-497.430647
0.163559	-497.105473
0.348915	-496.743232
0.043953	-496.373098
-0.172874	-495.956847
0.097509	-495.471568
0.082226	-495.093503
-0.020613	-494.775905
0.054729	-494.413295
0.039429	-494.034810
0.023637	-493.644158
0.010083	-493.308861
-0.004817	-492.940269
-0.020767	-492.545707
-0.037563	-492.130217
0.048458	-491.784396
-0.063887	-491.479023
0.020820	-491.100703
0.002282	-490.642107
-0.013746	-490.245616
-0.217383	-489.908265
-0.043468	-489.510366
-0.062570	-489.037839
-0.179314	-488.623634
0.003817	-488.206323
-0.212566	-487.801043
-0.029765	-487.375583
-0.249404	-486.889766
-0.170410	-486.370116
-0.092142	-485.832532
-0.214126	-485.288704
-0.139554	-484.659670
-0.166669	-483.988897
-0.096152	-483.259560
-0.033357	-482.586589
-0.352023	-481.877455
-0.285119	-481.058740
-0.217307	-480.262478
-0.346981	-479.528421
-0.379196	-478.731487
-0.412158	-477.916088
-0.346396	-477.069133
-0.377735	-476.293879
-0.316062	-475.593132
-0.534772	-474.882923
-0.371896	-474.211941
-0.486724	-473.597752
-0.420649	-473.005910
-0.442418	-472.467381
-0.551808	-471.987738
