-2.693969	-345.241037
-2.701750	-345.048556
-2.711123	-344.816709
-2.592922	-345.266952
-2.729405	-344.364435
-2.739100	-344.124613
-2.748998	-343.879769
-2.516654	-344.927248
-2.640706	-344.084884
-2.777629	-343.171507
-2.786400	-342.954535
-2.798668	-342.651055
-2.682183	-343.058847
-2.690309	-342.857821
-2.583147	-343.282361
-2.708289	-342.413032
-2.601173	-342.836442
-2.852795	-341.312066
-2.488472	-343.150652
-2.496111	-342.961681
-2.749088	-341.403772
-2.642871	-341.804941
-2.651945	-341.580473
-2.661722	-341.338603
-2.788105	-340.438583
-2.797942	-340.195232
-2.689585	-340.649348
-2.810516	-339.884202
-2.817772	-339.704695
-2.825360	-339.516975
-2.715450	-340.009507
-2.591332	-340.606123
-2.723539	-339.809398
-2.844376	-339.046572
-2.477505	-340.948177
-2.483050	-340.811002
-2.487696	-340.696083
-2.751727	-339.112108
-2.501742	-340.348609
-2.764913	-338.785922
-2.399764	-340.644915
-2.522868	-339.826013
-2.529793	-339.654705
-2.537682	-339.459533
-2.427409	-339.961060
-2.175074	-341.255699
-2.683278	-338.331609
-2.562614	-338.842782
-2.698354	-337.958658
-2.459836	-339.158884
-2.465043	-339.030068
-2.588285	-338.207737
-2.725657	-337.283243
-2.861226	-336.403370
-2.611191	-337.641110
-2.874037	-336.086439
-2.883011	-335.864462
-2.762046	-336.383085
-2.766630	-336.269679
-2.643381	-336.844812
-2.651586	-336.641841
-2.660595	-336.418961
-2.666713	-336.267628
-2.798802	-335.473813
-2.673754	-336.093454
-2.679379	-335.954306
-2.811863	-335.150711
-2.686705	-335.773064
-2.690890	-335.669546
-2.823503	-334.862781
-2.584732	-336.069259
-2.587585	-335.998690
-2.704756	-335.326530
-2.592108	-335.886789
-2.840372	-334.445470
-2.601810	-335.646787
-2.605686	-335.550914
-2.483905	-336.089724
-2.361304	-336.648809
-2.625023	-335.072558
-2.631563	-334.910780
-2.637888	-334.754297
-2.761773	-333.916058
-2.527777	-335.004416
-2.536702	-334.783647
-2.544976	-334.578953
-2.551725	-334.412011
-2.557718	-334.263744
-2.809204	-332.742730
-2.575183	-333.831721
-2.454572	-334.341590
-2.832781	-332.159502
-2.724782	-332.604756
-2.602009	-333.168107
-2.362655	-334.388992
-2.481630	-333.672220
-2.485853	-333.567774
-2.375720	-334.065806
-2.495049	-333.340272
-2.499877	-333.220832
-2.507685	-333.027695
-2.645056	-332.103232
-2.410501	-333.205414
-2.288389	-333.752393
-2.166292	-334.299037
-2.546131	-332.076622
-2.552577	-331.917182
-2.558954	-331.759416
-2.319064	-332.993581
-2.452281	-332.171866
-2.458799	-332.010629
-2.207458	-333.280690
-2.466759	-331.813707
-2.474008	-331.634390
-2.481943	-331.438099
-2.604844	-330.624218
-2.367269	-331.801110
-2.371531	-331.695659
-2.133568	-332.882170
-2.254155	-332.125509
-2.515125	-330.617269
-2.390494	-331.226576
-2.394157	-331.135946
-2.157604	-332.287566
-2.410453	-330.732831
-2.416295	-330.588326
-2.289009	-331.263313
-2.291545	-331.200563
-2.296766	-331.071410
-2.300671	-330.974817
-2.433940	-330.151829
-2.436658	-330.084577
-2.314756	-330.626392
-2.323837	-330.401739
-2.216980	-330.818746
-2.225018	-330.619904
-2.346320	-329.845571
-2.111833	-330.946067
-2.250596	-329.987158
-2.261967	-329.705880
-2.273960	-329.409205
-2.400808	-328.497667
-2.413013	-328.195734
-2.180425	-329.249278
-2.433976	-327.677179
-2.445009	-327.404234
-2.456879	-327.110601
-2.351871	-327.481876
-2.103900	-328.668541
-2.239784	-327.780868
-2.252742	-327.460326
-2.138047	-327.823849
-2.406783	-326.123478
-2.287057	-326.611444
-2.296867	-326.368771
-2.436590	-325.386123
-2.320530	-325.783411
-2.201797	-326.246824
-2.095165	-326.658250
-2.349023	-325.078559
-2.116950	-326.119350
-2.240730	-325.283695
-2.374631	-324.445065
-2.508712	-323.601994
-2.387259	-324.132695
-2.266655	-324.642394
-2.156641	-325.137480
-2.277550	-324.372861
-2.283972	-324.213994
-2.549312	-322.597646
-2.054396	-325.193024
-2.187650	-324.370401
-2.436312	-322.919240
-2.443604	-322.738849
-2.321057	-323.296615
-2.581617	-321.798501
-2.327264	-323.143057
-2.461270	-322.301833
-2.225223	-323.440923
-2.104184	-323.961383
-2.109302	-323.834778
-2.243402	-322.991233
-2.251629	-322.787711
-2.260461	-322.569222
-2.381762	-321.794914
-2.144890	-322.954411
-2.027418	-323.386637
-2.165825	-322.436525
-2.302806	-321.521701
-2.052635	-322.762826
-2.061824	-322.535495
-2.200883	-321.569291
-2.210333	-321.335516
-1.962237	-322.525287
-1.969625	-322.342517
-2.107421	-321.407538
-1.988123	-321.884927
-1.881609	-322.293450
-2.133592	-320.760148
-2.144544	-320.489210
-2.029270	-320.867062
-1.927110	-321.167873
-2.179686	-319.619870
-2.059897	-320.109418
-1.954390	-320.493021
-2.338020	-318.176830
-2.219521	-318.634458
-2.228879	-318.402965
-2.109667	-318.878223
-2.248059	-317.928495
-2.130653	-318.359073
-2.268260	-317.428785
-2.148885	-317.908059
-2.159614	-317.642647
-2.171649	-317.344938
-2.182526	-317.075869
-2.192449	-316.830385
-2.087157	-317.208691
-2.342109	-315.601916
-2.353583	-315.318083
-2.121928	-316.348527
-2.006970	-316.718562
-2.147619	-315.712998
-2.160275	-315.399927
-2.288108	-314.464021
-2.300332	-314.161626
-2.197618	-314.476152
-2.082693	-314.845353
-2.094435	-314.554879
-2.234923	-313.553307
-2.246227	-313.273675
-2.257371	-312.998003
-2.511321	-311.416028
-2.150713	-313.162698
-2.160303	-312.925476
-2.169368	-312.701224
-2.308747	-311.727073
-2.191081	-312.164097
-2.444507	-310.595079
-2.338285	-310.996365
-2.349519	-310.718480
-2.232008	-311.151653
-2.484265	-309.611560
-2.375373	-310.078917
-2.256396	-310.548355
-2.395687	-309.576385
-2.277723	-310.020764
-2.155983	-310.558563
-2.291593	-309.677653
-2.057347	-310.772204
-2.068769	-310.489639
-2.190572	-309.702930
-2.193823	-309.622493
-2.199875	-309.472774
-2.209645	-309.231104
-2.105476	-309.581615
-2.228814	-308.756916
-2.236490	-308.567021
-2.245724	-308.338586
-2.139970	-308.728305
-2.149963	-308.481116
-2.030053	-308.973632
-2.282969	-307.417241
-2.419305	-306.518370
-2.183347	-307.655263
-2.435050	-306.128871
-2.313707	-306.656860
-2.323149	-306.423276
-2.327969	-306.304040
-2.219386	-306.763736
-2.224702	-306.632241
-2.230425	-306.490659
-2.353130	-305.681612
-2.356400	-305.600720
-2.114750	-306.878427
-2.246589	-306.090807
-2.121690	-306.706752
-2.254530	-305.894365
-2.260072	-305.757261
-2.261973	-305.710245
-2.264294	-305.652831
-2.270013	-305.511346
-2.276749	-305.344712
-2.153822	-305.911878
-2.289028	-305.040970
-2.040664	-306.237385
-1.937015	-306.575018
-1.947618	-306.312734
-2.072485	-305.450202
-2.337902	-303.831953
-2.219063	-304.297976
-2.226688	-304.109342
-2.104034	-304.669758
-1.994183	-305.160835
-2.117041	-304.347983
-2.253146	-303.454835
-2.133836	-303.932527
-2.023396	-304.438158
-2.027521	-304.336119
-2.033512	-304.187921
-2.155880	-303.387205
-2.047220	-303.848822
-2.053722	-303.687968
-1.933724	-304.182671
-1.939279	-304.045255
-2.073174	-303.206781
-2.076598	-303.122068
-2.082070	-302.986701
-2.091000	-302.765807
-2.098879	-302.570890
-1.976609	-303.121799
-1.854395	-303.671318
-1.990316	-302.782717
-1.999782	-302.548565
-2.137615	-301.612662
-1.887642	-302.848875
-2.023884	-301.952324
-2.038494	-301.590911
-2.180870	-300.542632
-2.063946	-300.961283
-2.204654	-299.954270
-2.214693	-299.705943
-2.229262	-299.345533
-2.241756	-299.036453
-2.122746	-299.506710
-2.131562	-299.288625
-2.271979	-298.288814
-2.156003	-298.684032
-2.294085	-297.741969
-2.301314	-297.563129
-2.052516	-298.770272
-2.316380	-297.190447
-2.438250	-296.402051
-2.198917	-297.622427
-2.575495	-295.480706
-2.210649	-297.332208
-2.215515	-297.211827
-2.348067	-296.406571
-2.351638	-296.318250
-2.229469	-296.866639
-2.237896	-296.658186
-2.243767	-296.512952
-2.375314	-295.732547
-2.378128	-295.662932
-2.256585	-296.195851
-2.134762	-296.735720
-2.137969	-296.656374
-2.026085	-297.197740
-2.275698	-295.723057
-1.910445	-297.584629
-2.290628	-295.353731
-2.294728	-295.252301
-2.057881	-296.411192
-2.067343	-296.177112
-2.076916	-295.940307
-2.085223	-295.734807
-2.207398	-294.938873
-2.217467	-294.689776
-2.113293	-295.040430
-2.238308	-294.174221
-2.001226	-295.338916
-2.009621	-295.131258
-2.019719	-294.881445
-1.902312	-295.312054
-2.167328	-293.703718
-2.176874	-293.467572
-2.058992	-293.909938
-2.069741	-293.644035
-1.950225	-294.126816
-1.958046	-293.933334
-1.963294	-293.803509
-1.856534	-294.218118
-1.980607	-293.375235
-1.742748	-294.559146
-1.991852	-293.097068
-1.884488	-293.526609
-2.007898	-292.700120
-2.143309	-291.824136
-1.905506	-293.006663
-2.155494	-291.522717
-2.163822	-291.316680
-2.169954	-291.165003
-1.932916	-292.328604
-1.938759	-292.184064
-2.062507	-291.349216
-1.955209	-291.777136
-2.080781	-290.897161
-1.972888	-291.339806
-1.979775	-291.169420
-1.860413	-291.648405
-1.867423	-291.474999
-1.873490	-291.324902
-2.006301	-290.513230
-2.013165	-290.343447
-2.020251	-290.168156
-2.028296	-289.969141
-1.907689	-290.478904
-1.915192	-290.293288
-2.053051	-289.356748
-2.065023	-289.060595
-1.948688	-289.464694
-2.202621	-287.883130
-2.099359	-288.211209
-1.856747	-289.265315
-2.125344	-287.568402
-2.008357	-287.988610
-1.889586	-288.452971
-1.899478	-288.208251
-2.040947	-287.182418
-1.806724	-288.276394
-1.931007	-287.428319
-2.069073	-286.486655
-2.206002	-285.573108
-2.087567	-286.029140
-2.097519	-285.782967
-1.978382	-286.256360
-2.118229	-285.270644
-1.884245	-286.358715
-2.136120	-284.828053
-1.901350	-285.935569
-2.155126	-284.357907
-2.036824	-284.810656
-1.930708	-285.209311
-1.811782	-285.677514
-2.063423	-284.152643
-2.202645	-283.182395
-2.085105	-283.616289
-1.850640	-284.716249
-1.730511	-285.214199
-2.111493	-282.963505
-1.876450	-284.077770
-2.012245	-283.192291
-2.134463	-282.395288
-1.897404	-283.559427
-2.035700	-282.612062
-2.043646	-282.415497
-2.049714	-282.265391
-2.299234	-280.793017
-2.304274	-280.668336
-1.938975	-282.531048
-2.075249	-281.633721
-2.195771	-280.878673
-2.085338	-281.384137
-2.093769	-281.175578
-2.102427	-280.961403
-1.980741	-281.497863
-2.228139	-280.077962
-1.860914	-281.988331
-1.996114	-281.117566
-1.873773	-281.670226
-2.134923	-280.157538
-1.882629	-281.451169
-2.016864	-280.604263
-1.780172	-281.759315
-1.902657	-280.955720
-1.909508	-280.786227
-1.798522	-281.305391
-2.047445	-279.847769
-1.808891	-281.048867
-1.687018	-281.589956
-1.819468	-280.787232
-1.695725	-281.374564
-1.830926	-280.503772
-1.463754	-282.412839
-1.584429	-281.654003
-1.589262	-281.534438
-1.848501	-280.069017
-1.725581	-280.636011
-1.858863	-279.812685
-1.734221	-280.422271
-1.868557	-279.572873
-1.615548	-280.884203
-1.746564	-280.116945
-1.751095	-280.004842
-1.628989	-280.551696
-1.389956	-281.764664
-1.637363	-280.344536
-1.639528	-280.290998
-1.526603	-280.858089
-1.646593	-280.116221
-1.780059	-279.288361
-1.536300	-280.618227
-1.537127	-280.597750
-1.782438	-279.229508
-1.656521	-279.870617
-1.659559	-279.795477
-1.544397	-280.417921
-1.659392	-279.799609
-1.663388	-279.700752
-1.552786	-280.210389
-1.556334	-280.122618
-1.561040	-280.006219
-1.936232	-277.898769
-1.567714	-279.841123
-1.688340	-279.083496
-1.448399	-280.318913
-1.580892	-279.515107
-1.458482	-280.069491
-1.706586	-278.632141
-1.465108	-279.905590
-1.595601	-279.151247
-1.600192	-279.037675
-1.851234	-277.527662
-1.486317	-279.380908
-1.491757	-279.246345
-1.622316	-278.490383
-1.497370	-279.107481
-1.501495	-279.005441
-1.503877	-278.946515
-1.633512	-278.213421
-1.378443	-279.575708
-1.379667	-279.545412
-1.511367	-278.761234
-1.385030	-279.412743
-1.387079	-279.362064
-1.389911	-279.292002
-1.393915	-279.192953
-1.527168	-278.370352
-1.403289	-278.961071
-1.536189	-278.147200
-1.542026	-278.002813
-1.545594	-277.914536
-1.305481	-279.154212
-1.425699	-278.406702
-1.432458	-278.239507
-1.439265	-278.071120
-1.574318	-277.203992
-1.336721	-278.381425
-1.343370	-278.216939
-1.095551	-279.399872
-1.359099	-277.827851
-1.234798	-278.428997
-1.239105	-278.322450
-1.488633	-276.849854
-1.495699	-276.675077
-1.499639	-276.577604
-1.388275	-277.106105
-1.267107	-277.629754
-1.402095	-276.764226
-1.524320	-275.967044
-1.414193	-276.464942
-1.531766	-275.782856
-1.537154	-275.649569
-1.427429	-276.137530
-1.176121	-277.406764
-1.437643	-275.884849
-1.314281	-276.462763
-1.450194	-275.574376
-1.458526	-275.368248
-1.466083	-275.181320
-1.344417	-275.717269
-1.483318	-274.754967
-1.365590	-275.193497
-1.375931	-274.937699
-1.512646	-274.029461
-1.519712	-273.854647
-1.527408	-273.664271
-1.279279	-274.854883
-1.544247	-273.247722
-1.423380	-273.763915
-1.559145	-272.879169
-1.440111	-273.350049
-1.319543	-273.858850
-1.455364	-272.972715
-1.218143	-274.140839
-1.343215	-273.273255
-1.351751	-273.062101
-1.488049	-272.164162
-1.495093	-271.989910
-1.258654	-273.138707
-1.381133	-272.335259
-1.144856	-273.480030
-1.281717	-272.568175
-1.160629	-273.089858
-1.169889	-272.860765
-1.176519	-272.696767
-1.311348	-271.835168
-1.315880	-271.723059
-1.194674	-272.247666
-1.202043	-272.065367
-1.335348	-271.241470
-1.213295	-271.787005
-1.219850	-271.624872
-1.357891	-270.683829
-1.239140	-271.147681
-1.490839	-269.621380
-1.128027	-271.422591
-1.393396	-269.805520
-1.276698	-270.218586
-1.531041	-268.626875
-1.537200	-268.474533
-1.428018	-268.949032
-1.552495	-268.096158
-1.318063	-269.195308
-1.324251	-269.042217
-1.457563	-268.218181
-1.333660	-268.809474
-1.470795	-267.890851
-1.479957	-267.664202
-1.484215	-267.558865
-1.491231	-267.385316
-1.498499	-267.205506
-1.376435	-267.751316
-1.511392	-266.886576
-1.387265	-267.483416
-1.520072	-266.671847
-1.396641	-267.251483
-1.401491	-267.131498
-1.405851	-267.023631
-1.282508	-267.601080
-1.414803	-266.802199
-1.420005	-266.673511
-1.298234	-267.212077
-1.433223	-266.346511
-1.312751	-266.852961
-1.321359	-266.640021
-1.454316	-265.824739
-1.332567	-266.362739
-1.469436	-265.450705
-1.348277	-265.974116
-1.241640	-266.385692
-1.365379	-265.551060
-1.373076	-265.360653
-1.266049	-265.781858
-1.276510	-265.523085
-1.397725	-264.750907
-1.403165	-264.616315
-1.165380	-265.798399
-1.545732	-263.563324
-1.558322	-263.251883
-1.324320	-264.340374
-1.200718	-264.924236
-1.335875	-264.054540
-1.220639	-264.431445
-1.231814	-264.155005
-1.241105	-263.925154
-1.123714	-264.355371
-1.393105	-262.638806
-1.278424	-263.001974
-1.289762	-262.721509
-1.299081	-262.490979
-1.308214	-262.265044
-1.318168	-262.018793
-1.456226	-261.077338
-1.207507	-262.282533
-1.214578	-262.107601
-1.350900	-261.209089
-1.363120	-260.906786
-1.115083	-262.095120
-1.122799	-261.904230
-1.132054	-261.675291
-1.144087	-261.377635
-1.284018	-260.389836
-1.422458	-259.438904
-1.431726	-259.209651
-1.184198	-260.385371
-1.452667	-258.691614
-1.208379	-259.787208
-1.346194	-258.851755
-1.227492	-259.314374
-1.234793	-259.133775
-1.125668	-259.606872
-1.247031	-258.831042
-1.254139	-258.655205
-1.144326	-259.145324
-1.264174	-258.406950
-1.269466	-258.276044
-1.030592	-259.485076
-1.164954	-258.635045
-1.043922	-259.155330
-1.292778	-257.699367
-1.181345	-258.229562
-1.431939	-256.730620
-1.193558	-257.927457
-1.199289	-257.785664
-1.319917	-257.028017
-1.079772	-258.268473
-1.086278	-258.107538
-1.090874	-257.993849
-1.094947	-257.893079
-0.970148	-258.506559
-1.230385	-257.016427
-1.235016	-256.901873
-0.984353	-258.155169
-1.118004	-257.322705
-0.992923	-257.943155
-1.255496	-256.395258
-1.262471	-256.222703
-1.141400	-256.743948
-1.019842	-257.277244
-1.152869	-256.460237
-0.915577	-257.630137
-1.039100	-256.800842
-0.929640	-257.282249
-0.933534	-257.185923
-1.056178	-256.378382
-1.062767	-256.215371
-0.953276	-256.697542
-1.073944	-255.938888
-1.335006	-254.428366
-1.340656	-254.288601
-1.219457	-254.813014
-1.226538	-254.637832
-1.231044	-254.526360
-1.235646	-254.412522
-1.113249	-254.966587
-1.247292	-254.124426
-1.125732	-254.657775
-1.130465	-254.540689
-1.021276	-255.015388
-1.143148	-254.226959
-1.405552	-252.683217
-1.039846	-254.556014
-0.916579	-255.131568
-1.296500	-252.907153
-1.058362	-254.097956
-0.807196	-255.363703
-0.940196	-254.547355
-1.191350	-253.034540
-0.828161	-254.845068
-0.964171	-253.954265
-0.844177	-254.448862
-0.854722	-254.188016
-0.993652	-253.224987
-1.004765	-252.950072
-1.014421	-252.711209
-0.781541	-253.771953
-0.664190	-254.201166
-0.920163	-252.569145
-0.931590	-252.286486
-0.824841	-252.700800
-0.706304	-253.159360
-0.849820	-252.082898
-0.979796	-251.093990
-0.874835	-251.464074
-0.758726	-251.862578
-0.771240	-251.553003
-0.784856	-251.216190
-1.169367	-248.878203
-0.934374	-249.991229
-0.942661	-249.786234
-0.953186	-249.525851
-0.831672	-250.058067
-0.835447	-249.964687
-0.840073	-249.850257
-0.975298	-248.978866
-0.727283	-250.166644
-0.864759	-249.239569
-0.745205	-249.723299
-1.009892	-248.123098
-1.265577	-246.498207
-0.903983	-248.269260
-1.041722	-247.335688
-0.792562	-248.551793
-1.057950	-246.934255
-0.813992	-248.021671
-0.953383	-247.047239
-0.963718	-246.791557
-0.973248	-246.555814
-1.111916	-245.599265
-0.867104	-246.707814
-1.006417	-245.735300
-0.886795	-246.220688
-0.895383	-246.008246
-0.904088	-245.792902
-0.910165	-245.642567
-0.916945	-245.474864
-0.806950	-245.969472
-0.814362	-245.786139
-1.063996	-244.310927
-0.941552	-244.866147
-1.204719	-243.303538
-0.955652	-244.517333
-0.962756	-244.341609
-1.096386	-243.509680
-0.728814	-245.428629
-0.736488	-245.238776
-0.985346	-243.782771
-0.874286	-244.303765
-0.876741	-244.243030
-0.995053	-243.542648
-1.129925	-242.680008
-0.892568	-243.851508
-0.898144	-243.713574
-0.900289	-243.660507
-0.903070	-243.591708
-0.910411	-243.410099
-0.790215	-243.909707
-0.796445	-243.755594
-1.046370	-242.273180
-0.682169	-244.108752
-0.946943	-242.506404
-0.956936	-242.259193
-0.964006	-242.084285
-0.844658	-242.562923
-0.855034	-242.306247
-0.866068	-242.033286
-0.877123	-241.759818
-0.758719	-242.215092
-0.897838	-241.247368
-0.780432	-241.677943
-0.793059	-241.365592
-0.804872	-241.073369
-1.070909	-239.439758
-0.823235	-240.619100
-0.960339	-239.701253
-0.840085	-240.202277
-0.848790	-239.986944
-0.987210	-239.036533
-0.867244	-239.530428
-0.634501	-240.587784
-0.643703	-240.360148
-0.896908	-238.796623
-0.908899	-238.499994
-0.804535	-238.855318
-0.813699	-238.628622
-0.826790	-238.304786
-0.954984	-237.359950
-0.723592	-238.383895
-0.864115	-237.381449
-0.872418	-237.176048
-0.998232	-236.290102
-1.011634	-235.958563
-0.780571	-236.974358
-0.916259	-236.091534
-0.927584	-235.811390
-0.938543	-235.540283
-0.819496	-236.011458
-0.956932	-235.085391
-0.836361	-235.594247
-0.972647	-234.696620
-0.982342	-234.456793
-0.736557	-235.589407
-0.872997	-234.687980
-0.880422	-234.504298
-0.888848	-234.295864
-0.655680	-235.363731
-1.037079	-233.102728
-0.786586	-234.351806
-0.797475	-234.082436
-0.810698	-233.755342
-0.705120	-234.140703
-0.712658	-233.954217
-0.591985	-234.465634
-0.729847	-233.529024
-0.740454	-233.266620
-0.752063	-232.979432
-0.873730	-232.196079
-0.880356	-232.032170
-0.773632	-232.445883
-0.782533	-232.225700
-0.907203	-231.368032
-0.914635	-231.184194
-1.052913	-230.237285
-0.933780	-230.710587
-0.942289	-230.500093
-0.948538	-230.345506
-0.955131	-230.182422
-1.091595	-229.280374
-0.969375	-229.830044
-0.975479	-229.679050
