-0.468044	-677.767545
-0.470130	-677.715939
-0.472031	-677.668904
-0.564893	-677.598100
-0.378664	-677.504808
-0.282386	-677.412753
-0.388526	-677.260859
-0.395391	-677.091023
-0.403560	-676.888940
-0.310883	-676.707787
-0.319186	-676.502397
-0.429215	-676.254297
-0.439086	-676.010114
-0.544122	-675.885540
-0.348898	-675.767391
-0.266350	-675.583042
-0.278572	-675.280719
-0.287783	-675.052859
-0.383910	-674.901274
-0.388215	-674.794782
-0.495235	-674.621132
-0.399585	-674.513511
-0.406727	-674.336841
-0.321676	-674.214427
-0.329349	-674.024598
-0.339440	-673.774982
-0.443508	-673.426979
-0.262443	-673.205937
-0.373687	-672.927791
-0.476080	-672.621227
-0.486707	-672.358339
-0.405718	-672.135425
-0.414756	-671.911841
-0.513262	-671.701422
-0.332359	-671.476398
-0.340512	-671.274693
-0.348337	-671.081119
-0.546261	-670.885118
-0.364139	-670.690223
-0.374037	-670.445368
-0.484805	-670.179003
-0.491584	-670.011294
-0.296001	-669.902043
-0.303239	-669.722979
-0.512029	-669.505530
-0.229881	-669.311299
-0.530688	-669.043973
-0.249661	-668.821994
-0.353199	-668.487086
-0.368532	-668.107782
-0.582455	-667.763362
-0.597599	-667.388748
-0.413979	-666.983541
-0.340026	-666.586581
-0.352140	-666.286917
-0.546578	-666.177129
-0.448518	-666.129131
-0.450453	-666.081264
-0.450936	-666.069326
-0.451774	-666.048595
-0.454426	-665.982977
-0.556755	-665.925373
-0.460151	-665.841353
-0.462797	-665.775909
-0.374246	-665.740054
-0.375861	-665.700114
-0.277650	-665.655843
-0.381200	-665.568038
-0.183198	-665.518599
-0.478303	-665.392323
-0.192973	-665.276803
-0.397296	-665.169847
-0.398048	-665.151244
-0.490151	-665.099239
-0.301846	-665.057311
-0.404014	-665.003667
-0.205059	-664.977817
-0.305957	-664.955592
-0.307495	-664.917548
-0.410876	-664.833928
-0.213269	-664.774724
-0.313656	-664.765154
-0.314909	-664.734150
-0.319177	-664.628560
-0.425634	-664.468835
-0.429689	-664.368535
-0.330009	-664.360619
-0.432989	-664.286889
-0.627487	-664.175625
-0.441427	-664.078147
-0.444706	-663.997035
-0.534805	-663.994608
-0.538687	-663.898573
-0.354007	-663.766949
-0.359238	-663.637556
-0.460125	-663.615611
-0.358781	-663.648863
-0.360426	-663.608181
-0.360608	-663.603672
-0.458205	-663.663124
-0.355472	-663.730722
-0.454839	-663.746380
-0.544660	-663.750797
-0.355329	-663.734265
-0.355167	-663.738253
-0.254090	-663.764902
-0.356711	-663.700063
-0.169272	-663.636723
-0.263979	-663.520277
-0.266035	-663.469412
-0.267269	-663.438886
-0.271865	-663.325185
-0.277222	-663.192683
-0.190485	-663.111958
-0.195537	-662.986986
-0.104085	-662.775534
-0.110403	-662.619229
-0.118397	-662.421483
-0.228493	-662.171720
-0.332071	-661.835835
-0.257218	-661.461138
-0.270671	-661.128358
-0.574835	-660.777975
-0.302964	-660.329504
-0.322319	-659.850710
-0.347522	-659.227249
-0.373024	-658.596381
-0.298710	-657.960968
-0.428710	-657.218830
-0.459403	-656.459575
-0.387764	-655.757976
-0.412321	-655.150506
-0.337140	-654.536545
-0.562422	-653.911113
-0.586347	-653.319285
-0.312469	-652.920450
-0.515373	-652.601235
-0.340165	-652.235331
-0.445190	-651.863631
-0.459408	-651.511928
-0.570115	-651.247050
-0.577677	-651.060000
-0.587544	-650.815898
-0.498346	-650.548687
-0.504793	-650.389217
-0.706310	-650.351692
-0.608132	-650.306596
-0.512114	-650.208114
-0.424881	-650.139648
-0.613082	-650.184151
-0.519640	-650.021931
-0.441591	-649.726285
-0.542488	-649.456731
-0.551567	-649.232141
-0.657840	-649.076961
-0.473102	-648.946780
-0.570499	-648.763798
-0.487073	-648.601166
-0.681682	-648.487159
-0.494115	-648.426961
-0.690059	-648.279921
-0.305566	-648.143705
-0.415641	-647.894478
-0.524633	-647.672030
-0.432235	-647.483974
-0.544137	-647.189543
-0.453871	-646.948761
-0.560658	-646.780855
-0.469675	-646.557806
-0.378925	-646.328973
-0.488441	-646.093560
-0.205360	-645.922414
-0.503382	-645.723958
-0.315238	-645.430688
-0.529165	-645.086155
-0.441608	-644.778337
-0.550243	-644.564742
-0.458259	-644.366445
-0.368166	-644.121354
-0.477618	-643.887539
-0.293740	-643.736108
-0.491757	-643.537791
-0.501567	-643.295099
-0.512559	-643.023188
-0.621569	-642.800301
-0.528384	-642.631726
-0.535970	-642.444063
-0.542942	-642.271581
-0.451067	-642.070594
-0.459618	-641.859062
-0.375731	-641.707838
-0.383554	-641.514317
-0.581910	-641.307618
-0.591357	-641.073912
-0.600360	-640.851192
-0.708238	-640.656321
-0.615760	-640.470248
-0.622899	-640.293641
-0.629993	-640.118159
-0.636545	-639.956074
-0.451433	-639.835141
-0.647630	-639.681842
-0.650740	-639.604930
-0.554179	-639.519835
-0.659512	-639.387927
-0.566215	-639.222108
-0.572399	-639.069139
-0.483726	-639.036309
-0.487305	-638.947769
-0.586486	-638.720653
-0.505336	-638.501710
-0.512398	-638.327024
-0.519252	-638.157475
-0.525547	-638.001741
-0.624082	-637.790604
-0.440870	-637.622695
-0.343133	-637.566710
-0.339916	-637.646301
-0.343474	-637.558278
-0.447626	-637.455556
-0.161815	-637.351936
-0.356397	-637.238597
-0.359735	-637.156011
-0.364891	-637.028482
-0.371280	-636.870434
-0.186652	-636.737532
-0.291337	-636.621636
-0.390270	-636.400663
-0.401256	-636.128896
-0.417309	-635.731767
-0.244477	-635.307072
-0.358658	-634.956273
-0.376419	-634.516921
-0.396349	-634.023884
-0.413945	-633.588604
-0.518977	-633.216765
-0.343574	-632.855664
-0.455872	-632.551434
-0.468460	-632.240031
-0.565414	-632.068001
-0.379262	-631.972831
-0.480721	-631.936725
-0.381388	-631.920234
-0.480830	-631.934027
-0.476114	-632.050694
-0.372330	-632.144301
-0.377686	-632.011802
-0.286239	-631.800219
-0.392962	-631.633910
-0.498639	-631.493491
-0.505087	-631.333974
-0.311270	-631.181010
-0.520457	-630.953745
-0.426954	-630.793026
-0.432524	-630.655248
-0.630307	-630.462714
-0.258881	-630.250609
-0.456147	-630.070879
-0.270596	-629.960802
-0.364399	-629.866736
-0.571218	-629.698039
-0.376644	-629.563818
-0.379486	-629.493525
-0.484119	-629.378917
-0.388180	-629.278448
-0.392060	-629.182468
-0.495715	-629.092062
-0.397319	-629.052370
-0.399545	-628.997310
-0.402983	-628.912265
-0.405109	-628.859674
-0.506720	-628.819825
-0.318757	-628.769421
-0.320735	-628.720496
-0.413428	-628.653876
-0.414375	-628.630450
-0.412589	-628.674638
-0.324030	-628.638994
-0.413793	-628.644844
-0.413788	-628.644959
-0.324131	-628.636480
-0.324340	-628.631327
-0.326918	-628.567549
-0.229802	-628.496189
-0.330842	-628.470471
-0.229774	-628.496896
-0.423010	-628.416833
-0.337543	-628.304701
-0.341798	-628.199438
-0.436276	-628.088677
-0.152888	-627.925106
-0.363012	-627.674668
-0.273192	-627.422834
-0.183790	-627.160658
-0.393196	-626.927973
-0.305361	-626.627062
-0.319998	-626.264977
-0.332766	-625.949117
-0.344438	-625.660367
-0.354847	-625.402882
-0.467110	-625.099527
-0.382404	-624.721178
-0.205923	-624.386758
-0.307907	-624.090301
-0.425379	-623.658081
-0.344674	-623.180784
-0.362279	-622.745267
-0.292026	-622.256769
-0.400730	-621.794099
-0.420808	-621.297409
-0.440244	-620.816617
-0.457028	-620.401420
-0.281500	-620.043411
-0.398789	-619.615726
-0.313681	-619.247324
-0.517192	-618.913102
-0.524191	-618.739954
-0.528396	-618.635939
-0.442477	-618.534986
-0.346262	-618.441341
-0.349262	-618.367145
-0.544394	-618.240171
-0.552006	-618.051878
-0.370526	-617.841128
-0.380787	-617.587289
-0.388213	-617.403577
-0.496208	-617.205805
-0.505894	-616.966193
-0.316180	-616.711743
-0.531756	-616.326435
-0.447012	-615.949026
-0.464057	-615.527380
-0.480782	-615.113645
-0.394476	-614.774892
-0.609510	-614.402989
-0.523023	-614.068712
-0.539565	-613.659497
-0.455215	-613.272363
-0.467089	-612.978609
-0.478404	-612.698718
-0.593643	-612.321738
-0.318893	-611.944490
-0.717091	-611.741685
-0.620422	-611.659288
-0.435372	-611.536839
-0.534380	-611.313991
-0.452005	-611.125386
-0.546039	-611.025591
-0.459932	-610.929283
-0.466502	-610.766749
-0.667938	-610.483849
-0.675060	-610.307684
-0.679800	-610.190411
-0.584559	-610.072686
-0.694274	-609.832363
-0.703340	-609.608089
-0.606447	-609.531234
-0.710933	-609.420271
-0.617308	-609.262556
-0.624971	-609.073000
-0.833361	-608.865439
-0.638508	-608.738116
-0.743780	-608.607700
-0.650201	-608.448871
-0.756927	-608.282490
-0.661367	-608.172651
-0.664354	-608.098762
-0.669443	-607.972863
-0.675662	-607.819029
-0.681309	-607.679332
-0.597309	-607.530894
-0.502186	-607.410263
-0.695104	-607.338064
-0.610494	-607.204744
-0.615689	-607.076234
-0.522019	-606.919622
-0.719304	-606.739430
-0.535712	-606.580891
-0.543082	-606.398594
-0.650775	-606.208270
-0.557081	-606.052291
-0.664492	-605.868964
-0.669908	-605.734976
-0.676529	-605.571175
-0.582198	-605.430943
-0.586740	-605.318603
-0.591739	-605.194932
-0.596587	-605.074990
-0.699840	-604.994520
-0.501926	-604.942923
-0.503932	-604.893307
-0.315254	-604.860600
-0.608048	-604.791491
-0.509621	-604.752581
-0.511212	-604.713222
-0.616327	-604.586687
-0.519851	-604.499516
-0.522590	-604.431736
-0.628669	-604.281368
-0.444886	-604.127562
-0.449998	-604.001123
-0.454966	-603.878209
-0.550401	-603.743776
-0.469720	-603.513251
-0.380199	-603.254005
-0.390740	-602.993254
-0.399705	-602.771480
-0.603329	-602.434468
-0.528626	-602.056052
-0.341122	-601.746938
-0.552880	-601.456069
-0.563969	-601.181743
-0.476049	-600.882917
-0.391131	-600.509828
-0.695255	-600.160424
-0.616597	-599.879854
-0.525399	-599.662118
-0.438131	-599.347160
-0.550346	-599.044986
-0.559894	-598.808790
-0.462552	-598.743033
-0.560320	-598.798257
-0.561726	-598.763482
-0.563147	-598.728321
-0.563360	-598.723045
-0.374632	-598.691584
-0.567002	-598.632966
-0.378839	-598.587506
-0.471549	-598.520466
-0.382126	-598.506187
-0.574958	-598.436133
-0.476030	-598.409621
-0.578879	-598.339134
-0.388863	-598.339532
-0.387169	-598.381454
-0.480270	-598.304739
-0.485906	-598.165321
-0.298547	-598.099988
-0.401798	-598.019562
-0.496860	-597.894346
-0.311153	-597.788140
-0.414467	-597.706161
-0.503615	-597.727246
-0.310083	-597.814622
-0.498631	-597.850522
-0.498585	-597.851662
-0.407320	-597.882964
-0.204130	-597.961883
-0.302904	-597.992195
-0.303904	-597.967452
-0.206257	-597.909247
-0.406609	-597.900538
-0.407022	-597.890339
-0.310438	-597.805832
-0.125934	-597.669870
-0.321669	-597.528002
-0.324076	-597.468449
-0.327615	-597.380910
-0.144426	-597.212433
-0.341370	-597.040638
-0.446299	-596.918715
-0.352838	-596.756959
-0.360999	-596.555064
-0.371394	-596.297918
-0.382103	-596.033012
-0.388705	-595.869690
-0.297004	-595.664381
-0.218692	-595.375270
-0.320244	-595.089496
-0.331371	-594.814230
-0.442277	-594.544443
-0.355048	-594.228525
-0.568715	-593.890445
-0.291193	-593.581756
-0.493452	-593.278498
-0.317233	-592.937594
-0.333341	-592.539125
-0.348411	-592.166320
-0.450861	-591.858334
-0.270668	-591.615734
-0.573571	-591.296541
-0.485745	-590.995400
-0.304988	-590.766741
-0.503788	-590.549059
-0.321386	-590.361096
-0.332225	-590.092958
-0.442534	-589.837952
-0.450961	-589.629475
-0.360741	-589.387551
-0.270192	-589.153758
-0.281980	-588.862133
-0.201531	-588.625882
-0.110208	-588.411229
-0.309925	-588.170861
-0.320637	-587.905873
-0.332141	-587.621270
-0.250125	-587.423769
-0.348846	-587.208046
-0.268311	-586.973902
-0.367514	-586.746230
-0.284075	-586.583936
-0.289350	-586.453438
-0.296941	-586.265670
-0.307044	-586.015743
-0.507580	-585.755095
-0.326468	-585.535242
-0.335394	-585.314431
-0.438079	-585.000617
-0.361897	-584.658799
-0.275154	-584.330866
-0.390073	-583.961803
-0.405846	-583.571597
-0.322405	-583.161972
-0.530956	-582.703072
-0.548320	-582.273531
-0.374080	-581.883659
-0.583236	-581.409778
-0.513495	-580.908632
-0.532284	-580.443841
-0.447354	-580.071033
-0.456410	-579.847027
-0.467256	-579.578705
-0.670070	-579.261729
-0.490296	-579.008757
-0.500126	-578.765574
-0.510857	-578.500129
-0.521668	-578.232676
-0.530013	-578.026248
-0.536315	-577.870360
-0.542704	-577.712299
-0.546095	-577.628428
-0.545728	-577.637502
-0.443764	-577.686093
-0.545223	-577.649985
-0.359460	-577.545179
-0.455472	-577.396463
-0.661443	-577.248750
-0.465167	-577.156637
-0.471304	-577.004816
-0.577364	-576.854901
-0.483329	-576.707341
-0.397920	-576.593779
-0.403501	-576.455723
-0.501202	-576.265200
-0.508342	-576.088591
-0.613707	-575.955857
-0.428383	-575.840181
-0.626759	-575.632999
-0.535022	-575.428573
-0.453723	-575.213349
-0.360417	-575.047753
-0.367614	-574.869711
-0.567530	-574.624404
-0.487554	-574.376444
-0.497377	-574.133450
-0.504720	-573.951791
-0.412520	-573.758839
-0.522859	-573.503070
-0.532970	-573.252952
-0.632740	-573.011269
-0.452598	-572.767408
-0.562030	-572.534081
-0.373716	-572.245009
-0.587404	-571.906390
-0.494449	-571.732103
-0.601183	-571.565525
-0.508919	-571.374173
-0.516005	-571.198876
-0.522600	-571.035735
-0.530846	-570.831743
-0.437000	-570.679493
-0.545480	-570.469733
-0.452760	-570.289630
-0.562316	-570.053237
-0.381507	-569.825888
-0.481124	-569.587991
-0.590922	-569.345615
-0.497743	-569.176871
-0.412920	-569.048801
-0.511246	-568.842845
-0.621112	-568.598771
-0.438762	-568.409532
-0.449545	-568.142782
-0.649543	-567.895457
-0.369348	-567.652897
-0.380254	-567.383119
-0.577821	-567.195927
-0.494731	-567.024988
-0.504278	-566.788812
-0.704661	-566.531976
-0.612544	-566.336973
-0.529625	-566.161786
-0.536882	-565.982286
-0.637318	-565.724113
-0.457791	-565.465030
-0.564958	-565.287739
-0.369666	-565.171288
-0.479629	-564.924815
-0.390055	-564.666908
-0.599659	-564.429316
-0.406774	-564.253328
-0.616389	-564.015458
-0.526011	-563.777444
-0.436982	-563.506033
-0.346985	-563.258585
-0.359357	-562.952526
-0.574696	-562.573080
-0.493159	-562.116355
-0.510593	-561.685074
-0.523005	-561.378032
-0.634288	-561.098920
-0.647017	-560.784031
-0.560285	-560.455818
-0.571130	-560.187538
-0.779693	-559.975718
-0.486019	-559.819220
-0.591880	-559.674244
-0.798969	-559.498869
-0.603257	-559.392805
-0.608445	-559.264462
-0.616047	-559.076412
-0.822723	-558.911253
-0.729240	-558.750043
-0.734668	-558.615776
-0.740163	-558.479825
-0.846322	-558.327465
-0.651041	-558.210746
-0.751015	-558.211382
-0.750269	-558.229821
-0.849042	-558.260175
-0.749014	-558.260885
-0.749888	-558.239253
-0.751721	-558.193916
-0.556487	-558.076016
-0.764598	-557.875365
-0.771977	-557.692830
-0.486230	-557.587627
-0.582979	-557.420660
-0.690849	-557.225988
-0.699191	-557.019609
-0.806297	-556.843842
-0.713498	-556.665706
-0.822386	-556.445817
-0.730972	-556.233422
-0.640543	-555.996668
-0.747074	-555.835101
-0.754357	-555.654933
-0.573707	-555.423636
-0.674362	-555.160065
-0.591330	-554.987703
-0.599947	-554.774542
-0.698693	-554.558187
-0.705308	-554.394529
-0.710769	-554.259453
-0.713293	-554.197016
-0.526527	-554.117017
-0.633330	-553.948706
-0.537727	-553.839935
-0.732033	-553.733436
-0.645263	-553.653530
-0.450006	-553.536194
-0.656644	-553.371994
-0.658948	-553.314994
-0.661466	-553.252705
-0.563845	-553.193857
-0.376142	-553.137021
-0.469146	-553.062702
-0.469932	-553.043280
-0.569617	-553.051053
-0.571779	-552.997580
-0.576533	-552.879968
-0.578751	-552.825100
-0.480829	-552.773716
-0.485211	-552.665296
-0.690723	-552.528961
-0.697658	-552.357385
-0.599759	-552.305411
-0.501180	-552.270261
-0.414027	-552.199849
-0.505479	-552.163919
-0.507629	-552.110729
-0.507750	-552.107755
-0.611764	-552.008450
-0.615021	-551.927880
-0.518330	-551.846024
-0.431381	-551.770552
-0.432107	-551.752583
-0.433138	-551.727074
-0.523875	-551.708850
-0.333430	-551.719858
-0.333151	-551.726754
-0.525248	-551.674883
-0.339101	-551.579577
-0.345109	-551.430947
-0.450009	-551.309731
-0.353627	-551.220244
-0.359771	-551.068245
-0.468874	-550.843058
-0.376056	-550.665401
-0.383710	-550.476059
-0.394530	-550.208395
-0.406461	-549.913247
-0.520206	-549.573237
-0.432573	-549.267306
-0.445103	-548.957332
-0.362368	-548.530247
-0.380022	-548.093512
-0.394794	-547.728087
-0.406193	-547.446108
-0.420048	-547.103363
-0.534897	-546.736044
-0.555006	-546.238597
-0.571631	-545.827323
-0.484823	-545.501007
-0.600872	-545.103972
-0.426285	-544.722708
-0.729260	-544.401723
-0.451351	-544.102631
-0.463764	-543.795563
-0.567746	-543.449682
-0.579289	-543.164126
-0.499408	-542.913820
-0.598433	-542.690546
-0.416721	-542.485538
-0.429948	-542.158314
-0.544752	-541.792109
-0.558041	-541.463368
-0.466268	-541.259854
-0.576306	-541.011542
-0.677031	-540.746233
-0.688389	-540.465269
-0.608342	-540.219045
-0.615377	-540.045023
-0.715039	-539.805997
-0.633781	-539.589754
-0.642788	-539.366941
-0.651191	-539.159075
-0.659130	-538.962664
-0.668600	-538.728397
-0.768162	-538.491857
-0.685303	-538.315203
-0.691905	-538.151886
-0.597698	-538.008586
-0.503673	-537.860784
-0.608269	-537.747086
-0.611665	-537.663078
-0.715819	-537.560326
-0.520144	-537.453322
-0.624011	-537.357668
-0.626152	-537.304704
-0.625625	-537.317752
-0.528335	-537.250705
-0.342003	-537.159975
-0.442821	-537.139734
-0.634540	-537.097212
-0.540698	-536.944879
-0.459442	-536.728567
-0.367671	-536.525000
-0.474442	-536.357513
-0.481131	-536.192030
-0.388322	-536.014146
-0.396804	-535.804311
-0.593649	-535.634985
-0.601967	-535.429220
-0.519852	-535.234176
-0.326293	-535.074841
-0.434022	-534.883628
-0.441028	-534.710331
-0.449424	-534.502631
-0.458770	-534.271440
-0.467513	-534.055144
-0.374353	-533.885949
-0.673081	-533.670038
-0.488653	-533.532187
-0.394428	-533.389330
-0.311034	-533.225912
-0.406506	-533.090557
-0.512102	-532.952125
-0.518760	-532.787424
-0.421904	-532.709647
-0.424058	-532.656354
-0.525722	-532.615187
-0.425005	-532.632929
-0.428478	-532.547028
-0.340526	-532.496364
-0.239944	-532.510753
-0.432227	-532.454289
-0.436550	-532.347328
-0.347249	-532.330045
-0.245341	-532.377236
-0.346176	-532.356584
-0.439881	-532.264930
-0.442492	-532.200341
-0.354796	-532.143358
-0.447287	-532.081743
-0.451137	-531.986501
-0.453041	-531.939393
-0.454989	-531.891194
-0.454948	-531.892219
-0.361652	-531.973750
-0.453674	-531.923728
-0.366731	-531.848116
-0.558678	-531.799944
-0.459589	-531.777403
-0.373385	-531.683504
-0.278315	-531.561553
-0.185305	-531.388633
-0.292160	-531.219046
-0.295917	-531.126112
-0.302068	-530.973955
-0.501487	-530.740965
-0.319582	-530.540695
-0.429137	-530.304345
-0.337044	-530.108737
-0.347688	-529.845436
-0.463514	-529.453925
-0.478519	-529.082745
-0.290739	-528.780438
-0.506016	-528.402523
-0.321205	-528.026794
-0.335642	-527.669657
-0.450226	-527.308875
-0.366114	-526.915858
-0.480906	-526.549938
-0.498672	-526.110442
-0.414193	-525.726485
-0.429871	-525.338650
-0.448998	-524.865496
-0.565712	-524.452044
-0.580929	-524.075610
-0.597769	-523.659030
-0.424849	-523.236506
-0.526973	-522.936577
-0.446116	-522.710402
-0.453254	-522.533836
-0.549608	-522.376636
-0.467834	-522.173149
-0.566113	-521.968342
-0.381365	-521.838424
-0.383703	-521.780606
-0.577820	-521.678746
-0.391534	-521.586887
-0.496683	-521.459512
-0.500513	-521.364763
-0.404208	-521.273362
-0.600652	-521.113953
-0.517506	-520.944386
-0.423285	-520.801424
-0.427714	-520.691878
-0.431540	-520.597217
-0.438186	-520.432816
-0.340889	-520.365961
-0.440937	-520.364753
-0.342132	-520.335203
-0.446111	-520.236779
-0.450902	-520.118262
-0.554689	-520.024576
-0.454872	-520.020032
-0.455964	-519.993031
-0.460861	-519.871901
-0.365309	-519.761846
-0.368154	-519.691489
-0.471205	-519.615998
-0.284129	-519.543670
-0.378580	-519.433575
-0.293121	-519.321239
-0.383644	-519.308294
-0.296672	-519.233382
-0.392119	-519.098653
-0.398361	-518.944225
-0.213025	-518.828860
-0.407105	-518.727934
-0.411563	-518.617639
-0.329513	-518.420968
-0.336770	-518.241468
-0.241649	-518.120775
-0.348831	-517.943087
-0.358112	-517.713500
-0.370181	-517.414957
-0.381800	-517.127519
-0.291511	-516.887308
-0.402448	-516.616750
-0.507031	-516.255999
-0.430142	-515.931648
-0.629887	-515.690581
-0.640658	-515.424141
-0.553253	-515.112565
-0.477954	-514.748898
-0.491799	-514.406415
-0.504348	-514.095979
-0.519292	-513.726289
-0.535121	-513.334721
-0.550280	-512.959721
-0.560742	-512.700918
-0.571219	-512.441755
-0.671744	-512.181383
-0.588899	-512.004379
-0.593699	-511.885644
-0.395802	-511.833628
-0.500124	-511.726702
-0.695177	-511.601709
-0.608069	-511.530165
-0.405347	-511.597498
-0.504268	-511.624204
-0.502768	-511.661311
-0.500813	-511.709679
-0.497480	-511.792127
-0.393376	-511.893647
-0.589889	-511.979895
-0.388540	-512.013275
-0.585441	-512.089934
-0.380409	-512.214418
-0.375979	-512.323993
-0.184294	-512.365690
-0.374511	-512.360307
-0.473565	-512.383709
-0.282070	-512.420689
-0.282633	-512.406760
-0.376455	-512.312226
-0.379986	-512.224887
-0.382373	-512.165829
-0.484615	-512.110372
-0.298861	-512.005341
-0.306246	-511.822636
-0.312405	-511.670283
-0.218156	-511.528011
-0.325609	-511.343639
-0.335594	-511.096646
-0.349508	-510.752441
-0.363927	-510.395754
-0.174618	-510.131274
-0.387130	-509.821763
-0.201800	-509.458870
-0.509309	-509.025726
-0.333778	-508.667812
-0.350229	-508.260845
-0.468300	-507.813826
-0.384945	-507.402054
-0.401855	-506.983745
-0.319110	-506.556897
-0.246518	-506.126275
-0.458147	-505.591212
-0.376010	-505.149323
-0.392326	-504.745702
-0.511924	-504.260905
-0.531916	-503.766338
-0.648733	-503.350339
-0.563283	-502.990400
-0.576373	-502.666586
-0.400827	-502.309023
-0.415740	-501.940116
-0.519022	-501.611547
-0.440955	-501.316346
-0.455305	-500.961380
-0.659302	-500.615112
-0.571249	-500.319577
-0.391774	-500.059224
-0.592784	-499.786865
-0.513098	-499.531705
-0.522620	-499.296150
-0.532568	-499.050072
-0.439454	-498.879721
-0.546623	-498.702394
-0.645025	-498.494543
-0.653619	-498.281945
-0.471020	-498.098869
-0.377836	-497.930244
-0.586384	-497.718801
-0.306781	-497.461597
-0.606895	-497.211406
-0.618487	-496.924652
-0.429711	-496.646985
-0.643942	-496.294942
-0.458605	-495.932221
-0.570711	-495.632739
-0.581073	-495.376417
-0.593230	-495.075667
-0.415260	-494.778077
-0.616213	-494.507139
-0.528337	-494.207205
-0.641692	-493.876846
-0.653719	-493.579330
-0.565311	-493.292567
-0.576692	-493.011019
-0.497647	-492.740020
-0.599307	-492.451582
-0.610618	-492.171773
-0.531257	-491.908605
-0.541007	-491.667405
-0.552791	-491.375895
-0.567357	-491.015571
-0.479310	-490.719876
-0.590226	-490.449846
-0.604725	-490.091160
-0.622801	-489.644013
-0.639456	-489.232008
-0.656891	-488.800708
-0.672004	-488.426853
-0.587362	-488.046932
-0.706667	-487.569365
-0.725606	-487.100857
-0.738857	-486.773061
-0.839028	-486.521451
-0.760746	-486.231574
-0.775846	-485.858052
-0.881208	-485.478028
-0.798727	-485.292018
-0.897163	-485.083347
-0.816793	-484.845123
-0.727848	-484.571647
-0.736065	-484.368375
-0.743849	-484.175809
-0.749136	-484.045032
-0.755224	-483.894434
-0.761502	-483.739123
