-0.787756	-698.762164
-0.798391	-698.499060
-0.908760	-698.242562
-0.917410	-698.028580
-0.827669	-697.774790
-0.740043	-697.468702
-0.751962	-697.173854
-0.860271	-696.968295
-0.770258	-696.721264
-0.781206	-696.450428
-0.890535	-696.219644
-0.796691	-696.067357
-0.802813	-695.915927
-0.811289	-695.706238
-0.820675	-695.474052
-0.827091	-695.315331
-0.741048	-695.217447
-0.837385	-695.060690
-0.755592	-694.857676
-0.662603	-694.684244
-0.857191	-694.570746
-0.671564	-694.462566
-0.776328	-694.344709
-0.872279	-694.197492
-0.785896	-694.108022
-0.686022	-694.104909
-0.786555	-694.091714
-0.688874	-694.034350
-0.692600	-693.942191
-0.795934	-693.859698
-0.696826	-693.837637
-0.696769	-693.839039
-0.601841	-693.713579
-0.706477	-693.598890
-0.711588	-693.472473
-0.614838	-693.392070
-0.621732	-693.221521
-0.829518	-693.028907
-0.736293	-692.861321
-0.741202	-692.739880
-0.648297	-692.564364
-0.655754	-692.379906
-0.763006	-692.200510
-0.579895	-692.030076
-0.674779	-691.909272
-0.680344	-691.771612
-0.686836	-691.611002
-0.603215	-691.453195
-0.697494	-691.347358
-0.613653	-691.194991
-0.710589	-691.023412
-0.716503	-690.877123
-0.721087	-690.763708
-0.635092	-690.664637
-0.540769	-690.524209
-0.736297	-690.387456
-0.652444	-690.235396
-0.658809	-690.077942
-0.564983	-689.925205
-0.669910	-689.803338
-0.676027	-689.652014
-0.681605	-689.514021
-0.688499	-689.343483
-0.694069	-689.205696
-0.702282	-689.002525
-0.609821	-688.816017
-0.516718	-688.645416
-0.625033	-688.439706
-0.533531	-688.229493
-0.543032	-687.994470
-0.651383	-687.787882
-0.659423	-687.588981
-0.480325	-687.319309
-0.782733	-687.012362
-0.695574	-686.694710
-0.604109	-686.483578
-0.616070	-686.187678
-0.630476	-685.831318
-0.744121	-685.493757
-0.655505	-685.212156
-0.576246	-684.946442
-0.678408	-684.645578
-0.692707	-684.291864
-0.618010	-683.913304
-0.720361	-683.607765
-0.732658	-683.303581
-0.655286	-682.991192
-0.758009	-682.676442
-0.680656	-682.363597
-0.691313	-682.099967
-0.791791	-681.840758
-0.800860	-681.616426
-0.810327	-681.382214
-0.917589	-681.202588
-0.734932	-681.020921
-0.931525	-680.857843
-0.748473	-680.685954
-0.843144	-680.570417
-0.759775	-680.406381
-0.854409	-680.291755
-0.768929	-680.179935
-0.773862	-680.057910
-0.867695	-679.963077
-0.872729	-679.838549
-0.689124	-679.680361
-0.793601	-679.569590
-0.886432	-679.499573
-0.800824	-679.390926
-0.806388	-679.253280
-0.901714	-679.121525
-0.815573	-679.026078
-0.618763	-678.947158
-0.722529	-678.854003
-0.828300	-678.711231
-0.732792	-678.600114
-0.736310	-678.513074
-0.736608	-678.505724
-0.551606	-678.382071
-0.556350	-678.264717
-0.748863	-678.202558
-0.849627	-678.183651
-0.561848	-678.128700
-0.655585	-678.036259
-0.470089	-677.924840
-0.573340	-677.844424
-0.575217	-677.797985
-0.477703	-677.736506
-0.480090	-677.677444
-0.482516	-677.617442
-0.482513	-677.617507
-0.483566	-677.591470
-0.485579	-677.541666
-0.488236	-677.475923
-0.389674	-677.440350
-0.489627	-677.441515
-0.591416	-677.397261
-0.494910	-677.310831
-0.308009	-677.234181
-0.499975	-677.185546
-0.503434	-677.099984
-0.608167	-676.982886
-0.413381	-676.853908
-0.515719	-676.796078
-0.619172	-676.710646
-0.426261	-676.535278
-0.341504	-676.405598
-0.437107	-676.266993
-0.440310	-676.187758
-0.445959	-676.048000
-0.363792	-675.854237
-0.461620	-675.660597
-0.376932	-675.529188
-0.383987	-675.354659
-0.390491	-675.193762
-0.588368	-674.998897
-0.598355	-674.751859
-0.316864	-674.541358
-0.513350	-674.380917
-0.521550	-674.178064
-0.441578	-673.930008
-0.640316	-673.713842
-0.459248	-673.492893
-0.468089	-673.274168
-0.378152	-673.025253
-0.487096	-672.803995
-0.584937	-672.610016
-0.404765	-672.366889
-0.316708	-672.071460
-0.427039	-671.815889
-0.537233	-671.563724
-0.446771	-671.327783
-0.647154	-671.070911
-0.659399	-670.768006
-0.481320	-670.473122
-0.491167	-670.229526
-0.499179	-670.031336
-0.607950	-669.814350
-0.518067	-669.564091
-0.625392	-669.382867
-0.534054	-669.168591
-0.354677	-668.905806
-0.553672	-668.683298
-0.564121	-668.424820
-0.574917	-668.157752
-0.487159	-667.854915
-0.500937	-667.514080
-0.713783	-667.196291
-0.527404	-666.859356
-0.540336	-666.539440
-0.552503	-666.238457
-0.565159	-665.925366
-0.575009	-665.681707
-0.682940	-665.485519
-0.592163	-665.257371
-0.601297	-665.031398
-0.611511	-664.778741
-0.618906	-664.595799
-0.622422	-664.508830
-0.631420	-664.286248
-0.641223	-664.043729
-0.461033	-663.801063
-0.469020	-663.603482
-0.667211	-663.400845
-0.775439	-663.197299
-0.683914	-662.987671
-0.691419	-662.802005
-0.408194	-662.634416
-0.615082	-662.464010
-0.711016	-662.317219
-0.525038	-662.217739
-0.628137	-662.141064
-0.529859	-662.098475
-0.530536	-662.081716
-0.530819	-662.074710
-0.719298	-662.112351
-0.429843	-662.098857
-0.532305	-662.037955
-0.634431	-661.985369
-0.635169	-661.967102
-0.536136	-661.943191
-0.535634	-661.955599
-0.638117	-661.894184
-0.543032	-661.772589
-0.545490	-661.711792
-0.649403	-661.614989
-0.453927	-661.503092
-0.459558	-661.363792
-0.563343	-661.270162
-0.566249	-661.198271
-0.570076	-661.103591
-0.575388	-660.972189
-0.482215	-660.803294
-0.398009	-660.659976
-0.590348	-660.602105
-0.594805	-660.491846
-0.500313	-660.355605
-0.418270	-660.158764
-0.513937	-660.018578
-0.431564	-659.829906
-0.630394	-659.611463
-0.452259	-659.317949
-0.361730	-659.083680
-0.370192	-658.874339
-0.380988	-658.607285
-0.491986	-658.335220
-0.503832	-658.042168
-0.515109	-657.763190
-0.424613	-657.528083
-0.533466	-657.309091
-0.443736	-657.055036
-0.643556	-656.812126
-0.563496	-656.566210
-0.473245	-656.325058
-0.482285	-656.101421
-0.683376	-655.827053
-0.602663	-655.597315
-0.611518	-655.378265
-0.622002	-655.118928
-0.633073	-654.845065
-0.733557	-654.585694
-0.554118	-654.324443
-0.752611	-654.114355
-0.764052	-653.831333
-0.585669	-653.543949
-0.785804	-653.293230
-0.707542	-653.002875
-0.722895	-652.623072
-0.824700	-652.331034
-0.645345	-652.067717
-0.555506	-651.816355
-0.765604	-651.566561
-0.779297	-651.227817
-0.590997	-650.938388
-0.801646	-650.674968
-0.711668	-650.427042
-0.722308	-650.163827
-0.634054	-649.873258
-0.644056	-649.625840
-0.651854	-649.432923
-0.570971	-649.207404
-0.670394	-648.974300
-0.779135	-648.758076
-0.788877	-648.517068
-0.697728	-648.298110
-0.708742	-648.025670
-0.823015	-647.672578
-0.647070	-647.324895
-0.658708	-647.036990
-0.859059	-646.780945
-0.770349	-646.501652
-0.781764	-646.219265
-0.600676	-645.998814
-0.708050	-645.816389
-0.615642	-645.628582
-0.721609	-645.480967
-0.728866	-645.301467
-0.925300	-645.142286
-0.742082	-644.974531
-0.647458	-644.841533
-0.553660	-644.688107
-0.559663	-644.539616
-0.664388	-644.422724
-0.770460	-644.272525
-0.677825	-644.090330
-0.583941	-643.939043
-0.499462	-643.802451
-0.795673	-643.648799
-0.802729	-643.474251
-0.606540	-643.379984
-0.710746	-643.275940
-0.619074	-643.069937
-0.628647	-642.833114
-0.738563	-642.587817
-0.647821	-642.358783
-0.657780	-642.112423
-0.668695	-641.842410
-0.881331	-641.529830
-0.696486	-641.154949
-0.711458	-640.784558
-0.824874	-640.452688
-0.650223	-640.072992
-0.754224	-639.726647
-0.765775	-639.440903
-0.687518	-639.150406
-0.788830	-638.870561
-0.711460	-638.558135
-0.621939	-638.298912
-0.818384	-638.139465
-0.635916	-637.953152
-0.743985	-637.753538
-0.751711	-637.562414
-0.759167	-637.377983
-0.765494	-637.221464
-0.861875	-637.063598
-0.781079	-636.835928
-0.788510	-636.652098
-0.596521	-636.453930
-0.701372	-636.333921
-0.812214	-636.065710
-0.721719	-635.830582
-0.828631	-635.659593
-0.735362	-635.493097
-0.744414	-635.269168
-0.754168	-635.027885
-0.765752	-634.741318
-0.873734	-634.543862
-0.881279	-634.357224
-0.790293	-634.134221
-0.801145	-633.865783
-0.709856	-633.650277
-0.815376	-633.513737
-0.723082	-633.323105
-0.631682	-633.110378
-0.739290	-632.922163
-0.944657	-632.789405
-0.651118	-632.629575
-0.658487	-632.447282
-0.576082	-632.259401
-0.771913	-632.115159
-0.778163	-631.960546
-0.785832	-631.770836
-0.695746	-631.525585
-0.805217	-631.291295
-0.712534	-631.110291
-0.818930	-630.952058
-0.827091	-630.750169
-0.738473	-630.468604
-0.848459	-630.221585
-0.567708	-629.992785
-0.868154	-629.734365
-0.880467	-629.429770
-0.893008	-629.119544
-0.904382	-628.838173
-0.813524	-628.612040
-1.025502	-628.315718
-0.837465	-628.019785
-0.846463	-627.797191
-0.952981	-627.635955
-0.858880	-627.490032
-0.865474	-627.326922
-0.871504	-627.177746
-0.784186	-627.111405
-0.786948	-627.043071
-0.592753	-626.899476
-0.698845	-626.748760
-0.806274	-626.565004
-0.811191	-626.443361
-0.819186	-626.245575
-0.830165	-625.973977
-0.739462	-625.743999
-0.646376	-625.572972
-0.752717	-625.416100
-0.570194	-625.231140
-0.767009	-625.062553
-0.672786	-624.919641
-0.677843	-624.794556
-0.590853	-624.720094
-0.595732	-624.599393
-0.690186	-624.489206
-0.693954	-624.396004
-0.697956	-624.296999
-0.612535	-624.183732
-0.708579	-624.034203
-0.713904	-623.902480
-0.531004	-623.726850
-0.536709	-623.585708
-0.643211	-623.424862
-0.548735	-623.288218
-0.743692	-623.165606
-0.560315	-623.001768
-0.665537	-622.872582
-0.573097	-622.685560
-0.768540	-622.550917
-0.583663	-622.424198
-0.488046	-622.315764
-0.781471	-622.231048
-0.695748	-622.125240
-0.789288	-622.037665
-0.600964	-621.996200
-0.603338	-621.937485
-0.506611	-621.856504
-0.709147	-621.793773
-0.707117	-621.843989
-0.507795	-621.827213
-0.611830	-621.727400
-0.614858	-621.652510
-0.426366	-621.615185
-0.615095	-621.646637
-0.615933	-621.625910
-0.717145	-621.595929
-0.718225	-621.569195
-0.515912	-621.626420
-0.514465	-621.662217
-0.515713	-621.631356
-0.616977	-621.600085
-0.617074	-621.597670
-0.515689	-621.631949
-0.515851	-621.627924
-0.616540	-621.610899
-0.518189	-621.570102
-0.617997	-621.574849
-0.519211	-621.544816
-0.621016	-621.500159
-0.624573	-621.412176
-0.529196	-621.297811
-0.441559	-621.239365
-0.534765	-621.160042
-0.449357	-621.046457
-0.544375	-620.922326
-0.648017	-620.832224
-0.552473	-620.721997
-0.557700	-620.592685
-0.564247	-620.430728
-0.570265	-620.281852
-0.485682	-620.147867
-0.490161	-620.037069
-0.495724	-619.899439
-0.401703	-619.751538
-0.409727	-619.553036
-0.517279	-619.366231
-0.424846	-619.179042
-0.434113	-618.949798
-0.443045	-618.728825
-0.552338	-618.498953
-0.461840	-618.263903
-0.371095	-618.034940
-0.380309	-617.807006
-0.489681	-617.575170
-0.500641	-617.304047
-0.411937	-617.024621
-0.421544	-616.786961
-0.530558	-616.563983
-0.441164	-616.301606
-0.551567	-616.044255
-0.464739	-615.718416
-0.575267	-615.457979
-0.581545	-615.302668
-0.491689	-615.051741
-0.603411	-614.761768
-0.325424	-614.464582
-0.725006	-614.227542
-0.446189	-613.950920
-0.646531	-613.695080
-0.470715	-613.344188
-0.572505	-613.052546
-0.684410	-612.758046
-0.696864	-612.449955
-0.709190	-612.145046
-0.531602	-611.838004
-0.631536	-611.592263
-0.739793	-611.387986
-0.459971	-611.136213
-0.571603	-610.848476
-0.582161	-610.587298
-0.392347	-610.335324
-0.602139	-610.093085
-0.514417	-609.789356
-0.427601	-609.463217
-0.641980	-609.107515
-0.457896	-608.713780
-0.572844	-608.343999
-0.687583	-607.979401
-0.600934	-607.649130
-0.513069	-607.348933
-0.525442	-607.042869
-0.636210	-606.776490
-0.643705	-606.591071
-0.360724	-606.417447
-0.556061	-606.285429
-0.560436	-606.177186
-0.566478	-606.027727
-0.482787	-605.871664
-0.577222	-605.761958
-0.584442	-605.583349
-0.590601	-605.430986
-0.597624	-605.257250
-0.705359	-605.065915
-0.713791	-604.857315
-0.720921	-604.680940
-0.538903	-604.483484
-0.636327	-604.299830
-0.553438	-604.123911
-0.750793	-603.941984
-0.759119	-603.736023
-0.767173	-603.536766
-0.672340	-603.408959
-0.776952	-603.294864
-0.782821	-603.149686
-0.691157	-602.943461
-0.696197	-602.818783
-0.702152	-602.671469
-0.708595	-602.512105
-0.915212	-602.348398
-0.724488	-602.118935
-0.831106	-601.955214
-0.834769	-601.864622
-0.840764	-601.716320
-0.748070	-601.535578
-0.755565	-601.350156
-0.860556	-601.226713
-0.678469	-601.030943
-0.775603	-600.854475
-0.784174	-600.642441
-0.790127	-600.495197
-0.706420	-600.339517
-0.802940	-600.178230
-0.809611	-600.013211
-0.726626	-599.839675
-0.633730	-599.663935
-0.640185	-599.504253
-0.648627	-599.295422
-0.557338	-599.079933
-0.765769	-598.871349
-0.672325	-598.709191
-0.680399	-598.509446
-0.689780	-598.277390
-0.699874	-598.027673
-0.709525	-597.788944
-0.719210	-597.549368
-0.831621	-597.242349
-0.843354	-596.952095
-0.655269	-596.657333
-0.763994	-596.441516
-0.584717	-596.176240
-0.787419	-595.862019
-0.697314	-595.617247
-0.805488	-595.415056
-0.815963	-595.155914
-0.539248	-594.827274
-0.653030	-594.486344
-0.665107	-594.187579
-0.576482	-593.906204
-0.589681	-593.579677
-0.794007	-593.225304
-0.716779	-592.909340
-0.727122	-592.653480
-0.735325	-592.450567
-0.743753	-592.242081
-0.750633	-592.071890
-0.757167	-591.910243
-0.565123	-591.713442
-0.672626	-591.527834
-0.970318	-591.337539
-0.791363	-591.064310
-0.701994	-590.801341
-0.901050	-590.577310
-0.912542	-590.293014
-0.734429	-589.998980
-0.745099	-589.735023
-0.755991	-589.465576
-0.665776	-589.223519
-0.874293	-589.012829
-0.783871	-588.775899
-0.791094	-588.597210
-0.699934	-588.378530
-0.708285	-588.171942
-0.716916	-587.958428
-0.631105	-587.854802
-0.826293	-587.726473
-0.832584	-587.570851
-0.739269	-587.405474
-0.744807	-587.268479
-0.847493	-587.202032
-0.750770	-587.120971
-0.664893	-587.018970
-0.669208	-586.912239
-0.758848	-586.921150
-0.756539	-586.978255
-0.754215	-587.035760
-0.753189	-587.061135
-0.752911	-587.068001
-0.560260	-587.133586
-0.656720	-587.221149
-0.656895	-587.216824
-0.747800	-587.194448
-0.745802	-587.243859
-0.744582	-587.274049
-0.655400	-587.253815
-0.556275	-587.232170
-0.456852	-587.217889
-0.455843	-587.242858
-0.453527	-587.300140
-0.552184	-587.333376
-0.743234	-587.307402
-0.555855	-587.242568
-0.555338	-587.255343
-0.556923	-587.216129
-0.658821	-587.169175
-0.561166	-587.111163
-0.563043	-587.064753
-0.565578	-587.002029
-0.669765	-586.898456
-0.674088	-586.791512
-0.677496	-586.707216
-0.581063	-586.618975
-0.584910	-586.523813
-0.591245	-586.367099
-0.696460	-586.238095
-0.600399	-586.140635
-0.503470	-586.064671
-0.609872	-585.906309
-0.616742	-585.736364
-0.622740	-585.587983
-0.527975	-585.458483
-0.533447	-585.323120
-0.541286	-585.129188
-0.549784	-584.918965
-0.467375	-584.731200
-0.473816	-584.571864
-0.571064	-584.392569
-0.680170	-584.167312
-0.590838	-583.903389
-0.599449	-583.690390
-0.418516	-583.466098
-0.429043	-583.205667
-0.439345	-582.950830
-0.449709	-582.694451
-0.458637	-582.473594
-0.369128	-582.214068
-0.290295	-581.937831
-0.392618	-581.632971
-0.504040	-581.350422
-0.415681	-581.062457
-0.428138	-580.754303
-0.540001	-580.460851
-0.359724	-580.220326
-0.370509	-579.953528
-0.572502	-579.656840
-0.390988	-579.446930
-0.487717	-579.280451
-0.594083	-579.122988
-0.501253	-578.945600
-0.508028	-578.778009
-0.517171	-578.551841
-0.433051	-578.406371
-0.529009	-578.258984
-0.446391	-578.076391
-0.645258	-577.857020
-0.465185	-577.611466
-0.474034	-577.392565
-0.675679	-577.104482
-0.590996	-576.725580
-0.514956	-576.380258
-0.528932	-576.034503
-0.543652	-575.670372
-0.459984	-575.266356
-0.477302	-574.837960
-0.492563	-574.460437
-0.505561	-574.138884
-0.617033	-573.855111
-0.431204	-573.504547
-0.645677	-573.146529
-0.560616	-572.776968
-0.673647	-572.454616
-0.776714	-572.131373
-0.601443	-571.767010
-0.514800	-571.436587
-0.526650	-571.143434
-0.536967	-570.888220
-0.746147	-570.661126
-0.656079	-570.415429
-0.664725	-570.201564
-0.481899	-570.024097
-0.676047	-569.921483
-0.679054	-569.847090
-0.681214	-569.793662
-0.781039	-569.797999
-0.579446	-569.837388
-0.676506	-569.910124
-0.677889	-569.875918
-0.489358	-569.839575
-0.576007	-569.922474
-0.383448	-569.985763
-0.570888	-570.049101
-0.478450	-570.109409
-0.375548	-570.181199
-0.373772	-570.225144
-0.562413	-570.258764
-0.472343	-570.260490
-0.471998	-570.269015
-0.369407	-570.333107
-0.558604	-570.352988
-0.369321	-570.335244
-0.369464	-570.331712
-0.467821	-570.372351
-0.557395	-570.382894
-0.369931	-570.320144
-0.472157	-570.265074
-0.473654	-570.228044
-0.472389	-570.259351
-0.371911	-570.271179
-0.472168	-570.264821
-0.274219	-570.214070
-0.375123	-570.191723
-0.477703	-570.127879
-0.281313	-570.038595
-0.385582	-569.932985
-0.488071	-569.871408
-0.392537	-569.760930
-0.297478	-569.638701
-0.502535	-569.513612
-0.309012	-569.353387
-0.412660	-569.263127
-0.516474	-569.168798
-0.423198	-569.002446
-0.330417	-568.823860
-0.338062	-568.634750
-0.344725	-568.469929
-0.451427	-568.304126
-0.459295	-568.109504
-0.176986	-567.919240
-0.271979	-567.795727
-0.378033	-567.645974
-0.488165	-567.395324
-0.398322	-567.144058
-0.405010	-566.978626
-0.414089	-566.754028
-0.426701	-566.442046
-0.436319	-566.204107
-0.346781	-565.945301
-0.265755	-565.723299
-0.365918	-565.471893
-0.378261	-565.166571
-0.300600	-564.861319
-0.499244	-564.647485
-0.321054	-564.355343
-0.622900	-564.062309
-0.435212	-563.757735
-0.449063	-563.415093
-0.463660	-563.054007
-0.390256	-562.643444
-0.404617	-562.288205
-0.319996	-561.907748
-0.522091	-561.608565
-0.444201	-561.308971
-0.545769	-561.022810
-0.370741	-560.652448
-0.381723	-560.380788
-0.389865	-560.179355
-0.497735	-559.984685
-0.597573	-559.741317
-0.416974	-559.508742
-0.523398	-559.349833
-0.529804	-559.191372
-0.538722	-558.970766
-0.547246	-558.759893
-0.643043	-558.616491
-0.646229	-558.537685
-0.561756	-558.400942
-0.566727	-558.277985
-0.571070	-558.170536
-0.571537	-558.158992
-0.471895	-558.150125
-0.474462	-558.086641
-0.576079	-558.046623
-0.766145	-558.045007
-0.578677	-557.982361
-0.670233	-557.943878
-0.673648	-557.859405
-0.587443	-557.765518
-0.589700	-557.709693
-0.590926	-557.679343
-0.596459	-557.542484
-0.601080	-557.428170
-0.504350	-557.347286
-0.606842	-557.285637
-0.610006	-557.207361
-0.513035	-557.132423
-0.518665	-556.993146
-0.422855	-556.889504
-0.526292	-556.804493
-0.433255	-556.632228
-0.352198	-556.411003
-0.450725	-556.200061
-0.457729	-556.026820
-0.463386	-555.886871
-0.570853	-555.702147
-0.479074	-555.498783
-0.486117	-555.324567
-0.401620	-555.188424
-0.407722	-555.037488
-0.414233	-554.876423
-0.508486	-554.771196
-0.224022	-554.634249
-0.429205	-554.506033
-0.436297	-554.330604
-0.534258	-554.133655
-0.540310	-553.983949
-0.455564	-553.853975
-0.365583	-553.606137
-0.565463	-553.361726
-0.384052	-553.149246
-0.490831	-552.981549
-0.398929	-552.781230
-0.507611	-552.566463
-0.518825	-552.289065
-0.429109	-552.034650
-0.438701	-551.797366
-0.547945	-551.568700
-0.360315	-551.262686
-0.570969	-550.999125
-0.381399	-550.741125
-0.393063	-550.452573
-0.505452	-550.146117
-0.517497	-549.848140
-0.530510	-549.526224
-0.540947	-549.268039
-0.552992	-548.970079
-0.566985	-548.623934
-0.479562	-548.312817
-0.589151	-548.075590
-0.498396	-547.846890
-0.510239	-547.553933
-0.433320	-547.230341
-0.533818	-546.970645
-0.641439	-546.782122
-0.461643	-546.529691
-0.561923	-546.275379
-0.481817	-546.030635
-0.582904	-545.756373
-0.593694	-545.489446
-0.517709	-545.142757
-0.532129	-544.786046
-0.446455	-544.431636
-0.558894	-544.123927
-0.472795	-543.780046
-0.588388	-543.394312
-0.605873	-542.961781
-0.619797	-542.617346
-0.534669	-542.249438
-0.548147	-541.916024
-0.661353	-541.589345
-0.473038	-541.300293
-0.583455	-541.042594
-0.401573	-540.841776
-0.499524	-540.645075
-0.605353	-540.500891
-0.610819	-540.365683
-0.519340	-540.154873
-0.525038	-540.013918
-0.533062	-539.815424
-0.640453	-539.632602
-0.644673	-539.528207
-0.546779	-539.476107
-0.457244	-539.464618
-0.747164	-539.466587
-0.456675	-539.478672
-0.545513	-539.507432
-0.456638	-539.479597
-0.646776	-539.476193
-0.547092	-539.468374
-0.458050	-539.444657
-0.356134	-539.492068
-0.541878	-539.597352
-0.451071	-539.617310
-0.537566	-539.704019
-0.535924	-539.744641
-0.536351	-539.734078
-0.448622	-539.677901
-0.349716	-539.650830
-0.348370	-539.684129
-0.538256	-539.686943
-0.450749	-539.625280
-0.354351	-539.536165
-0.454280	-539.537939
-0.545416	-539.509826
-0.361016	-539.371297
-0.466345	-539.239472
-0.270233	-539.143291
-0.371243	-539.118306
-0.274625	-539.034632
-0.571592	-538.862303
-0.487419	-538.718153
-0.392653	-538.588678
-0.296142	-538.502362
-0.399017	-538.431247
-0.212951	-538.333922
-0.405528	-538.270181
-0.405502	-538.270810
-0.305787	-538.263757
-0.409241	-538.178318
-0.224630	-538.045021
-0.317364	-537.977376
-0.418518	-537.948829
-0.320311	-537.904479
-0.233978	-537.813777
-0.136604	-537.748805
-0.238894	-537.692156
-0.043552	-537.576929
-0.145896	-537.518936
-0.147944	-537.468272
-0.150444	-537.406425
-0.052269	-537.361302
-0.055960	-537.269990
-0.259144	-537.191213
-0.261623	-537.129904
-0.166209	-537.016444
-0.270304	-536.915154
-0.075529	-536.785894
-0.082595	-536.611108
-0.190169	-536.423740
-0.197417	-536.244439
-0.109218	-535.952520
-0.117375	-535.750715
-0.224678	-535.570070
-0.233411	-535.354040
-0.245733	-535.049218
-0.157594	-534.755809
-0.076618	-534.532578
-0.177958	-534.252038
-0.189356	-533.970090
-0.202180	-533.652862
-0.214296	-533.353124
-0.134872	-533.091504
-0.233478	-532.878612
-0.156207	-532.563737
-0.168294	-532.264728
-0.269799	-531.980128
-0.093453	-531.642360
-0.296138	-531.328555
-0.409203	-531.005348
-0.233316	-530.656235
-0.246831	-530.321915
-0.258790	-530.026077
-0.462336	-529.690986
-0.474091	-529.400186
-0.296014	-529.105230
-0.305038	-528.882013
-0.313243	-528.679042
-0.412921	-528.439628
-0.422882	-528.193213
-0.339909	-528.019380
-0.056800	-527.848908
-0.255126	-527.642937
-0.360505	-527.509882
-0.454490	-527.411307
-0.457662	-527.332849
-0.369501	-527.287348
-0.375936	-527.128166
-0.182373	-526.968922
-0.286892	-526.857127
-0.389782	-526.785652
-0.395513	-526.643876
-0.200908	-526.510409
-0.204223	-526.428396
-0.407450	-526.348584
-0.311307	-526.253158
-0.214697	-526.169301
-0.219526	-526.049854
-0.224298	-525.931788
-0.229723	-525.797598
-0.337817	-525.597377
-0.245519	-525.406851
-0.250719	-525.278206
-0.257034	-525.121990
-0.265442	-524.913984
-0.274119	-524.699356
-0.189861	-524.557298
-0.386299	-524.398040
-0.391871	-524.260193
-0.301324	-524.026371
-0.221167	-523.782862
-0.317312	-523.630858
-0.132847	-523.493931
-0.237707	-523.373716
-0.241296	-523.284935
-0.243688	-523.225744
-0.045786	-523.173841
-0.335252	-523.187055
-0.247899	-523.121586
-0.251240	-523.038926
-0.255250	-522.939745
-0.259495	-522.834734
-0.355886	-522.676614
-0.272894	-522.503259
-0.281675	-522.286054
-0.187402	-522.144370
-0.289864	-522.083458
-0.197854	-521.885811
-0.304939	-521.710542
-0.211199	-521.555679
-0.316427	-521.426358
-0.321695	-521.296048
-0.229560	-521.101476
-0.428360	-520.883798
-0.346600	-520.679959
-0.439888	-520.598608
-0.255463	-520.460697
-0.361111	-520.320988
-0.168542	-520.137172
-0.084923	-519.979314
-0.090049	-519.852509
-0.097868	-519.659093
-0.104598	-519.492586
-0.111342	-519.325762
-0.118188	-519.156424
-0.123422	-519.026926
-0.131008	-518.839286
-0.040006	-518.616690
-0.235361	-518.484226
-0.150360	-518.360563
-0.058792	-518.151964
-0.066996	-517.949020
-0.173497	-517.788193
-0.178181	-517.672333
-0.183929	-517.530136
-0.193809	-517.285739
-0.103686	-517.041389
-0.211452	-516.849277
-0.306715	-516.719096
-0.224062	-516.537353
-0.233266	-516.309654
-0.140905	-516.120695
-0.246908	-515.972178
-0.343523	-515.808537
-0.261768	-515.604596
-0.360207	-515.395839
-0.370749	-515.135048
