46.085023	-0.869961
46.090695	-1.010289
46.096702	-1.158882
46.104557	-1.353206
46.209948	-1.486557
46.106700	-1.406219
46.107335	-1.421920
46.104747	-1.357904
46.202646	-1.305922
46.101551	-1.278839
46.098572	-1.205147
46.001092	-1.020117
45.894999	-0.869389
45.996545	-0.907618
46.095213	-1.122041
46.004430	-1.102673
46.002407	-1.052633
46.090197	-0.997958
46.084589	-0.859235
46.187705	-0.936313
45.994069	-0.846375
46.081419	-0.780820
45.885884	-0.643907
45.887516	-0.684257
45.991887	-0.792391
46.078139	-0.699678
45.881692	-0.540191
45.882690	-0.564888
45.887299	-0.678910
45.987520	-0.684358
45.886575	-0.660989
45.784539	-0.610626
45.973353	-0.333914
45.866647	-0.168007
45.855886	0.098188
45.745803	0.347602
45.748019	0.292786
45.750671	0.227183
45.845119	0.364540
45.737475	0.553628
45.839283	0.508891
45.849815	0.248365
45.853759	0.150791
45.668278	0.039008
45.666222	0.089867
45.664905	0.122456
45.755588	0.105550
45.562609	0.179254
45.751057	0.217647
45.752249	0.188165
45.563969	0.145607
45.566875	0.073710
45.559339	0.260136
45.651722	0.448555
45.648363	0.531656
45.549592	0.501256
45.651756	0.447737
45.651357	0.457587
45.657244	0.311960
45.660013	0.243464
45.566058	0.093927
45.667609	0.055554
45.657740	0.299687
45.744960	0.368475
45.656993	0.318172
45.555228	0.361848
45.456395	0.332959
45.654655	0.376020
45.658436	0.282487
45.566145	0.091775
45.569044	0.020067
45.675606	-0.142261
45.583250	-0.331367
45.782081	-0.549826
45.687957	-0.447799
45.774175	-0.354236
45.483119	-0.328112
45.684540	-0.363278
45.583703	-0.342573
45.483712	-0.342786
45.686863	-0.420741
45.492927	-0.570752
45.406292	-0.653983
45.400238	-0.504237
45.397886	-0.446042
45.597562	-0.685398
45.311483	-0.782401
45.307099	-0.673945
45.296550	-0.412994
45.289309	-0.233874
45.291414	-0.285943
45.196987	-0.423805
45.308784	-0.715642
45.211976	-0.794600
45.121157	-0.774332
45.419579	-0.982679
45.218913	-0.966202
45.130711	-1.010676
45.220461	-1.004502
45.229596	-1.230471
45.243383	-1.571540
45.154361	-1.595733
45.342689	-1.554371
45.249170	-1.714700
45.261805	-2.027245
45.467196	-2.160608
45.265998	-2.130972
45.262114	-2.034890
45.162855	-1.805845
45.363597	-2.071567
45.079891	-2.227277
45.272092	-2.281725
45.181678	-2.271486
45.370381	-2.239405
45.274128	-2.332093
45.185960	-2.377401
45.273776	-2.323388
45.268147	-2.184125
45.074328	-2.089649
45.171106	-2.009968
45.350285	-1.742265
45.057075	-1.662858
45.163838	-1.830163
45.167004	-1.908477
45.068060	-1.934613
45.167060	-1.909879
45.169182	-1.962362
45.175382	-2.115740
45.184872	-2.350498
45.082618	-2.294728
45.180987	-2.254391
45.083187	-2.308822
44.985099	-2.356118
45.089437	-2.463414
45.194633	-2.591964
45.195987	-2.625461
44.997444	-2.661507
45.199529	-2.713066
45.198503	-2.687688
45.192986	-2.551222
44.999785	-2.719395
45.104506	-2.836197
44.996141	-2.629258
44.995909	-2.623528
45.002512	-2.786854
45.008959	-2.946342
45.115802	-3.115620
45.014861	-3.092349
45.117210	-3.150456
45.018924	-3.192857
45.018931	-3.193029
44.936408	-3.377985
45.030731	-3.484941
44.946585	-3.629741
44.945781	-3.609858
44.844021	-3.566312
44.945707	-3.608032
44.845207	-3.595673
44.845818	-3.610779
45.037082	-3.642055
44.943951	-3.564588
45.031031	-3.492369
44.833692	-3.310802
44.727889	-3.167253
45.117432	-3.155961
44.922961	-3.045346
44.915303	-2.855899
45.101672	-2.766092
44.906605	-2.640750
44.912897	-2.796393
44.915822	-2.868737
44.920722	-2.989951
44.818325	-2.930653
44.915889	-2.870410
44.615279	-2.607940
44.797081	-2.405147
44.796794	-2.398032
44.800560	-2.491210
44.697033	-2.403945
44.605193	-2.358430
44.796862	-2.399726
44.887176	-2.160119
44.968006	-1.933270
44.864168	-1.590939
44.564283	-1.346425
44.662788	-1.556819
44.667775	-1.680176
44.768150	-1.689454
44.659465	-1.474607
44.652991	-1.314460
44.762538	-1.550619
44.665989	-1.636000
44.758599	-1.453197
44.648677	-1.207740
44.459298	-1.223095
44.554608	-1.107072
44.549794	-0.988000
44.439117	-0.723866
44.431804	-0.542978
44.623629	-0.588110
44.430602	-0.513224
44.322176	-0.304790
44.324431	-0.360574
44.241066	-0.524712
44.441408	-0.780535
44.542158	-0.799091
44.537238	-0.677397
44.431054	-0.524418
44.328708	-0.466371
44.331025	-0.523687
44.235228	-0.380295
44.325110	-0.377368
44.318795	-0.221143
44.519990	-0.250719
44.415860	-0.148550
44.401334	0.210792
44.294068	0.390524
44.289857	0.494704
44.495134	0.364173
44.393869	0.395460
44.388764	0.521745
44.486200	0.585180
44.192469	0.677460
44.381928	0.690839
44.479509	0.750698
44.282800	0.669268
44.391377	0.457093
44.285604	0.599923
44.278304	0.780490
44.381184	0.709248
44.487054	0.564039
44.387651	0.549285
44.482817	0.668853
44.281161	0.709817
44.184984	0.862622
44.379936	0.740115
44.281611	0.698687
44.277821	0.792450
44.184202	0.881975
44.281398	0.703958
44.285539	0.601511
44.285964	0.591017
44.202916	0.419031
44.403110	0.166859
44.311612	-0.043460
44.315066	-0.128919
44.221520	-0.041179
44.112704	0.176897
44.216825	0.074950
44.306551	0.081722
44.214050	0.143604
44.107211	0.312789
44.110199	0.238859
44.218101	0.043379
44.224513	-0.115233
44.221410	-0.038475
44.213903	0.147232
44.012114	0.191503
44.115857	0.098902
44.117962	0.046832
44.207597	0.303236
44.200198	0.486265
43.999729	0.497867
44.096190	0.585415
43.989220	0.757834
43.986913	0.814916
43.986693	0.820348
43.980376	0.976606
44.075970	1.085614
43.885483	1.097664
44.077236	1.054303
44.068153	1.278981
43.957538	1.541564
43.863857	1.632643
43.960343	1.472181
43.878230	1.277074
43.773548	1.392902
43.966743	1.313855
43.782638	1.168024
43.890687	0.968926
43.802734	0.670912
43.807621	0.550017
43.910448	0.480079
43.808382	0.531199
43.914853	0.371114
43.923036	0.168697
43.721355	0.210272
43.818579	0.278942
43.823011	0.169311
43.925035	0.119233
43.713416	0.406673
43.808052	0.539354
43.708354	0.531883
43.709528	0.502850
43.907141	0.561894
43.902245	0.683017
43.692688	0.919434
43.892152	0.932681
43.796121	0.834505
43.697260	0.806326
43.790141	0.982437
43.682523	1.170874
43.593682	1.142198
43.595892	1.087540
43.689074	1.008819
43.677906	1.285101
43.584380	1.372316
43.780991	1.208777
43.683307	1.151486
43.779871	1.236480
43.590174	1.228990
43.496657	1.068619
43.697390	0.803103
43.606118	0.834584
43.600171	0.981693
43.689658	0.994388
43.693742	0.893344
43.693546	0.898200
43.606355	0.828712
43.607005	0.812623
43.613915	0.641698
43.616015	0.589745
43.619702	0.498540
43.520278	0.484290
43.515371	0.605675
43.516214	0.584821
43.708095	0.538288
43.414717	0.621858
43.615766	0.595908
43.516860	0.568849
43.518139	0.537196
43.619870	0.494385
43.514604	0.624649
43.707533	0.552201
43.514280	0.632662
43.516227	0.584498
43.617123	0.562325
43.515308	0.607231
43.622941	0.418415
43.625294	0.360198
43.329472	0.504230
43.412190	0.684371
43.504314	0.879191
43.503465	0.900202
43.397964	1.036277
43.498442	1.024459
43.399995	0.986035
43.392362	1.174872
43.297349	1.298869
43.286716	1.561919
43.280752	1.709445
43.276145	1.823414
43.267158	2.045733
43.257716	2.279289
43.050909	2.447675
43.242577	2.653794
43.038053	2.765723
43.144148	2.614926
43.148967	2.495725
43.046109	2.566416
42.936644	2.800576
43.032344	2.906929
42.933015	2.890347
43.030335	2.956627
42.925100	3.086139
43.026325	3.055834
43.032985	2.891081
43.040998	2.692861
43.040644	2.701607
43.048216	2.514312
42.953886	2.374055
42.762934	2.397599
42.860005	2.470054
43.044342	2.610145
43.335535	2.580628
43.142110	2.665352
42.940106	2.714927
42.848998	2.742337
42.750657	2.701290
42.952769	2.401687
43.058306	2.264696
42.853259	2.636929
42.842541	2.902063
42.930542	2.951525
42.931474	2.928462
42.835860	3.067349
42.832944	3.139471
42.829962	3.213240
42.836540	3.050526
42.935014	2.840889
42.931803	2.920331
42.735939	3.065374
42.737573	3.024959
42.933473	2.879010
42.928968	2.990460
42.915502	3.323569
42.910335	3.451398
42.911203	3.429917
42.916959	3.287533
42.726101	3.308758
42.825342	3.327535
43.014430	3.350082
42.910405	3.449670
42.829839	3.216287
42.733450	3.126967
42.839205	2.984589
42.745697	2.823986
42.849195	2.737457
42.852026	2.667426
42.844396	2.856182
42.736102	3.061341
42.736902	3.041556
42.740938	2.941734
42.739380	2.980259
42.556332	2.808292
42.857168	2.540224
42.860694	2.453016
42.663040	2.394971
42.871456	2.186784
42.773214	2.143282
42.774611	2.108743
42.683229	1.895545
42.792787	1.659098
42.695606	1.589365
42.791042	1.702281
42.892290	1.671393
42.688834	1.756884
42.783531	1.888073
42.596912	1.804431
42.793124	1.650769
42.603154	1.650011
42.502060	1.677084
42.602990	1.654082
42.682445	1.914943
42.779705	1.982721
42.580195	2.217976
42.869151	2.243801
42.664441	2.360322
42.583108	2.145911
42.588650	2.008811
42.590867	1.953981
42.593625	1.885754
42.501993	1.678751
42.604000	1.629104
42.504346	1.620540
42.504558	1.615280
42.512787	1.411718
42.528427	1.024819
42.535514	0.849508
42.429814	0.990516
42.429612	0.995516
42.436414	0.827251
42.644637	0.623831
42.541004	0.713704
42.643820	0.644053
42.543316	0.656519
42.650683	0.474267
42.359026	0.515261
42.550732	0.473053
42.452605	0.426725
42.456112	0.339967
42.556247	0.336631
42.461548	0.205502
42.264321	0.384267
42.452600	0.426853
42.456296	0.335425
42.370643	0.227881
42.467314	0.062858
42.380722	-0.021460
42.282116	-0.055925
42.290412	-0.261154
42.390954	-0.274562
42.391250	-0.281885
42.472716	-0.070763
42.280266	-0.010164
42.174210	0.139643
42.164837	0.371498
42.260246	0.485078
42.261917	0.443747
42.267416	0.307707
42.271414	0.208821
42.279548	0.007592
42.276936	0.072197
42.277293	0.063366
42.277091	0.068365
42.375439	0.109231
42.369387	0.258959
42.274806	0.124891
42.278566	0.031890
42.285792	-0.146862
42.395590	-0.389248
42.302490	-0.559940
42.410444	-0.756694
42.307903	-0.693838
42.494399	-0.607149
42.493459	-0.583912
42.312572	-0.809342
42.308278	-0.703117
42.200211	-0.503548
42.400207	-0.503472
42.205122	-0.625055
42.213009	-0.820142
42.418447	-0.954687
42.310713	-0.763355
42.312414	-0.805423
42.318171	-0.947855
42.319600	-0.983193
42.208743	-0.714633
42.205851	-0.643079
42.209010	-0.721222
42.115215	-0.627337
42.111894	-0.545191
42.103857	-0.346369
42.189479	-0.238086
42.185049	-0.128481
42.097599	-0.191578
41.895413	-0.137501
42.183318	-0.085658
42.091934	-0.051419
42.186717	-0.169752
41.895170	-0.131487
41.994131	-0.105784
41.795848	0.099112
42.180174	-0.007884
42.091203	-0.033351
41.995028	-0.127959
42.092392	-0.062766
41.885733	0.101957
42.180870	-0.025113
41.989425	0.010638
41.981746	0.200600
42.075296	0.360155
41.876009	0.342516
41.979805	0.248613
42.075023	0.366896
41.781691	0.449324
42.071161	0.462435
41.864626	0.624115
41.963412	0.654143
41.960193	0.733765
41.770343	0.730051
41.860971	0.714515
41.964877	0.617893
41.974041	0.391209
41.984178	0.140445
41.691592	0.204403
41.886592	0.080718
41.888429	0.035275
41.805987	-0.151683
41.997009	-0.176978
41.803775	-0.096964
41.899597	-0.240999
41.903018	-0.325631
41.992519	-0.065906
41.888775	0.026715
41.993878	-0.099531
41.809655	-0.242434
41.895711	-0.144858
41.800204	-0.008644
41.800897	-0.025781
41.597095	0.068281
41.697430	0.059983
41.692628	0.178780
41.693246	0.163496
41.691287	0.211948
41.795337	0.111757
41.697458	0.059297
41.791072	0.217265
41.791964	0.195216
41.687166	0.313891
41.672839	0.668304
41.661301	0.953742
41.663165	0.907625
41.769770	0.744231
41.672809	0.669054
41.483739	0.646054
41.571768	0.694798
41.675416	0.604566
41.681765	0.447504
41.573788	0.644830
41.664667	0.870459
41.567539	0.799421
41.580401	0.481242
41.493162	0.412943
41.487795	0.545710
41.575190	0.610146
41.487381	0.555962
41.581729	0.448404
41.585176	0.363127
41.387178	0.560986
41.566402	0.827548
41.375219	0.856809
41.485198	0.609943
41.387443	0.554428
41.572699	0.671769
41.479257	0.756922
41.570903	0.716190
41.568947	0.764578
41.478342	0.779545
41.474217	0.881588
41.475742	0.843878
41.571640	0.697981
41.382027	0.688399
41.473232	0.905958
41.374998	0.862286
41.476720	0.819683
41.380493	0.726342
41.475149	0.858546
41.365481	1.097712
41.362658	1.167546
41.371982	0.936889
41.276323	0.829509
41.179856	0.989471
41.269528	0.997601
41.182248	0.930311
41.193689	0.647294
41.199335	0.507617
41.287594	0.550676
41.196916	0.567458
41.299166	0.264410
41.012760	0.175501
41.210064	0.242194
41.206817	0.322530
41.108931	0.270242
41.117733	0.052493
41.020510	-0.016194
41.131695	-0.292896
41.135239	-0.380570
41.145290	-0.629195
41.147610	-0.686586
41.144461	-0.608683
40.962342	-0.803639
41.159567	-0.982375
41.160107	-0.995742
41.162114	-1.045387
41.155367	-0.878487
41.153875	-0.841575
41.146392	-0.656456
41.034826	-0.370358
40.942215	-0.305753
41.040606	-0.513339
41.044211	-0.602518
41.049785	-0.740408
40.857215	-0.676820
41.046381	-0.656202
40.952142	-0.551317
40.956364	-0.655760
40.954074	-0.599116
41.140016	-0.498725
40.949723	-0.491483
40.853138	-0.575962
41.042099	-0.550259
40.946809	-0.419404
40.841511	-0.288340
41.039773	-0.492730
41.046419	-0.657130
40.956273	-0.653525
41.039268	-0.480235
40.943847	-0.346130
41.037316	-0.431953
40.849755	-0.492277
40.948106	-0.451478
40.944107	-0.352568
40.939578	-0.240534
40.742707	-0.317921
40.940650	-0.267044
41.026621	-0.167370
40.942559	-0.314278
40.947962	-0.447913
40.954715	-0.614976
40.951468	-0.534645
40.950300	-0.505755
40.847798	-0.443856
40.852250	-0.553998
40.946612	-0.414527
40.843298	-0.332543
40.740501	-0.263366
40.842916	-0.323087
40.743229	-0.330851
40.732656	-0.069290
40.634695	0.127642
40.829182	0.016649
40.933309	-0.085443
40.825302	0.112621
40.717682	0.301123
40.817170	0.313790
40.624353	0.383472
40.814430	0.381579
40.625464	0.355999
40.719311	0.260838
40.636908	0.072900
40.724976	0.120687
40.624713	0.374587
40.523383	0.407490
40.630631	0.228171
40.723724	0.151662
40.630790	0.224235
40.711967	0.442496
40.623940	0.393710
40.631323	0.211068
40.821954	0.195453
40.633247	0.163462
40.722753	0.175687
40.724484	0.132857
40.638632	0.030253
40.642505	-0.065558
40.645863	-0.148631
40.736783	-0.171377
40.549125	-0.229314
40.655483	-0.386604
40.645370	-0.136426
40.436463	0.083914
40.637094	0.068310
40.539322	0.013192
40.640735	-0.021776
40.534264	0.138299
40.633009	0.169360
40.535339	0.111719
40.537364	0.061615
40.523064	0.415368
40.506286	0.830406
40.500843	0.965051
40.504821	0.866646
40.310052	0.984635
40.490042	1.232248
40.588199	1.277841
40.491488	1.196483
40.300370	1.224139
40.393750	1.140527
40.308098	1.032967
40.304231	1.128619
40.303046	1.157942
40.307683	1.043239
40.205463	1.098160
40.197827	1.287060
40.196528	1.319171
40.390926	1.210386
40.096852	1.311177
40.293508	1.393885
40.083537	1.640556
40.180808	1.708045
40.370149	1.724350
40.167919	2.026908
40.162654	2.157142
40.170257	1.969055
40.072618	1.910670
40.068628	2.009373
40.155533	2.333294
40.155118	2.343571
40.255293	2.339242
40.253974	2.371866
40.252805	2.400792
40.247299	2.536995
40.147819	2.524121
40.147345	2.535847
40.149977	2.470733
40.248721	2.501806
40.246059	2.567674
40.145880	2.572103
40.034794	2.846325
40.126785	3.044469
40.131305	2.932641
40.243950	2.619843
40.041945	2.669437
40.133305	2.883168
40.131237	2.934333
40.130441	2.954026
40.029785	2.970239
39.924525	3.100366
40.221175	3.183243
40.120879	3.190554
40.123900	3.115820
40.128352	3.005704
40.022536	3.149556
40.124226	3.107761
40.028067	3.012753
40.236481	2.804598
40.038262	2.760537
40.133647	2.874718
40.035758	2.822489
39.950932	2.447119
39.971267	1.944080
40.077122	1.799251
40.066458	2.063046
39.880499	1.963089
39.978986	1.753127
39.695759	1.585585
40.185758	1.585594
39.980142	1.724540
39.987772	1.535777
40.099690	1.240951
39.920425	0.975395
39.922441	0.925530
39.927375	0.803480
39.940364	0.482159
39.947769	0.298978
40.039143	0.264999
39.946345	0.334211
40.040408	0.233686
39.962172	-0.057317
39.874038	-0.350843
39.876467	-0.410945
39.976124	-0.402466
39.882744	-0.566231
39.981591	-0.537689
39.783156	-0.576420
39.781057	-0.524484
39.877954	-0.447723
39.877942	-0.447429
39.986153	-0.650543
39.781045	-0.524185
39.784466	-0.608810
39.989508	-0.733554
39.987244	-0.677546
39.786712	-0.664386
39.882366	-0.556866
39.692786	-0.567261
39.787714	-0.689177
39.708962	-0.967415
39.803922	-1.090113
39.809798	-1.235483
39.724604	-1.354356
39.913563	-1.328611
39.717846	-1.187195
39.800327	-1.001182
39.794174	-0.848967
39.794171	-0.848893
39.504303	-0.852161
39.794593	-0.859331
39.798442	-0.954552
39.616726	-1.159472
39.813681	-1.331526
39.724345	-1.347958
39.618962	-1.214786
39.717688	-1.183268
39.808214	-1.196278
39.715325	-1.124811
39.512259	-1.048978
39.713096	-1.069690
39.805209	-1.121948
39.615638	-1.132571
39.714423	-1.102509
39.714276	-1.098878
39.617610	-1.181350
39.620563	-1.254386
39.619744	-1.234128
39.712280	-1.049485
39.609312	-0.976084
39.511166	-1.021944
39.616833	-1.162114
39.512932	-1.065627
39.610302	-1.000569
39.509452	-0.979541
39.512032	-1.043363
39.512480	-1.054448
39.419766	-0.987306
39.514842	-1.112872
39.521665	-1.281663
39.434443	-1.350375
39.524692	-1.356540
39.617556	-1.179997
39.423555	-1.081035
39.510170	-0.997306
39.499693	-0.738121
39.593126	-0.575672
39.404036	-0.598189
39.598080	-0.698210
39.598491	-0.708377
39.494528	-0.610343
39.491687	-0.540073
39.411342	-0.778916
39.414022	-0.845203
39.307648	-0.687541
39.488763	-0.467741
39.394387	-0.359480
39.393187	-0.329796
39.395894	-0.396775
39.484628	-0.365439
39.384360	-0.111433
39.380014	-0.003937
39.283705	-0.095247
39.094956	-0.126183
39.092752	-0.071658
39.182715	-0.070743
39.277333	0.062394
39.273160	0.165621
39.076812	0.322646
39.074848	0.371231
39.270222	0.238290
39.081596	0.204308
39.270862	0.222476
39.078028	0.292566
39.076343	0.334247
38.970850	0.470133
38.973453	0.405748
39.070315	0.483379
38.966166	0.586007
39.061905	0.691421
39.056895	0.815350
38.850801	0.966102
38.748198	1.277873
38.839181	1.253557
38.846264	1.078335
38.944838	1.113601
38.938103	1.280222
39.033764	1.387546
38.940205	1.228225
38.835224	1.351452
38.828728	1.512123
38.824618	1.613797
38.928959	1.506423
39.040808	1.213303
38.946820	1.064594
38.937646	1.291535
38.836181	1.327775
38.839721	1.240192
39.044222	1.128846
38.834028	1.381033
38.830129	1.477473
38.731874	1.681682
38.816524	1.814045
38.734127	1.625957
38.733305	1.646299
38.721861	1.929395
38.809357	1.991338
38.910614	1.960232
38.709370	2.238376
38.791304	2.437926
38.790466	2.458647
38.700909	2.447698
38.990826	2.449753
38.785286	2.586789
38.696302	2.561644
38.894845	2.350325
38.706780	2.302463
38.802662	2.156955
38.710763	2.203929
38.797587	2.282484
38.805074	2.097291
38.714284	2.116811
38.611135	2.194730
38.797253	2.290744
38.606778	2.302496
38.603161	2.391982
38.700162	2.466169
38.600659	2.453867
38.499445	2.483911
38.599585	2.480438
38.702397	2.410881
38.791305	2.437888
38.707718	2.279253
38.617639	2.033837
38.516945	2.051001
38.801416	2.187777
38.612902	2.150997
38.519526	1.987144
38.523940	1.877966
38.627249	1.796091
38.530540	1.714688
38.641182	1.451435
38.547998	1.282826
38.662412	0.926257
38.568370	0.778873
38.669140	0.759811
38.674292	0.632356
38.571182	0.709297
38.481513	0.701101
38.565302	0.854770
38.561018	0.960740
38.668895	0.765881
38.477046	0.811606
38.560415	0.975661
38.552683	1.166931
38.553358	1.150228
38.472262	0.929955
38.558049	1.034190
38.462731	1.165744
38.459465	1.246532
38.264032	1.133563
38.474703	0.869573
38.468972	1.011345
38.363371	1.149913
38.363206	1.153983
38.466169	1.080698
38.559806	0.990710
38.371638	0.945404
38.471423	0.950720
38.271507	0.948627
38.269378	1.001296
38.379444	0.752305
38.277012	0.812445
38.371758	0.942435
38.374201	0.881996
38.280730	0.720475
38.475523	0.849300
38.268322	1.027422
38.258244	1.276737
38.358225	1.277203
38.267842	1.039308
38.275215	0.856910
38.087755	0.794081
38.195380	0.605442
38.289036	0.515004
38.206052	0.341456
38.304595	0.130116
38.017571	0.056496
38.226227	-0.157625
38.226054	-0.153357
38.406825	0.074957
38.208258	0.286881
38.103591	0.402344
38.095527	0.601804
38.283287	0.657234
38.187986	0.788350
38.192592	0.674418
38.205418	0.357144
38.304928	0.121873
38.215656	0.103881
38.112921	0.171530
38.313763	-0.096685
38.225813	-0.147385
38.407351	0.061948
38.108371	0.284094
38.204315	0.384414
38.206721	0.324894
38.401092	0.216767
38.107266	0.311423
38.108995	0.268645
38.211216	0.213710
38.213689	0.152530
38.116456	0.084074
38.211575	0.204830
38.109155	0.264680
38.010063	0.242221
37.924311	0.137156
38.113460	0.158184
38.014478	0.133009
38.025038	-0.128208
38.127465	-0.188252
38.230285	-0.258014
38.126074	-0.153832
37.935034	-0.128110
38.031221	-0.281158
38.026913	-0.174609
38.020844	-0.024463
38.015070	0.118377
37.921547	0.205522
38.001180	0.461967
37.994247	0.633490
37.898408	0.777928
37.995559	0.601030
38.000026	0.490526
37.998547	0.527100
38.103172	0.412703
38.009591	0.253898
37.924971	0.120820
37.825434	0.109360
38.118402	0.035934
37.832814	-0.073208
37.837233	-0.182523
37.839183	-0.230750
37.940604	-0.265898
37.937127	-0.179901
37.934952	-0.126081
37.938753	-0.220105
37.949556	-0.487356
37.757066	-0.673137
37.858972	-0.720281
37.958671	-0.712845
37.759847	-0.741925
37.968457	-0.954915
37.866818	-0.914389
37.963255	-0.826243
37.874296	-1.099355
37.689803	-1.235584
37.886049	-1.390103
37.790773	-1.506955
37.794747	-1.605273
37.894591	-1.601419
37.895224	-1.617069
37.706476	-1.648048
37.895248	-1.617659
37.702563	-1.551244
37.791158	-1.516494
37.707614	-1.676186
37.710013	-1.735536
37.713602	-1.824328
37.712966	-1.808581
37.800344	-1.743739
37.706580	-1.650627
37.704670	-1.603368
37.801080	-1.761941
37.611182	-1.764460
37.606285	-1.643313
37.702626	-1.552810
37.605930	-1.634543
37.711372	-1.769162
37.797690	-1.678070
37.608586	-1.700240
37.708010	-1.685989
37.708539	-1.699084
37.612019	-1.785155
37.419221	-1.715952
37.705888	-1.633502
37.613373	-1.818664
37.622951	-2.055600
37.626624	-2.146448
37.626377	-2.140338
37.631394	-2.264447
37.532877	-2.301132
37.637024	-2.403735
37.637212	-2.408381
37.527748	-2.174268
37.527881	-2.177552
37.535238	-2.359554
37.539185	-2.457188
37.540872	-2.498913
37.546815	-2.645940
37.462987	-2.798617
37.471166	-3.000940
37.475172	-3.100034
37.469833	-2.967972
37.562291	-3.028764
37.563874	-3.067947
37.472882	-3.043382
37.558346	-2.931185
37.542948	-2.550264
37.534136	-2.332292
37.438045	-2.181599
37.524753	-2.100172
37.625275	-2.113078
37.730149	-2.233667
37.534012	-2.329215
37.531823	-2.275063
37.439995	-2.229837
37.434310	-2.089203
37.327437	-1.919182
