-1.619852	-637.291290
-1.436360	-637.130295
-1.440878	-637.018544
-1.444412	-636.931115
-1.445148	-636.912920
-1.445873	-636.894974
-1.546784	-636.872446
-1.447435	-636.856333
-1.547314	-636.859320
-1.346882	-636.870013
-1.345827	-636.896109
-1.446506	-636.879328
-1.450058	-636.791450
-1.354724	-636.676014
-1.556835	-636.623797
-1.461386	-636.511221
-1.569748	-636.304363
-1.381337	-636.017671
-1.488072	-635.851063
-1.396879	-635.633211
-1.509086	-635.331233
-1.525792	-634.917970
-1.644596	-634.452802
-1.750474	-634.060012
-1.578297	-633.619129
-1.499287	-633.099874
-1.622387	-632.528442
-1.543636	-632.002803
-1.564773	-631.479911
-1.684867	-630.982841
-1.610159	-630.357176
-1.633780	-629.772838
-1.657219	-629.193025
-1.590760	-628.610663
-1.802685	-628.068296
-1.636675	-627.474835
-1.656746	-626.978334
-1.763124	-626.573181
-1.690461	-626.144310
-1.798546	-625.696918
-1.725344	-625.281384
-1.639116	-624.940687
-1.751460	-624.635342
-1.762080	-624.372615
-1.861041	-624.150947
-1.679991	-623.929553
-1.873224	-623.849567
-1.686271	-623.774187
-1.688783	-623.712062
-1.689885	-623.684800
-1.785596	-623.790905
-1.780823	-623.908979
-1.676810	-624.008232
-1.572662	-624.110859
-1.668303	-624.218693
-1.660859	-624.402832
-1.653821	-624.576943
-1.745204	-624.790101
-1.446812	-624.997690
-1.525117	-625.286989
-1.613592	-625.572111
-1.603707	-625.816630
-1.592903	-626.083899
-1.683416	-626.318595
-1.474027	-626.550845
-1.564784	-626.779499
-1.559997	-626.897918
-1.366632	-626.981156
-1.451196	-627.115624
-1.447060	-627.217942
-1.357610	-627.204348
-1.450307	-627.137623
-1.361991	-627.095956
-1.364323	-627.038267
-1.369206	-626.917484
-1.375154	-626.770345
-1.381144	-626.622168
-1.287474	-626.465572
-1.294213	-626.298871
-1.302917	-626.083545
-1.601371	-625.874431
-1.422555	-625.597758
-1.432537	-625.350817
-1.344279	-625.060358
-1.358175	-624.716605
-1.372425	-624.364099
-1.575418	-624.042673
-1.399742	-623.688328
-1.514443	-623.324674
-1.531285	-622.908023
-1.548068	-622.492860
-1.461441	-622.162045
-1.472394	-621.891101
-1.484697	-621.586752
-1.600181	-621.203707
-1.417059	-620.786184
-1.531017	-620.440891
-1.834694	-620.102565
-1.464635	-619.609275
-1.582214	-619.174403
-1.599593	-618.744487
-1.518878	-618.267441
-1.638058	-617.792970
-1.656179	-617.344704
-1.573775	-616.909414
-1.592283	-616.451560
-1.611107	-615.985909
-1.538902	-615.545704
-1.557030	-615.097266
-1.661212	-614.746431
-1.586881	-614.358819
-1.693907	-613.937623
-1.618720	-613.571201
-1.632565	-613.228714
-1.545683	-612.904206
-1.559142	-612.571247
-1.571141	-612.274417
-1.681942	-612.007244
-1.982702	-611.741059
-1.797777	-611.368137
-1.623582	-610.977166
-1.826443	-610.659001
-1.750598	-610.308858
-1.855373	-609.943342
-1.875046	-609.456681
-1.995815	-608.942919
-1.916766	-608.424641
-1.846992	-607.924288
-1.960550	-607.341510
-2.086546	-606.698444
-1.924073	-606.017481
-2.038958	-605.401891
-2.063148	-604.803500
-1.999648	-604.147934
-2.025444	-603.509819
-2.047491	-602.964418
-2.159156	-602.428496
-2.178173	-601.958057
-2.297103	-601.489767
-2.218393	-600.963093
-2.236818	-600.507303
-1.962401	-600.121835
-2.267056	-599.759307
-1.991981	-599.390078
-2.200947	-599.168302
-2.109910	-598.946556
-2.216095	-598.793567
-2.120252	-598.690733
-2.122219	-598.642076
-1.930650	-598.680890
-1.926522	-598.782991
-2.211281	-598.912643
-2.201864	-599.145603
-1.902644	-599.373679
-1.889296	-599.703876
-1.966854	-600.011677
-1.865984	-600.280568
-1.943556	-600.588017
-1.931142	-600.895087
-2.018505	-601.207717
-1.906639	-601.501238
-1.992559	-601.849558
-1.880258	-602.153853
-1.866952	-602.483010
-1.855052	-602.777374
-1.755689	-603.009003
-1.746936	-603.225530
-1.735687	-603.503800
-1.722041	-603.841361
-1.713052	-604.063728
-1.606076	-604.236316
-1.497307	-604.453242
-1.588404	-604.673463
-1.477525	-604.942581
-1.567167	-605.198825
-1.658304	-605.418068
-1.448891	-605.650917
-1.536146	-605.966211
-1.524379	-606.257301
-1.614847	-606.493090
-1.506603	-606.697022
-1.496501	-606.946942
-1.384226	-607.250586
-1.374836	-607.482868
-1.363510	-607.763054
-1.352412	-608.037598
-1.340010	-608.344375
-1.239925	-608.593854
-1.419303	-608.856618
-1.312135	-609.033956
-1.215747	-609.191977
-1.209187	-609.354249
-1.294093	-609.480255
-1.202065	-609.530429
-1.199936	-609.583098
-1.199645	-609.590303
-1.201530	-609.543653
-1.395629	-609.442271
-1.212393	-609.274939
-1.217814	-609.140833
-1.226682	-608.921467
-1.238052	-608.640195
-1.051270	-608.313224
-1.261345	-608.063981
-1.171171	-607.820915
-1.082862	-607.531693
-1.195479	-607.219593
-1.308545	-606.896358
-1.320508	-606.600436
-1.235490	-606.229807
-1.150026	-605.870230
-1.261837	-605.578058
-1.371122	-605.348352
-1.178762	-605.159368
-1.096109	-604.977627
-1.193260	-604.800723
-1.398213	-604.678203
-1.199883	-604.636890
-1.201616	-604.594006
-1.401878	-604.587542
-1.203032	-604.558997
-1.299545	-604.645240
-1.195385	-604.748149
-1.099659	-604.889790
-1.184976	-605.005660
-1.180316	-605.120919
-1.274305	-605.269626
-1.172638	-605.310864
-1.081354	-605.342620
-1.169599	-605.386044
-1.165293	-605.492551
-1.262972	-605.549970
-1.164890	-605.502534
-1.264533	-605.511348
-0.977025	-605.449705
-1.077655	-605.434131
-1.170318	-605.368263
-1.274847	-605.256216
-1.282199	-605.074341
-1.387977	-604.931400
-1.296341	-604.724505
-1.208076	-604.434215
-1.220706	-604.121764
-1.144344	-603.784397
-1.245158	-603.516891
-1.167888	-603.201972
-1.372268	-602.846263
-1.386910	-602.484048
-1.302039	-602.109777
-1.318335	-601.706671
-1.244756	-601.300441
-1.350475	-600.911586
-1.077788	-600.483317
-1.481115	-600.153635
-1.304876	-599.813223
-1.220399	-599.429229
-1.234684	-599.075850
-1.146109	-598.793208
-1.258364	-598.490047
-1.172387	-598.143167
-1.285976	-597.807008
-1.107277	-597.527434
-1.304548	-597.347572
-1.124868	-597.092289
-1.035456	-596.830358
-1.145740	-596.575958
-1.154863	-596.350279
-0.964016	-596.123861
-1.172688	-595.909336
-1.184286	-595.622420
-1.196760	-595.313858
-1.206621	-595.069903
-1.116365	-594.828874
-1.228222	-594.535555
-1.041083	-594.217402
-1.150977	-593.972652
-1.162051	-593.698699
-1.275129	-593.375187
-1.191771	-592.963502
-1.207345	-592.578242
-1.324181	-592.161746
-1.143034	-591.695391
-1.165655	-591.135788
-1.291214	-590.503519
-1.127852	-589.844564
-1.342011	-589.246922
-1.467644	-588.612829
-1.398795	-587.842227
-1.242261	-587.014359
-1.461132	-586.300152
-1.680783	-585.566659
-1.522454	-584.783199
-1.555170	-583.973874
-1.586891	-583.189174
-1.519327	-582.386797
-1.363856	-581.532621
-1.688193	-580.683200
-1.823592	-579.807520
-1.659499	-578.919277
-1.792853	-578.094176
-1.537027	-577.248784
-1.671003	-576.408309
-1.705362	-575.558331
-1.738923	-574.728126
-1.860652	-573.943227
-1.895007	-573.093359
-1.928061	-572.275691
-1.870032	-571.484804
-1.989865	-570.746797
-2.020287	-569.994229
-2.048088	-569.306494
-2.073724	-568.672321
-2.196669	-568.104716
-2.031136	-567.499485
-2.053704	-566.941204
-2.073252	-566.457627
-2.179294	-566.060795
-2.002165	-565.742387
-2.014264	-565.443092
-2.214267	-565.195624
-2.223869	-564.958094
-2.040029	-564.805725
-2.044840	-564.686715
-2.150471	-564.547407
-2.055292	-564.428161
-2.158286	-564.354092
-2.061538	-564.273629
-1.964251	-564.206515
-2.068180	-564.109322
-2.071203	-564.034547
-2.072228	-564.009203
-1.976483	-563.903931
-1.980546	-563.803433
-1.983793	-563.723114
-2.185262	-563.686768
-1.799101	-563.591803
-2.192111	-563.517335
-1.997194	-563.391594
-1.999239	-563.341000
-2.201725	-563.279518
-2.006525	-563.160766
-2.111988	-563.025621
-2.017290	-562.894477
-2.224695	-562.711285
-1.931810	-562.535272
-2.039403	-562.347440
-1.947994	-562.134935
-1.865165	-561.957538
-2.059573	-561.848492
-1.876137	-561.686116
-1.882685	-561.524117
-1.978227	-561.387028
-2.082360	-561.284800
-1.985850	-561.198449
-1.988332	-561.137047
-1.901371	-561.061890
-1.990620	-561.080462
-1.991091	-561.068797
-2.093285	-561.014527
-1.998323	-560.889911
-2.099074	-560.871320
-1.998721	-560.880051
-1.996649	-560.931315
-1.904015	-560.996463
-2.092652	-561.030183
-1.901961	-561.047284
-1.798875	-561.123627
-1.984945	-561.220837
-1.893933	-561.245883
-1.689504	-561.355432
-1.881169	-561.561635
-1.872071	-561.786680
-1.863440	-562.000211
-1.757395	-562.149749
-1.748901	-562.359855
-1.739483	-562.592831
-1.727881	-562.879847
-1.720043	-563.073750
-1.611803	-563.277575
-1.701027	-563.544159
-1.588050	-563.865159
-1.575977	-564.163838
-1.565083	-564.433325
-1.554266	-564.700904
-1.541723	-565.011192
-1.630974	-565.277090
-1.622015	-565.498712
-1.513740	-565.703412
-1.505616	-565.904403
-1.409026	-566.067421
-1.693066	-566.214846
-1.589796	-566.295734
-1.488234	-566.334392
-1.485733	-566.396246
-1.485608	-566.399349
-1.486393	-566.379919
-1.489864	-566.294070
-1.694849	-566.170732
-1.699154	-566.064253
-1.603889	-565.947118
-1.420736	-565.777743
-1.517453	-565.611566
-1.525221	-565.419408
-1.532899	-565.229481
-1.742497	-564.992049
-1.653391	-564.722548
-1.664096	-564.457728
-1.573389	-564.227844
-1.584151	-563.961618
-1.595597	-563.678474
-1.606156	-563.417267
-1.615391	-563.188822
-1.725818	-562.930892
-1.638280	-562.622613
-1.650082	-562.330652
-1.570148	-562.081634
-1.667339	-561.903741
-1.585507	-561.701702
-1.592622	-561.525678
-1.687220	-561.411930
-1.689139	-561.364468
-1.401543	-561.304994
-1.504183	-561.239703
-1.405098	-561.217057
-1.603498	-561.256645
-1.601687	-561.301447
-1.500689	-561.326119
-1.597731	-561.399301
-1.496866	-561.420704
-1.394274	-561.484828
-1.490049	-561.589341
-1.485122	-561.711219
-1.382821	-561.768145
-1.577381	-561.902718
-1.471989	-562.036099
-1.566121	-562.181260
-1.462193	-562.278436
-1.358326	-562.374083
-1.354764	-562.462200
-1.350279	-562.573150
-1.344149	-562.724783
-1.251673	-562.786045
-1.337823	-562.881282
-1.332582	-563.010943
-1.240554	-563.061099
-1.426945	-563.150376
-1.323794	-563.228322
-1.229877	-563.325222
-1.126946	-563.397725
-1.314152	-563.466845
-1.312310	-563.512402
-1.117593	-563.629102
-1.303855	-563.721563
-1.302779	-563.748181
-1.012470	-563.755842
-1.209028	-563.840980
-1.296096	-563.913507
-1.293084	-563.988029
-1.202672	-563.998218
-1.203744	-563.971684
-1.099425	-564.078543
-1.092748	-564.243695
-1.278013	-564.360827
-1.086567	-564.396616
-0.983005	-564.484714
-0.977318	-564.625395
-1.073458	-564.720905
-1.169982	-564.806893
-1.069152	-564.827412
-1.167298	-564.873271
-1.067216	-564.875302
-1.065919	-564.907393
-0.877083	-564.878596
-0.967198	-564.875748
-0.968169	-564.851727
-0.970866	-564.785026
-0.974374	-564.698240
-0.979434	-564.573069
-0.893489	-564.472740
-0.896866	-564.389209
-1.094366	-564.203672
-0.814976	-563.941224
-0.827581	-563.629389
-0.936218	-563.415729
-0.948133	-563.120995
-0.963944	-562.729875
-0.978333	-562.373915
-1.080301	-562.077861
-0.904570	-561.724885
-0.920042	-561.342131
-0.936795	-560.927695
-0.956451	-560.441461
-0.972969	-560.032857
-0.890668	-559.595012
-1.010805	-559.096881
-1.032728	-558.554548
-0.952505	-558.065318
-1.071838	-557.587056
-1.095400	-557.004184
-1.223048	-556.320253
-1.048661	-555.686634
-1.174625	-555.044354
-1.301369	-554.382777
-1.422907	-553.602609
-1.366163	-552.779934
-1.297709	-551.999565
-1.428067	-551.248563
-1.360997	-550.433967
-1.396103	-549.565532
-1.334496	-548.615761
-1.469624	-547.746796
-1.405998	-546.846983
-1.542986	-545.931998
-1.581970	-544.967606
-1.618987	-544.051897
-1.464078	-543.183840
-1.588310	-542.337029
-1.722010	-541.503366
-1.656332	-540.654324
-1.686451	-539.909253
-1.812866	-539.255802
-1.836935	-538.660393
-1.669153	-538.110761
-1.589592	-537.605154
-1.705557	-537.210229
-1.720582	-536.838552
-1.734696	-536.489386
-1.454204	-536.254196
-1.646427	-536.199201
-1.837822	-536.164676
-1.644246	-536.253137
-1.538270	-536.400974
-1.626912	-536.681953
-1.423432	-537.015403
-1.496982	-537.422347
-1.581377	-537.808372
-1.462826	-538.267286
-1.441544	-538.793753
-1.331021	-539.301444
-1.401247	-539.790608
-1.291006	-540.291320
-1.358475	-540.848677
-1.338122	-541.352175
-1.318199	-541.845000
-1.298770	-542.325649
-1.381369	-542.756092
-1.263666	-543.194030
-1.247893	-543.584213
-1.141252	-543.995883
-1.213063	-544.445826
-1.103904	-544.919777
-1.086809	-545.342664
-1.073126	-545.681154
-0.962099	-545.953921
-1.049848	-546.256977
-1.037260	-546.568397
-1.024593	-546.881740
-1.103183	-547.163989
-1.092516	-547.427880
-1.078478	-547.775147
-0.976918	-548.061105
-0.968541	-548.268340
-0.960779	-548.460336
-0.953869	-548.631291
-0.744125	-548.872312
-0.735143	-549.094516
-0.929557	-549.232696
-1.016309	-549.313050
-0.722295	-549.412348
-0.816550	-549.554453
-0.812277	-549.660174
-1.002385	-549.657504
-0.912668	-549.650489
-0.812171	-549.662791
-0.909936	-549.718082
-0.622069	-549.665304
-0.715825	-549.572401
-0.920502	-549.456704
-0.635965	-549.321566
-0.829945	-549.223101
-0.834671	-549.106191
-0.742697	-548.907644
-0.748994	-548.751878
-0.754033	-548.627217
-0.760705	-548.462182
-0.868953	-548.258138
-0.690381	-547.975433
-0.887551	-547.798067
-0.795016	-547.613404
-0.715636	-547.350701
-0.728436	-547.034047
-0.829451	-546.761560
-0.841366	-546.466803
-0.956097	-546.102398
-0.973451	-545.673113
-0.799767	-545.269494
-0.816615	-544.852719
-0.833537	-544.434103
-0.851898	-543.979894
-0.772195	-543.477803
-0.889196	-543.057240
-0.907252	-542.610573
-0.927418	-542.111698
-1.035985	-541.652412
-0.862346	-541.247666
-0.779092	-540.833428
-0.894316	-540.456810
-1.013204	-539.989556
-0.742453	-539.513387
-1.046686	-539.161310
-1.149599	-538.841860
-1.076191	-538.431409
-0.994726	-537.972900
-1.010841	-537.574260
-1.024830	-537.228204
-1.037992	-536.902610
-1.151550	-536.567212
-1.064001	-536.259206
-0.974159	-536.007935
-1.082107	-535.811317
-0.900156	-535.612195
-1.099137	-535.390039
-1.008067	-535.169113
-1.210779	-535.102025
-1.016715	-534.955188
-1.121452	-534.838009
-1.026242	-534.719518
-1.127699	-534.683474
-0.938466	-534.664508
-1.128607	-534.661004
-1.031632	-534.586181
-1.035349	-534.494236
-1.034953	-534.504015
-0.947465	-534.441887
-1.040291	-534.371968
-0.953352	-534.296254
-0.956138	-534.227333
-0.957064	-534.204423
-0.961430	-534.096430
-0.966855	-533.962214
-0.770474	-533.872699
-0.872187	-533.830327
-0.875219	-533.755329
-0.691061	-533.610811
-0.695798	-533.493627
-0.789320	-533.406484
-0.892149	-533.336510
-0.895443	-533.255033
-1.001694	-533.100386
-0.808036	-532.943510
-0.811618	-532.854883
-1.017355	-532.712971
-1.117940	-532.451124
-0.840743	-532.134423
-0.852784	-531.836542
-1.063229	-531.578161
-0.978639	-531.196962
-1.185525	-530.779238
-0.915529	-530.284374
-1.132081	-529.874916
-1.053503	-529.345000
-1.177168	-528.759571
-1.200763	-528.175899
-1.221321	-527.667340
-1.144344	-527.097813
-1.068078	-526.510677
-1.380721	-525.950558
-1.315284	-525.342933
-1.239013	-524.755929
-1.361508	-524.199448
-1.385359	-523.609427
-1.307623	-523.058687
-1.326454	-522.592837
-1.344255	-522.152482
-1.264502	-521.651630
-1.095795	-521.124879
-1.214826	-520.654104
-1.232119	-520.226314
-1.339656	-519.792489
-1.455663	-519.396527
-1.281486	-519.005107
-1.384605	-518.680559
-1.304757	-518.429429
-1.406567	-518.137288
-1.418629	-517.838901
-1.337408	-517.621710
-1.245332	-517.425696
-1.356280	-517.154879
-1.457318	-516.881823
-1.378675	-516.600877
-1.386620	-516.404340
-1.397176	-516.143215
-1.408602	-515.860544
-1.419062	-515.601804
-1.328331	-515.372509
-1.435652	-515.191406
-1.344146	-514.981281
-1.451327	-514.803631
-1.361662	-514.547985
-1.368986	-514.366784
-1.472726	-514.274276
-1.480903	-514.072000
-1.387442	-513.910239
-1.492842	-513.776653
-1.296897	-513.676341
-1.588516	-513.636286
-1.305296	-513.468582
-1.310656	-513.335970
-1.225886	-513.206612
-1.416531	-513.190643
-1.230140	-513.101379
-1.233761	-513.011791
-1.326760	-512.937610
-1.137539	-512.918331
-1.236676	-512.939688
-1.236584	-512.941953
-1.325399	-512.971266
-1.131783	-513.060721
-1.317823	-513.158688
-1.316893	-513.181699
-1.225437	-513.217715
-1.026223	-513.198259
-1.125607	-513.213499
-1.316002	-513.203733
-1.229171	-513.125344
-1.232222	-513.049863
-1.134218	-513.000480
-1.135236	-512.975308
-1.237525	-512.918689
-1.138069	-512.905235
-0.937418	-512.921329
-1.132535	-513.042128
-1.127882	-513.157234
-1.024438	-513.242428
-1.022236	-513.296897
-1.019174	-513.372638
-1.113860	-513.504108
-1.210877	-513.577892
-1.110653	-513.583420
-1.010374	-513.590338
-1.108015	-513.648699
-0.908893	-513.626960
-0.908418	-513.638730
-1.008122	-513.646049
-1.005993	-513.698709
-1.002912	-513.774914
-0.902216	-513.792129
-1.001511	-513.809587
-0.998712	-513.878817
-0.706001	-513.945876
-0.894942	-513.972081
-0.996511	-513.933278
-0.897263	-513.914665
-0.897828	-513.900701
-0.807287	-513.914064
-0.899673	-513.855060
-1.100427	-513.836399
-0.900232	-513.841222
-0.808947	-513.873019
-0.899288	-513.864561
-0.902255	-513.791176
-0.903772	-513.753643
-0.714563	-513.734078
-0.815589	-513.708690
-0.909951	-513.600789
-0.829278	-513.370071
-0.836439	-513.192912
-0.840509	-513.092244
-0.847179	-512.927248
-1.047169	-512.680117
-0.870342	-512.354232
-0.974431	-512.005721
-0.898808	-511.650053
-1.104138	-511.270833
-1.026541	-510.716625
-0.858338	-510.177442
-0.877406	-509.705740
-0.895159	-509.266557
-1.015574	-508.761549
-0.938214	-508.201482
-1.058949	-507.688547
-1.167707	-507.224532
-0.998597	-506.707749
-1.020685	-506.161359
-0.940508	-505.670984
-0.957233	-505.257246
-1.073638	-504.851413
-0.988909	-504.473653
-1.104645	-504.084384
-1.019645	-503.713308
-0.841641	-503.416566
-1.044489	-503.098739
-1.057431	-502.778597
-1.068944	-502.493775
-0.989648	-502.228996
-0.901842	-501.927335
-1.101750	-501.682227
-1.112821	-501.408364
-1.030790	-501.211237
-1.038434	-501.022140
-1.045862	-500.838396
-0.955020	-500.611848
-0.964629	-500.374146
-1.073549	-500.153488
-0.983347	-499.911112
-0.994686	-499.630604
-1.009062	-499.274975
-0.923121	-498.927177
-0.935981	-498.609055
-1.052010	-498.212547
-0.968948	-497.793547
-1.084702	-497.403831
-0.911227	-496.995035
-1.116405	-496.619564
-1.136988	-496.110378
-1.056067	-495.638411
-1.274634	-495.179113
-1.295824	-494.654934
-1.117944	-494.107731
-1.140437	-493.551306
-1.161758	-493.023881
-1.281106	-492.545249
-1.299505	-492.090100
-1.218075	-491.630742
-1.144716	-491.219067
-1.250311	-490.833297
-1.364720	-490.476852
-1.190874	-490.077236
-1.297102	-489.675783
-1.311960	-489.308238
-1.234079	-489.008433
-1.245689	-488.721236
-1.346536	-488.452916
-1.558755	-488.150640
-1.470033	-487.871647
-1.381490	-487.588240
-1.301507	-487.340446
-1.214508	-487.018830
-1.325942	-486.735963
-1.336794	-486.467512
-1.347821	-486.194727
-1.261742	-485.850378
-1.277381	-485.463487
-1.289472	-485.164393
-1.399965	-484.904830
-1.309676	-484.664598
-1.420568	-484.395143
-1.431676	-484.120376
-1.341206	-483.884615
-1.447861	-483.719983
-1.354341	-483.559686
-1.258525	-483.456185
-1.357093	-483.491607
-1.354742	-483.549763
-1.354415	-483.557849
-1.159503	-483.679366
-1.341569	-483.875644
-1.232087	-484.110191
-1.132346	-484.351173
-1.411717	-484.614100
-1.400740	-484.885643
-1.387842	-485.204715
-1.084505	-485.534642
-1.072282	-485.837019
-1.060385	-486.131317
-1.336769	-486.468138
-1.032787	-486.814012
-1.106613	-487.214133
-0.905307	-487.493821
-1.184223	-487.768011
-1.074255	-488.014579
-1.064454	-488.257046
-0.970012	-488.366924
-1.058971	-488.392679
-0.969712	-488.374350
-0.969571	-488.377838
-0.973121	-488.290015
-1.268965	-488.145453
-0.988127	-487.918808
-1.088282	-487.667594
-1.008915	-487.404544
-1.020213	-487.125061
-1.123614	-486.793556
-0.949292	-486.405729
-0.965542	-486.003741
-1.169508	-485.658257
-1.096120	-485.247313
-1.016340	-484.747116
-1.034758	-484.291507
-0.949500	-483.926829
-1.066346	-483.510085
-1.185407	-483.038565
-1.099880	-482.680535
-1.302199	-482.375798
-1.224902	-482.061542
-1.137165	-481.758195
-1.149907	-481.442998
-1.446658	-481.275991
-0.973638	-481.103318
-1.266815	-481.024734
-1.072348	-480.887853
-1.174492	-480.834818
-1.174621	-480.831613
-1.072944	-480.873106
-1.171650	-480.905126
-0.879873	-480.949080
-1.163237	-481.113248
-0.966475	-481.280524
-0.861054	-481.414627
-0.854806	-481.569184
-0.846848	-481.766039
-0.840986	-481.911052
-0.934734	-482.065720
-0.828856	-482.211116
-0.823305	-482.348428
-0.818144	-482.476106
-0.912122	-482.625082
-0.807454	-482.740542
-0.905579	-482.786933
-0.902235	-482.869653
-0.900055	-482.923589
-0.990564	-482.910987
-0.905426	-482.790715
-0.909978	-482.678102
-0.912985	-482.603730
-0.916023	-482.528576
-0.920575	-482.415968
-0.926112	-482.279002
-1.120675	-482.166108
-1.223826	-482.088170
-1.127991	-481.985132
-0.943014	-481.860879
-0.947164	-481.758215
-0.852196	-481.633746
-1.042265	-481.632038
-0.953713	-481.596206
-1.046777	-481.520426
-0.956384	-481.530141
-0.954605	-481.574154
-0.853941	-481.590573
-0.853071	-481.612105
-0.850598	-481.673279
-1.036700	-481.769696
-0.744413	-481.826281
-0.741014	-481.910357
-0.837222	-482.004156
-0.832725	-482.115396
-0.639283	-482.200550
-0.726657	-482.265513
-0.825819	-482.286254
-0.824521	-482.318352
-0.821808	-482.385470
-0.822805	-482.360804
-0.725903	-482.284156
-0.730433	-482.172108
-0.644476	-482.072104
-0.647586	-481.995164
-0.745944	-481.788412
-0.856510	-481.527030
-0.678203	-481.237766
-0.689212	-480.965442
-0.599532	-480.710149
-0.509960	-480.452169
-0.812050	-480.153093
-0.735924	-479.809882
-0.746327	-479.552544
-0.846290	-479.306078
-0.668868	-478.994934
-0.783257	-478.638985
-0.799120	-478.246559
-0.812412	-477.917752
-0.727127	-477.553748
-0.842891	-477.163772
-0.761333	-476.707579
-0.877217	-476.314634
-0.794181	-475.894999
-0.810939	-475.480441
-0.828130	-475.055161
-0.945739	-474.619576
-0.960763	-474.247906
-0.778718	-473.803737
-0.896655	-473.360015
-0.623847	-472.934727
-0.830217	-472.529771
-0.847650	-472.098542
-0.965764	-471.650425
-0.794572	-471.185158
-1.100112	-470.800750
-0.918970	-470.334243
-0.749456	-469.827470
-0.959265	-469.337442
-0.979250	-468.843070
-0.810991	-468.305236
