44.394791	-3.992991
44.392296	-3.931293
44.403807	-4.216025
44.315919	-4.268277
44.313055	-4.197435
44.312491	-4.183482
44.212521	-4.184214
44.101580	-3.913565
44.093183	-3.705845
44.288497	-3.589936
44.004477	-3.737848
44.098194	-3.829816
44.186271	-3.534870
44.371698	-3.421736
44.177939	-3.328745
44.177272	-3.312257
44.181213	-3.409735
44.180652	-3.395872
44.270474	-3.144079
44.065088	-3.010849
44.060719	-2.902773
44.158192	-2.840241
44.158637	-2.851256
44.158043	-2.836555
44.056300	-2.793443
43.967425	-2.821291
44.057978	-2.834958
44.154630	-2.752133
43.969342	-2.868696
44.061975	-2.933830
44.263535	-2.972417
44.056491	-2.798164
44.151970	-2.686326
44.054945	-2.759926
44.061876	-2.931397
43.967136	-2.814128
44.155506	-2.773810
44.053022	-2.712369
44.043458	-2.475775
43.949910	-2.387996
43.947642	-2.331886
43.849416	-2.375776
43.956821	-2.558960
43.959575	-2.627081
43.953348	-2.473049
44.029495	-2.130357
44.019163	-1.874770
44.013029	-1.723018
44.004169	-1.503860
43.802710	-1.220379
43.893929	-1.003166
43.801172	-1.182348
43.802001	-1.202837
43.798923	-1.126697
43.895972	-1.053709
43.901142	-1.181599
43.807686	-1.343470
43.900889	-1.175330
43.788816	-0.876670
43.790775	-0.925137
43.893928	-1.003139
43.786740	-0.825331
43.780278	-0.665466
43.678508	-0.621689
43.677147	-0.588023
43.876879	-0.581383
43.771055	-0.437327
43.769160	-0.390435
43.672900	-0.482968
43.776867	-0.581103
43.675041	-0.535914
43.671584	-0.450413
43.767849	-0.358007
43.663272	-0.244790
43.762594	-0.228009
43.572672	-0.229941
43.472257	-0.219680
43.658140	-0.117818
43.653361	0.000390
43.565108	-0.042819
43.653889	-0.012678
43.753718	-0.008434
43.567751	-0.108205
43.661264	-0.195104
43.772471	-0.472333
43.675935	-0.558030
43.587063	-0.585932
43.585494	-0.547137
43.583464	-0.496918
43.677313	-0.592134
43.585529	-0.547985
43.578082	-0.363777
43.574094	-0.265110
43.568814	-0.134507
43.575231	-0.293241
43.571074	-0.190413
43.657176	-0.093987
43.557174	0.153441
43.562783	0.014696
43.461653	0.042646
43.567113	-0.092433
43.569248	-0.145240
43.466270	-0.071578
43.365171	-0.044372
43.364186	-0.020026
43.466907	-0.087328
43.463551	-0.004305
43.354776	0.212764
43.346150	0.426150
43.344583	0.464926
43.350549	0.317341
43.447759	0.386347
43.345526	0.441582
43.338957	0.604081
43.246101	0.674736
43.247507	0.639953
43.249389	0.593392
43.335677	0.685217
43.249930	0.580012
43.252570	0.514715
43.258235	0.374578
43.261009	0.305939
43.344153	0.475548
43.259094	0.353316
43.265261	0.200773
43.357349	0.149103
43.262669	0.264891
43.257930	0.382111
43.352644	0.265492
43.161015	0.305803
43.256430	0.419232
43.258384	0.370879
43.259785	0.336232
43.353577	0.242413
43.357448	0.146655
43.261883	0.284321
43.446053	0.428543
43.353564	0.242751
43.269401	0.098353
43.356761	0.163660
43.449455	0.344390
43.259099	0.353203
43.354102	0.229433
43.352875	0.259782
43.257572	0.390965
43.349127	0.352495
43.265699	0.189943
43.358447	0.121956
43.354297	0.224618
43.068970	0.109016
43.076490	-0.077015
43.180977	-0.188000
43.280704	-0.181259
43.081247	-0.194694
43.175978	-0.064348
43.084208	-0.267949
43.084450	-0.273920
43.191492	-0.448119
43.193718	-0.503194
43.090425	-0.421724
43.185648	-0.303558
42.993774	-0.257205
43.080193	-0.168628
43.186692	-0.329387
43.000435	-0.421982
43.097652	-0.600516
43.092180	-0.465156
43.076662	-0.081278
42.778802	0.113181
42.977336	0.149436
42.978271	0.126303
43.073673	-0.007337
42.987146	-0.093239
42.988993	-0.138925
42.894653	-0.278940
42.892073	-0.215126
42.984692	-0.032541
42.984029	-0.016133
42.788970	-0.138357
42.889165	-0.143185
42.990628	-0.179371
42.898115	-0.364590
42.998004	-0.361845
42.896525	-0.325251
42.897775	-0.356184
43.004232	-0.515899
42.908438	-0.619965
42.902714	-0.478349
42.795471	-0.299183
42.990062	-0.165372
42.790446	-0.174878
42.897414	-0.347257
42.999150	-0.390191
42.887379	-0.099014
42.786207	-0.070021
42.795299	-0.294928
42.800315	-0.419002
42.704469	-0.521767
42.703187	-0.490049
42.904647	-0.526167
42.804603	-0.525087
42.701803	-0.455820
42.895316	-0.295342
42.797172	-0.341249
42.697160	-0.340972
42.802002	-0.460747
42.617692	-0.601488
42.808838	-0.629853
42.711613	-0.698497
42.713508	-0.745376
42.521735	-0.701521
42.626124	-0.810094
42.623953	-0.756393
42.529183	-0.885752
42.643005	-1.227671
42.738771	-1.370319
42.650243	-1.406741
42.737634	-1.342191
42.748892	-1.620677
42.666255	-1.802841
42.663267	-1.728925
42.450042	-1.401773
42.831918	-1.200794
42.741565	-1.439442
42.741668	-1.441987
42.546187	-1.306395
42.644252	-1.258539
42.541191	-1.182802
42.361312	-1.433179
42.660510	-1.660704
42.558095	-1.600982
42.558970	-1.622619
42.466978	-1.820729
42.563236	-1.728157
42.552126	-1.453316
42.551447	-1.436505
42.561220	-1.678285
42.472254	-1.951227
42.383307	-1.977276
42.469463	-1.882186
42.575978	-2.043361
42.392145	-2.195912
42.472867	-1.966390
42.379971	-1.894765
42.573045	-1.970812
42.575555	-2.032886
42.572466	-1.956474
42.385143	-2.022692
42.577677	-2.085380
42.485917	-2.289229
42.586632	-2.306903
42.397892	-2.338083
42.594041	-2.490182
42.495289	-2.521053
42.592215	-2.445021
42.493253	-2.470691
42.208580	-2.602479
42.415618	-2.776577
42.419364	-2.869246
42.317303	-2.818266
42.419491	-2.872381
42.323232	-2.964932
42.427440	-3.069016
42.328171	-3.087109
42.332764	-3.200737
42.233036	-3.207452
42.328838	-3.103604
42.228388	-3.092467
42.325358	-3.017533
42.226712	-3.051017
42.214904	-2.758921
42.215633	-2.776944
42.031852	-2.930783
42.032198	-2.939340
42.125259	-2.767696
42.119670	-2.629442
42.212721	-2.704926
42.124420	-2.746947
42.119990	-2.637357
42.112693	-2.456841
41.901432	-2.178265
42.183689	-1.986744
42.101805	-2.187505
42.003505	-2.229545
42.100844	-2.163727
42.092743	-1.963340
42.093631	-1.985291
41.994305	-2.001962
41.997988	-2.093079
42.185118	-2.022075
41.898601	-2.108247
42.000783	-2.162232
42.106472	-2.302953
42.105616	-2.281780
42.007063	-2.317574
42.012695	-2.456888
42.015937	-2.537096
42.116154	-2.542470
42.021902	-2.684665
42.121699	-2.679633
42.122762	-2.705934
41.917755	-2.582058
41.825473	-2.525606
41.918929	-2.611107
42.029895	-2.882375
42.031262	-2.916208
42.031542	-2.923121
41.927223	-2.816273
41.928704	-2.852924
41.926462	-2.797456
41.921725	-2.680270
42.014771	-2.508258
41.824617	-2.504446
41.908446	-2.351796
42.004048	-2.242976
41.811354	-2.176343
41.906165	-2.295356
41.820292	-2.397460
42.118480	-2.600012
41.911984	-2.439318
41.819245	-2.371544
42.011240	-2.420903
41.722261	-2.446154
41.913978	-2.488622
41.824152	-2.492933
41.904403	-2.251765
41.818149	-2.344428
41.823374	-2.473702
41.820409	-2.400338
41.819321	-2.373441
41.719744	-2.383901
41.815960	-2.290290
41.821041	-2.415967
41.818482	-2.352669
41.620217	-2.395591
41.624086	-2.491314
41.910610	-2.405314
41.815833	-2.287149
41.902593	-2.207007
41.719346	-2.374058
41.614509	-2.254400
41.892539	-1.958285
41.686708	-1.566653
41.680220	-1.406167
41.579444	-1.386969
41.579531	-1.389114
41.572094	-1.205148
41.673217	-1.232925
41.672869	-1.224321
41.778343	-1.359735
41.684990	-1.524173
41.682448	-1.461275
41.676136	-1.305132
41.676369	-1.310891
41.570726	-1.171306
41.474924	-1.027770
41.467535	-0.845003
41.465434	-0.793013
41.563197	-0.985062
41.566224	-1.059946
41.565140	-1.033118
41.465241	-0.788248
41.463582	-0.747213
41.553933	-0.755896
41.471042	-0.931751
41.470276	-0.912804
41.664160	-1.008871
41.579805	-1.395898
41.395482	-1.536332
41.490757	-1.419438
41.488322	-1.359212
41.393608	-1.489983
41.488937	-1.374428
41.487799	-1.346282
41.489411	-1.386155
41.285344	-1.285536
41.387023	-1.327081
41.395824	-1.544788
41.406511	-1.809158
41.312814	-1.965089
41.417980	-2.092889
41.320040	-2.143832
41.418575	-2.107596
41.312854	-1.966070
41.412086	-1.947086
41.312500	-1.957326
41.219245	-1.876787
41.302351	-1.706255
41.298415	-1.608878
41.304991	-1.771566
41.409419	-1.881108
41.311564	-1.934167
41.123201	-1.974650
41.317474	-2.080365
41.320146	-2.146454
41.237028	-2.316696
41.240780	-2.409511
41.328549	-2.354343
41.325633	-2.282206
41.423920	-2.239821
41.234790	-2.261354
41.329152	-2.369250
41.325369	-2.275664
41.434565	-2.503146
41.245031	-2.514685
41.327300	-2.323444
41.327300	-2.323436
41.424041	-2.242805
41.422672	-2.208955
41.421095	-2.169935
41.414386	-2.003962
41.307216	-1.826608
41.420195	-2.147664
41.142358	-2.448570
41.329141	-2.368965
41.239321	-2.373439
41.247054	-2.564733
41.252586	-2.701569
41.253558	-2.725615
41.248157	-2.592008
41.329299	-2.372895
41.234602	-2.256689
41.032080	-2.194295
41.120244	-1.901512
41.213701	-1.739660
41.216527	-1.809566
41.020584	-1.909929
41.306124	-1.799600
41.113961	-1.746091
41.121270	-1.926895
41.134710	-2.259373
41.135928	-2.289496
41.133857	-2.238274
41.031607	-2.182593
41.032433	-2.203042
41.031422	-2.178020
41.138615	-2.355957
41.039480	-2.377360
41.041484	-2.426937
41.148606	-2.603129
41.151796	-2.682023
41.047440	-2.574274
41.047321	-2.571328
40.962853	-2.708179
41.056289	-2.793172
40.971087	-2.911868
40.971823	-2.930066
40.871549	-2.923296
40.968081	-2.837512
40.971167	-2.913857
40.969922	-2.883049
41.059579	-2.874564
41.055695	-2.778485
40.961318	-2.670216
40.960121	-2.640593
40.755168	-2.518077
40.949831	-2.386053
41.041343	-2.423445
40.853739	-2.482725
40.757672	-2.580023
40.856105	-2.541247
40.868693	-2.852644
40.978408	-3.092964
40.882026	-3.182471
40.879006	-3.107777
40.885284	-3.263059
40.889904	-3.377345
40.983666	-3.223037
40.872001	-2.934485
40.962690	-2.704148
40.679386	-2.869792
40.874789	-3.003437
40.690559	-3.146188
40.778676	-3.099614
40.693644	-3.222509
40.700727	-3.397719
40.797040	-3.553878
40.903278	-3.708199
40.806133	-3.778832
40.813602	-3.963591
40.915951	-4.021708
40.815475	-4.009912
40.910397	-3.884314
40.713886	-3.723231
40.806067	-3.777202
40.720763	-3.893369
40.715795	-3.770467
40.897424	-3.563384
40.699846	-3.375912
40.696259	-3.287189
40.405746	-3.274508
40.595051	-3.257300
40.692255	-3.188148
40.698594	-3.344944
40.694313	-3.239049
40.485094	-3.010982
40.684814	-3.004056
40.580599	-2.899793
40.680535	-2.898217
40.392872	-2.956027
40.579378	-2.869580
40.578660	-2.851827
40.580888	-2.906941
40.678739	-2.853792
40.586646	-3.049389
40.587088	-3.060314
40.588518	-3.095683
40.777061	-3.059660
40.482339	-2.942844
40.670112	-2.640372
40.568558	-2.601942
40.577233	-2.816525
40.482816	-2.954635
40.394402	-2.993873
40.580981	-2.909241
40.679715	-2.877935
40.398129	-3.086077
40.396359	-3.042277
40.579029	-2.860962
40.471319	-2.670238
40.574175	-2.740886
40.478055	-2.836867
40.393055	-2.960558
40.478005	-2.835628
40.386846	-2.806957
40.392731	-2.952543
40.394523	-2.996864
40.477769	-2.829789
40.476950	-2.809528
40.477787	-2.830229
40.284261	-2.743006
40.381346	-2.670907
40.183152	-2.715564
40.395352	-3.017373
40.118206	-3.335340
40.209836	-3.375664
40.123255	-3.460251
40.216134	-3.531481
40.130146	-3.630718
40.218925	-3.600509
40.210234	-3.385511
40.299989	-3.132088
40.194628	-2.999459
40.111863	-3.178434
40.117693	-3.322667
40.118622	-3.345640
40.123203	-3.458977
40.025898	-3.525631
40.024946	-3.502073
40.213169	-3.458136
40.208069	-3.331966
40.020832	-3.400310
40.127584	-3.567346
40.131425	-3.662364
40.221745	-3.670286
40.215295	-3.510729
40.019731	-3.373076
40.114025	-3.231925
40.001017	-2.910145
40.092972	-2.711119
39.988329	-2.596276
39.987485	-2.575379
39.887441	-2.574305
39.890529	-2.650689
39.991462	-2.673781
39.985642	-2.529802
39.984371	-2.498353
39.980626	-2.405702
39.869840	-2.138890
40.066479	-2.055745
40.064633	-2.010089
39.966208	-2.049046
39.767639	-2.084450
39.968805	-2.113290
39.973929	-2.240044
39.976089	-2.293490
39.773841	-2.237856
39.966012	-2.044202
39.862472	-1.956618
40.066246	-2.049983
39.871138	-2.171001
40.067464	-2.080113
39.868183	-2.097907
39.963888	-1.991650
39.858707	-1.863494
39.854141	-1.750544
39.843849	-1.495927
40.038023	-1.351805
39.840908	-1.423184
39.746248	-1.555287
39.847136	-1.577255
39.846908	-1.571617
39.850332	-1.656321
39.856837	-1.817234
39.955698	-1.789062
39.845026	-1.525048
39.840581	-1.415095
39.735298	-1.284415
39.737720	-1.344324
39.650161	-1.404707
39.735447	-1.288100
39.831694	-1.195244
39.732578	-1.217110
39.823520	-0.993043
39.718942	-0.879801
39.817405	-0.841778
39.720086	-0.908103
39.627749	-0.850293
39.716567	-0.821047
39.625379	-0.791670
39.816606	-0.822022
39.629725	-0.899178
39.714215	-0.762859
39.519310	-0.641531
39.627113	-0.834564
39.633190	-0.984888
39.723337	-0.988514
39.719127	-0.884366
39.717356	-0.840574
39.428851	-0.877548
39.717331	-0.839944
39.430344	-0.914474
39.429935	-0.904365
39.434322	-1.012877
39.642962	-1.226628
39.450333	-1.408966
39.457051	-1.575151
39.554420	-1.510057
39.557517	-1.586674
39.553235	-1.480747
39.353556	-1.241313
39.439208	-1.133746
39.537347	-1.087728
39.635827	-1.050119
39.348216	-1.109215
39.349598	-1.143404
39.538379	-1.113249
39.353716	-1.245267
39.356192	-1.306522
39.352863	-1.224175
39.432326	-0.963510
39.424789	-0.777056
39.227335	-0.592665
39.332442	-0.719000
39.330168	-0.662742
39.229704	-0.651276
39.128042	-0.610167
39.229288	-0.640986
39.043061	-0.734324
39.235156	-0.786147
39.235147	-0.785914
39.242750	-0.973994
39.239715	-0.898923
39.231960	-0.707092
39.228536	-0.622387
39.134336	-0.765854
39.231433	-0.694043
39.124077	-0.512081
39.215974	-0.311636
39.219038	-0.387409
39.223851	-0.506478
39.121038	-0.436885
39.221709	-0.453493
39.222239	-0.466617
39.319718	-0.404236
39.217928	-0.359971
39.113963	-0.261882
39.208257	-0.120736
39.298759	0.114222
39.385015	0.206854
39.192122	0.278407
39.185953	0.431030
39.280193	0.573505
39.283670	0.487498
39.288829	0.359870
39.187504	0.392664
39.179311	0.595343
39.182143	0.525264
39.184662	0.462961
39.195190	0.202520
39.006661	0.166145
39.095480	0.195336
39.008369	0.123892
39.203747	-0.009147
39.104836	-0.036088
39.208015	-0.114737
39.107085	-0.091729
39.099590	0.093683
39.008512	0.120341
39.007847	0.136805
38.907252	0.151520
39.201394	0.049062
39.013096	0.006941
39.103776	-0.009872
39.198861	0.111718
39.092922	0.258632
39.004393	0.222243
38.896067	0.428199
38.987645	0.636553
38.789504	0.590564
38.998059	0.378927
39.000070	0.329180
39.081643	0.537648
38.885505	0.689480
38.883808	0.731452
38.789016	0.602620
38.786050	0.675991
38.990577	0.564020
38.893741	0.485746
38.897270	0.398440
38.999765	0.336714
38.795571	0.440479
38.890950	0.554781
38.889339	0.594644
38.791487	0.541502
38.794138	0.475933
38.695510	0.689355
38.781742	0.782558
38.785527	0.688948
38.786247	0.671125
38.691134	0.797602
38.771690	1.031237
38.771368	1.039202
38.774735	0.955901
38.875803	0.929486
38.762022	1.270384
38.753444	1.482606
38.557676	1.625272
38.556663	1.650352
38.648228	1.859005
38.641604	2.022860
38.726896	2.139324
38.634128	2.207810
38.544274	1.956808
38.542530	1.999969
38.723939	2.212483
38.529273	2.327896
38.710193	2.552520
38.615840	2.660205
38.614801	2.685911
38.412425	2.744685
38.512623	2.739790
38.508831	2.833598
38.504364	2.944104
38.500412	3.041845
38.500510	3.039432
38.500126	3.048943
38.401998	3.002611
38.688335	3.093244
38.499311	3.069099
38.399828	3.056294
38.504628	2.937560
38.408613	2.838991
38.511100	2.777465
38.616507	2.643715
38.422180	2.503379
38.426730	2.390808
38.434321	2.203032
38.437058	2.135322
38.444212	1.958352
38.348505	2.099535
38.536122	2.158485
38.436930	2.138498
38.347361	2.127831
38.432670	2.243879
38.237293	2.376894
38.526127	2.405719
38.240941	2.286632
38.242737	2.242222
38.344248	2.204830
38.238900	2.337130
38.338155	2.355549
38.339102	2.332139
38.340016	2.309528
38.336906	2.386456
38.236797	2.389145
38.527744	2.365724
38.433452	2.224532
38.245734	2.168076
38.137087	2.381971
38.328788	2.587287
38.129665	2.565574
38.330058	2.555865
38.329850	2.561006
38.318167	2.850003
38.114674	2.936434
38.225476	2.669197
38.230299	2.549892
38.135000	2.433597
38.132804	2.487934
38.038182	2.602279
38.129664	2.565612
38.134036	2.457448
38.140538	2.296611
38.247729	2.118730
37.958077	2.110120
38.139313	2.326909
38.042039	2.506858
37.934482	2.693796
37.932045	2.754079
37.933400	2.720556
37.829292	2.822182
37.925824	2.907985
38.035219	2.675572
37.942095	2.505469
37.939516	2.569280
37.938691	2.589678
37.944795	2.438690
37.949785	2.315227
37.952522	2.247522
37.951449	2.274080
37.854849	2.189956
37.857624	2.121326
37.859491	2.075131
37.772932	1.990007
37.777872	1.867821
37.774724	1.945690
37.862951	1.989536
37.863860	1.967049
37.861130	2.034599
37.771559	2.023988
37.683074	1.739116
37.793592	1.478944
37.797939	1.371402
37.793839	1.472826
37.785745	1.673044
37.682966	1.741789
37.878201	1.612296
37.791971	1.519034
37.881126	1.539928
37.792804	1.498424
37.802827	1.250472
37.717283	0.892883
37.729776	0.583828
37.827260	0.646078
37.831756	0.534850
37.828643	0.611862
37.830246	0.572211
37.830700	0.560962
37.833579	0.489744
37.736512	0.417201
37.839886	0.333729
37.836975	0.405746
37.736405	0.419848
37.836437	0.419052
37.640570	0.316799
37.836254	0.423574
37.635733	0.436473
37.638040	0.379395
37.939654	0.092105
37.760072	-0.165620
37.668725	-0.379679
37.667212	-0.342257
37.769922	-0.409298
37.679931	-0.656888
37.601358	-0.939572
37.695220	-1.035094
37.695841	-1.050450
37.804444	-1.263276
37.914901	-1.521965
37.630816	-1.668295
37.922322	-1.705547
37.822654	-1.713750
37.727642	-1.837155
37.829693	-1.887890
37.733833	-1.990296
37.648719	-2.111167
37.556248	-2.297400
37.747747	-2.334504
37.745288	-2.273673
37.645850	-2.040186
37.645517	-2.031943
37.647724	-2.086560
37.731156	-1.924061
37.826977	-1.820682
37.531379	-1.682218
37.530607	-1.663120
37.723846	-1.743249
37.828796	-1.865694
37.641244	-1.926245
37.642890	-1.966968
37.729112	-1.873517
37.531695	-1.690032
37.530070	-1.649824
37.428724	-1.616528
37.631542	-1.686255
37.528052	-1.599919
37.620025	-1.401337
37.617922	-1.349306
37.522392	-1.459907
37.624078	-1.501612
37.519172	-1.380245
37.616027	-1.302445
37.521088	-1.427648
37.625597	-1.539172
37.531860	-1.694101
37.628328	-1.606746
37.426621	-1.564512
37.423855	-1.496096
37.429284	-1.630387
37.429415	-1.633628
37.338637	-1.614382
37.425240	-1.530345
37.422939	-1.473426
37.415858	-1.298265
37.515360	-1.285938
37.319312	-1.136334
37.316076	-1.056273
37.396489	-0.819117
37.307549	-0.845341
37.307884	-0.853636
37.202780	-0.727365
37.103902	-0.755114
37.105153	-0.786058
37.206061	-0.808530
37.300171	-0.662813
37.013412	-0.743007
37.107484	-0.843739
37.209021	-0.881753
37.208078	-0.858416
37.211482	-0.942643
37.212815	-0.975615
37.222287	-1.209922
37.228507	-1.363795
37.124012	-1.252602
37.116302	-1.061865
37.312704	-0.972851
37.208290	-0.863673
37.309806	-0.901161
37.315324	-1.037682
37.320066	-1.154986
37.220303	-1.160835
37.226136	-1.305130
37.326941	-1.325052
37.128957	-1.374919
37.327901	-1.348794
37.419120	-1.378956
37.327243	-1.332519
37.128239	-1.357171
37.235467	-1.535970
37.339322	-1.631333
37.238333	-1.606864
37.239832	-1.643943
37.341310	-1.680501
37.142065	-1.699191
37.141997	-1.697506
37.137968	-1.597837
36.946475	-1.560903
37.132251	-1.456417
37.322186	-1.207431
37.114102	-1.007453
36.926943	-1.077720
37.316060	-1.055885
37.208748	-0.875000
37.204873	-0.779145
37.098932	-0.632164
37.006710	-0.577213
37.095090	-0.537133
37.093903	-0.507774
37.091023	-0.436519
36.902257	-0.467052
37.001307	-0.443545
36.992577	-0.227587
36.881477	0.046992
36.969528	0.342597
36.970513	0.318210
37.164124	0.228890
36.776276	0.175654
36.872750	0.262889
36.772396	0.271630
36.980846	0.062604
36.698877	-0.136053
36.886422	-0.075339
36.884319	-0.023305
36.975914	0.184607
36.882990	0.009572
36.595417	-0.050460
36.882323	0.026065
36.880773	0.064422
36.685511	0.194579
36.872383	0.271969
36.688571	0.118875
36.685230	0.201540
36.581473	0.294467
36.770169	0.326722
36.762649	0.512751
36.863629	0.488506
36.771834	0.285546
36.773973	0.232637
36.782279	0.027152
36.778654	0.116832
36.778809	0.112995
36.688264	0.126485
36.689996	0.083641
36.773355	0.247904
36.680772	0.311823
36.683866	0.235280
36.684403	0.221992
36.680649	0.314858
36.581921	0.283397
36.773600	0.241851
36.589701	0.090922
36.590843	0.062679
36.685773	0.188097
36.778002	0.132969
36.486603	0.167560
36.685783	0.187852
36.690415	0.073280
36.589142	0.104765
36.488174	0.128710
36.581822	0.285828
36.380442	0.319965
36.578537	0.367110
36.575358	0.445736
36.479561	0.341767
36.587855	0.136586
36.597491	-0.101784
36.599576	-0.153348
36.688424	0.122510
36.480318	0.323034
36.679265	0.349099
36.480021	0.330389
36.479013	0.355330
36.372744	0.510409
36.468315	0.619979
36.473703	0.486686
36.470610	0.563197
36.280416	0.567999
36.370839	0.557523
36.382369	0.272296
36.383793	0.237070
36.387630	0.142158
36.297265	0.151181
36.383261	0.250230
36.387734	0.139587
36.391090	0.056576
36.196285	0.175426
36.293895	0.234567
36.389809	0.088253
36.203994	-0.015268
36.299199	0.103338
36.284356	0.470530
36.271385	0.791397
36.361438	0.790083
36.356383	0.915136
36.254295	1.214155
36.332582	1.503912
36.331428	1.532469
36.429329	1.584394
36.234157	1.712321
36.418570	1.850548
36.318501	1.852253
36.233459	1.729590
36.236725	1.648795
36.237136	1.638647
36.132362	1.756742
36.224188	1.958939
36.214685	2.194012
36.108471	2.347740
36.104453	2.447130
36.294789	2.438829
36.105898	2.411385
36.004715	2.440657
35.999556	2.568288
35.996972	2.632193
35.809474	2.570295
36.102491	2.495682
35.911141	2.529060
35.907092	2.629227
35.802154	2.751389
35.795049	2.927155
35.788470	3.089888
35.689386	3.067226
35.793548	2.964289
35.793899	2.955601
35.701132	2.776679
35.700036	2.803792
35.702286	2.748120
35.803126	2.727337
35.804526	2.692719
35.902359	2.746308
35.994464	2.694238
35.807740	2.613196
35.813554	2.469381
35.623353	2.474350
35.710649	2.541234
35.801076	2.778055
35.797961	2.855111
35.797531	2.865750
35.797828	2.858390
35.600177	3.047665
35.685392	3.166036
35.587315	3.365849
35.771906	3.499662
35.774279	3.440954
35.584969	3.423877
35.767691	3.603929
35.578239	3.590353
35.674118	3.444931
35.679265	3.317607
35.881554	3.260973
35.586781	3.379042
35.592445	3.238929
35.598653	3.085362
35.600189	3.047371
35.602377	2.993243
35.608515	2.841404
35.612794	2.735549
35.610473	2.792960
35.510930	2.781655
35.610521	2.791791
35.702532	2.742040
35.803288	2.723336
35.601215	3.021998
35.683511	3.212575
35.593777	3.205985
35.598545	3.088042
35.501225	3.021755
35.599668	3.060270
35.500470	3.040410
35.603406	2.967787
35.503405	2.967828
35.506866	2.882195
35.597703	3.108872
35.493398	3.215377
35.595043	3.174666
35.398686	3.084551
35.498525	3.088545
35.596967	3.127070
35.493916	3.202559
35.485749	3.404578
35.483613	3.457432
35.383925	3.449705
35.382976	3.473184
35.295561	3.409240
35.383003	3.472519
35.582598	3.482539
35.674926	3.424951
35.486282	3.391386
35.388074	3.347072
35.387508	3.361073
35.296540	3.385012
35.297129	3.370457
35.389094	3.321841
35.395488	3.163673
35.498909	3.079046
35.506562	2.889731
35.511536	2.766673
35.414202	2.700722
35.409035	2.828534
35.222307	2.747601
35.417522	2.618596
