-2.420865	-580.880865
-2.529059	-580.678175
-2.536644	-580.490537
-2.446251	-580.252863
-2.454939	-580.037957
-2.465052	-579.787775
-2.474255	-579.560109
-2.382500	-579.356169
-2.490985	-579.146261
-2.212969	-578.849815
-2.515042	-578.551138
-2.527342	-578.246869
-2.538792	-577.963637
-2.362690	-577.619833
-2.378206	-577.235996
-2.580370	-576.935081
-2.592628	-576.631868
-2.415497	-576.313518
-2.517584	-576.014497
-2.438952	-575.733293
-2.540221	-575.454516
-2.461377	-575.178546
-2.472618	-574.900480
-2.571395	-574.683349
-2.386394	-574.559688
-2.389401	-574.485289
-2.391264	-574.439204
-2.292040	-574.420020
-2.293236	-574.390443
-2.390697	-574.453238
-2.576478	-574.557607
-2.283389	-574.634026
-2.280514	-574.705155
-2.376911	-574.794271
-2.370487	-574.953189
-2.365532	-575.075755
-2.261513	-575.175176
-2.257747	-575.268338
-2.252422	-575.400079
-2.347333	-575.525961
-2.245042	-575.582638
-2.344230	-575.602716
-2.152778	-575.638629
-2.341703	-575.665228
-2.053397	-575.623330
-2.445170	-575.579481
-2.158595	-575.494745
-2.349871	-575.463185
-2.162408	-575.400416
-2.165043	-575.335230
-2.168559	-575.248254
-2.170862	-575.191289
-2.171316	-575.180056
-2.261183	-575.183340
-2.262583	-575.148707
-2.074104	-575.111089
-2.072435	-575.152370
-2.168942	-575.238794
-2.255956	-575.312641
-2.163394	-575.376039
-2.158378	-575.500120
-2.053472	-575.621480
-2.148627	-575.741317
-2.044791	-575.836216
-2.232632	-575.889629
-1.939251	-575.973255
-1.936243	-576.047672
-2.035721	-576.060582
-2.136146	-576.050078
-2.134284	-576.096148
-2.133063	-576.126355
-2.034582	-576.088771
-2.036359	-576.044799
-2.037254	-576.022680
-1.938600	-575.989378
-2.035766	-576.059466
-1.935094	-576.076102
-2.034691	-576.086067
-1.933724	-576.109988
-1.840369	-576.192991
-1.838926	-576.228694
-1.930170	-576.197919
-1.931008	-576.177186
-2.030968	-576.178162
-1.929624	-576.211423
-1.839822	-576.206526
-1.932968	-576.128703
-2.039306	-575.971914
-1.947571	-575.767456
-1.866088	-575.556756
-2.066942	-575.288257
-1.790778	-574.946000
-2.095557	-574.580382
-2.010311	-574.215407
-2.124885	-573.854895
-2.141476	-573.444465
-2.155792	-573.090322
-2.171571	-572.699995
-2.086242	-572.337072
-2.099719	-572.003684
-2.112856	-571.678690
-2.124634	-571.387339
-1.947463	-571.069968
-2.057828	-570.813579
-2.067922	-570.563869
-1.976187	-570.359408
-1.983482	-570.178956
-2.091646	-569.976996
-1.899808	-569.775087
-2.102689	-569.703818
-2.006747	-569.603427
-2.011337	-569.489885
-2.116884	-569.352677
-1.923989	-569.176908
-1.929141	-569.049467
-1.841676	-568.986737
-1.937928	-568.832084
-1.946157	-568.628514
-1.762736	-568.465771
-1.867748	-568.341788
-1.874762	-568.168278
-1.785076	-567.913142
-1.893599	-567.702285
-1.801259	-567.512817
-1.810634	-567.280881
-1.922428	-566.989126
-1.935800	-566.658348
-1.949355	-566.323019
-1.858076	-566.107298
-1.867837	-565.865836
-1.982241	-565.509499
-1.897113	-565.141613
-1.911609	-564.783016
-2.118012	-564.377229
-2.045106	-563.954377
-2.063236	-563.505892
-1.789693	-563.098783
-1.993617	-562.754318
-1.908791	-562.378957
-2.025126	-561.974865
-2.041966	-561.558284
-2.056090	-561.208907
-1.968332	-560.906069
-2.180170	-560.613205
-2.097442	-560.185955
-2.111142	-559.847033
-2.122251	-559.572238
-2.031456	-559.344528
-2.138046	-559.181500
-2.144081	-559.032204
-2.047969	-558.936032
-1.961097	-558.858650
-2.051052	-558.859774
-2.050714	-558.868119
-2.149476	-558.898750
-2.048644	-558.919327
-2.145134	-559.006169
-2.043127	-559.055805
-2.040742	-559.114803
-1.949355	-559.149111
-2.038529	-559.169541
-1.950099	-559.130714
-1.953187	-559.054317
-1.955815	-558.989305
-1.959881	-558.888731
-1.965202	-558.757104
-2.061313	-558.605932
-1.978986	-558.416121
-1.986646	-558.226631
-1.995203	-558.014958
-2.006123	-557.744817
-2.109748	-557.407776
-2.123722	-557.062073
-2.047129	-556.730436
-2.060335	-556.403748
-1.976485	-556.004233
-1.891453	-555.633966
-1.905774	-555.279695
-2.017095	-554.999627
-2.026702	-554.761983
-2.137979	-554.483006
-2.045693	-554.292195
-2.050551	-554.172011
-2.053851	-554.090388
-2.055427	-554.051380
-2.156910	-554.014715
-2.056427	-554.026646
-2.051999	-554.136190
-1.947849	-554.238847
-1.854446	-554.323028
-1.938519	-554.469657
-1.843182	-554.601666
-1.924761	-554.809987
-1.728892	-554.955173
-1.912127	-555.122531
-1.903113	-555.345511
-1.894745	-555.552506
-2.087712	-555.726489
-1.983021	-555.842539
-1.877465	-555.979987
-1.781218	-556.134516
-1.773146	-556.334199
-1.766392	-556.501281
-1.761036	-556.633772
-1.843354	-556.823810
-1.744599	-557.040382
-1.827576	-557.214123
-1.731177	-557.372426
-1.726594	-557.485794
-1.724064	-557.548372
-1.719171	-557.669411
-1.715814	-557.752456
-1.615974	-557.748510
-1.616927	-557.724931
-1.717629	-557.707563
-1.721322	-557.616202
-1.628725	-557.433073
-1.637971	-557.204346
-1.648787	-556.936796
-1.849469	-556.672543
-1.674128	-556.309912
-1.590448	-555.906183
-1.706683	-555.504584
-1.723913	-555.078355
-1.842288	-554.623787
-1.562285	-554.129119
-1.684291	-553.584748
-1.706647	-553.031707
-1.729427	-552.468194
-1.753676	-551.868324
-1.778568	-551.252554
-1.800919	-550.699646
-1.820140	-550.224157
-1.741595	-549.693415
-1.671194	-549.208576
-1.779362	-548.759150
-1.893068	-548.420094
-1.904122	-548.146642
-1.725682	-547.860674
-2.027662	-547.564333
-1.838304	-547.301070
-1.943461	-547.173506
-2.049246	-547.030395
-1.955136	-546.884686
-1.961290	-546.732459
-1.966298	-546.608554
-1.970687	-546.499999
-1.976829	-546.348054
-1.983681	-546.178546
-1.892073	-545.970943
-1.999872	-545.778021
-2.109542	-545.538806
-2.019626	-545.289343
-2.131648	-544.991946
-2.045532	-544.648501
-2.155513	-544.401592
-2.165443	-544.155959
-2.176457	-543.883484
-1.894336	-543.688587
-2.090474	-543.536740
-1.997816	-543.355115
-2.102115	-543.248775
-2.105118	-543.174493
-2.010668	-543.037201
-1.925253	-542.923762
-2.118589	-542.841245
-1.935342	-542.674197
-1.939568	-542.569642
-1.940681	-542.542108
-2.133086	-542.482632
-1.949380	-542.326935
-1.954018	-542.212181
-1.957475	-542.126680
-1.766180	-541.911331
-2.166918	-541.645694
-2.080696	-541.304856
-2.003939	-540.977258
-1.816707	-540.661410
-2.030196	-540.327737
-2.234872	-539.964688
-1.959594	-539.600487
-1.870762	-539.324218
-2.170413	-539.085481
-2.280405	-538.838304
-2.003835	-538.506066
-2.013145	-538.275780
-2.207038	-538.179456
-2.021780	-538.062151
-2.026120	-537.954801
-1.932977	-537.785184
-1.939759	-537.617414
-1.944959	-537.488770
-1.953222	-537.284356
-1.875091	-536.990744
-1.979325	-536.638636
-1.993182	-536.295845
-2.006134	-535.975452
-1.932732	-535.564840
-2.040343	-535.129190
-2.058568	-534.678359
-1.888288	-534.190534
-1.905327	-533.769015
-1.923688	-533.314811
-2.129544	-532.922577
-2.242702	-532.597079
-2.066084	-532.266047
-2.078090	-531.969046
-1.985382	-531.788666
-1.989540	-531.685784
-2.181536	-531.636408
-2.090989	-531.649958
-2.087897	-531.726444
-2.082457	-531.861004
-1.977025	-531.995375
-2.071144	-532.140856
-1.964439	-532.306723
-2.057429	-532.480150
-2.143528	-532.576636
-1.762375	-532.605157
-1.852949	-532.590961
-1.853517	-532.576922
-1.951461	-532.627790
-1.949048	-532.687463
-1.945392	-532.777921
-1.839237	-532.930180
-1.832304	-533.101681
-1.823763	-533.312960
-1.815049	-533.528535
-1.906132	-533.749108
-1.707380	-533.965616
-1.785741	-534.253531
-1.683221	-534.563246
-1.675231	-534.760907
-1.570378	-534.880942
-1.664918	-535.016017
-1.656335	-535.228355
-1.737860	-535.438006
-1.642863	-535.561619
-1.641532	-535.594541
-1.832118	-535.580043
-1.541498	-535.595375
-1.641343	-535.599222
-1.647331	-535.451089
-1.557740	-535.193577
-1.759857	-534.893846
-1.682991	-534.568943
-1.597304	-534.214874
-1.613633	-533.810932
-1.631562	-533.367402
-1.648873	-532.939187
-1.763492	-532.577542
-1.579323	-532.185919
-1.596810	-531.753329
-1.812518	-531.364745
-1.830897	-530.910091
-1.845723	-530.543337
-1.857540	-530.251010
-1.870115	-529.939941
-1.781278	-529.663781
-1.790050	-529.446800
-1.797272	-529.268149
-1.803077	-529.124542
-1.907694	-529.010313
-1.710934	-528.930180
-1.813786	-528.859616
-1.818207	-528.750259
-1.719791	-528.711065
-1.718856	-528.734194
-1.917058	-528.778679
-1.814998	-528.829651
-1.813798	-528.859336
-1.621198	-528.923640
-1.708768	-528.983752
-1.706987	-529.027801
-1.707108	-529.024827
-1.515873	-529.055362
-1.513657	-529.110201
-1.511133	-529.172635
-1.614253	-529.095435
-1.617010	-529.027235
-1.520738	-528.935012
-1.527505	-528.767627
-1.433471	-528.620035
-1.350459	-528.447168
-1.447131	-528.282120
-1.553794	-528.117308
-1.563172	-527.885295
-1.470291	-527.709201
-1.477362	-527.534275
-1.294888	-527.348095
-1.488882	-527.249293
-1.492250	-527.165979
-1.497158	-527.044564
-1.602305	-526.917248
-1.414600	-526.860481
-1.416766	-526.806898
-1.508742	-526.758017
-1.422683	-526.660525
-1.426858	-526.557232
-1.428931	-526.505952
-1.521413	-526.444574
-1.437750	-526.287805
-1.344728	-526.115188
-1.350249	-525.978608
-1.454460	-525.874444
-1.462523	-525.674965
-1.562356	-525.431722
-1.381061	-525.216395
-1.488295	-525.037446
-1.491887	-524.948581
-1.397325	-524.814052
-1.303900	-524.651410
-1.508260	-524.543549
-1.411110	-524.473046
-1.513760	-524.407503
-1.415598	-524.362031
-1.417676	-524.310618
-1.418297	-524.295267
-1.417837	-524.306639
-1.414123	-524.398508
-1.411285	-524.468724
-1.406465	-524.587951
-1.501944	-524.699802
-1.500211	-524.742656
-1.497116	-524.819232
-1.394604	-524.881359
-1.292748	-524.927270
-1.391074	-524.968684
-1.391650	-524.954446
-1.492766	-524.926827
-1.393454	-524.909828
-1.204240	-524.890384
-1.206783	-524.827477
-1.298991	-524.772837
-1.303415	-524.663401
-1.407575	-524.560496
-1.222889	-524.429032
-1.321350	-524.219728
-1.328587	-524.040702
-1.244814	-523.886678
-1.250376	-523.749083
-1.448928	-523.537526
-1.357462	-523.326403
-1.364242	-523.158692
-1.278719	-523.047932
-1.371962	-522.967725
-1.188662	-522.801969
-1.384650	-522.653847
-1.490777	-522.502276
-1.398130	-522.320395
-1.407452	-522.089784
-1.418893	-521.806750
-1.432534	-521.469315
-1.356711	-521.118611
-1.370175	-520.785546
-1.288903	-520.322242
-1.499170	-519.820892
-1.519543	-519.316920
-1.452131	-518.758141
-1.480005	-518.068598
-1.309340	-517.342931
-1.536135	-516.680074
-1.362736	-516.022036
-1.391619	-515.307545
-1.708034	-514.654091
-1.545138	-513.983600
-1.471483	-513.331898
-1.499423	-512.640738
-1.527820	-511.938265
-1.754827	-511.270176
-1.578453	-510.685718
-1.600547	-510.139160
-1.721938	-509.609998
-1.640986	-509.138801
-1.756219	-508.761973
-1.666738	-508.501752
-1.678756	-508.204448
-1.794516	-507.814594
-1.911439	-507.395954
-1.726133	-507.032466
-1.738381	-506.729474
-1.851142	-506.413795
-1.965683	-506.054090
-1.489870	-505.703137
-1.699129	-505.474088
-1.795507	-505.316320
-1.903585	-505.116494
-1.814447	-504.847782
-1.729538	-504.721853
-1.728954	-504.736298
-1.628690	-504.742833
-1.820283	-504.703411
-1.634412	-504.601280
-1.735508	-504.574175
-1.635239	-504.580809
-1.736914	-504.539390
-1.641563	-504.424377
-1.745641	-504.323507
-1.651694	-504.173753
-1.560677	-503.951550
-1.573051	-503.645444
-1.686931	-503.302082
-1.412832	-502.908728
-1.717998	-502.533562
-1.636073	-502.086435
-1.654993	-501.618393
-1.773652	-501.156809
-1.786789	-500.831831
-1.607414	-500.568998
-1.905696	-500.364118
-1.712495	-500.195924
-1.917325	-500.076448
-1.821651	-499.969422
-1.924732	-499.893215
-1.830268	-499.756274
-1.836297	-499.607131
-1.742482	-499.454111
-1.950335	-499.259852
-1.860037	-499.019862
-1.970391	-498.763732
-1.981679	-498.484477
-1.893412	-498.194236
-1.907882	-497.836292
-1.920701	-497.519174
-1.931992	-497.239855
-2.043658	-496.951266
-1.955598	-496.655895
-1.967778	-496.354592
-1.979282	-496.070006
-1.988882	-495.832543
-1.810092	-495.555234
-2.012150	-495.256935
-1.926912	-494.891765
-1.846880	-494.645179
-1.854978	-494.444868
-1.952769	-494.252132
-1.870870	-494.051728
-1.878842	-493.854519
-1.973076	-493.749766
-1.886381	-493.668027
-1.891070	-493.552038
-1.895438	-493.443979
-1.898626	-493.365097
-1.798877	-493.358908
-1.700149	-493.327437
-1.700012	-493.330828
-1.902225	-493.276072
-1.905671	-493.190835
-1.908099	-493.130776
-1.910957	-493.060058
-1.815769	-492.941037
-1.919580	-492.846766
-1.822470	-492.775263
-1.823644	-492.746224
-1.926267	-492.681336
-1.639292	-492.606513
-1.731158	-492.560337
-1.643256	-492.508437
-1.735677	-492.448554
-1.839484	-492.354390
-1.843304	-492.259871
-1.845471	-492.206278
-1.746961	-492.169407
-1.749378	-492.109615
-1.662414	-492.034527
-1.752404	-492.034760
-1.660496	-492.081960
-1.660025	-492.093630
-1.662825	-492.024348
-1.749811	-492.098913
-1.746700	-492.175880
-1.652860	-492.270857
-1.648180	-492.386639
-1.734290	-492.482864
-1.731405	-492.554237
-1.637051	-492.661930
-1.633245	-492.756083
-1.628657	-492.869587
-1.627038	-492.909632
-1.525030	-492.959309
-1.523081	-493.007532
-1.524899	-492.962551
-1.629721	-492.843272
-1.433013	-492.761844
-1.435767	-492.693701
-1.540665	-492.572550
-1.649125	-492.363251
-1.369828	-492.098500
-1.468528	-491.883269
-1.677184	-491.669139
-1.687634	-491.410649
-1.597132	-491.175689
-1.506672	-490.939688
-1.426516	-490.696175
-1.625305	-490.478742
-1.635427	-490.228362
-1.644506	-490.003760
-1.554245	-489.762841
-1.564333	-489.513278
-1.485899	-489.227173
-1.789249	-488.896923
-1.511388	-488.596638
-1.614525	-488.271649
-1.732370	-487.830214
-1.562259	-487.338204
-1.669885	-486.902186
-1.689853	-486.408217
-1.808408	-485.949227
-1.726371	-485.504856
-1.551759	-485.124188
-1.666628	-484.756374
-1.679616	-484.435086
-1.596029	-484.029055
-1.612668	-483.617445
-1.727328	-483.254787
-1.740609	-482.926253
-1.753104	-482.617158
-1.668640	-482.232848
-1.788317	-481.746074
-1.807173	-481.279635
-1.823394	-480.878346
-1.741534	-480.429620
-1.950345	-479.964273
-1.780983	-479.453748
-1.699779	-478.988767
-1.818545	-478.524550
-2.030448	-477.982724
-1.962770	-477.430529
-1.783827	-476.909623
-1.904972	-476.386551
-2.027122	-475.838615
-1.951756	-475.229223
-1.973311	-474.695997
-2.186122	-474.131724
-2.021571	-473.502176
-2.049435	-472.812868
-2.078720	-472.088442
-2.106033	-471.412780
-2.131262	-470.788676
-2.057285	-470.144928
-2.085173	-469.455035
-2.021444	-468.805164
-2.044169	-468.242993
-2.064591	-467.737802
-2.086076	-467.206314
-2.105951	-466.714657
-2.019379	-466.382480
-2.029651	-466.128391
-2.137681	-465.929750
-2.042830	-465.802364
-1.945443	-465.737732
-1.943300	-465.790727
-1.939606	-465.882126
-1.837787	-465.927119
-1.932491	-466.058138
-1.924679	-466.251376
-1.915196	-466.485951
-2.005573	-466.724025
-1.997144	-466.932519
-1.887366	-467.174423
-2.073331	-467.521613
-1.764031	-467.751663
-1.857886	-467.903666
-1.754683	-467.982899
-1.849722	-468.105638
-1.656088	-468.195532
-1.846981	-468.173431
-1.951222	-468.068533
-1.755184	-467.970519
-1.856451	-467.939165
-1.759916	-467.853469
-1.965909	-467.705217
-1.873852	-467.508714
-1.881247	-467.325771
-1.786389	-467.198585
-1.893171	-467.030821
-1.803806	-466.767713
-1.813955	-466.516656
-2.019526	-466.378860
-1.927617	-466.178700
-1.647934	-465.923473
-1.847052	-465.697922
-1.761917	-465.577574
-1.953575	-465.536550
-1.854586	-465.511552
-1.955431	-465.490643
-1.765267	-465.494702
-1.949748	-465.631217
-1.752951	-465.799362
-1.745061	-465.994551
-1.633946	-466.269501
-1.719363	-466.630251
-1.793503	-467.022590
-1.877949	-467.407359
-1.763031	-467.776412
-1.748240	-468.142297
-1.641254	-468.562489
-1.715220	-468.959139
-1.513088	-469.259249
-1.501931	-469.535251
-1.390597	-469.815618
-1.581777	-470.033806
-1.576543	-470.163290
-1.572724	-470.257760
-1.471752	-470.281796
-1.472025	-470.275057
-1.574031	-470.225416
-1.476731	-470.158624
-1.579535	-470.089263
-1.582255	-470.021973
-1.587872	-469.883035
-1.493776	-469.736977
-1.503020	-469.508304
-1.411522	-469.297998
-1.520741	-469.069922
-1.531220	-468.810707
-1.541429	-468.558162
-1.364692	-468.230075
-1.468526	-467.887835
-1.481100	-467.576788
-1.406142	-467.204690
-1.511244	-466.831101
-1.725201	-466.485846
-1.636004	-466.218610
-1.549883	-465.875274
-1.474067	-465.524376
-1.776860	-465.207927
-1.588431	-464.921671
-1.597140	-464.706229
-1.608200	-464.432650
-1.617479	-464.203092
-1.724820	-464.021496
-1.440031	-463.892596
-1.541755	-463.849942
-1.445217	-463.764311
-1.549384	-463.661214
-1.450722	-463.628114
-1.448158	-463.691543
-1.447092	-463.717922
-1.444759	-463.775642
-1.633297	-463.811800
-1.441912	-463.846076
-1.442247	-463.837770
-1.444615	-463.779197
-1.636439	-463.734067
-1.448428	-463.684864
-1.348607	-463.680453
-1.449059	-463.669269
-1.450226	-463.640384
-1.452571	-463.582374
-1.453185	-463.567201
-1.454766	-463.528079
-1.557174	-463.468509
-1.360331	-463.390411
-1.362934	-463.326025
-1.363969	-463.300421
-1.365937	-463.251749
-1.371637	-463.110748
-1.377424	-462.967570
-1.292303	-462.846880
-1.387618	-462.715415
-1.106203	-462.503026
-1.314143	-462.306620
-1.322860	-462.090982
-1.330031	-461.913592
-1.336793	-461.746310
-1.435654	-461.527122
-1.354186	-461.316054
-1.362731	-461.104674
