42.595971	0.059764
42.387362	0.272732
42.381113	0.427314
42.378832	0.483727
42.377042	0.528028
42.476163	0.549772
42.382596	0.390625
42.387315	0.273881
42.381742	0.411750
42.387508	0.269105
42.394807	0.088551
42.396728	0.041022
42.391420	0.172346
42.295625	0.068316
42.301269	-0.071307
42.304918	-0.161576
42.404542	-0.152264
42.203517	-0.126913
42.201175	-0.068987
42.300562	-0.053816
42.301470	-0.076261
42.098000	0.009561
41.994229	0.102862
42.190481	0.195562
42.192863	0.136649
42.089144	0.228646
42.183491	0.368485
42.080245	0.448780
41.987190	0.276985
41.994815	0.088359
42.095985	0.059401
42.090596	0.192724
41.992123	0.154938
41.996435	0.048287
41.892518	0.145189
41.981548	0.416541
41.877225	0.523489
41.981800	0.410323
41.994152	0.104746
41.897441	0.023398
42.101935	-0.087786
42.105671	-0.180204
42.014677	-0.402975
41.919463	-0.521367
42.010246	-0.293378
41.995555	0.070062
41.982292	0.398138
41.982555	0.391632
42.082939	0.382135
42.083974	0.356544
41.992529	0.144917
41.896307	0.051451
41.996114	0.056233
41.901340	-0.073066
42.010089	-0.289489
42.105453	-0.174806
42.002985	-0.113761
41.994580	0.094180
41.997252	0.028071
41.898516	-0.003201
41.996743	0.040650
41.788556	0.243187
41.782845	0.384476
41.783616	0.365397
42.083911	0.358088
41.886749	0.287878
41.887039	0.280718
41.784163	0.351856
41.885735	0.312982
41.894708	0.091000
41.796591	0.044416
41.891467	0.171190
41.887675	0.264971
41.791365	0.173709
41.997769	0.015286
41.902735	-0.107558
41.699624	-0.030615
41.798898	-0.012635
41.798823	-0.010780
41.688251	0.250737
41.785745	0.312727
41.789478	0.220390
41.795825	0.063363
41.693981	0.108996
41.786518	0.293611
41.784904	0.333531
41.784873	0.334292
41.688290	0.249773
41.789251	0.225986
41.493356	0.124459
42.001348	-0.073261
41.705759	-0.182370
41.711297	-0.319370
41.609681	-0.279385
41.808009	-0.238040
41.610929	-0.310259
41.609814	-0.282681
41.811861	-0.333318
41.620663	-0.551068
41.525850	-0.679383
41.735252	-0.911958
41.745837	-1.173797
41.643898	-1.125847
41.737368	-0.964298
41.741183	-1.058682
41.445310	-1.160779
41.644834	-1.148998
41.540440	-1.040286
41.531938	-0.829989
41.433294	-0.863516
41.635175	-0.910060
41.418370	-0.494336
41.618295	-0.492493
41.423299	-0.616276
41.724887	-0.655548
41.623077	-0.610784
41.616048	-0.436896
41.614838	-0.406973
41.511386	-0.321564
41.407462	-0.224509
41.401337	-0.072993
41.392356	0.149193
41.484410	0.345743
41.382868	0.383908
41.377329	0.520921
41.374220	0.597820
41.475764	0.559633
41.376394	0.544052
41.373230	0.622323
41.366949	0.777693
41.168366	0.742637
41.271606	0.662495
41.275697	0.561299
41.272016	0.652362
41.166341	0.792744
41.162473	0.888431
41.262910	0.877608
41.167481	0.764531
41.264766	0.831692
41.160387	0.940027
41.260836	0.928913
41.259412	0.964139
41.256809	1.028545
41.253195	1.117925
41.249602	1.206829
41.151514	1.159514
41.243943	1.346808
41.245203	1.315636
41.247287	1.264076
41.155273	1.066533
41.365866	0.804484
41.469075	0.725109
41.265389	0.816279
41.352763	1.128633
41.250131	1.193736
41.256082	1.046518
41.261342	0.916407
41.358650	0.983004
41.261246	0.918766
41.159727	0.956359
41.251704	1.154809
41.146561	1.282051
41.040070	1.442621
41.244826	1.324974
41.246023	1.295349
41.240731	1.426256
41.241220	1.414175
41.132766	1.623299
41.129967	1.692541
41.132436	1.631457
41.229213	1.711203
41.130196	1.686885
41.125932	1.792367
41.025070	1.813691
41.120127	1.935954
41.110801	2.166664
41.010769	2.167445
41.008878	2.214225
40.897386	2.498510
40.989156	2.702108
41.087990	2.730942
40.889899	2.683725
40.893602	2.592134
40.990835	2.660574
40.893511	2.594369
41.090235	2.675419
40.891758	2.637735
40.990073	2.679416
40.785860	2.783635
40.788433	2.720003
40.995248	2.551397
40.902333	2.376151
40.903357	2.350797
40.801084	2.407046
40.998980	2.459084
40.800472	2.422165
40.803680	2.342814
40.892898	2.609541
40.686039	2.779213
40.687088	2.753270
40.781939	2.880648
40.871676	3.134518
40.666895	3.252800
40.561597	3.383848
40.654688	3.554769
40.549122	3.692457
40.644185	3.814571
40.641058	3.891939
40.544585	3.804677
40.752007	3.621094
40.549888	3.673509
40.645898	3.772212
40.552292	3.614031
40.757037	3.496659
40.562698	3.356604
40.667208	3.245055
40.572867	3.105056
40.775098	3.049876
40.674589	3.062472
40.569724	3.182803
40.565775	3.280503
40.561483	3.386672
40.560045	3.422232
40.358836	3.452155
40.555076	3.545171
40.660103	3.420809
40.673818	3.081538
40.673413	3.091541
40.570907	3.153543
40.463544	3.335695
40.456862	3.500982
40.452833	3.600662
40.654424	3.561304
40.150455	3.659477
40.444635	3.803460
40.550151	3.666987
40.457206	3.492464
40.363992	3.324598
40.365320	3.291747
40.366029	3.274214
40.469843	3.179863
40.365900	3.277401
40.363266	3.342555
40.359157	3.444220
40.355977	3.522873
40.545392	3.784730
40.346950	3.746184
40.253629	3.580956
40.363092	3.346862
40.370674	3.159316
40.381003	2.903805
40.281809	2.883858
40.387495	2.743189
40.397377	2.498732
40.400379	2.424488
40.300430	2.423207
40.202043	2.383325
40.408043	2.234881
40.318025	1.987962
40.430197	1.686844
40.433751	1.598931
40.532864	1.620870
40.532851	1.621192
40.436322	1.535336
40.339272	1.462345
40.437554	1.504853
40.433466	1.605992
40.430725	1.673797
40.529472	1.704796
40.329942	1.693158
40.139808	1.449088
40.548060	1.244965
40.355151	1.069559
40.251405	1.162204
40.253514	1.110051
40.259507	0.961795
40.263641	0.859523
40.168069	0.749989
40.267044	0.775357
40.067654	0.760264
40.270640	0.686387
40.168437	0.740892
40.066242	0.795196
40.158988	0.974626
40.061865	0.903461
40.165614	0.810727
40.162577	0.885849
40.066216	0.795836
39.964644	0.834716
39.961201	0.919898
40.060978	0.925404
40.052444	1.136523
39.941974	1.395507
40.047891	1.249142
40.154892	1.075951
39.951441	1.161316
40.044541	1.332024
39.846403	1.285957
39.855811	1.053227
39.763985	0.851026
39.964723	0.832768
39.962006	0.899981
39.970615	0.686998
39.972618	0.637469
39.877423	0.518604
39.870139	0.698791
39.960604	0.934655
39.863011	0.875120
39.868101	0.749196
39.769446	0.715937
39.873144	0.624457
39.976631	0.538178
39.783106	0.378019
39.892023	0.157430
39.791300	0.175321
39.792740	0.139693
39.898835	-0.011100
39.908252	-0.244033
39.811841	-0.332835
39.805104	-0.166168
39.905887	-0.185549
39.905081	-0.165607
39.805133	-0.166885
39.894770	0.089465
39.794083	0.106472
39.904171	-0.143101
39.910647	-0.303280
39.810322	-0.295249
39.812383	-0.346245
39.821266	-0.565981
39.829395	-0.767078
39.832621	-0.846871
39.939479	-1.016535
39.845861	-1.174401
39.854403	-1.385710
39.855450	-1.411600
39.762363	-1.582616
39.865563	-1.661777
39.765600	-1.662705
39.766298	-1.679961
39.865070	-1.649592
39.851782	-1.320867
39.749129	-1.255249
39.648984	-1.251647
39.756561	-1.439091
39.660082	-1.526204
39.752749	-1.344799
39.642543	-1.092318
39.647142	-1.206089
39.746991	-1.202348
39.836713	-0.948110
39.628443	-0.743518
39.730313	-0.789783
39.734438	-0.891830
39.731547	-0.820299
39.627175	-0.712143
39.622456	-0.595412
39.818104	-0.487769
39.724334	-0.641869
39.619406	-0.519964
39.411811	-0.332077
39.509721	-0.280370
39.605438	-0.174428
39.504378	-0.148214
39.595833	0.063169
39.588380	0.247544
39.588475	0.245193
39.782215	0.400061
39.378458	0.492984
39.478037	0.503409
39.581805	0.410203
39.682662	0.389000
39.485298	0.323789
39.381485	0.418120
39.379286	0.472499
39.380893	0.432755
39.377552	0.515406
39.366302	0.793711
39.365936	0.802753
39.470916	0.679555
39.366415	0.790914
39.463020	0.874898
39.356665	1.032106
39.350888	1.175017
39.455735	1.055105
39.362830	0.879585
39.361259	0.918459
39.356136	1.045192
39.362092	0.897835
39.365999	0.801203
39.371382	0.668031
39.368763	0.732825
39.365620	0.810575
39.365387	0.816323
39.273318	0.620151
39.279164	0.475513
39.278928	0.481360
39.379336	0.471280
39.378632	0.488685
39.277288	0.521945
39.171446	0.666440
39.273945	0.604636
39.178695	0.487131
39.173065	0.626403
39.072263	0.646238
39.269993	0.702404
39.267452	0.765253
39.266305	0.793623
39.167381	0.766999
39.172320	0.644833
39.273584	0.613565
39.275906	0.556117
39.283416	0.370353
39.283634	0.364952
39.187002	0.281621
39.392143	0.154444
39.185972	0.307106
39.172020	0.652252
39.266503	0.788718
39.267790	0.756899
39.271688	0.660463
39.271925	0.654598
39.266536	0.787921
39.362461	0.888705
39.158509	0.986482
39.358451	0.987906
39.356083	1.046494
39.255314	1.065507
39.348791	1.226874
39.250875	1.175339
39.253064	1.121182
39.150070	1.195246
39.141418	1.409266
39.233358	1.608659
39.130774	1.672577
39.132093	1.639950
39.132660	1.625914
39.130819	1.671466
39.019941	1.940556
39.212140	2.133534
39.108526	2.222949
38.995567	2.543527
39.089314	2.698187
38.880784	2.909202
38.871344	3.142735
38.865896	3.277505
38.863169	3.344970
38.866767	3.255965
39.162604	3.358951
38.957111	3.494825
39.048366	3.711144
38.941041	3.892351
38.944905	3.796771
38.748075	3.718357
38.745900	3.772152
38.940072	3.916340
38.738858	3.946360
38.936657	4.000811
38.841238	3.887488
38.848005	3.720093
38.756878	3.500593
38.857505	3.485074
38.853645	3.580559
38.646843	3.748823
38.743660	3.827579
38.641988	3.868924
38.741640	3.877552
38.740225	3.912538
38.536119	4.014115
38.536749	3.998528
38.740970	3.894123
38.834816	4.046338
38.631298	4.133368
38.727012	4.239402
38.633769	4.072252
38.837074	3.990489
38.636452	4.005889
38.636636	4.001336
38.541005	3.893252
38.745775	3.775249
38.744776	3.799956
38.740991	3.893586
38.438537	3.954312
38.643726	3.825950
38.442512	3.855972
38.742655	3.852421
38.640207	3.912995
38.642883	3.846794
38.744907	3.796711
38.441185	3.888788
38.636476	4.005288
38.437291	3.985136
38.537429	3.981704
38.633589	4.076703
38.535834	4.021163
38.534434	4.055793
38.439822	3.922510
38.454472	3.560112
38.355093	3.544735
38.551469	3.634404
38.557435	3.486813
38.464431	3.313738
38.570176	3.171624
38.567040	3.249192
38.566738	3.256665
38.670623	3.160562
38.579371	2.944174
38.489171	2.701727
38.591839	2.635731
38.498163	2.479296
38.410651	2.170384
38.516828	2.017579
38.324618	1.824850
38.424861	1.818853
38.430663	1.675334
38.438194	1.489013
38.433461	1.606100
38.426823	1.770312
38.433702	1.600138
38.336752	1.524707
38.440705	1.426898
38.341368	1.410504
38.232165	1.638180
38.423092	1.862623
38.525406	1.805381
38.425822	1.795069
38.331291	1.659794
38.333652	1.601393
38.543743	1.351746
38.346007	1.295744
38.343920	1.347385
38.543187	1.365514
38.445357	1.311839
38.347079	1.269233
38.350718	1.179215
38.447952	1.247625
38.245026	1.320007
38.247588	1.256632
38.356696	1.031333
38.058014	0.998731
38.148988	1.222002
38.353616	1.107522
38.356641	1.032681
38.154634	1.082349
38.154017	1.097605
38.149856	1.200534
38.049378	1.212360
38.148604	1.231499
37.950105	1.194380
38.046245	1.289851
38.046367	1.286834
38.049595	1.206998
37.847255	1.264868
38.049475	1.209952
37.945110	1.317942
37.947309	1.263550
37.946112	1.293149
37.951094	1.169917
37.852990	1.123008
37.852784	1.128098
37.955547	1.059760
37.956893	1.026463
37.756703	1.031165
38.057024	1.023227
37.967288	0.769304
38.074288	0.596153
37.971091	0.675226
37.976611	0.538691
38.182024	0.404777
38.082281	0.398416
37.978839	0.483574
37.880124	0.451786
37.974915	0.580631
37.874120	0.600305
37.982158	0.401454
37.887275	0.274884
37.881557	0.416334
37.884104	0.353320
37.888114	0.254121
37.892619	0.142671
37.991650	0.166656
37.882792	0.385787
37.883477	0.368842
37.885259	0.324749
37.886767	0.287444
37.789794	0.212553
37.790266	0.200892
37.792108	0.155330
37.892133	0.154700
37.698008	0.009380
37.696021	0.058526
37.790030	0.206718
37.786436	0.295640
37.780127	0.451700
37.679765	0.460650
37.777889	0.507057
37.872035	0.651871
37.665704	0.808498
37.858343	0.990581
37.857628	1.008275
37.752166	1.143398
37.741118	1.416681
37.823021	1.864375
37.915847	2.041837
37.716546	2.024557
37.710173	2.182188
37.898739	2.465044
37.692323	2.623754
37.797482	2.496139
37.705134	2.306859
37.597358	2.499204
37.691185	2.651907
37.487707	2.737942
37.596822	2.512466
37.699801	2.438767
37.700637	2.418102
37.496041	2.531787
37.589668	2.689446
37.585890	2.782900
37.682248	2.873002
37.471661	3.134892
37.364740	3.306113
37.559139	3.444647
37.455036	3.546150
37.457463	3.486129
37.355891	3.525001
37.341722	3.875511
37.537729	3.974278
37.341027	3.892692
37.542057	3.867214
37.340179	3.913682
37.433210	4.086085
37.532662	4.099627
37.338954	3.943993
37.442893	3.846542
37.443673	3.827236
37.547365	3.735927
37.253467	3.584979
37.452875	3.599617
37.347824	3.724561
37.341734	3.875212
37.238999	3.942872
37.337938	3.969116
37.332488	4.103945
37.326919	4.241697
37.327978	4.215505
37.032113	4.113214
37.330760	4.146674
37.231902	4.118437
37.228148	4.211301
37.218836	4.441659
37.306466	4.747671
37.300625	4.892160
37.195173	5.027035
37.296312	4.998834
37.400532	4.894444
37.096123	5.003531
37.095611	5.016185
36.896320	4.998638
37.301786	4.863423
37.001498	4.870549
37.200291	4.900419
37.007824	4.714065
37.112609	4.595703
37.218605	4.447361
37.111236	4.629662
36.806845	4.738297
37.014290	4.554118
37.029639	4.174410
36.936521	4.004167
37.133052	4.089982
37.033040	4.090285
36.941918	3.870655
37.154223	3.566271
37.059065	3.446485
36.858211	3.467614
37.055202	3.542048
37.063632	3.333506
37.071031	3.150474
37.071660	3.134909
37.172433	3.115796
36.973940	3.078506
37.175605	3.037339
37.081836	2.883183
37.183511	2.841748
37.086949	2.756698
37.191332	2.648272
37.199725	2.440651
37.194069	2.580582
37.095871	2.535997
37.300481	2.421949
37.304028	2.334211
37.099455	2.447331
36.996960	2.509044
37.200768	2.414863
37.192760	2.612951
37.192607	2.616750
37.190151	2.677485
37.286551	2.766561
36.981086	2.901743
36.977056	3.001425
36.973417	3.091448
36.969058	3.199293
36.961586	3.384119
37.067489	3.238086
36.969850	3.179699
36.967668	3.233663
37.067794	3.230545
36.876673	3.010914
36.879027	2.952683
36.885457	2.793611
36.878481	2.966181
36.873916	3.079097
36.785302	2.797444
36.898268	2.476706
36.801087	2.406952
36.802728	2.366360
36.903187	2.355023
36.904526	2.321882
36.898682	2.466453
36.701204	2.404075
36.802458	2.373052
36.603325	2.351602
36.906193	2.280653
36.804218	2.329505
36.799339	2.450195
36.796592	2.518159
36.692443	2.620788
36.785531	2.791780
36.674054	3.075695
36.667629	3.234643
36.676030	3.026813
36.680774	2.909447
36.674356	3.068228
36.565598	3.284871
36.562944	3.350536
36.570024	3.175396
36.667400	3.240297
36.564523	3.311475
36.566033	3.274128
36.576996	3.002906
36.583434	2.843646
36.684967	2.805722
36.686518	2.767362
36.585992	2.780368
36.694212	2.577031
36.595547	2.544017
36.603158	2.355721
36.502698	2.367122
36.507309	2.253057
36.512889	2.114998
36.719133	1.960549
36.517461	2.001921
36.613091	2.110024
36.612917	2.114308
36.507207	2.255577
36.500597	2.419095
36.605679	2.293372
36.506143	2.281900
36.403094	2.357315
36.600957	2.410187
36.604031	2.334142
36.309864	2.189845
36.414773	2.068408
36.416082	2.036016
36.316543	2.024618
36.413040	2.111267
36.516624	2.022612
36.314263	2.081023
36.414624	2.072083
36.404609	2.319849
36.405270	2.303480
36.513752	2.093654
36.419014	1.963492
36.418873	1.966983
36.415787	2.043316
36.518829	1.968061
36.323313	1.857144
36.421292	1.907134
36.520719	1.921305
36.313828	2.091771
36.415619	2.047472
36.221793	1.894735
36.320235	1.933283
36.318259	1.982173
36.317727	1.995328
36.220901	1.916822
36.322175	1.885304
36.319154	1.960032
36.317165	2.009223
36.316090	2.035837
36.320655	1.922900
36.330718	1.673958
36.435984	1.543690
36.337389	1.508948
36.441714	1.401953
36.345459	1.309309
36.350166	1.192870
36.357755	1.005127
36.354404	1.088027
36.346916	1.273263
36.347563	1.257253
36.344904	1.323027
36.344685	1.328442
36.339578	1.454776
36.332319	1.634366
36.227584	1.751491
36.224402	1.830204
36.331590	1.652399
36.230214	1.686441
36.028807	1.721239
36.327616	1.750694
36.224677	1.823400
36.029100	1.713989
36.135758	1.549296
36.132948	1.618791
35.929853	1.695358
35.937442	1.507628
36.033631	1.601914
36.122842	1.868798
35.923409	1.854769
36.123644	1.848960
35.921087	1.912215
35.923992	1.840349
35.822395	1.879854
35.919162	1.959839
35.924180	1.835693
35.829992	1.691918
35.828721	1.723356
36.024665	1.823695
35.929590	1.701868
35.931711	1.649407
35.930791	1.672145
35.925864	1.794030
36.025358	1.806568
35.833875	1.595866
35.832223	1.636741
35.733020	1.617017
35.936501	1.530895
35.839711	1.451496
35.641522	1.406710
35.842104	1.392297
35.850750	1.178429
35.858830	0.978529
35.867440	0.765543
35.767720	0.758630
35.965692	0.808792
35.774694	0.586104
35.782034	0.404532
35.985371	0.321979
35.786536	0.293167
35.993257	0.126905
35.995715	0.066091
35.893484	0.121272
35.794323	0.100516
35.890976	0.183333
35.795156	0.079911
35.690180	0.203011
35.783714	0.362979
35.675853	0.557441
35.769409	0.716835
35.765002	0.825866
35.868050	0.750450
35.765493	0.813705
35.753384	1.113248
35.745135	1.317321
35.843740	1.351833
35.642495	1.382621
35.739883	1.447251
35.637822	1.498228
35.635962	1.544230
35.732038	1.641300
35.632249	1.636090
35.724669	1.823592
35.621666	1.897892
35.722192	1.884886
35.617034	2.012481
35.613665	2.095805
35.606568	2.271389
35.601976	2.384963
35.697518	2.495255
35.495042	2.556496
35.486780	2.760876
35.584717	2.811923
35.582923	2.856289
35.584644	2.813713
35.494607	2.567255
35.494090	2.580047
35.390736	2.663019
35.590897	2.659037
35.691534	2.643271
35.389851	2.684914
35.586586	2.765678
35.591007	2.656309
35.497644	2.492135
35.396791	2.513246
35.499937	2.435403
35.404424	2.324403
35.411396	2.151951
35.609596	2.196475
35.505271	2.303450
35.500844	2.412972
35.607518	2.247876
35.423279	1.857982
35.627396	1.756148
35.320162	1.935087
35.515641	2.046938
35.420078	1.937175
35.426678	1.773906
35.322136	1.886250
35.219597	1.949076
35.318141	1.985091
35.417793	1.993698
35.414507	2.074977
35.406400	2.275544
35.410271	2.179767
35.213168	2.108102
35.420114	1.936269
35.324439	1.829279
35.221933	1.891293
35.326263	1.784162
35.328014	1.740844
35.225545	1.801926
35.215199	2.057859
35.315267	2.056179
35.221021	1.913838
35.220228	1.933471
35.215227	2.057167
35.117925	1.990438
35.122425	1.879116
35.214922	2.064718
35.103783	2.340265
35.095625	2.542073
35.293483	2.595072
35.097909	2.485569
34.893268	2.600391
35.086008	2.779980
34.983724	2.836483
35.181338	2.895500
35.185617	2.789642
35.283968	2.830444
35.080010	2.928366
34.974073	3.075233
34.974713	3.059388
34.971864	3.129863
34.966451	3.263766
35.161887	3.376684
35.063605	3.334186
35.157432	3.486893
35.152605	3.606293
35.058154	3.469035
34.859982	3.423808
35.062372	3.364679
35.164792	3.304803
34.968053	3.224145
35.068236	3.219611
35.073600	3.086917
35.175765	3.033368
35.072058	3.125067
35.076873	3.005963
35.172859	3.105262
35.073203	3.096749
34.976127	3.024408
35.072634	3.110814
35.065553	3.285995
34.967308	3.242583
34.865464	3.288192
34.956844	3.501432
34.944404	3.809162
34.837811	3.972262
34.931273	4.133996
34.931163	4.136721
34.928183	4.210430
34.829431	4.179571
34.829912	4.167671
34.934237	4.060676
34.633372	4.082059
34.825872	4.267592
34.823924	4.315801
34.827234	4.233898
34.929576	4.175965
34.725177	4.284808
34.816989	4.487342
34.716816	4.491631
34.621321	4.380179
34.715262	4.530070
34.598352	4.948388
34.694121	5.053040
34.798824	4.936695
34.695942	5.007990
34.591382	5.120810
34.787038	5.228256
34.683665	5.311703
34.590282	5.148005
34.493794	5.061129
34.491769	5.111223
34.494973	5.031967
34.700320	4.899710
34.602752	4.839545
34.494070	5.054314
34.488950	5.180969
34.492189	5.100844
34.592525	5.092539
34.592107	5.102876
34.382034	5.352039
34.474553	5.537123
34.573876	5.553864
34.367041	5.722948
34.560500	5.884750
34.363817	5.802700
34.570029	5.649030
34.576038	5.500388
34.480870	5.380846
34.483056	5.326766
34.481224	5.372084
34.478978	5.427659
34.480577	5.388086
34.475085	5.523957
34.366446	5.737650
34.464415	5.787909
34.370952	5.626180
34.368939	5.675990
34.267414	5.713726
34.369497	5.662184
34.282191	5.348163
34.593223	5.075253
34.193020	5.080294
34.490967	5.131057
34.487126	5.226097
34.387722	5.211351
34.286664	5.237509
34.286414	5.243690
34.388259	5.198055
34.187255	5.222888
34.287426	5.218666
34.280632	5.386734
34.278192	5.447089
34.280115	5.399510
34.381773	5.358495
34.280796	5.382682
34.277160	5.472615
34.269131	5.671232
34.260458	5.885788
34.156264	5.989549
34.161443	5.861430
33.970366	5.640680
34.168338	5.690854
34.164823	5.777799
34.169338	5.666112
34.174779	5.531517
34.078372	5.442637
34.082224	5.347356
34.184997	5.278748
34.083681	5.311301
34.079697	5.409859
34.089167	5.175606
34.093881	5.058975
34.094659	5.039749
34.099363	4.923380
34.200429	4.896998
34.106869	4.737686
34.212534	4.597542
34.215473	4.524847
34.211287	4.628396
34.118910	4.439836
34.123091	4.336407
34.122818	4.343140
34.217742	4.468711
34.111997	4.610840
34.003424	4.822902
34.105414	4.773677
34.111642	4.619620
34.015070	4.534818
34.022173	4.359119
34.227555	4.225974
34.135297	4.034450
33.841648	3.877331
33.947660	3.728628
34.058227	3.467207
33.975630	3.036711
33.882800	2.859352
33.988005	2.730589
33.895742	2.539179
33.809215	2.205885
33.912452	2.125828
33.912750	2.118443
33.916155	2.034208
33.814266	2.080941
33.911271	2.155035
33.711796	2.142038
33.911417	2.151434
33.720455	1.927856
33.826405	1.780644
33.821359	1.905477
33.905536	2.296908
33.799286	2.451512
33.708514	2.223229
33.808159	2.232023
33.706746	2.266976
33.702502	2.371963
33.599846	2.437669
33.597165	2.503983
33.692343	2.623277
33.783365	2.845371
33.774536	3.063765
33.775663	3.035897
33.770638	3.160205
33.562213	3.368613
33.649616	3.680228
33.543375	3.834628
33.645441	3.783515
33.545509	3.781824
33.741527	3.880332
33.435155	4.037969
33.536271	4.010357
33.635048	4.040614
33.529105	4.187620
33.430605	4.150508
33.734561	4.052666
33.535982	4.017501
33.631450	4.129625
33.429040	4.189243
33.529193	4.185448
33.635889	4.019798
33.534780	4.047249
33.432503	4.103578
33.530372	4.156284
33.534720	4.048724
33.538789	3.948055
33.535191	4.037061
33.328887	4.193012
33.429616	4.174977
33.538933	3.944505
33.547140	3.741475
33.549822	3.675132
33.453269	3.589861
33.556896	3.500137
33.463597	3.334388
33.565364	3.290654
33.565971	3.275647
33.565951	3.276134
33.370784	3.156598
33.379809	2.933342
33.283760	2.835587
33.482216	2.873775
33.480266	2.922027
33.490317	2.673394
33.485225	2.799360
33.482536	2.865873
33.385340	2.796513
33.381705	2.886435
33.384433	2.818936
33.491151	2.652759
33.286526	2.767171
33.384060	2.828177
33.380856	2.907441
33.277865	2.981423
33.482289	2.871979
33.383475	2.842649
33.384515	2.816915
33.285906	2.782493
33.291562	2.642601
33.288670	2.714132
33.377000	3.002821
33.367474	3.238468
33.269368	3.191627
33.263601	3.334275
33.358816	3.452644
33.256035	3.521448
33.254846	3.550865
33.361263	3.392118
33.367490	3.238068
33.275437	3.041489
33.281164	2.899808
33.183932	2.831341
33.286155	2.776335
33.297079	2.506118
33.409978	2.187014
33.308264	2.229431
33.199344	2.450083
33.287874	2.733822
33.291776	2.637301
33.401498	2.396797
33.304344	2.326398
33.193981	2.582760
33.288096	2.728319
33.188147	2.727062
33.282405	2.869100
33.171575	3.137017
33.160010	3.423120
32.959342	3.439636
33.163438	3.338304
33.259800	3.428299
33.059528	3.435042
32.955735	3.528856
33.059537	3.434816
32.962435	3.363114
33.163601	3.334277
33.072144	3.122941
33.075744	3.033895
32.976404	3.017551
33.183086	2.852277
32.985068	2.803233
33.081170	2.899663
33.082517	2.866348
32.983533	2.841210
32.990832	2.660640
33.092695	2.614554
33.198098	2.480900
33.102084	2.382297
33.001018	2.408660
32.896211	2.527579
32.996282	2.525839
32.903253	2.353383
33.104269	2.328253
33.201691	2.392028
33.092472	2.620067
32.987822	2.735105
33.091129	2.653298
33.195766	2.538595
33.091974	2.632405
33.092189	2.627084
33.187149	2.751760
33.185988	2.780480
33.087052	2.754158
33.183509	2.841800
32.986535	2.766938
32.888204	2.725664
33.187218	2.750040
33.086766	2.761225
32.989472	2.694303
