-1.048506	-696.641124
-1.151220	-696.573990
-1.156253	-696.449495
-0.959870	-696.360017
-0.963045	-696.281460
-1.067236	-696.177791
-0.971584	-696.070232
-0.976540	-695.947637
-0.982437	-695.801762
-1.087394	-695.679131
-1.193520	-695.527591
-0.999317	-695.384191
-0.913828	-695.272608
-0.915850	-695.222569
-1.007589	-695.179554
-1.010716	-695.102198
-0.824166	-695.016859
-1.115501	-694.983833
-1.019118	-694.894358
-0.934778	-694.754339
-0.839198	-694.645004
-0.941831	-694.579879
-0.944727	-694.508227
-0.950333	-694.369562
-0.757766	-694.185671
-0.863823	-694.035851
-0.967614	-693.942062
-0.875040	-693.758360
-0.984879	-693.514954
-0.893248	-693.307940
-0.899963	-693.141826
-0.910034	-692.892700
-0.920320	-692.638244
-1.032631	-692.333702
-0.844509	-692.039854
-0.855916	-691.757672
-0.778555	-691.445009
-0.983994	-691.063097
-0.900627	-690.651639
-0.914655	-690.304621
-0.926262	-690.017477
-0.850940	-689.654396
-0.957823	-689.236748
-0.884243	-688.830547
-0.986680	-688.522892
-0.998514	-688.230135
-0.923001	-687.871761
-1.027663	-687.509081
-0.948154	-687.249543
-1.046998	-687.030776
-0.968619	-686.743299
-1.068747	-686.492746
-0.989029	-686.238390
-0.998810	-685.996441
-0.908966	-685.745201
-0.922350	-685.414125
-0.833746	-685.132217
-0.943498	-684.890957
-0.949919	-684.732113
-0.957627	-684.541451
-0.867353	-684.300841
-0.875273	-684.104934
-0.981278	-683.956366
-0.986263	-683.833061
-0.893917	-683.643707
-1.000273	-683.486491
-0.906071	-683.343066
-0.910574	-683.231666
-1.015023	-683.121602
-0.918498	-683.035636
-1.022069	-682.947298
-0.926061	-682.848548
-0.841353	-682.717633
-0.937098	-682.575512
-0.943733	-682.411394
-1.051217	-682.226262
-0.868354	-682.049692
-0.877820	-681.815538
-0.978056	-681.562323
-0.986423	-681.355329
-0.995205	-681.138085
-0.915936	-680.872643
-0.926935	-680.600551
-0.837569	-680.337494
-1.034993	-680.153825
-1.045122	-679.903258
-0.867761	-679.590606
-0.981746	-679.244652
-0.894157	-678.937624
-0.903803	-678.699015
-1.014788	-678.427269
-1.115505	-678.162166
-0.836344	-677.894020
-1.046046	-677.654015
-0.954311	-677.449566
-0.862514	-677.246655
-1.075354	-676.929027
-0.987506	-676.628394
-1.097124	-676.390478
-1.006213	-676.165640
-0.826690	-675.906463
-1.026935	-675.653028
-1.033802	-675.483142
-1.036958	-675.405070
-1.038667	-675.362792
-0.942374	-675.271101
-1.044871	-675.209329
-0.945564	-675.192192
-0.946737	-675.163160
-1.048112	-675.129167
-1.048181	-675.127456
-1.047734	-675.138512
-0.946018	-675.180949
-0.944579	-675.216556
-1.043482	-675.243690
-1.041392	-675.295393
-0.848225	-675.373729
-0.745033	-675.452697
-0.930685	-675.560258
-0.837427	-675.640856
-1.025939	-675.677672
-0.921798	-675.780109
-0.827898	-675.876573
-1.015854	-675.927133
-0.822873	-676.000877
-0.719582	-676.082305
-0.718721	-676.103585
-0.619554	-676.082984
-0.722988	-675.998048
-0.723694	-675.980571
-0.625259	-675.941873
-0.830107	-675.821934
-0.639800	-675.582160
-0.646606	-675.413792
-0.752325	-675.272315
-0.661014	-675.057363
-0.772827	-674.765154
-0.687373	-674.405299
-0.511096	-674.065831
-0.622890	-673.774087
-0.729516	-673.362798
-0.556253	-672.948762
-0.761358	-672.575091
-0.776861	-672.191595
-0.894263	-671.761096
-0.724877	-671.251161
-0.832532	-670.814418
-0.760188	-670.377650
-0.577886	-669.939843
-0.795879	-669.494740
-0.904242	-669.040497
-0.832597	-668.586424
-0.849425	-668.170139
-0.951507	-667.871269
-0.967024	-667.487421
-0.892443	-667.105988
-0.993712	-666.827210
-1.002573	-666.608009
-0.924358	-666.316485
-0.834928	-666.055003
-0.944262	-665.824096
-0.950024	-665.681572
-0.854322	-665.575254
-0.760292	-665.427571
-0.868173	-665.232598
-0.873803	-665.093324
-0.977419	-665.003882
-0.981275	-664.908494
-0.696944	-664.768245
-0.792125	-664.640091
-0.894668	-664.577191
-0.897720	-664.501677
-1.001175	-664.416215
-0.906535	-664.283628
-0.911114	-664.170342
-1.014556	-664.085191
-0.818194	-663.995202
-1.022334	-663.892801
-1.026455	-663.790843
-0.930202	-663.698165
-0.934360	-663.595290
-1.040421	-663.445351
-0.846168	-663.303198
-0.852498	-663.146598
-0.858116	-663.007638
-1.062369	-662.902419
-0.868050	-662.761878
-0.781407	-662.678829
-0.782771	-662.645095
-0.972992	-662.639642
-0.974731	-662.596609
-0.785317	-662.582124
-0.874033	-662.613885
-0.780367	-662.704566
-0.775357	-662.828495
-0.862638	-662.895765
-0.770712	-662.943400
-0.769990	-662.961271
-0.770131	-662.957788
-0.860163	-662.956989
-0.861552	-662.922635
-0.774906	-662.839660
-0.678654	-662.746932
-0.684362	-662.605736
-0.691395	-662.431751
-0.799844	-662.222741
-0.808778	-662.001748
-0.718775	-661.754438
-0.731225	-661.446470
-0.643609	-661.140112
-0.655366	-660.849265
-0.866102	-660.583692
-0.878043	-660.288308
-0.792046	-659.941893
-0.905796	-659.601759
-0.917700	-659.307269
-0.827399	-659.067341
-0.738180	-658.800651
-0.651338	-658.475152
-0.760700	-658.243560
-0.869172	-658.033978
-0.879203	-657.785849
-0.789267	-657.536884
-0.899750	-657.277563
-0.907134	-657.094905
-0.913084	-656.947695
-0.819541	-656.787968
-0.926771	-656.609110
-0.833319	-656.447151
-0.935794	-656.385909
-0.837295	-656.348791
-0.742492	-656.220219
-0.947559	-656.094887
-0.950706	-656.017034
-0.851895	-655.987614
-0.853691	-655.943179
-0.668080	-655.834619
-0.860823	-655.766766
-0.761794	-655.742738
-0.675228	-655.657778
-0.769115	-655.561631
-0.683441	-655.454620
-0.687217	-655.361207
-0.689779	-655.297823
-0.693180	-655.213688
-0.596419	-655.133567
-0.698307	-655.086879
-0.700037	-655.044066
-0.601891	-654.998206
-0.706035	-654.895695
-0.610940	-654.774346
-0.613654	-654.707210
-0.717679	-654.607653
-0.912704	-654.483333
-0.728810	-654.332291
-0.632510	-654.240764
-0.826167	-654.150307
-0.741677	-654.013996
-0.748878	-653.835859
-0.845053	-653.683105
-0.663730	-653.468470
-0.861877	-653.266925
-0.681368	-653.032131
-0.877771	-652.873743
-0.696075	-652.668328
-0.803993	-652.472454
-0.811835	-652.278458
-0.722170	-652.022792
-0.920284	-651.822082
-0.838132	-651.627933
-0.847709	-651.391009
-0.858823	-651.116094
-0.870205	-650.834520
-0.782817	-650.522535
-0.893649	-650.254568
-0.808016	-649.899162
-1.012778	-649.533986
-0.648531	-649.144299
-0.753222	-648.780874
-0.868566	-648.401295
-0.886004	-647.969926
-1.003479	-647.537652
-0.922068	-647.077790
-0.748061	-646.682160
-0.854424	-646.277390
-0.972263	-645.836101
-0.890937	-645.374132
-1.005250	-645.020080
-0.918002	-644.704623
-0.934341	-644.300424
-0.951070	-643.886592
-0.965645	-643.526046
-0.888441	-643.209507
-0.990873	-642.901951
-1.104584	-642.562778
-0.829082	-642.204148
-1.031474	-641.897587
-1.042415	-641.626937
-1.053965	-641.341225
-1.065064	-641.066645
-0.786790	-640.776587
-0.896648	-640.532729
-1.094631	-640.335242
-1.016028	-640.053312
-0.930005	-639.707545
-0.843136	-639.382712
-0.957813	-639.019630
-0.784280	-638.612278
-1.089503	-638.235709
-0.906832	-637.807034
-0.922412	-637.421606
-0.937950	-637.037246
-0.954918	-636.617493
-0.882235	-636.189120
-0.986734	-635.830446
-1.001403	-635.467559
-1.015977	-635.107045
-1.229197	-634.780012
-0.952000	-634.463299
-0.963163	-634.187146
-0.974943	-633.895743
-0.986968	-633.598271
-0.996593	-633.360168
-0.903833	-633.181080
-1.011635	-632.988066
-1.111803	-632.736526
-0.932860	-632.463020
-1.130810	-632.266338
-1.236911	-632.115426
-0.954112	-631.937283
-1.153500	-631.705047
-1.073975	-631.445923
-1.171613	-631.256972
-1.086854	-631.127330
-1.182903	-630.977684
-1.100818	-630.781890
-1.106232	-630.647971
-0.911224	-630.524483
-1.115177	-630.426676
-1.311362	-630.273685
-1.128493	-630.097288
-1.032161	-630.006532
-1.134421	-629.950629
-1.227510	-629.874215
-1.042880	-629.741377
-1.045906	-629.666513
-1.147238	-629.633578
-1.050072	-629.563458
-1.153334	-629.482761
-0.954566	-629.452292
-1.054468	-629.454716
-1.053203	-629.486026
-1.053350	-629.482376
-1.052832	-629.495200
-1.050066	-629.563623
-0.945748	-629.670438
-0.939800	-629.817562
-0.935212	-629.931073
-0.840103	-630.057460
-0.922460	-630.246517
-0.914071	-630.454055
-0.908574	-630.590031
-0.813187	-630.723289
-0.807071	-630.874593
-0.988421	-631.088568
-0.789803	-631.301745
-0.871800	-631.499719
-0.863642	-631.701535
-0.765181	-631.910839
-0.757035	-632.112346
-0.837957	-632.336926
-0.830937	-632.510585
-0.732732	-632.713559
-0.816408	-632.870003
-0.811110	-633.001058
-0.718224	-633.072459
-0.806672	-633.110832
-0.616589	-633.112904
-0.615626	-633.136708
-0.716267	-633.120852
-0.807411	-633.092552
-0.718866	-633.056558
-0.721098	-633.001341
-0.725806	-632.884899
-0.821612	-632.741265
-0.639445	-632.547483
-0.747299	-632.353195
-0.754369	-632.178295
-0.660830	-632.018477
-0.667916	-631.843187
-0.573559	-631.703600
-0.779267	-631.562391
-0.495716	-631.402859
-0.591931	-631.249119
-0.598009	-631.098761
-0.514000	-630.950553
-0.709407	-630.816807
-0.616992	-630.629157
-0.434180	-630.451357
-0.631282	-630.275661
-0.448957	-630.085809
-0.457944	-629.863474
-0.467271	-629.632749
-0.477291	-629.384881
-0.675453	-629.182981
-0.492974	-628.996937
-0.499812	-628.827762
-0.508863	-628.603861
-0.418062	-628.376306
-0.424427	-628.218849
-0.632892	-628.009450
-0.444373	-627.725428
-0.553778	-627.492768
-0.461804	-627.294240
-0.568075	-627.139102
-0.576050	-626.941816
-0.584231	-626.739440
-0.591386	-626.562448
-0.595989	-626.448581
-0.599581	-626.359720
-0.507422	-626.165756
-0.716241	-625.947595
-0.724083	-625.753594
-0.529481	-625.620065
-0.634616	-625.493049
-0.542704	-625.292965
-0.551647	-625.071743
-0.656088	-624.961872
-0.559822	-624.869513
-0.666736	-624.698471
-0.484970	-624.494787
-0.490277	-624.363496
-0.682911	-624.298330
-0.586840	-624.201148
-0.592807	-624.053527
-0.599236	-623.894502
-0.513269	-623.794720
-0.603947	-623.777959
-0.414892	-623.754572
-0.515216	-623.746574
-0.605821	-623.731606
-0.414039	-623.775672
-0.601425	-623.840335
-0.597712	-623.932200
-0.405943	-623.975963
-0.403997	-624.024109
-0.503056	-624.047366
-0.593432	-624.038086
-0.693944	-624.025405
-0.406019	-623.974079
-0.307878	-623.928092
-0.408718	-623.907302
-0.411416	-623.840570
-0.416075	-623.725329
-0.321385	-623.593948
-0.326912	-623.457233
-0.243838	-623.285907
-0.252821	-623.063692
-0.552077	-622.834726
-0.563041	-622.563480
-0.376234	-622.237136
-0.488729	-621.928024
-0.501906	-621.602056
-0.413663	-621.311230
-0.524943	-621.032174
-0.438515	-620.696439
-0.451667	-620.371100
-0.461483	-620.128275
-0.468619	-619.951746
-0.386214	-619.763864
-0.291831	-619.624921
-0.487828	-619.476569
-0.492650	-619.357263
-0.695161	-619.295154
-0.410966	-619.151553
-0.506495	-619.014776
-0.508994	-618.952957
-0.418716	-618.959839
-0.420135	-618.924729
-0.422863	-618.857251
-0.323420	-618.843481
-0.512640	-618.862759
-0.511600	-618.888489
-0.512015	-618.878227
-0.324239	-618.823214
-0.424606	-618.814145
-0.513542	-618.840450
-0.223883	-618.832013
-0.514738	-618.810874
-0.326787	-618.760187
-0.328223	-618.724652
-0.518492	-618.718014
-0.332851	-618.610161
-0.337661	-618.491182
-0.531243	-618.402585
-0.533337	-618.350771
-0.347306	-618.252599
-0.350769	-618.166931
-0.354990	-618.062511
-0.548866	-617.966629
-0.362678	-617.872319
-0.369018	-617.715481
-0.376682	-617.525904
-0.195657	-617.303885
-0.493566	-617.108236
-0.303574	-616.860654
-0.313998	-616.602778
-0.325371	-616.321454
-0.247497	-616.021479
-0.260053	-615.710877
-0.462617	-615.400082
-0.376760	-615.050197
-0.390951	-614.699168
-0.116147	-614.323244
-0.330815	-613.960393
-0.246478	-613.572920
-0.262787	-613.169475
-0.177616	-612.802658
-0.391903	-612.449209
-0.404859	-612.128711
-0.218936	-611.780497
-0.331560	-611.468198
-0.440781	-611.240092
-0.451229	-610.981636
-0.553367	-610.681375
-0.476692	-610.351733
-0.577259	-610.090345
-0.498719	-609.806856
-0.512197	-609.473447
-0.426838	-609.111251
-0.541021	-608.760393
-0.552762	-608.469960
-0.565526	-608.154215
-0.581829	-607.750909
-0.688701	-607.333541
-0.513219	-606.974387
-0.526180	-606.653770
-0.728619	-606.346047
-0.653608	-605.975267
-0.758453	-605.608034
-0.682124	-605.269844
-0.786195	-604.921761
-0.612249	-604.524623
-0.729863	-604.088897
-0.548791	-603.620668
-0.669568	-603.106686
-0.880021	-602.600724
-0.811953	-602.058186
-0.734340	-601.504385
-0.856783	-600.949207
-0.879622	-600.384219
-0.805090	-599.754205
-0.829163	-599.158682
-0.852210	-598.588577
-0.772943	-598.075688
-0.896037	-597.504393
-0.820637	-596.895838
-0.842771	-596.348301
-0.863315	-595.840104
-0.984918	-595.305684
-0.907691	-594.742344
-0.929321	-594.207272
-1.049233	-593.714693
-0.878779	-593.231154
-0.986287	-592.798062
-1.004603	-592.344954
-1.123946	-591.866458
-1.041497	-591.432290
-1.056268	-591.066896
-1.072650	-590.661653
-1.088096	-590.279559
-1.101312	-589.952609
-1.025038	-589.613075
-0.939521	-589.254792
-1.140398	-588.985712
-1.060182	-588.743686
-0.968881	-588.528487
-0.976767	-588.333419
-0.984912	-588.131932
-0.991888	-587.959366
-0.997366	-587.823851
-0.903365	-587.675437
-1.010240	-587.505372
-0.915244	-587.381591
-1.020203	-587.258911
-1.023793	-587.170105
-1.029506	-587.028770
-1.035964	-586.869027
-1.041411	-586.734267
-1.045817	-586.625286
-1.048550	-586.557669
-1.053114	-586.444770
-1.056792	-586.353793
-0.961282	-586.242727
-0.964511	-586.162845
-0.968266	-586.069959
-0.884291	-585.920909
-0.892043	-585.729142
-0.798309	-585.574135
-0.992862	-585.461493
-0.997816	-585.338942
-0.913638	-585.194928
-1.009476	-585.050517
-1.112618	-584.972794
-0.827558	-584.850583
-1.021961	-584.741655
-0.935267	-584.659868
-0.939662	-584.551156
-0.743032	-584.467802
-1.036665	-584.377933
-0.949893	-584.298066
-0.951211	-584.265457
-0.851431	-584.260014
-1.040905	-584.273025
-0.949271	-584.313450
-0.747507	-584.357080
-0.842891	-584.471289
-0.935805	-584.646559
-1.021222	-584.759933
-0.927500	-584.852022
-0.722180	-584.983626
-0.815742	-585.142888
-0.710696	-585.267707
-0.804794	-585.413707
-0.799407	-585.546958
-0.693024	-585.704864
-0.783151	-585.949100
-0.487628	-586.085728
-0.583272	-586.193484
-0.667327	-586.340548
-0.663244	-586.441558
-0.662775	-586.453169
-0.662688	-586.455321
-0.663443	-586.436627
-0.766179	-586.368963
-0.579258	-586.292793
-0.674776	-586.156276
-0.683157	-585.948961
-0.502465	-585.718705
-0.609295	-585.549732
-0.706213	-585.378612
-0.815858	-585.140020
-0.727846	-584.843461
-0.838952	-584.568714
-0.656436	-584.383579
-0.754974	-584.172379
-0.864152	-583.945339
-0.684044	-583.700623
-0.692393	-583.494094
-0.698119	-583.352459
-0.704740	-583.188652
-0.610124	-583.055476
-0.715724	-582.916954
-0.719321	-582.827970
-0.723348	-582.728346
-0.627940	-582.614740
-0.530188	-582.559138
-0.630144	-582.560214
-0.530643	-582.547878
-0.533849	-582.468578
-0.535790	-582.420552
-0.536334	-582.407091
-0.634282	-582.457869
-0.534189	-582.460171
-0.436897	-582.393167
-0.638949	-582.342406
-0.438806	-582.345960
-0.250804	-582.296524
-0.545746	-582.174262
-0.552296	-582.012241
-0.370123	-581.818616
-0.377629	-581.632941
-0.478795	-581.356710
-0.402290	-581.022874
-0.417018	-580.658543
-0.431546	-580.299157
-0.449080	-579.865416
-0.657648	-579.406070
-0.578705	-578.885181
-0.410757	-578.339673
-0.722103	-577.811626
-0.456216	-577.215111
-0.580786	-576.607313
-0.502974	-576.058449
-0.625498	-575.501255
-0.838330	-574.936441
-0.761810	-574.355596
-0.693371	-573.822225
-0.712792	-573.341814
-0.732271	-572.859942
-0.752519	-572.359050
-0.574267	-571.821059
-0.691240	-571.401185
-0.705656	-571.044578
-0.819749	-570.695950
-0.733642	-570.352252
-0.847475	-570.010067
-0.857327	-569.766348
-0.957206	-569.521964
-0.968381	-569.245533
-0.889758	-568.964099
-0.899115	-568.732631
-0.617362	-568.528613
-0.915372	-568.330471
-0.726931	-568.044527
-0.837790	-567.775885
-0.947199	-567.543146
-1.045746	-567.331705
-0.865654	-567.086605
-0.778539	-566.767858
-0.894159	-566.381462
-1.008050	-566.037827
-0.920000	-565.742219
-1.033451	-565.409461
-0.949250	-565.018632
-0.964657	-564.637512
-0.876857	-564.335699
-0.888710	-564.042491
-0.902954	-563.690123
-0.916873	-563.345802
-0.928734	-563.052389
-0.848702	-562.805821
-1.049301	-562.543607
-0.964301	-562.172554
-0.884420	-561.922220
-0.791995	-561.734843
-0.902574	-561.473154
-0.915468	-561.154168
-1.117386	-560.859366
-0.837087	-560.619363
-0.947224	-560.368601
-0.958961	-560.078264
-0.871703	-559.763061
-0.981921	-559.510289
-0.889839	-559.314421
-0.796818	-559.141768
-1.001163	-559.034299
-0.904317	-558.956258
-0.907160	-558.885944
-0.810034	-558.814844
-0.811910	-558.768426
-0.913001	-558.741442
-0.912271	-558.759498
-0.908621	-558.849795
-0.904960	-558.940352
-0.802210	-559.008393
-0.797781	-559.117961
-0.891567	-559.271669
-0.888423	-559.349453
-0.886649	-559.393321
-0.884773	-559.439747
-0.881752	-559.514473
-0.778213	-559.602012
-0.876289	-559.649608
-0.777762	-559.613174
-0.879097	-559.580139
-0.778566	-559.593289
-0.774658	-559.689950
-0.772944	-559.732347
-0.772736	-559.737515
-0.871408	-559.770355
-0.580598	-559.790398
-0.869717	-559.812180
-0.770471	-559.793527
-0.679050	-559.828698
-0.768205	-559.849581
-0.678744	-559.836248
-0.679939	-559.806706
-0.681373	-559.771215
-0.680707	-559.787696
-0.580128	-559.802028
-0.580879	-559.783445
-0.772854	-559.734596
-0.685401	-559.671584
-0.490146	-559.554197
-0.495415	-559.423850
-0.503144	-559.232671
-0.511057	-559.036914
-0.518242	-558.859169
-0.625222	-558.686506
-0.534219	-558.463927
-0.545405	-558.187229
-0.556030	-557.924381
-0.564627	-557.711709
-0.674537	-557.466572
-0.682550	-557.268333
-0.691238	-557.053424
-0.507963	-556.887074
-0.701973	-556.787860
-0.706494	-556.676020
-0.713560	-556.501227
-0.720846	-556.320989
-0.624459	-556.231606
-0.624811	-556.222920
-0.627597	-556.153992
-0.730138	-556.091123
-0.730616	-556.079294
-0.830464	-556.083073
-0.730049	-556.093329
-0.731040	-556.068821
-0.630942	-556.071244
-0.830169	-556.090363
-0.727408	-556.158667
-0.915382	-556.208774
-0.726683	-556.176589
-0.630681	-556.077699
-0.632486	-556.033044
-0.446636	-555.930378
-0.643266	-555.766365
-0.562601	-555.535452
-0.760300	-555.345004
-0.577735	-555.161068
-0.584118	-555.003175
-0.492850	-554.787165
-0.602262	-554.554335
-0.611013	-554.337845
-0.619330	-554.132113
-0.821097	-553.841014
-0.640597	-553.606027
-0.740173	-553.369127
-0.663289	-553.044670
-0.767002	-552.705437
-0.587984	-552.433773
-0.699518	-552.148444
-0.711083	-551.862357
-0.811912	-551.594486
-0.734697	-551.278194
-0.644868	-551.026607
-0.550855	-550.878506
-0.755196	-550.771105
-0.763395	-550.568288
-0.670969	-550.380930
-0.576164	-550.252404
-0.579534	-550.169050
-0.492151	-550.104303
-0.687363	-549.975374
-0.692906	-549.838263
-0.696236	-549.755882
-0.598081	-549.710239
-0.510268	-549.656142
-0.705241	-549.533104
-0.610930	-549.392384
-0.614624	-549.301013
-0.616164	-549.262901
-0.529792	-549.173158
-0.625693	-549.027173
-0.631326	-548.887844
-0.547596	-548.732720
-0.552131	-548.620533
-0.358606	-548.460378
-0.465306	-548.294619
-0.470464	-548.167027
-0.478651	-547.964503
-0.587507	-547.745438
-0.596613	-547.520176
-0.505335	-547.304414
-0.614430	-547.079418
-0.524322	-546.834703
-0.534636	-546.579575
-0.444732	-546.329824
-0.455783	-546.056444
-0.667976	-545.754821
-0.680960	-545.433631
-0.691570	-545.171147
-0.602200	-544.908187
-0.612750	-544.647217
-0.524745	-544.350478
-0.443978	-544.122093
-0.453061	-543.897399
-0.650347	-543.717156
-0.757201	-543.547605
-0.663502	-543.391729
-0.567996	-543.280567
-0.571437	-543.195428
-0.574536	-543.118767
-0.578213	-543.027807
-0.579745	-542.989920
-0.490823	-542.963247
-0.392411	-542.923957
-0.585109	-542.857222
-0.397880	-542.788686
-0.497327	-542.802349
-0.494586	-542.870175
-0.493331	-542.901218
-0.394042	-542.883633
-0.493124	-542.906321
-0.493002	-542.909357
-0.389592	-542.993697
-0.287767	-543.038854
-0.487649	-543.041773
-0.488907	-543.010654
-0.389465	-542.996854
-0.389683	-542.991457
-0.491118	-542.955954
-0.293331	-542.901222
-0.205364	-542.850906
-0.397241	-542.804478
-0.499067	-542.759321
-0.402200	-542.681819
-0.307171	-542.558843
-0.308236	-542.532485
-0.508791	-542.518761
-0.414218	-542.384518
-0.420412	-542.231295
-0.329340	-542.010433
-0.537471	-541.809286
-0.637711	-541.555982
-0.461689	-541.210188
-0.476742	-540.837813
-0.389998	-540.509894
