41.747050	3.061861
41.648899	3.016106
41.646398	3.077992
41.741033	3.210703
41.645255	3.106249
41.654948	2.866488
41.657102	2.813199
41.660158	2.737581
41.662615	2.676818
41.565370	2.608665
41.669364	2.509862
41.666559	2.579244
41.666347	2.584493
41.661705	2.699317
41.459977	2.742070
41.562468	2.680446
41.566659	2.576777
41.664897	2.620353
41.568868	2.522131
41.570269	2.487478
41.577262	2.314493
41.675759	2.351658
41.571125	2.466300
41.568552	2.529950
41.472251	2.438443
41.573558	2.406108
41.671519	2.456560
41.672198	2.439743
41.677399	2.311088
41.582159	2.193348
41.688160	2.044897
41.694488	1.888358
41.702346	1.693953
41.602350	1.693853
41.702741	1.684184
41.600231	1.746283
41.705174	1.623997
41.710132	1.501350
41.615376	1.371635
41.713303	1.422908
41.611259	1.473466
41.711855	1.458730
41.717531	1.318333
41.710517	1.491836
41.711647	1.463868
41.609289	1.522203
41.606353	1.594830
41.601743	1.708874
41.590152	1.995621
41.683462	2.161105
41.482624	2.181832
41.381717	2.204285
41.582946	2.173866
41.578097	2.293831
41.477790	2.301416
41.476311	2.337998
41.477348	2.312356
41.468867	2.522142
41.366047	2.591925
41.365413	2.607588
41.367737	2.550106
41.466291	2.585886
41.467136	2.564969
41.374933	2.372097
41.370388	2.484535
41.365792	2.598229
41.365893	2.595728
41.365762	2.598962
41.369698	2.501604
41.470523	2.481184
41.263396	2.657490
41.369105	2.516272
41.279318	2.263617
41.482336	2.188953
41.280476	2.234976
41.483201	2.167563
41.194408	1.890328
41.196980	1.826716
41.289341	2.015679
41.093188	1.920514
41.199908	1.754277
41.308393	1.544365
41.308347	1.545511
41.106195	1.598760
41.198753	1.782841
41.398584	1.787021
41.211457	1.468589
41.118459	1.295356
41.119203	1.276970
41.217459	1.320104
41.323565	1.169053
41.231468	0.973547
41.226261	1.102359
41.120161	1.253253
41.317092	1.329190
41.321889	1.210524
41.325047	1.132396
41.127914	1.061479
41.128989	1.034879
41.227706	1.066610
41.127034	1.083237
41.126095	1.106479
41.128972	1.035303
41.130750	0.991320
41.134782	0.891574
41.034381	0.901500
41.129796	1.014912
41.122690	1.190705
41.021763	1.213642
41.018838	1.285983
41.024329	1.150158
41.029495	1.022372
41.129670	1.018021
41.125570	1.119447
41.122939	1.184535
41.124230	1.152593
40.927888	1.062113
40.923048	1.181853
41.024474	1.146566
41.126624	1.093391
41.026011	1.108555
41.028294	1.052082
40.927882	1.062275
41.023934	1.159927
41.021133	1.229227
40.920611	1.242134
41.017371	1.322286
40.817213	1.326181
40.911850	1.458855
40.913782	1.411070
40.921519	1.219656
40.929047	1.033439
40.829088	1.032421
40.819413	1.271777
40.715795	1.361276
40.910978	1.480419
40.816134	1.352874
40.920668	1.240713
40.819902	1.259673
40.712453	1.443942
40.810897	1.482432
40.909412	1.519155
40.804106	1.650423
40.797755	1.807530
40.700070	1.750276
40.710705	1.487181
40.813837	1.409699
40.812231	1.449426
40.717996	1.306824
40.715051	1.379670
40.811190	1.475188
40.816965	1.332336
40.715302	1.373470
40.918099	1.304270
40.819331	1.273796
40.521367	1.223430
40.617335	1.323165
40.707700	1.561512
40.514879	1.383920
40.512064	1.453553
40.509344	1.520858
40.507604	1.563900
40.703641	1.661916
40.501414	1.717010
40.601143	1.723723
40.400275	1.745193
40.298018	1.801033
40.097002	1.826173
40.096851	1.829888
40.099332	1.768516
40.195918	1.852967
40.189172	2.019854
40.182675	2.180579
40.077925	2.298089
40.081625	2.206551
39.990050	1.998126
40.200152	1.748236
40.193667	1.908657
40.281616	2.206779
40.276257	2.339341
40.179178	2.267079
40.080862	2.225433
40.076047	2.344546
40.071574	2.455178
40.276067	2.344032
40.087259	2.067171
40.285774	2.103922
40.195398	1.865829
40.296614	1.835752
40.301476	1.715495
40.212227	1.449520
40.213523	1.417477
40.310059	1.503157
40.207391	1.569171
40.411180	1.475429
40.220454	1.246025
40.216366	1.347130
40.118455	1.295472
40.117867	1.310013
40.120833	1.236629
40.224655	1.142103
40.124670	1.141720
40.126556	1.095054
40.228383	1.049882
40.336638	0.845664
40.240951	0.738970
40.240541	0.749114
40.246181	0.609601
40.051314	0.482615
40.056961	0.342911
40.259036	0.291579
40.059429	0.281864
40.263606	0.178543
40.267213	0.089308
40.268390	0.060201
40.266233	0.113550
40.072140	-0.032575
40.380651	-0.243117
40.087974	-0.424262
40.179107	-0.204930
40.077989	-0.177252
40.173747	-0.072329
40.076009	-0.128283
40.071421	-0.014783
40.070740	0.002057
40.177770	-0.171838
40.088130	-0.428127
39.987162	-0.404180
40.174799	-0.098353
40.070529	0.007277
40.068172	0.065584
40.068629	0.054286
40.064963	0.144968
39.960340	0.259327
40.066026	0.118664
40.065967	0.120120
40.064493	0.156599
40.261739	0.224734
40.065423	0.133592
40.072178	-0.033509
39.982612	-0.291615
39.988631	-0.440518
40.087690	-0.417236
40.084626	-0.341438
40.089865	-0.471046
39.893835	-0.569266
39.887212	-0.405427
39.980988	-0.251463
39.990812	-0.494477
40.091343	-0.507619
39.991134	-0.502434
39.988439	-0.435770
39.789218	-0.455040
39.985642	-0.366585
39.975255	-0.109635
39.978688	-0.194546
40.079023	-0.202845
39.979979	-0.226497
39.874937	-0.101776
39.768611	0.054731
39.861280	0.236079
39.768066	0.068204
39.762206	0.213165
39.752899	0.443414
39.850741	0.496793
39.759230	0.286799
39.661694	0.225824
39.758661	0.300876
39.851114	0.487569
39.753251	0.434707
39.656057	0.365274
39.850216	0.509778
39.544602	0.648647
39.737105	0.834105
39.538254	0.805678
39.647115	0.586474
39.646623	0.598655
39.832538	0.947081
39.721600	1.217660
39.523108	1.180372
39.520968	1.233298
39.516393	1.346472
39.512336	1.446832
39.513128	1.427237
39.616262	1.349704
39.613195	1.425590
39.511594	1.465188
39.603905	1.655397
39.500259	1.745599
39.393695	1.907974
39.489004	2.024016
39.484608	2.132761
39.581481	2.210110
39.581960	2.198268
39.481684	2.205092
39.476645	2.329736
39.576243	2.339680
39.584239	2.141895
39.685218	2.117666
39.589588	2.009570
39.495321	1.867752
39.595519	1.862845
39.594752	1.881832
39.593353	1.916420
39.491496	1.962367
39.592513	1.937197
39.596518	1.838129
39.501630	1.711670
39.711083	1.477832
39.410147	1.500995
39.505732	1.610191
39.609876	1.507686
39.509608	1.514322
39.511704	1.462458
39.513304	1.422890
39.517309	1.323821
39.622513	1.195079
39.820534	1.244033
39.422485	1.195767
39.426442	1.097893
39.432674	0.943732
39.431592	0.970494
39.527719	1.066305
39.433337	0.927317
39.439004	0.787127
39.546541	0.600697
39.351493	0.478181
39.646749	0.595529
39.248812	0.544497
39.451033	0.489565
39.353089	0.438710
39.251674	0.473710
39.350534	0.501897
39.453950	0.417392
39.357617	0.326691
39.360662	0.251376
39.153808	0.420923
39.250144	0.511548
39.253549	0.427315
39.346831	0.593502
39.249195	0.535028
39.347994	0.564750
39.142854	0.691894
39.143146	0.684669
39.238708	0.794446
39.235625	0.870716
39.131781	0.965820
39.329102	1.032095
39.333424	0.925158
39.222405	1.197750
39.218331	1.298534
39.326748	1.090309
39.337029	0.835998
39.239305	0.779673
39.136765	0.842518
39.133642	0.919784
39.133467	0.924114
39.035608	0.871152
39.132744	0.941984
39.131487	0.973080
39.233589	0.921074
39.137182	0.832197
39.041801	0.717929
39.038738	0.793711
39.041687	0.720749
39.243245	0.682226
39.144442	0.652613
39.127942	1.060781
39.122072	1.205982
39.125027	1.132896
39.034863	0.889566
39.033663	0.919252
39.131735	0.966951
39.030943	0.986547
39.033980	0.911416
39.034713	0.893280
39.036862	0.840108
38.841785	0.718342
39.032428	0.949800
38.935067	0.884526
39.142180	0.708558
38.939407	0.777161
38.933178	0.931242
39.033175	0.931321
39.037735	0.818526
38.933174	0.931349
38.923206	1.177932
38.919302	1.274522
38.921938	1.209300
39.020798	1.237510
39.016445	1.345177
38.916334	1.347932
38.919228	1.276334
38.915109	1.378233
38.814560	1.391824
38.710646	1.488642
38.708258	1.547721
38.904784	1.633655
38.698388	1.791884
38.697502	1.813798
38.792272	1.943175
38.695852	1.854599
38.796814	1.830804
38.694901	1.878137
38.895417	1.865363
38.793984	1.900826
38.698490	1.789353
38.797145	1.822632
38.791459	1.963290
38.687591	2.058973
38.800973	1.727935
38.710898	1.482418
38.708445	1.543084
38.703185	1.673200
38.801524	1.714298
38.902065	1.700912
38.703414	1.667553
38.698569	1.787395
38.811650	1.463798
38.736534	0.848239
38.744312	0.655823
38.752424	0.455158
38.754690	0.399096
38.659853	0.271375
38.760771	0.248664
38.760984	0.243388
38.765246	0.137967
38.772535	-0.042345
38.773588	-0.068404
38.670106	0.017738
38.659731	0.274393
38.647642	0.573460
38.642739	0.694745
38.544847	0.642599
38.439555	0.773508
38.630166	1.005757
38.429633	1.018941
38.535327	0.878097
38.540349	0.753854
38.431419	0.974772
38.526590	1.094214
38.328989	1.034878
38.427663	1.067681
38.428464	1.047873
38.224534	1.145086
38.423570	1.168923
38.319143	1.278443
38.414171	1.401444
38.404922	1.630249
38.300289	1.744860
38.200433	1.741298
38.305235	1.622487
38.401821	1.706960
38.201733	1.709115
38.403650	1.661698
38.407001	1.578809
38.409088	1.527173
38.407822	1.558491
38.201725	1.709326
38.398681	1.784628
38.294508	1.887858
38.388268	2.042219
38.383191	2.167813
38.276116	2.342822
38.376878	2.323980
38.184956	2.124143
38.174535	2.381931
38.272859	2.423408
38.277268	2.314339
38.486584	2.083873
38.387741	2.055257
38.287913	2.051005
38.386922	2.075517
38.290096	1.996993
38.303511	1.665138
38.205139	1.624881
38.301978	1.703070
38.295749	1.857163
38.395484	1.863719
38.204995	1.628424
38.413906	1.407989
38.419625	1.266523
38.331901	0.962835
38.339829	0.766713
38.244667	0.647040
38.247190	0.584620
38.252063	0.464077
38.255802	0.371586
38.352679	0.448856
38.256914	0.344085
38.357635	0.326236
38.255154	0.387617
38.353145	0.437319
38.158334	0.308962
38.155423	0.380964
38.257719	0.324177
38.159051	0.291212
38.449912	0.517285
38.236659	0.845133
38.024051	1.157032
38.224547	1.144764
38.229199	1.029692
38.128073	1.057546
38.030621	0.994507
38.138529	0.798886
38.245972	0.614754
38.045679	0.622002
38.142714	0.695354
38.145823	0.618443
38.345663	0.622416
38.149242	0.533873
38.248590	0.549998
38.147760	0.570535
38.146043	0.612996
38.042468	0.701447
38.148447	0.553524
38.043068	0.686607
38.034064	0.909327
38.027575	1.069863
38.022422	1.197330
37.918209	1.301551
37.915545	1.367440
38.016275	1.349399
37.920458	1.245926
38.025075	1.131700
37.928977	1.035186
37.925321	1.125616
37.924211	1.153065
38.017558	1.317656
37.914316	1.397842
37.910386	1.495073
38.106153	1.599779
38.009777	1.510148
38.011489	1.467789
38.105449	1.617205
38.100265	1.745436
38.002876	1.680858
37.904914	1.630426
37.801801	1.707449
37.687819	2.053320
37.883396	2.162745
37.785401	2.113149
37.776164	2.341635
37.863228	2.661658
37.758369	2.781839
37.657821	2.795394
37.757386	2.806154
37.452271	2.932702
37.646436	3.077035
37.549804	2.993720
37.749945	2.990241
37.640014	3.235914
37.631861	3.437592
37.630927	3.460688
37.634615	3.369462
37.533710	3.391849
37.529610	3.493281
37.623885	3.634902
37.627039	3.556881
37.537537	3.297184
37.643668	3.145504
37.635795	3.340272
37.627348	3.549241
37.522794	3.661887
37.621831	3.685707
37.523576	3.642557
37.719470	3.744106
37.720073	3.729199
37.722371	3.672341
37.530624	3.468188
37.735190	3.355252
37.730598	3.468848
37.832691	3.417063
37.745465	3.101069
37.750585	2.974397
37.742055	3.185418
37.743968	3.138100
37.646627	3.072309
37.550238	2.982999
37.637918	3.287760
37.534200	3.379744
37.541003	3.211439
37.740932	3.213203
37.641558	3.197704
37.543893	3.139959
37.445502	3.100155
37.653270	2.907994
37.660103	2.738960
37.462828	2.671537
37.462428	2.681432
37.364538	2.629235
37.668510	2.530992
37.471261	2.462925
37.574855	2.374016
37.375718	2.352674
37.380631	2.231135
37.489222	2.018625
37.392432	1.939220
37.393266	1.918590
37.400076	1.750110
37.507974	1.554731
37.504182	1.648537
37.500568	1.737939
37.500000	1.751986
37.402880	1.680741
37.310111	1.501871
37.409586	1.514867
37.405841	1.607496
37.303077	1.675872
37.296783	1.831571
37.279938	2.248273
37.273595	2.405195
37.162766	2.673066
37.261754	2.698105
37.366431	2.582410
37.268753	2.524972
37.263466	2.655749
37.157092	2.813443
37.150300	2.981468
37.344264	3.130780
37.246494	3.075604
37.150555	2.975142
37.148173	3.034073
37.145461	3.101168
37.337244	3.304440
37.242733	3.168645
37.048582	3.023954
37.149082	3.011585
37.248189	3.033689
37.144640	3.121474
37.147509	3.050509
37.243854	3.140920
37.040332	3.228030
36.938251	3.279529
37.133483	3.397469
37.230039	3.482662
37.125725	3.589380
36.929219	3.502956
37.030485	3.471629
37.027721	3.540017
37.129124	3.505294
37.029661	3.492016
36.929710	3.490793
37.032456	3.422866
37.043016	3.161642
36.955449	2.854075
36.957319	2.807815
36.847360	3.054194
36.841255	3.205217
36.947545	3.049607
36.952603	2.924491
37.155298	2.857816
36.862453	2.680830
37.071531	2.456258
37.282739	2.178996
36.987458	2.062260
36.978299	2.288835
37.180923	2.223912
36.889854	2.002988
36.893589	1.910588
36.892752	1.931302
36.894961	1.876643
36.898870	1.779939
37.100843	1.731134
36.895723	1.857790
36.686054	2.096989
36.786231	2.092605
36.694459	1.889058
36.903478	1.665961
36.811530	1.466763
37.006556	1.589830
37.103707	1.660284
36.810877	1.482922
36.810586	1.490128
36.906191	1.598852
36.803424	1.667301
36.796977	1.826780
36.987452	2.062411
36.789488	2.012046
36.991775	1.955462
36.796407	1.840891
36.898625	1.786008
36.894069	1.898712
36.685544	2.109606
36.779600	2.256649
36.784667	2.131299
36.780157	2.242859
36.678279	2.289333
36.482905	2.174891
36.695346	1.867115
36.708555	1.540358
36.817216	1.326121
36.624859	1.137053
36.628279	1.052453
36.736108	0.858766
36.833084	0.933579
36.635992	0.861638
36.542873	0.691424
36.543298	0.680920
36.441493	0.725558
36.542706	0.695544
36.446335	0.605788
36.443721	0.670436
36.548279	0.557693
36.351012	0.490094
36.551421	0.479957
36.348964	0.540751
36.447683	0.572441
36.454405	0.406147
36.559019	0.292008
36.457714	0.324283
36.456565	0.352724
36.463513	0.180840
36.458983	0.292895
36.555099	0.388982
36.449069	0.538152
36.446649	0.598010
36.445655	0.622602
36.441687	0.720762
36.440810	0.742443
36.441539	0.724430
36.442261	0.706556
36.539996	0.762584
36.332521	0.947496
36.423086	1.180897
36.522068	1.206088
36.329344	1.026097
36.432045	0.959287
36.428535	1.046117
36.430262	1.003382
36.442364	0.704016
36.254289	0.409008
36.362791	0.198706
36.268290	0.062671
36.469060	0.043619
36.471409	-0.014492
36.273562	-0.067760
36.373581	-0.068228
36.281976	-0.275890
36.388786	-0.444359
36.489261	-0.456109
36.392613	-0.539023
36.303003	-0.796055
36.418320	-1.174968
36.424791	-1.335033
36.431898	-1.510837
36.428767	-1.433384
36.432003	-1.513450
36.444062	-1.811748
36.554077	-2.059499
36.352312	-2.015827
36.349737	-1.952143
36.355500	-2.094696
36.464403	-2.314939
36.369116	-2.431536
36.368911	-2.426453
36.469951	-2.452190
36.576398	-2.611662
36.381425	-2.736033
36.285635	-2.840173
36.182811	-2.770301
36.376774	-2.620958
36.375356	-2.585900
36.372979	-2.527096
36.258064	-2.158130
36.346618	-1.874988
36.353373	-2.042084
36.353081	-2.034854
36.347833	-1.905032
36.246305	-1.867235
36.156064	-2.108663
36.269688	-2.445678
36.363870	-2.301761
36.259522	-2.194187
36.257953	-2.155371
36.170811	-2.473449
36.179607	-2.691050
36.180136	-2.704140
36.283392	-2.784695
36.187039	-2.874893
36.096230	-3.102268
36.298448	-3.157128
36.197323	-3.129312
36.201331	-3.228461
36.205407	-3.329282
36.212324	-3.500393
36.214595	-3.556575
36.114840	-3.562626
36.009099	-3.420613
36.107588	-3.383223
36.203085	-3.271834
36.196072	-3.098352
35.999276	-3.177615
36.000463	-3.206983
36.111219	-3.473060
36.018614	-3.655983
36.117956	-3.639709
36.222137	-3.743154
36.027499	-3.875789
36.226879	-3.860440
36.028725	-3.906105
36.133248	-4.018000
36.039862	-4.181612
36.048345	-4.391476
36.150203	-4.437417
36.043692	-4.276351
35.940750	-4.203571
35.939356	-4.169095
35.939541	-4.173686
35.937040	-4.111802
35.938109	-4.138259
35.933008	-4.012056
35.935121	-4.064337
35.942226	-4.240090
35.945578	-4.323006
35.946393	-4.343186
35.951405	-4.467172
35.958040	-4.631293
35.952510	-4.494487
35.850616	-4.447651
35.955056	-4.557478
35.857097	-4.607963
35.961708	-4.722045
35.967515	-4.865675
35.966397	-4.838036
35.964745	-4.797152
35.769123	-4.905462
35.969844	-4.923290
35.967469	-4.864558
35.965954	-4.827060
35.968859	-4.898934
36.069757	-4.921134
35.973798	-5.021113
35.876670	-5.092160
35.974269	-5.032755
35.967026	-4.853579
35.957028	-4.606271
35.952076	-4.483760
35.956967	-4.604747
35.861288	-4.711635
35.962100	-4.731731
35.961435	-4.715277
35.959890	-4.677054
35.958288	-4.637434
35.949998	-4.432363
35.948659	-4.399235
35.847349	-4.366827
35.945394	-4.318466
35.841150	-4.213489
35.838171	-4.139793
35.833801	-4.031687
35.927473	-3.875135
35.922707	-3.757243
35.818271	-3.647512
35.713765	-3.536036
35.912182	-3.496879
35.713370	-3.526272
35.806851	-3.365009
35.903485	-3.281740
35.594666	-3.063577
35.683324	-2.782999
35.779993	-2.700598
35.676850	-2.622839
35.765949	-2.353183
35.758379	-2.165932
35.755121	-2.085322
35.650457	-1.969953
35.751898	-2.005596
35.550836	-1.979320
35.546412	-1.869889
35.645272	-1.841681
35.744600	-1.825059
35.543885	-1.807374
35.549594	-1.948607
35.558236	-2.162373
35.559456	-2.192560
35.454384	-2.067102
35.552049	-2.009321
35.556865	-2.128460
35.359552	-2.194926
35.659976	-2.205415
35.655798	-2.102073
35.343016	-1.785880
35.437806	-1.656997
35.435150	-1.591288
35.428819	-1.434682
35.418714	-1.184702
35.502025	-0.771858
35.498400	-0.682172
35.302422	-0.781690
35.405534	-0.858674
35.402020	-0.771734
35.298933	-0.695358
35.400984	-0.746111
35.204261	-0.827171
35.304206	-0.825801
35.395644	-0.614006
35.187751	-0.418755
35.389798	-0.469383
35.287745	-0.418607
35.184543	-0.339386
35.186178	-0.379850
35.485134	-0.354005
35.182233	-0.282243
35.182860	-0.297767
35.179929	-0.225254
35.072138	-0.032530
35.166609	0.104239
35.170877	-0.001339
35.272186	-0.033704
35.072511	-0.041761
35.369553	0.031419
35.171636	-0.020097
35.071088	-0.006560
35.179554	-0.215989
35.289264	-0.456182
35.089185	-0.454233
35.186992	-0.399981
34.982745	-0.294926
35.183075	-0.303089
35.187855	-0.421319
35.087575	-0.414391
35.281566	-0.265753
35.076239	-0.133980
35.066682	0.102432
35.063032	0.192743
34.969800	0.025314
35.073575	-0.068067
35.080050	-0.228254
35.079654	-0.218453
34.873925	-0.076725
35.066565	0.105349
35.063766	0.174580
35.066168	0.115151
34.959357	0.283647
34.955260	0.384989
34.947707	0.571837
34.954399	0.406294
34.951251	0.484172
34.943018	0.687827
34.934073	0.909123
34.929845	1.013712
35.030046	1.008738
34.830199	1.004954
34.830030	1.009135
35.024265	1.151742
34.828429	1.048742
34.829763	1.015743
34.931234	0.979353
34.925925	1.110683
34.915756	1.362237
34.912429	1.444543
34.912268	1.448527
34.710332	1.496407
34.806576	1.589332
34.807738	1.560576
34.812847	1.434182
34.816197	1.351328
34.821333	1.224276
34.730694	0.992708
34.739779	0.767951
34.745596	0.624059
34.538512	0.799291
34.533233	0.929887
34.639209	0.782070
34.640403	0.752514
34.733970	0.911667
34.530096	1.007506
34.627379	1.074713
34.624778	1.139053
34.534950	0.887418
