-0.246871	-667.352691
-0.259671	-667.036038
-0.269870	-666.783752
-0.371313	-666.500680
-0.191488	-666.248980
-0.304152	-665.935698
-0.405151	-665.663610
-0.324760	-665.425909
-0.428789	-665.078844
-0.442047	-664.750889
-0.452822	-664.484333
-0.370709	-664.289225
-0.279707	-664.066635
-0.392699	-663.745260
-0.303887	-663.468498
-0.210133	-663.313982
-0.418236	-663.113522
-0.427986	-662.872327
-0.236059	-662.672641
-0.344827	-662.455736
-0.160367	-662.318682
-0.357322	-662.146640
-0.173919	-661.983427
-0.374437	-661.723259
-0.089825	-661.589957
-0.196247	-661.431094
-0.292975	-661.264668
-0.208726	-661.122396
-0.114693	-660.974782
-0.120062	-660.841978
0.078528	-660.807080
-0.127036	-660.669448
-0.233792	-660.502321
-0.036265	-660.441139
-0.240814	-660.328606
-0.044366	-660.240753
-0.252919	-660.029158
-0.158462	-659.892041
-0.063079	-659.777826
0.034018	-659.706028
-0.273679	-659.515624
-0.179028	-659.383293
-0.185054	-659.234235
0.011940	-659.159869
-0.195791	-658.968615
-0.000408	-658.854406
-0.106284	-658.709046
-0.210970	-658.593113
-0.114868	-658.496690
-0.322684	-658.303353
-0.027065	-658.194984
-0.028568	-658.157803
-0.233509	-658.035575
-0.239718	-657.881976
-0.044225	-657.770482
-0.048932	-657.654024
-0.051797	-657.583173
-0.157633	-657.438805
-0.264959	-657.257564
-0.171710	-657.090569
-0.077434	-656.948956
-0.282518	-656.823207
-0.188222	-656.682084
-0.294553	-656.525470
-0.200917	-656.368056
-0.105828	-656.246565
-0.109778	-656.148849
-0.113817	-656.048936
-0.118821	-655.925156
-0.124177	-655.792652
-0.038396	-655.688275
-0.232928	-655.576176
-0.135977	-655.500756
-0.240374	-655.391989
-0.051816	-655.356318
-0.054695	-655.285090
-0.149755	-655.159922
-0.151463	-655.117661
-0.153146	-655.076022
-0.156494	-654.993214
-0.160626	-654.890995
-0.073926	-654.809362
-0.164625	-654.792069
-0.165693	-654.765656
-0.077438	-654.722483
-0.173151	-654.581164
-0.084555	-654.546428
-0.085052	-654.534119
0.114533	-654.523863
0.010552	-654.425373
-0.095380	-654.278629
0.001794	-654.208737
-0.100004	-654.164263
-0.003666	-654.073672
0.091146	-653.945322
0.084597	-653.783306
0.080624	-653.685041
-0.022515	-653.607395
-0.026167	-653.517030
-0.034251	-653.317060
0.150976	-653.198991
0.057534	-653.113846
-0.047876	-652.980010
0.137506	-652.865782
0.132325	-652.737600
0.126322	-652.589115
0.032359	-652.491062
-0.073468	-652.346934
0.110630	-652.200923
0.104945	-652.060283
0.010234	-651.943751
0.196993	-651.863568
0.001494	-651.727559
0.087843	-651.637227
-0.007876	-651.495746
-0.011364	-651.409472
0.076417	-651.354572
-0.021340	-651.162692
0.063578	-651.036978
0.059406	-650.933766
0.157165	-650.878320
-0.037068	-650.773605
-0.144748	-650.583623
-0.049630	-650.462868
-0.051887	-650.407023
-0.056211	-650.300065
-0.062752	-650.138245
0.122665	-650.024886
-0.074029	-649.859277
-0.080821	-649.691261
0.005747	-649.606360
-0.000421	-649.453802
0.095139	-649.343959
0.191515	-649.254303
-0.016628	-649.052879
0.267899	-648.917481
0.169890	-648.719361
0.163709	-648.566449
0.156890	-648.397756
0.148616	-648.193091
0.138768	-647.949480
0.029261	-647.714293
0.315788	-647.628384
0.115065	-647.363103
0.295311	-647.121819
0.096978	-646.915679
0.183035	-646.818158
0.084893	-646.616723
0.266485	-646.408743
0.156185	-646.153933
0.148531	-645.964610
-0.147058	-645.826350
0.045306	-645.637435
0.033442	-645.343967
0.117255	-645.190917
0.214492	-645.122558
0.110620	-645.026776
0.103197	-644.843157
0.194980	-644.639865
-0.102744	-644.448804
0.085824	-644.413380
-0.009927	-644.271107
0.072154	-644.075211
0.065649	-643.914307
-0.030737	-643.756328
-0.036521	-643.613242
0.045555	-643.417209
0.035058	-643.157550
-0.064299	-642.926073
-0.071247	-642.754197
0.010372	-642.546880
-0.002501	-642.228428
-0.016177	-641.890117
-0.027888	-641.600427
0.062953	-641.373842
-0.049120	-641.075178
-0.152054	-640.755235
-0.074303	-640.452217
0.015518	-640.200415
-0.096918	-639.892773
-0.109662	-639.577530
-0.020323	-639.313793
-0.031300	-639.042243
-0.141944	-638.778949
-0.051664	-638.538484
0.036831	-638.253889
-0.074167	-637.981810
0.017186	-637.767909
-0.095582	-637.452078
-0.007774	-637.150467
-0.120741	-636.829692
-0.133391	-636.516763
-0.146587	-636.190322
-0.060152	-635.854752
-0.175718	-635.469702
-0.089796	-635.121446
-0.202303	-634.812035
-0.214994	-634.498106
-0.128585	-634.161883
-0.140735	-633.861328
-0.151375	-633.598113
-0.072558	-633.321477
-0.086356	-632.980149
-0.099564	-632.653416
-0.200822	-632.374923
-0.120022	-632.147343
-0.132668	-631.834493
-0.045723	-631.511558
-0.057844	-631.211714
-0.261056	-630.884861
-0.373366	-630.580341
-0.193181	-630.337560
-0.206169	-630.016259
-0.406855	-629.751913
-0.123442	-629.588967
-0.231825	-629.381596
-0.141422	-629.144181
-0.444158	-628.829132
-0.061104	-628.657300
-0.069512	-628.449300
-0.279306	-628.207030
-0.189975	-627.943091
-0.200635	-627.679409
-0.107703	-627.504549
-0.026867	-627.277848
-0.327124	-627.024135
-0.236990	-626.780053
-0.246348	-626.548561
-0.064976	-626.335137
-0.164969	-626.087919
-0.175880	-625.818005
-0.185036	-625.591527
-0.195327	-625.336954
-0.112057	-625.170453
-0.212993	-624.899942
-0.031880	-624.680098
-0.141515	-624.441734
-0.149630	-624.240992
-0.160029	-623.983755
-0.069786	-623.742376
-0.370338	-623.481358
-0.186877	-623.319587
-0.196526	-623.080896
-0.498180	-622.792619
-0.304987	-622.624226
-0.220486	-622.488176
-0.228048	-622.301124
-0.138347	-622.046343
-0.147850	-621.811264
-0.446179	-621.605223
-0.261020	-621.485479
-0.268771	-621.293742
-0.278842	-621.044605
-0.185631	-620.876644
-0.192216	-620.713750
-0.097947	-620.571983
-0.307118	-620.345129
-0.116860	-620.104136
-0.226653	-619.861876
-0.332846	-619.708658
-0.238269	-619.574523
-0.347034	-619.357681
-0.062510	-619.222233
-0.160445	-619.025934
-0.074251	-618.931792
-0.080880	-618.767791
-0.277902	-618.594086
-0.282339	-618.484324
-0.096613	-618.378599
-0.102106	-618.242707
-0.298707	-618.079417
-0.203123	-617.970183
-0.307684	-617.857344
-0.314038	-617.700163
-0.220814	-617.532558
-0.429679	-617.313242
-0.335136	-617.178265
-0.239832	-617.062087
-0.346569	-616.895424
-0.353857	-616.715157
-0.169507	-616.575377
-0.263210	-616.483786
-0.369322	-616.332590
-0.376594	-616.152698
-0.282183	-616.014430
-0.288289	-615.863374
-0.102407	-615.761518
-0.209726	-615.580457
-0.215494	-615.437768
-0.221097	-615.299172
-0.022538	-615.263529
-0.126943	-615.154552
-0.132240	-615.023517
-0.138442	-614.870091
-0.143972	-614.733285
-0.149012	-614.608626
-0.155217	-614.455126
0.026332	-614.246069
-0.071283	-614.057686
0.012510	-613.904131
-0.183883	-613.745992
0.001543	-613.632827
-0.006318	-613.438364
-0.013976	-613.248946
-0.019882	-613.102844
-0.026116	-612.948617
-0.032502	-612.790652
-0.233240	-612.525005
0.051629	-612.398076
-0.053585	-612.269115
0.039137	-612.089070
-0.070344	-611.854521
-0.079346	-611.631845
-0.084454	-611.505481
-0.090430	-611.357644
-0.098867	-611.148942
-0.196767	-610.953498
-0.010055	-610.872165
-0.113420	-610.788928
-0.018157	-610.671742
-0.025142	-610.498956
-0.030558	-610.364983
-0.135097	-610.252683
-0.041128	-610.103499
0.052938	-609.956719
0.048053	-609.835868
0.044101	-609.738099
-0.158586	-609.671621
-0.063054	-609.561106
-0.068729	-609.420726
0.120789	-609.408794
-0.068814	-609.418610
0.031646	-609.430001
-0.174464	-609.278839
-0.077336	-609.207792
-0.076459	-609.229491
-0.076419	-609.230491
-0.079851	-609.145573
0.017457	-609.078992
-0.085008	-609.018016
0.016634	-609.058637
0.016624	-609.058392
-0.087090	-608.966501
0.102424	-608.954489
0.013513	-608.981429
0.012616	-608.959247
0.009041	-608.870807
0.003806	-608.741294
0.089605	-608.637383
0.085082	-608.525499
0.080673	-608.416414
0.071528	-608.190190
0.060300	-607.912429
0.150452	-607.668813
0.039392	-607.395234
0.028096	-607.115791
0.015542	-606.805237
-0.188735	-606.452043
-0.099730	-606.180063
-0.019961	-605.926975
0.169844	-605.674772
0.058119	-605.384715
-0.053845	-605.088756
0.137525	-604.875291
0.026694	-604.607354
0.015158	-604.321983
0.003252	-604.027451
-0.198526	-603.736089
0.083558	-603.540260
-0.128259	-603.247938
-0.138025	-603.006354
-0.146622	-602.793694
0.045382	-602.595889
-0.065967	-602.315130
-0.076940	-602.043677
-0.188491	-601.757953
-0.097185	-601.542882
-0.206771	-601.305741
-0.119158	-600.999317
-0.132082	-600.679598
-0.142391	-600.424593
-0.150561	-600.222480
0.028835	-599.960155
-0.275308	-599.610308
0.106243	-599.401279
-0.093050	-599.171401
-0.100387	-598.989914
-0.020173	-598.747830
-0.122688	-598.438219
-0.041241	-598.226650
-0.139515	-598.021966
-0.248660	-597.795750
-0.159684	-597.523045
-0.077235	-597.336253
0.015882	-597.165969
-0.091238	-596.989841
-0.190900	-596.750827
-0.200065	-596.524098
-0.115577	-596.387763
-0.120221	-596.272880
-0.216479	-596.118057
-0.032117	-595.978589
-0.039135	-595.804976
-0.045340	-595.651493
-0.055569	-595.398455
-0.255738	-595.146899
0.115680	-594.934591
-0.084967	-594.671208
-0.194092	-594.445473
-0.203914	-594.202508
-0.011558	-594.013404
-0.023133	-593.727078
0.057135	-593.486328
-0.144714	-593.193211
-0.155527	-592.925731
-0.065511	-592.678741
-0.077102	-592.392020
-0.188265	-592.115878
-0.299938	-591.827117
-0.111141	-591.549967
-0.120921	-591.308039
-0.130218	-591.078062
-0.139991	-590.836295
-0.251460	-590.552577
-0.262609	-590.276764
-0.170125	-590.090847
-0.178603	-589.881130
-0.291361	-589.565510
-0.203606	-589.262606
-0.314877	-588.983788
-0.222224	-588.802049
-0.232226	-588.554618
-0.344001	-588.263342
-0.355347	-587.982655
-0.173431	-587.782667
-0.472844	-587.549825
-0.280922	-587.349996
-0.290305	-587.117871
-0.299467	-586.891234
-0.507183	-586.700362
-0.222120	-586.578241
-0.322662	-586.317438
-0.331582	-586.096790
-0.248638	-585.922232
-0.255180	-585.760395
-0.353323	-585.558975
-0.362774	-585.325168
-0.372452	-585.085766
-0.286695	-584.980802
-0.292013	-584.849254
-0.391007	-584.626746
-0.310967	-584.380378
-0.410732	-584.138812
-0.327537	-583.970453
-0.233660	-583.818992
-0.242733	-583.594545
-0.352983	-583.341002
-0.162991	-583.093429
-0.272848	-582.849568
-0.281798	-582.628166
-0.392379	-582.366440
-0.201849	-582.132169
-0.314286	-581.824498
-0.425508	-581.546905
-0.335098	-581.309669
-0.344832	-581.068862
-0.252871	-580.870008
-0.263169	-580.615248
-0.376129	-580.294649
-0.185837	-580.054492
-0.295805	-579.807926
-0.304972	-579.581138
-0.216770	-579.289302
-0.428878	-578.989780
-0.238236	-578.758265
-0.448680	-578.499912
-0.457329	-578.285972
-0.174745	-578.102512
-0.373720	-577.880498
-0.384194	-577.621385
-0.392606	-577.413290
-0.211056	-577.204259
-0.311599	-576.943460
-0.320540	-576.722277
-0.235993	-576.587374
-0.243066	-576.412419
-0.342774	-576.172250
-0.260136	-575.990147
-0.557982	-575.796043
-0.272127	-575.693501
-0.278627	-575.532725
-0.287073	-575.323786
-0.295340	-575.119285
-0.301186	-574.974664
-0.305375	-574.871035
-0.312438	-574.696312
-0.219794	-574.514349
-0.227055	-574.334731
-0.229828	-574.266126
-0.133121	-574.184672
-0.341259	-573.983359
-0.246177	-573.861692
-0.249290	-573.784681
-0.249739	-573.773563
-0.254653	-573.652003
-0.259878	-573.522766
-0.163729	-573.427501
-0.366383	-573.361842
-0.268677	-573.305097
-0.373665	-573.181701
-0.084208	-573.168264
-0.174931	-573.150384
-0.278690	-573.057394
-0.091536	-572.986996
-0.284796	-572.906338
-0.187509	-572.839235
-0.389790	-572.782795
-0.290521	-572.764716
-0.195783	-572.634548
-0.199639	-572.539160
-0.110819	-572.509975
-0.014865	-572.409899
-0.214651	-572.167815
-0.223456	-571.949994
-0.330584	-571.773650
-0.235244	-571.658378
-0.153952	-571.442980
-0.255205	-571.164595
-0.173898	-570.949542
-0.183300	-570.716974
-0.283979	-570.452792
-0.295959	-570.156447
-0.217160	-569.879356
-0.126739	-569.642398
-0.326467	-569.401735
-0.337575	-569.126971
-0.157694	-568.876637
-0.270198	-568.567328
-0.280649	-568.308780
-0.288359	-568.118060
-0.388043	-567.878500
-0.399947	-567.584023
-0.409405	-567.350064
-0.415907	-567.189211
-0.331817	-567.043023
-0.237385	-566.905271
-0.345268	-566.710272
-0.350398	-566.583368
-0.253663	-566.502595
-0.359652	-566.354448
-0.266714	-566.179741
-0.372998	-566.024292
-0.278497	-565.888258
-0.282630	-565.786009
-0.288880	-565.631415
-0.103546	-565.515994
-0.108680	-565.388976
-0.201599	-565.316774
-0.115710	-565.215080
-0.020767	-565.089983
0.074011	-564.960793
-0.031413	-564.826616
-0.136085	-564.711043
-0.142825	-564.544314
-0.148857	-564.395107
-0.051470	-564.330460
-0.156052	-564.217103
-0.061539	-564.081382
-0.169370	-563.887655
-0.172279	-563.815698
0.027091	-563.800110
0.022179	-563.678596
-0.088231	-563.421072
-0.092880	-563.306086
0.005922	-563.276443
-0.098359	-563.170525
-0.004582	-563.016585
-0.010922	-562.859755
-0.015184	-562.754317
-0.016593	-562.719483
0.071593	-562.674593
-0.024405	-562.526225
-0.131345	-562.354550
0.058987	-562.362755
-0.135185	-562.259558
-0.140280	-562.133505
-0.048002	-561.942500
0.036673	-561.810769
-0.157320	-561.711974
-0.162805	-561.576297
0.019436	-561.384356
-0.179674	-561.158988
0.105018	-561.027687
-0.002110	-560.851354
0.091301	-560.688375
0.084509	-560.520341
-0.113895	-560.312450
-0.029413	-560.175956
-0.034886	-560.040558
-0.042793	-559.844963
0.050843	-559.687532
-0.058419	-559.458415
-0.155154	-559.291810
-0.160929	-559.148945
-0.166927	-559.000556
-0.176118	-558.773212
-0.092319	-558.619808
-0.097402	-558.494074
-0.003441	-558.344670
-0.009366	-558.198103
-0.204197	-558.078598
-0.018812	-557.964440
-0.024232	-557.830364
-0.030656	-557.671438
-0.035787	-557.544523
-0.139626	-557.449553
-0.044035	-557.340483
-0.151348	-557.159577
0.045160	-557.073192
-0.058875	-556.973377
0.037991	-556.895846
-0.068874	-556.726020
-0.175500	-556.562096
-0.080098	-556.448361
-0.082613	-556.386151
-0.085514	-556.314397
0.098117	-556.156828
-0.099680	-555.963956
-0.103903	-555.859473
-0.106662	-555.791239
-0.011377	-555.674605
0.069217	-555.441906
-0.128544	-555.249922
0.059522	-555.202094
-0.037280	-555.033822
-0.046416	-554.807826
0.034668	-554.587244
-0.064321	-554.364879
0.019721	-554.217508
-0.078991	-554.001984
-0.089869	-553.732896
-0.099425	-553.496511
0.086108	-553.385992
-0.018885	-553.262484
-0.026897	-553.064275
-0.035394	-552.854078
-0.043789	-552.646425
0.051020	-552.518005
0.046842	-552.414644
-0.061631	-552.205042
-0.160416	-551.987719
0.124977	-551.873759
0.018343	-551.709660
0.013827	-551.597930
0.007209	-551.434220
-0.099794	-551.260994
-0.004083	-551.154890
-0.111162	-550.979770
-0.117287	-550.828252
-0.122019	-550.711189
0.074431	-550.623370
-0.031923	-550.466202
-0.137545	-550.327109
-0.140436	-550.255602
0.056801	-550.187239
0.052440	-550.079366
0.049509	-550.006863
0.045496	-549.907597
0.041977	-549.820534
-0.063156	-549.693559
0.033580	-549.612823
0.220122	-549.527263
0.024046	-549.376957
0.110213	-549.282141
0.204289	-549.135611
0.097083	-548.957341
-0.000209	-548.776955
0.084347	-548.642292
0.179802	-548.529856
0.174489	-548.398427
0.167531	-548.226309
0.160969	-548.063960
0.154861	-547.912882
0.050261	-547.799074
0.046668	-547.710197
0.141863	-547.591336
0.036809	-547.466316
0.136930	-547.469292
0.034451	-547.407977
0.031561	-547.336497
-0.061861	-547.251827
0.027522	-547.236567
-0.164864	-547.177555
0.023581	-547.139078
0.017411	-546.986457
-0.077652	-546.861195
0.108619	-546.768961
0.104318	-546.662549
-0.004035	-546.455933
-0.204384	-546.199926
-0.022092	-546.009249
-0.121685	-545.771943
-0.132714	-545.499095
0.045472	-545.206842
0.134897	-544.945256
0.021401	-544.611403
-0.091468	-544.293043
-0.006744	-543.915146
-0.122335	-543.529469
-0.033964	-543.241783
-0.048692	-542.877456
0.034821	-542.469609
-0.082439	-542.042639
0.094799	-541.726926
-0.007068	-541.433386
-0.218882	-541.141116
-0.131848	-540.820369
-0.144610	-540.504676
-0.154353	-540.263666
-0.062338	-540.066128
-0.174181	-539.773162
-0.085249	-539.499377
-0.096134	-539.230102
-0.104872	-539.013945
-0.116495	-538.726402
-0.130021	-538.391804
-0.052234	-538.089681
-0.063006	-537.823227
-0.163805	-537.556070
-0.084329	-537.295751
-0.188625	-536.942091
-0.009070	-536.683713
-0.208037	-536.461880
-0.127161	-536.236181
-0.228008	-535.967856
-0.147494	-535.733180
0.042225	-535.478861
-0.067076	-535.248768
-0.175622	-535.037379
-0.085556	-534.791620
-0.096190	-534.528559
-0.104079	-534.333399
-0.013409	-534.102599
-0.021879	-533.893081
-0.030701	-533.674833
-0.239726	-533.451586
-0.246635	-533.280672
-0.053820	-533.102931
0.026345	-532.859639
-0.273913	-532.605893
-0.180379	-532.445942
-0.086817	-532.286668
0.096792	-532.128576
-0.013662	-531.869957
-0.212405	-531.653694
-0.117369	-531.530891
-0.226956	-531.293721
-0.136835	-531.049350
-0.053809	-530.876814
-0.150278	-530.716803
-0.068722	-530.507924
-0.079143	-530.250118
0.012661	-530.047374
-0.093136	-529.903979
-0.098823	-529.763290
-0.110090	-529.484566
-0.019596	-529.249400
-0.218654	-529.025341
-0.223690	-528.900771
-0.230629	-528.729112
0.050710	-528.514864
-0.061941	-528.201885
-0.071432	-527.967102
-0.078302	-527.797157
-0.188556	-527.543506
-0.099467	-527.273590
-0.008559	-527.048677
-0.113909	-526.916323
0.072063	-526.816691
-0.128642	-526.551881
-0.139294	-526.288358
-0.248315	-526.065217
-0.152957	-525.950377
-0.158510	-525.813013
-0.269392	-525.543809
-0.076966	-525.356440
-0.082315	-525.224133
-0.087053	-525.106933
-0.093629	-524.944257
-0.202679	-524.720383
-0.016883	-524.616374
-0.111003	-524.514448
-0.214115	-524.437485
-0.118782	-524.322029
-0.034483	-524.181002
-0.038516	-524.081224
0.060669	-524.061072
-0.232979	-523.970818
-0.048167	-523.842480
-0.143896	-523.700776
-0.056656	-523.632489
-0.150786	-523.530325
-0.064505	-523.438313
-0.070891	-523.280338
-0.168386	-523.094935
-0.081771	-523.011196
-0.180065	-522.806040
0.003088	-522.636642
-0.195296	-522.429244
-0.112208	-522.258274
-0.118622	-522.099598
-0.124087	-521.964404
-0.131399	-521.783513
-0.227590	-521.630365
-0.142061	-521.519764
-0.239728	-521.330113
-0.157186	-521.145605
-0.061996	-521.026617
-0.169936	-520.830222
-0.076346	-520.671655
0.015366	-520.466628
0.006142	-520.238433
0.092084	-520.138042
0.186533	-520.000735
0.075995	-519.740054
-0.023106	-519.514903
-0.029898	-519.346883
0.055979	-519.244909
0.152434	-519.157196
0.045905	-518.995696
0.139879	-518.846633
0.136963	-518.774486
0.033331	-518.684633
0.129374	-518.586751
0.224099	-518.456259
0.117877	-518.302339
0.113014	-518.182039
0.007656	-518.049500
0.000847	-517.881077
0.093688	-517.703969
-0.101888	-517.566035
0.185844	-517.509940
0.078286	-517.322966
0.262759	-517.186246
0.065157	-516.998179
0.060468	-516.882197
0.055936	-516.770082
0.149680	-516.615310
0.141568	-516.414653
0.136947	-516.300338
0.132673	-516.194601
0.126564	-516.043490
0.019795	-515.876047
0.113548	-515.721506
0.107827	-515.579987
0.102544	-515.449277
-0.005284	-515.255629
0.087032	-515.065553
0.079804	-514.886760
-0.028363	-514.684722
-0.036938	-514.472588
0.056025	-514.298510
0.048272	-514.106727
0.043369	-513.985449
0.037516	-513.840646
0.031444	-513.690431
0.022584	-513.471260
0.107932	-513.356189
0.013896	-513.256343
-0.091416	-513.124949
0.003222	-512.992290
-0.104888	-512.791677
0.182817	-512.734901
0.280206	-512.670303
0.072627	-512.482823
0.064003	-512.269500
-0.134254	-512.065220
0.051478	-511.959641
0.142569	-511.739272
0.131048	-511.454251
0.117291	-511.113935
0.106193	-510.839403
0.094994	-510.562370
0.081545	-510.229668
0.065614	-509.835572
0.151503	-509.486503
0.037770	-509.146783
0.024453	-508.817366
0.008246	-508.416421
-0.107715	-508.021592
0.079299	-507.700363
-0.035864	-507.325256
-0.051198	-506.945933
-0.066526	-506.566741
-0.077992	-506.283114
0.110887	-506.008015
-0.002261	-505.682757
-0.116436	-505.332089
-0.027241	-505.064817
-0.140672	-504.732549
-0.152577	-504.438067
0.037109	-504.182918
-0.175438	-503.872542
0.105913	-503.658586
0.003121	-503.342135
-0.210915	-502.994904
-0.024482	-502.659310
-0.036741	-502.356035
-0.145851	-502.130689
-0.057301	-501.847427
-0.070864	-501.511925
-0.181398	-501.251345
-0.089718	-501.045520
-0.099736	-500.797683
-0.110926	-500.520869
0.070509	-500.308999
0.060975	-500.073153
-0.048182	-499.846637
-0.058221	-499.598292
-0.068890	-499.334368
-0.169845	-499.063367
0.014069	-498.912800
-0.093781	-498.718629
-0.195393	-498.431364
-0.115534	-498.180496
-0.215869	-497.924835
0.068448	-497.784252
-0.038029	-497.624034
-0.236916	-497.404190
-0.155741	-497.185880
-0.164499	-496.969223
-0.260961	-496.809362
-0.179126	-496.607401
-0.086056	-496.435958
0.005318	-496.222573
-0.002763	-496.022676
-0.009311	-495.860693
-0.117948	-495.647032
-0.025982	-495.448279
-0.133464	-495.263197
-0.038065	-495.149392
-0.146103	-494.950530
-0.153871	-494.758388
0.029236	-494.587874
0.023461	-494.445000
0.018833	-494.330514
-0.078886	-494.139574
0.103630	-493.954434
0.096905	-493.788079
-0.101249	-493.586365
-0.018078	-493.417422
-0.115751	-493.227624
0.067951	-493.071807
-0.130890	-492.853110
-0.138200	-492.672278
-0.245845	-492.483163
-0.150722	-492.362519
-0.156790	-492.212407
-0.263281	-492.051841
-0.273085	-491.809311
-0.383916	-491.541382
-0.289503	-491.403173
-0.394953	-491.268337
-0.300409	-491.133368
-0.309325	-490.912813
-0.217389	-490.713322
-0.423423	-490.564069
-0.326726	-490.482347
-0.335762	-490.258821
-0.245200	-490.025363
-0.162128	-489.853976
-0.167246	-489.727364
-0.263370	-489.575865
-0.273167	-489.333521
-0.192320	-489.107101
-0.097273	-488.984574
-0.291722	-488.874522
-0.207068	-488.742254
-0.306261	-488.514862
-0.312524	-488.359920
-0.225006	-488.298526
-0.320556	-488.161220
-0.137371	-487.992646
-0.146555	-487.765440
-0.252015	-487.630396
-0.345337	-487.548206
-0.451333	-487.399887
-0.166503	-487.271995
-0.076343	-487.028578
-0.081122	-486.910336
-0.184702	-486.821794
-0.190809	-486.670710
-0.199305	-486.460539
-0.207665	-486.253748
-0.212171	-486.142271
-0.024149	-486.093331
-0.122754	-485.880460
-0.131100	-485.674001
-0.239649	-485.462531
-0.144381	-485.345462
-0.351179	-485.177314
-0.257268	-485.026677
-0.166585	-484.796197
-0.273850	-484.616471
-0.178307	-484.506222
-0.093830	-484.369599
-0.192997	-484.142833
-0.110802	-483.949742
-0.209251	-483.740751
-0.023911	-483.625466
-0.133143	-483.397088
-0.141739	-483.184430
0.052559	-483.043388
0.044680	-482.848480
-0.164328	-482.625650
