44.473492	-0.407312
44.472650	-0.386489
44.379116	-0.546423
44.287584	-0.755906
44.385194	-0.696783
44.376380	-0.478744
44.374739	-0.438151
44.377691	-0.511174
44.272755	-0.389069
44.262175	-0.127351
44.356010	0.025143
44.256801	0.005598
44.255529	0.037049
44.355622	0.034762
44.259956	-0.072449
44.258494	-0.036296
44.152172	0.120095
44.244125	0.319150
44.139413	0.435713
44.136530	0.507039
44.238231	0.464951
44.437550	0.481821
44.234475	0.557888
44.237946	0.472007
44.242435	0.360969
44.246179	0.268353
44.247088	0.245858
44.047593	0.233361
44.241901	0.374177
44.137800	0.475613
44.139220	0.440507
44.139547	0.432409
44.136091	0.517903
44.141105	0.393866
44.249821	0.178250
44.247264	0.241504
44.050636	0.158099
44.052513	0.111660
44.059054	-0.050140
44.272290	-0.377566
44.175631	-0.460219
44.173651	-0.411246
44.276573	-0.483520
44.080204	-0.573349
44.181085	-0.595152
44.179264	-0.550084
44.268728	-0.289448
44.163244	-0.153791
44.367172	-0.250957
44.065651	-0.213334
44.160548	-0.087100
44.148943	0.199963
43.954046	0.073736
43.957937	-0.022518
43.856723	0.007521
44.051209	0.143920
43.954571	0.060744
43.852681	0.107511
43.950624	0.158389
43.747506	0.235513
43.837739	0.477134
43.942633	0.356075
43.948833	0.202705
43.853561	0.085729
43.756121	0.022401
43.863007	-0.147942
43.863916	-0.170421
43.861745	-0.116717
43.959829	-0.069331
43.755796	0.030447
43.849790	0.179032
43.944142	0.318734
43.838013	0.470348
43.829207	0.688203
43.821755	0.872533
43.921713	0.873571
43.829615	0.678091
43.932416	0.608807
43.928112	0.715287
43.735055	0.543518
44.038821	0.450370
44.035936	0.521745
43.932574	0.604911
43.936423	0.509697
43.936835	0.499488
43.937727	0.477431
43.746191	0.268060
43.845534	0.284315
43.939355	0.437162
43.941527	0.383430
43.948253	0.217031
43.847075	0.246195
43.843589	0.332416
43.844952	0.298698
43.642975	0.347614
43.639628	0.430407
43.830215	0.663250
43.932400	0.609207
43.731594	0.629153
43.726475	0.755772
43.623135	0.838407
43.725220	0.786821
43.922167	0.862344
43.522696	0.849254
43.520142	0.912448
43.608693	1.195654
43.605277	1.280174
43.501274	1.379192
43.598369	1.451058
43.698027	1.459511
43.602920	1.338481
43.508699	1.195502
43.505289	1.279878
43.595759	1.515609
43.483953	1.807668
43.580061	1.903961
43.482480	1.844098
43.475950	2.005639
43.668704	2.184905
43.574301	2.046450
43.476793	1.984783
43.277544	1.966225
43.274022	2.053337
43.378009	1.954711
43.491852	1.612274
43.298274	1.453414
43.393632	1.568227
43.391502	1.620924
43.294544	1.545665
43.492267	1.602006
43.391628	1.617806
43.285392	1.772063
43.391099	1.630893
43.486423	1.746575
43.281398	1.870871
43.275237	2.023282
43.172128	2.100184
43.266064	2.250192
43.363980	2.301754
43.363486	2.313979
43.359103	2.422405
43.157086	2.472286
43.263676	2.309286
43.364464	2.289777
43.067312	2.219334
43.260992	2.375682
43.369974	2.153479
43.384413	1.796303
43.295526	1.521389
43.201054	1.384633
43.200311	1.403003
43.203028	1.335802
43.109272	1.181340
43.008989	1.188346
43.097739	1.466637
43.190009	1.657872
42.892939	1.585369
43.190940	1.634820
43.184984	1.782169
43.073865	2.057215
42.979272	1.923477
43.190583	1.643652
43.198064	1.458595
43.192565	1.594631
42.984771	1.787432
42.888164	1.703510
43.085159	1.777843
43.080392	1.895766
43.069388	2.167985
43.069228	2.171942
42.966416	2.241488
43.063385	2.316472
43.163664	2.309561
42.968453	2.191110
42.974880	2.032113
42.971213	2.122834
42.877099	1.977219
43.072337	2.095018
42.973100	2.076143
42.978693	1.937786
42.982997	1.831332
42.886925	1.734158
42.883343	1.822751
42.880899	1.883232
42.882367	1.846905
42.986107	1.754388
42.982275	1.849177
42.986432	1.746355
42.880108	1.902793
42.881571	1.866601
42.981521	1.867829
42.979952	1.906649
42.880368	1.896349
42.874129	2.050684
42.872629	2.087807
42.877618	1.964391
42.877830	1.959142
42.879803	1.910322
42.882531	1.842849
42.886377	1.747696
42.890895	1.635939
42.994886	1.537206
42.893559	1.570044
42.792514	1.595894
42.890711	1.640503
42.890997	1.633428
42.693706	1.566408
42.902967	1.337309
42.712770	1.094814
42.810116	1.160456
42.612995	1.089237
42.712985	1.089490
42.817265	0.983610
42.624775	0.797824
42.721159	0.887290
42.620169	0.911780
42.726322	0.759562
42.631695	0.626651
42.632368	0.610006
42.538376	0.461384
42.738453	0.459478
42.640359	0.412311
42.438800	0.450878
42.545832	0.276938
42.650515	0.161081
42.649786	0.179124
42.657485	-0.011328
42.663950	-0.171276
42.571418	-0.356012
42.571287	-0.352775
42.755874	0.028509
42.655647	0.034143
42.664259	-0.178911
42.569638	-0.311981
42.572540	-0.383769
42.476030	-0.470088
42.476350	-0.477999
42.676517	-0.482137
42.684179	-0.671677
42.576734	-0.487518
42.563341	-0.156199
42.465149	-0.200926
42.577521	-0.506976
42.479590	-0.558154
42.479712	-0.561176
42.675042	-0.445643
42.675034	-0.445463
42.472386	-0.379958
42.473412	-0.405328
42.569769	-0.315218
42.469239	-0.302105
42.572428	-0.380997
42.571233	-0.351426
42.369961	-0.319963
42.470290	-0.328089
42.468098	-0.273887
42.569227	-0.301801
42.566712	-0.239577
42.464576	-0.186761
42.462999	-0.147726
42.374254	-0.426162
42.178655	-0.535023
42.375736	-0.462825
42.379068	-0.545259
42.480745	-0.586720
42.486699	-0.734017
42.488017	-0.766612
42.484134	-0.670557
42.383590	-0.657117
42.479894	-0.565680
42.372771	-0.389463
42.169086	-0.298306
42.369946	-0.319601
42.475911	-0.467142
42.476817	-0.489559
42.281515	-0.605776
42.181198	-0.597938
42.273367	-0.404213
42.373871	-0.416688
42.281482	-0.604959
42.181506	-0.605558
42.279450	-0.554694
42.279477	-0.555362
42.188262	-0.772678
42.287479	-0.753322
42.281718	-0.610799
42.373340	-0.403541
42.274408	-0.429959
42.270399	-0.330794
42.071283	-0.352664
42.270217	-0.326303
42.272165	-0.374491
42.268832	-0.292023
42.163248	-0.153893
42.154712	0.057252
42.057542	-0.012743
42.165753	-0.215859
42.262226	-0.128612
42.258712	-0.041694
42.355545	0.036666
42.252830	0.103814
42.149310	0.190904
42.044143	0.318720
42.041860	0.375184
42.141189	0.391797
42.147142	0.244537
42.049206	0.193463
41.947448	0.236945
42.046466	0.261257
42.051849	0.128098
42.053952	0.076054
41.857795	-0.019001
42.061398	-0.108133
42.061793	-0.117896
41.964064	-0.174093
41.953958	0.075913
42.247997	0.223388
42.147636	0.232303
42.055148	0.046467
42.061355	-0.107073
41.965451	-0.208404
41.965589	-0.211808
41.875927	-0.467544
41.975305	-0.452168
41.780226	-0.573901
41.882770	-0.636817
41.882579	-0.632092
41.884556	-0.681018
41.787714	-0.759122
41.993224	-0.895442
41.897057	-0.990244
41.701847	-1.108751
41.806747	-1.229967
41.902019	-1.113008
41.900940	-1.086309
41.701826	-1.108235
41.806620	-1.226808
41.709403	-1.295660
41.903429	-1.147883
41.793487	-0.901943
41.885336	-0.700301
41.886507	-0.729281
41.785015	-0.692366
41.977018	-0.494536
41.868021	-0.271958
41.971346	-0.354211
41.775990	-0.469096
41.775946	-0.468019
41.870044	-0.322010
41.777628	-0.509624
41.987254	-0.747754
41.989985	-0.815312
41.783510	-0.655122
41.775766	-0.463559
41.981892	-0.615105
41.899095	-1.040668
41.905894	-1.208850
41.910334	-1.318694
42.014160	-1.413344
41.928935	-1.778837
41.932566	-1.868670
41.838317	-2.010924
41.835671	-1.945479
41.933048	-1.880594
41.835860	-1.950139
41.639564	-2.041762
41.738718	-2.020842
41.633777	-1.898624
41.737840	-1.999135
41.742781	-2.121349
41.741104	-2.079874
41.640775	-2.071733
41.741435	-2.088057
41.746529	-2.214069
41.756980	-2.472599
41.753490	-2.386271
41.651325	-2.332711
41.854629	-2.414452
41.654242	-2.404865
41.660237	-2.553181
41.662270	-2.603470
41.657618	-2.488387
41.661598	-2.586830
41.464986	-2.670651
41.663221	-2.626980
41.557339	-2.481475
41.551399	-2.334541
41.651640	-2.340494
41.648465	-2.261966
41.549502	-2.287613
41.556035	-2.449226
41.555061	-2.425141
41.455872	-2.445195
41.658074	-2.499668
41.661978	-2.596246
41.567586	-2.734973
41.667990	-2.744954
41.570703	-2.812071
41.371420	-2.829811
41.469126	-2.773070
41.574658	-2.909915
41.375757	-2.937106
41.378543	-3.006024
41.473761	-2.887718
41.573947	-2.892330
41.481104	-3.069362
41.481420	-3.077185
41.279849	-3.038322
41.377285	-2.974890
41.477022	-2.968398
41.285466	-3.177275
41.391685	-3.331134
41.295541	-3.426503
41.503220	-3.616462
41.402105	-3.588885
41.397221	-3.468059
41.401347	-3.570128
41.300758	-3.555576
41.395182	-3.417623
41.196030	-3.438614
41.393181	-3.368121
41.303789	-3.630537
41.506405	-3.695263
41.205490	-3.672631
41.294654	-3.404577
41.287038	-3.216177
41.276863	-2.964469
41.269831	-2.790497
41.268899	-2.767448
41.067063	-2.722021
41.259218	-2.527955
41.366294	-2.703018
41.159177	-2.526947
41.448281	-2.257403
41.148904	-2.272813
41.345596	-2.190995
41.247774	-2.244860
41.046764	-2.219880
41.240746	-2.071010
41.135890	-1.950898
41.132819	-1.874914
41.036099	-1.956050
41.138449	-2.014203
41.037326	-1.986410
41.033205	-1.884463
41.226981	-1.730499
40.928292	-1.762934
41.018532	-1.521501
41.016436	-1.469644
41.014403	-1.419342
40.914881	-1.431179
40.909213	-1.290951
41.104060	-1.163491
41.102498	-1.124859
40.995582	-0.953776
40.996355	-0.972898
40.990910	-0.838180
40.890300	-0.823110
41.085854	-0.713122
41.085649	-0.708052
40.989853	-0.812042
41.086879	-0.738473
40.988331	-0.774397
40.889568	-0.804991
40.986650	-0.732819
40.990751	-0.834261
40.896848	-0.985080
40.999753	-1.056935
41.002221	-1.117994
40.906030	-1.212213
41.004876	-1.183663
40.804666	-1.178478
40.800588	-1.077606
40.899014	-1.038673
40.892821	-0.885475
40.889711	-0.808532
40.796217	-0.969471
40.902175	-1.116860
40.709112	-1.288472
40.614908	-1.431848
40.615030	-1.434868
40.713449	-1.395756
40.709032	-1.286488
40.509240	-1.291620
40.409086	-1.287815
40.713870	-1.406164
40.709797	-1.305407
40.606004	-1.211584
40.596784	-0.983503
40.693717	-0.907627
40.494907	-0.937073
40.396764	-0.983010
40.504545	-1.175494
40.605478	-1.198565
40.511254	-1.341444
40.614979	-1.433590
40.411698	-1.352442
40.601419	-1.098160
40.497980	-1.013088
40.600085	-1.065160
40.404543	-1.175433
40.507844	-1.257106
40.512653	-1.376062
40.613977	-1.408822
40.513010	-1.384882
40.408871	-1.282502
40.409475	-1.297440
40.510233	-1.316183
40.417679	-1.500389
40.321324	-1.590565
40.515153	-1.437912
40.413569	-1.398718
40.311546	-1.348672
40.498462	-1.025003
40.194077	-0.916542
40.487165	-0.745558
40.387552	-0.755116
40.188513	-0.778897
40.490052	-0.816966
40.393331	-0.898069
40.291493	-0.852613
40.292523	-0.878085
40.391235	-0.846239
40.389704	-0.808363
40.189537	-0.804229
40.289049	-0.792163
40.291613	-0.855588
40.288398	-0.776041
40.480126	-0.571423
40.375971	-0.468626
40.386620	-0.732076
40.197749	-1.007370
40.304375	-1.171289
40.403812	-1.157353
40.310709	-1.327970
40.319521	-1.545955
40.224640	-1.672584
40.325276	-1.688324
40.121035	-1.583400
40.325418	-1.691834
40.325321	-1.689424
40.231379	-1.839305
40.429633	-1.796095
40.223590	-1.646620
40.216192	-1.463614
40.118913	-1.530911
40.115569	-1.448203
40.116025	-1.459465
40.020311	-1.565503
40.312497	-1.372205
40.105179	-1.191167
40.202679	-1.129327
40.099607	-1.053337
40.200710	-1.080621
40.301804	-1.107691
40.208488	-1.273026
40.202421	-1.122946
40.102231	-1.118244
40.106982	-1.235775
40.109930	-1.308691
40.200817	-1.083274
40.098084	-1.015666
40.203836	-1.157943
40.210042	-1.311468
40.010218	-1.315814
40.000191	-1.067770
39.996735	-0.982276
40.189340	-0.799353
40.091897	-0.862615
39.988192	-0.770947
39.982078	-0.619710
39.983508	-0.655077
40.088275	-0.773012
39.985182	-0.696488
39.883404	-0.652510
39.984589	-0.681833
39.993271	-0.896600
40.098485	-1.025568
40.002374	-1.121776
39.906239	-1.217389
39.907400	-1.246122
40.004470	-1.173641
40.007769	-1.255249
40.006457	-1.222787
40.005573	-1.200924
40.005854	-1.207881
39.906805	-1.231398
40.013001	-1.384667
40.013083	-1.386700
39.814348	-1.417998
39.812840	-1.380693
39.808103	-1.263493
40.010000	-1.310441
40.003613	-1.152436
39.907575	-1.250454
39.917562	-1.497490
39.819037	-1.533984
39.821045	-1.583652
39.821452	-1.593729
39.518007	-1.508492
39.810920	-1.333197
39.709198	-1.290595
39.807016	-1.236624
39.903408	-1.147354
39.901032	-1.088596
39.799821	-1.058625
39.802097	-1.114931
39.798791	-1.033141
39.892178	-0.869552
39.884249	-0.673413
39.875076	-0.446498
39.774847	-0.440826
39.669493	-0.308391
39.664607	-0.187521
39.858395	-0.033848
39.957256	-0.005665
39.857809	-0.019348
39.659389	-0.058425
39.752882	0.102541
39.842301	0.364282
39.840743	0.402813
39.651185	0.144516
39.750171	0.169600
39.744160	0.318293
39.838572	0.456515
39.634638	0.553836
39.833163	0.590321
39.731333	0.635594
39.727230	0.737101
39.630174	0.664266
39.634673	0.552972
39.639522	0.433038
39.632030	0.618351
39.523306	0.834162
39.620329	0.907828
39.821001	0.891199
39.429170	0.689114
39.528101	0.715563
39.524129	0.813821
39.622857	0.845290
39.620787	0.896491
39.614280	1.057464
39.414357	1.055544
39.511483	1.126650
39.510206	1.158243
39.413402	1.079163
39.408437	1.202000
39.510076	1.161446
39.613783	1.069741
39.616286	1.007822
39.519651	0.924581
39.319803	0.920822
39.426241	0.761558
39.531053	0.642542
39.533708	0.576843
39.540730	0.403139
39.432508	0.606538
39.423532	0.828588
39.324720	0.799182
39.424973	0.792924
39.219121	0.937705
39.314659	1.048078
39.413682	1.072244
39.115345	1.031110
39.313243	1.083099
39.213825	1.068717
39.413823	1.068755
39.312491	1.101719
39.307431	1.226889
39.199525	1.422451
39.295113	1.531608
39.395765	1.515469
39.098321	1.452247
39.197178	1.480520
39.193893	1.561786
39.092412	1.598412
39.189388	1.673218
39.189367	1.673736
39.085678	1.765001
38.988279	1.700654
39.187481	1.720406
39.286107	1.754396
38.981320	1.872798
39.069519	2.164737
39.368249	2.196154
39.070739	2.134564
39.066344	2.243278
39.161070	2.373753
39.071597	2.113340
39.076234	1.998616
39.172310	2.095703
39.167323	2.219058
39.263386	2.316442
39.062245	2.344666
39.055815	2.503747
38.857515	2.461696
38.957636	2.458684
38.966673	2.235129
39.071072	2.126325
38.974544	2.040417
39.172465	2.091865
39.073643	2.062720
38.979183	1.925670
38.981827	1.860271
39.085512	1.769116
38.992491	1.596461
39.002776	1.342036
39.007816	1.217349
39.010862	1.142012
39.005887	1.265067
38.705118	1.284100
39.003788	1.317008
38.796291	1.502469
38.790360	1.649172
38.877959	1.955960
38.775602	2.014259
38.780366	1.896398
38.786548	1.743472
38.891759	1.614573
38.894681	1.542288
38.601455	1.374713
38.899797	1.415733
38.996655	1.493444
38.794267	1.552531
38.797780	1.465629
38.789558	1.669025
38.784357	1.797667
38.872961	2.079599
38.875479	2.017306
38.885983	1.757455
38.888755	1.688880
38.990918	1.635364
38.692970	1.584608
38.797075	1.483057
38.807895	1.215404
38.816861	0.993608
38.708808	1.192815
38.707523	1.224618
38.711069	1.136881
38.810067	1.161674
38.613340	1.080707
38.515019	1.039163
38.613578	1.074807
38.613296	1.081790
38.515015	1.039283
38.514604	1.049438
38.613237	1.083256
38.425241	0.786304
38.532480	0.607220
38.533117	0.591478
38.619553	0.927021
38.525000	0.792261
38.435708	0.527379
38.627488	0.730726
38.521233	0.885463
38.522240	0.860535
38.527988	0.718357
38.432965	0.595235
38.536277	0.513300
38.436343	0.511679
38.447150	0.244321
38.355710	0.032578
38.552645	0.108385
38.449267	0.191947
38.356297	0.018060
38.559926	-0.071712
38.466260	-0.228408
38.370293	-0.328175
38.372652	-0.386519
38.464795	-0.192174
38.466705	-0.239428
38.572380	-0.379811
38.176596	-0.484092
38.277426	-0.504627
38.376487	-0.481389
38.576873	-0.490955
38.475601	-0.459474
38.275611	-0.459726
38.369451	-0.307354
38.270316	-0.328756
38.362906	-0.145428
38.258170	-0.028272
38.458424	-0.034565
38.460327	-0.081638
38.271252	-0.351906
38.373708	-0.412643
38.367834	-0.267337
38.168713	-0.289077
38.369390	-0.305833
38.364217	-0.177860
38.271359	-0.354547
38.278176	-0.523170
38.280776	-0.587509
38.484027	-0.667933
38.385840	-0.712779
38.379537	-0.556861
38.180139	-0.571738
38.278694	-0.535985
38.180166	-0.572407
38.286911	-0.739264
38.197531	-1.001965
38.303075	-1.139114
38.205136	-1.190118
38.104797	-1.181715
38.303225	-1.142828
38.303379	-1.146636
38.303101	-1.139767
38.198671	-1.030185
38.098687	-1.030582
38.304497	-1.174309
38.214852	-1.430447
38.217540	-1.496953
38.116869	-1.480351
38.114078	-1.411305
38.018547	-1.521871
38.223211	-1.637239
38.128354	-1.764463
38.127339	-1.739351
38.126649	-1.722284
38.130537	-1.818475
38.035303	-1.936369
38.029590	-1.795039
38.026587	-1.720763
38.136969	-1.977579
38.144710	-2.169080
38.247714	-2.243382
38.151993	-2.349228
38.050762	-2.318792
38.052192	-2.354153
38.060220	-2.552759
38.059243	-2.528587
37.959865	-2.543979
38.167902	-2.742786
38.174163	-2.897678
37.981393	-3.076530
38.085242	-3.171738
38.285022	-3.166298
37.896031	-3.438631
38.094339	-3.396784
38.186780	-3.209791
38.185339	-3.174129
38.083346	-3.124829
38.083526	-3.129276
38.079054	-3.018661
37.976899	-2.965345
38.072672	-2.860793
37.870228	-2.800335
37.971511	-2.832076
37.874286	-2.900716
37.865354	-2.679748
37.958872	-2.519412
37.866138	-2.699146
37.865195	-2.675821
37.860038	-2.548259
37.860912	-2.569862
37.767271	-2.727176
37.775528	-2.931436
37.675234	-2.924162
37.873707	-2.886394
37.785987	-3.190174
37.802472	-3.597968
37.804560	-3.649628
37.908187	-3.739335
37.806648	-3.701260
37.704835	-3.656424
37.902100	-3.588754
37.702251	-3.592499
37.799176	-3.516420
37.800300	-3.544228
37.707274	-3.716763
37.712158	-3.837582
37.813024	-3.859007
37.722333	-4.089292
37.822766	-4.099998
37.721689	-4.073355
37.812148	-3.837338
37.803116	-3.613900
37.894534	-3.401592
37.893906	-3.386056
37.791071	-3.315937
37.782745	-3.109958
37.779390	-3.026963
37.782026	-3.092180
37.781793	-3.086411
37.776630	-2.958698
37.772966	-2.868051
37.775202	-2.923383
37.771670	-2.835994
37.765107	-2.673649
37.758706	-2.515298
37.654262	-2.405358
37.748522	-2.263365
37.549519	-2.288033
37.747457	-2.237035
37.646296	-2.208316
37.750051	-2.301190
37.752302	-2.356871
37.647791	-2.245286
37.745704	-2.193670
37.642365	-2.111058
37.643268	-2.133401
37.544331	-2.159700
37.641750	-2.095857
37.644517	-2.164295
37.755291	-2.430813
37.665959	-2.694719
37.571423	-2.829886
37.569577	-2.784215
37.563059	-2.622992
37.456979	-2.472574
37.555276	-2.430458
37.454549	-2.412464
37.348286	-2.257541
37.642616	-2.117285
37.542109	-2.104742
37.437431	-1.989006
37.336335	-1.961897
37.536018	-1.954043
37.346397	-2.210814
37.444492	-2.163682
37.437219	-1.983769
37.324265	-1.663313
37.320720	-1.575611
37.412085	-1.362008
37.309195	-1.290519
37.306838	-1.232201
37.309719	-1.303484
37.216353	-1.467579
37.314710	-1.426949
37.200969	-1.087029
37.193373	-0.899118
37.191037	-0.841338
37.096426	-0.974650
37.201481	-1.099700
37.204995	-1.186628
37.201797	-1.107510
37.202085	-1.114636
37.302661	-1.128892
37.099088	-1.040500
37.096038	-0.965042
37.288944	-0.789545
37.097166	-0.992941
37.195893	-0.961451
37.190445	-0.826687
37.392020	-0.865637
37.001135	-1.091125
37.098376	-1.022883
37.189547	-0.804470
37.183235	-0.648332
37.087680	-0.758276
37.183475	-0.654259
36.979509	-0.556166
37.177625	-0.509562
36.985492	-0.704164
37.090444	-0.826654
37.087301	-0.748905
36.990266	-0.822256
36.989580	-0.805287
37.184906	-0.689653
37.086589	-0.731303
36.991913	-0.863011
36.986563	-0.730653
37.079290	-0.550750
36.972869	-0.391888
36.968789	-0.290977
37.064961	-0.196261
36.968590	-0.286056
36.971713	-0.363289
36.871067	-0.347319
36.875173	-0.448885
36.979025	-0.544171
36.987700	-0.758789
36.994526	-0.927633
36.899942	-1.061613
36.996078	-0.966037
36.995432	-0.950064
36.995752	-0.957959
36.902040	-1.113517
36.900650	-1.079129
36.997001	-0.988872
36.808593	-1.275631
37.008248	-1.267097
36.906234	-1.217263
36.802076	-1.114412
36.892802	-0.884990
36.994084	-0.916712
37.001787	-1.107271
37.000653	-1.079214
36.900096	-1.065418
37.003733	-1.155403
37.006657	-1.227742
36.907526	-1.249232
36.997614	-1.004021
36.893354	-0.898659
36.897009	-0.989071
36.795848	-0.960348
36.994556	-0.928372
36.790220	-0.821124
36.985871	-0.713531
36.886659	-0.733041
36.888201	-0.771173
36.792122	-0.868167
36.882759	-0.636548
36.680857	-0.589507
36.887516	-0.754230
36.695252	-0.945608
36.696587	-0.978633
36.698764	-1.032474
36.899018	-1.038764
36.805973	-1.210817
36.710095	-1.312771
36.812926	-1.382814
36.620860	-1.579086
36.718944	-1.531680
36.615278	-1.441000
36.612476	-1.371669
36.607964	-1.260060
36.602707	-1.130020
36.401132	-1.091065
36.398793	-1.033196
36.590309	-0.823320
36.491732	-0.858534
36.501380	-1.097181
36.501291	-1.094991
36.492817	-0.885358
36.488169	-0.770394
36.481088	-0.595209
36.378702	-0.536192
36.374918	-0.442582
36.472470	-0.382020
36.476157	-0.473231
36.382000	-0.617771
36.287682	-0.758337
36.393934	-0.912993
36.597739	-1.007117
36.303022	-1.137814
36.503319	-1.145163
36.503404	-1.147267
36.302629	-1.128084
36.401008	-1.087992
36.504664	-1.178433
36.410935	-1.333553
36.408845	-1.281870
36.405277	-1.193585
36.606192	-1.216227
36.305352	-1.195454
36.403442	-1.148194
36.395604	-0.954308
36.396710	-0.981657
36.298209	-1.018760
36.293711	-0.907476
36.386469	-0.728321
36.281801	-0.612867
36.373987	-0.419554
36.379591	-0.558195
36.482056	-0.619158
36.383749	-0.661039
36.381852	-0.614125
36.382753	-0.636411
36.280552	-0.581951
36.375917	-0.467309
36.269798	-0.315918
36.264640	-0.188330
36.253133	0.096313
36.151108	0.146419
36.051733	0.130944
36.157551	-0.012964
36.259133	-0.052102
36.162034	-0.123867
36.171738	-0.363915
36.071418	-0.356006
36.273177	-0.399510
36.179082	-0.545592
36.179481	-0.555473
36.177577	-0.508360
36.079731	-0.561653
36.089229	-0.796605
36.096220	-0.969540
36.107393	-1.245945
36.115167	-1.438258
36.228121	-1.758708
36.330380	-1.814584
36.132928	-1.877625
36.030719	-1.822979
36.126966	-1.730125
36.121680	-1.599372
36.117477	-1.495386
36.110844	-1.331318
35.903453	-1.148480
36.092707	-0.882642
35.992857	-0.886351
36.084643	-0.683154
35.882408	-0.627868
35.882175	-0.622096
35.987976	-0.765618
35.791451	-0.851565
35.988721	-0.784030
35.985356	-0.700791
36.088706	-0.783677
35.892513	-0.877850
35.990141	-0.819155
35.890623	-0.831085
36.090190	-0.820382
35.891547	-0.853947
35.986789	-0.736239
35.984598	-0.682035
35.883212	-0.647749
35.983848	-0.663498
35.981481	-0.604936
35.878239	-0.524744
35.874583	-0.434296
35.971414	-0.355906
35.880402	-0.578259
35.881944	-0.616389
35.781633	-0.608701
35.874964	-0.443715
35.773969	-0.419115
35.868049	-0.272672
35.870020	-0.321416
35.774579	-0.434190
35.782046	-0.618909
35.592789	-0.884660
35.597509	-1.001440
35.690868	-0.837146
35.678052	-0.520114
35.674155	-0.423703
35.682525	-0.630763
35.584855	-0.688404
35.481268	-0.599676
35.475350	-0.453268
35.667858	-0.267942
35.471339	-0.354058
35.471504	-0.358128
35.662118	-0.125933
35.658217	-0.029447
35.661922	-0.121095
35.760304	-0.081075
35.660885	-0.095453
35.460037	-0.074467
35.660570	-0.087648
35.656930	0.002391
35.752720	0.106550
35.650886	0.151913
35.653046	0.098465
35.548781	0.203970
35.645602	0.282628
35.642678	0.354955
35.541008	0.396271
35.638149	0.466993
35.530725	0.650653
35.621308	0.883604
35.720160	0.911984
35.621705	0.873780
35.722621	0.851108
35.628928	0.695099
35.333610	0.579264
35.538274	0.463888
35.537831	0.474856
35.537511	0.482766
35.540867	0.399748
35.529069	0.691620
35.626118	0.764610
35.331423	0.633374
35.333449	0.583253
35.438492	0.458512
35.445233	0.291751
35.547547	0.234518
35.647236	0.242212
35.543000	0.346980
35.441828	0.375980
35.443337	0.338643
35.541442	0.385535
35.440230	0.415506
35.435683	0.527988
35.338194	0.465880
35.438772	0.451584
35.339890	0.423915
35.340572	0.407054
35.344700	0.304938
35.445253	0.291262
35.345656	0.281295
35.240769	0.402188
35.232717	0.601377
35.233769	0.575344
35.326288	0.760405
35.119489	0.928601
35.214151	1.060653
35.210474	1.151602
35.412009	1.113644
35.216475	1.003161
35.315026	1.038988
35.219409	0.930571
35.223907	0.819312
35.236893	0.498052
35.131891	0.621790
35.319215	0.935378
35.218280	0.958507
35.314262	1.057890
35.115334	1.031380
35.114694	1.047216
35.104758	1.293011
