-0.032680	-664.633830
-0.232779	-664.631389
-0.133159	-664.621984
-0.132989	-664.626206
-0.232013	-664.650349
-0.032895	-664.628525
-0.134044	-664.600096
-0.134314	-664.593420
-0.132762	-664.631806
-0.030888	-664.678161
-0.132360	-664.641756
0.052638	-664.518028
-0.141575	-664.413805
0.043139	-664.283042
-0.052939	-664.132673
0.029910	-663.955783
-0.067704	-663.767440
0.014504	-663.574674
0.004263	-663.321331
-0.099100	-662.990781
0.076217	-662.627549
-0.228834	-662.255228
-0.053201	-661.899822
-0.157069	-661.556759
0.020186	-661.241470
-0.092354	-660.931253
-0.004034	-660.642329
-0.118509	-660.284252
-0.033244	-659.919756
-0.046047	-659.603028
-0.157687	-659.315088
0.030184	-659.015037
-0.087777	-658.570740
-0.107420	-658.084797
-0.313022	-657.698847
-0.237082	-657.351032
-0.252759	-656.963231
-0.168032	-656.585417
-0.184062	-656.188857
-0.197791	-655.849255
-0.309762	-655.553104
-0.124753	-655.182260
-0.050965	-654.781224
-0.063969	-654.459544
-0.164791	-654.191813
-0.174667	-653.947525
-0.187714	-653.624758
-0.201952	-653.272542
-0.210885	-653.051561
-0.217110	-652.897586
-0.134611	-652.712029
-0.333416	-652.494213
-0.243117	-652.254232
-0.253480	-651.997871
-0.262697	-651.769868
-0.476317	-651.432937
-0.288945	-651.120546
-0.297699	-650.903990
-0.308408	-650.639092
-0.321178	-650.323176
-0.332790	-650.035937
-0.443568	-649.769316
-0.352186	-649.556131
-0.270349	-649.354183
-0.470181	-649.110977
-0.290105	-648.865475
-0.297963	-648.671094
-0.303905	-648.524080
-0.210622	-648.357918
-0.220472	-648.114273
-0.230498	-647.866245
-0.339121	-647.652925
-0.248295	-647.425997
-0.161284	-647.104669
-0.175179	-646.760938
-0.096584	-646.478802
-0.297389	-646.211508
-0.310009	-645.899334
-0.422047	-645.601532
-0.336968	-645.232419
-0.349525	-644.921797
-0.362068	-644.611511
-0.276296	-644.259542
-0.390852	-643.899477
-0.214433	-643.563504
-0.317416	-643.242350
-0.532106	-642.878945
-0.446692	-642.518127
-0.270297	-642.181555
-0.372469	-641.880462
-0.588770	-641.477201
-0.403137	-641.121800
-0.619315	-640.721590
-0.535523	-640.320646
-0.549111	-639.984525
-0.663653	-639.624779
-0.768885	-639.247982
-0.692385	-638.914032
-0.604206	-638.621609
-0.615526	-638.341581
-0.525664	-638.090776
-0.734594	-637.869869
-0.545019	-637.611994
-0.552260	-637.432850
-0.560236	-637.235564
-0.669561	-637.004867
-0.579186	-636.766777
-0.587614	-636.558279
-0.590171	-636.495039
-0.596334	-636.342586
-0.705848	-636.107228
-0.613363	-635.921322
-0.619538	-635.768556
-0.435532	-635.620296
-0.634125	-635.407703
-0.741952	-635.214103
-0.747279	-635.082318
-0.563220	-634.935355
-0.468989	-634.792642
-0.663463	-634.681973
-0.576278	-634.612330
-0.477076	-634.592592
-0.480424	-634.509766
-0.484109	-634.418602
-0.487993	-634.322519
-0.486942	-634.348522
-0.588774	-634.303213
-0.490514	-634.260161
-0.491671	-634.231551
-0.590438	-634.262044
-0.388550	-634.308759
-0.385018	-634.396108
-0.382690	-634.453699
-0.480612	-634.505114
-0.576761	-634.600378
-0.475841	-634.623143
-0.475659	-634.627643
-0.381298	-634.488139
-0.588595	-634.307640
-0.395242	-634.143193
-0.315092	-633.899547
-0.518061	-633.578718
-0.340074	-633.281539
-0.440385	-633.026477
-0.451493	-632.751682
-0.466631	-632.377198
-0.291390	-632.012103
-0.595810	-631.655393
-0.418372	-631.344627
-0.434756	-630.939335
-0.353273	-630.481281
-0.562611	-630.002887
-0.579942	-629.574165
-0.597411	-629.142018
-0.526773	-628.663052
-0.446187	-628.182806
-0.561877	-627.794677
-0.574312	-627.487064
-0.586024	-627.197326
-0.598929	-626.878081
-0.610768	-626.585215
-0.617062	-626.429520
-0.522785	-626.287949
-0.633577	-626.020970
-0.643920	-625.765113
-0.650179	-625.610290
-0.655055	-625.489675
-0.460626	-625.351863
-0.470611	-625.104857
-0.579262	-624.890835
-0.483690	-624.781294
-0.687173	-624.695147
-0.591627	-624.584952
-0.495950	-624.478020
-0.497048	-624.450869
-0.403555	-624.537264
-0.593634	-624.535311
-0.494595	-624.511529
-0.493943	-624.527681
-0.491426	-624.589926
-0.396623	-624.708748
-0.484557	-624.759854
-0.394203	-624.768612
-0.394852	-624.752551
-0.393703	-624.780970
-0.393561	-624.784494
-0.396852	-624.703074
-0.110632	-624.609572
-0.305032	-624.500730
-0.309915	-624.379927
-0.415733	-624.236016
-0.323619	-624.040940
-0.429733	-623.889696
-0.434560	-623.770281
-0.337924	-623.687061
-0.443510	-623.548882
-0.349873	-623.391459
-0.257155	-623.211338
-0.362984	-623.067130
-0.471220	-622.863392
-0.380197	-622.641338
-0.579186	-622.418953
-0.687249	-622.219504
-0.505657	-622.011499
-0.514713	-621.787493
-0.424614	-621.542552
-0.535159	-621.281702
-0.443088	-621.085556
-0.451598	-620.875030
-0.462595	-620.603006
-0.470195	-620.414981
-0.478038	-620.220966
-0.386638	-620.008222
-0.594831	-619.805551
-0.403688	-619.586461
-0.410065	-619.428694
-0.516245	-619.275818
-0.522782	-619.114112
-0.428820	-618.964750
-0.436511	-618.774503
-0.542266	-618.632134
-0.359137	-618.462165
-0.267410	-618.257507
-0.170033	-618.192626
-0.270656	-618.177213
-0.373588	-618.104678
-0.378908	-617.973075
-0.473976	-617.847688
-0.288946	-617.724749
-0.190500	-617.686307
-0.295952	-617.551430
-0.101501	-617.414182
-0.305424	-617.317115
-0.307462	-617.266712
-0.308280	-617.246466
-0.312729	-617.136422
-0.219445	-616.970280
-0.120495	-616.944317
-0.317588	-617.016213
-0.218591	-616.991402
-0.319420	-616.970896
-0.219211	-616.976058
-0.215888	-617.058268
-0.209654	-617.212476
-0.305546	-617.314116
-0.205717	-617.309885
-0.011294	-617.419289
-0.295481	-617.563103
-0.189373	-617.714190
-0.082498	-617.884257
-0.175575	-618.055506
-0.167798	-618.247914
-0.158841	-618.469483
-0.151759	-618.644664
-0.144525	-618.823626
0.053981	-619.034040
-0.126750	-619.263341
0.069481	-619.417461
-0.015207	-619.548871
-0.011065	-619.651331
-0.006258	-619.770263
-0.000401	-619.915145
0.001871	-619.971349
0.002224	-619.980070
0.193857	-620.020473
0.005159	-620.052678
0.003618	-620.014566
-0.001089	-619.898116
-0.006232	-619.770892
0.078988	-619.652640
-0.015686	-619.537019
0.068245	-619.386892
0.162345	-619.240935
0.054222	-619.039989
0.046791	-618.856183
0.139058	-618.664887
0.029715	-618.433752
0.120978	-618.217634
0.111956	-617.994444
0.002683	-617.765047
0.093759	-617.544297
0.187242	-617.383065
0.079987	-617.203599
0.174526	-617.068505
-0.030135	-616.953207
-0.036524	-616.795152
0.057514	-616.647682
-0.047538	-616.522694
0.046889	-616.384834
0.041633	-616.254826
0.037534	-616.153413
-0.066279	-616.059086
0.031763	-616.010663
0.128451	-615.928739
0.124301	-615.826068
0.122128	-615.772308
0.122226	-615.774730
0.021230	-615.750100
0.018744	-615.688608
0.203846	-615.567445
0.201230	-615.502727
0.110033	-615.473118
0.108794	-615.442451
0.000556	-615.238661
0.281609	-615.017352
0.087265	-614.909884
0.172056	-614.781019
0.164573	-614.595903
0.069164	-614.462115
0.153459	-614.320986
0.057503	-614.173648
0.140954	-614.011624
0.131263	-613.771901
0.033445	-613.578496
0.116608	-613.409379
0.111627	-613.286163
0.100879	-613.020272
0.190790	-612.770689
0.279162	-612.483059
0.067679	-612.198990
0.152155	-611.814956
-0.054467	-611.403777
0.015848	-610.916808
-0.003757	-610.431833
-0.021338	-609.996917
0.059422	-609.520979
0.037279	-608.973208
0.014655	-608.413540
-0.002944	-607.978192
-0.121076	-607.529629
0.059975	-607.060881
0.131545	-606.604970
-0.074592	-606.205787
0.009812	-605.819980
-0.007916	-605.381415
-0.024987	-604.959131
-0.142037	-604.537362
-0.059981	-604.093467
0.110468	-603.609821
-0.099281	-603.121264
-0.027590	-602.668359
0.156562	-602.276317
-0.058061	-601.914580
-0.070714	-601.601578
-0.082873	-601.300779
0.103969	-600.975280
-0.196072	-600.726904
-0.206969	-600.457336
-0.129301	-600.152261
-0.040404	-599.877617
-0.047118	-599.711525
-0.052491	-599.578597
-0.250402	-599.382890
-0.169226	-599.164617
-0.172720	-599.078193
-0.176450	-598.985905
-0.182066	-598.846998
-0.278958	-598.676492
-0.097134	-598.474232
-0.201038	-598.377669
-0.103212	-598.323889
-0.208100	-598.202977
-0.305229	-598.026624
-0.308999	-597.933349
-0.222077	-597.857220
-0.225876	-597.763224
-0.422040	-597.610749
-0.237416	-597.477748
-0.242423	-597.353890
-0.335751	-597.271570
-0.152217	-597.111614
-0.260858	-596.897860
-0.068561	-596.707318
-0.272647	-596.606224
-0.276855	-596.502143
-0.082905	-596.352465
-0.191385	-596.142691
-0.197249	-595.997631
-0.302291	-595.872917
-0.018147	-595.728048
-0.115556	-595.544773
-0.224019	-595.335398
-0.329183	-595.207651
-0.135977	-595.039593
-0.147291	-594.759726
-0.070838	-594.424591
-0.172116	-594.145601
-0.092069	-593.899386
-0.193539	-593.615638
-0.307800	-593.262871
-0.127728	-593.017260
-0.137460	-592.776526
-0.237037	-592.539623
-0.346753	-592.299254
-0.168088	-592.018859
-0.177373	-591.789164
-0.185813	-591.580385
-0.281526	-591.439073
-0.101894	-591.182571
-0.210969	-590.958076
-0.217535	-590.795668
-0.314968	-590.611794
-0.131001	-590.462547
-0.036517	-590.326087
-0.142933	-590.167381
0.141812	-590.037381
-0.155797	-589.849138
-0.263616	-589.655724
-0.070503	-589.485348
-0.176280	-589.342442
-0.281673	-589.209051
-0.186466	-589.090481
-0.092656	-588.937348
-0.196773	-588.835498
-0.100310	-588.747999
-0.204305	-588.649182
-0.209388	-588.523434
-0.112186	-588.454215
-0.114623	-588.393935
-0.116835	-588.339213
-0.120670	-588.244357
-0.122410	-588.201293
-0.224817	-588.141750
-0.033825	-588.166290
-0.124185	-588.157392
-0.127082	-588.085727
-0.224821	-588.141664
-0.221183	-588.231662
-0.028642	-588.294508
-0.118008	-588.310211
-0.216337	-588.351534
-0.113407	-588.424014
-0.021676	-588.466838
-0.212316	-588.450999
0.074422	-588.370303
0.072184	-588.314941
0.074317	-588.367725
-0.023973	-588.410005
0.075411	-588.394768
-0.026813	-588.339759
-0.030477	-588.249126
-0.031522	-588.223277
-0.035395	-588.127468
-0.133304	-587.931820
-0.052284	-587.709662
0.037812	-587.464666
0.127119	-587.200145
-0.175189	-586.895675
-0.099270	-586.547359
-0.013989	-586.183225
-0.027245	-585.855316
-0.040963	-585.515954
-0.057930	-585.096231
-0.074313	-584.690966
0.101316	-584.335447
-0.202313	-583.998313
-0.114824	-583.688823
-0.229669	-583.321580
-0.142376	-583.007237
-0.253365	-582.735405
0.026055	-582.473680
-0.075163	-582.196177
0.003421	-581.913781
-0.096788	-581.661222
-0.014116	-581.479952
-0.212450	-581.273786
-0.119499	-581.099414
-0.224746	-580.969602
-0.130028	-580.838957
-0.132055	-580.788797
-0.133976	-580.741293
-0.047408	-580.656373
-0.139413	-580.606791
-0.241420	-580.557133
-0.056937	-580.420669
-0.252428	-580.284818
-0.156227	-580.190855
-0.156807	-580.176499
-0.067326	-580.163654
-0.260859	-580.076251
-0.073167	-580.019178
-0.164268	-579.991936
-0.075091	-579.971581
0.022512	-579.912263
0.021479	-579.886732
-0.170361	-579.841195
0.018209	-579.805828
0.016908	-579.773636
0.206085	-579.753290
0.115206	-579.731538
0.203680	-579.693801
0.303286	-579.684053
0.113075	-579.678835
0.111983	-579.651823
0.015131	-579.729698
0.119156	-579.829246
0.117295	-579.783215
0.207055	-579.777279
0.305757	-579.745174
0.304901	-579.724006
0.300958	-579.626446
0.395407	-579.489149
0.289461	-579.342051
0.184417	-579.217268
0.280304	-579.115534
0.272644	-578.926024
0.160168	-578.617411
0.350314	-578.373633
0.140316	-578.126309
0.329327	-577.854483
0.314580	-577.489677
0.390617	-577.144255
0.187926	-576.830310
0.175311	-576.518246
0.161479	-576.176090
0.243543	-575.732395
0.024868	-575.270417
0.211124	-574.930428
0.198101	-574.608258
0.272055	-574.211324
0.256356	-573.822957
0.150714	-573.436008
0.138553	-573.135174
-0.075288	-572.792783
0.007428	-572.365233
0.090623	-571.949505
0.074751	-571.556863
0.152165	-571.245525
0.049360	-570.928753
0.126347	-570.606856
0.025116	-570.329034
-0.081288	-570.170595
0.011774	-569.998962
-0.096239	-569.800751
-0.003643	-569.617591
-0.110860	-569.439074
-0.114384	-569.351896
0.169474	-569.199941
0.161065	-568.991937
0.055048	-568.843073
-0.038706	-568.750230
0.245199	-568.599449
0.035992	-568.371695
0.028232	-568.179724
0.021657	-568.017068
0.014163	-567.831696
-0.185498	-567.592698
-0.097844	-567.287292
-0.017006	-567.060638
-0.022225	-566.931526
0.261675	-566.780636
-0.037624	-566.550604
-0.047552	-566.305015
-0.051708	-566.202197
-0.058055	-566.045182
0.033497	-565.836192
-0.076412	-565.591074
-0.088703	-565.287034
0.000986	-565.031968
-0.199872	-564.763352
-0.126172	-564.360123
0.055342	-563.902847
0.039034	-563.499411
0.113641	-563.118623
-0.094143	-562.678686
-0.014938	-562.164273
-0.235817	-561.647790
-0.252419	-561.237092
-0.169814	-560.806775
-0.188523	-560.343948
-0.106973	-559.887552
-0.124917	-559.443662
-0.139583	-559.080847
0.035958	-558.723177
-0.171498	-558.291349
-0.094129	-557.978898
-0.004321	-557.726775
-0.204727	-557.469357
-0.214011	-557.239674
-0.132896	-557.019887
-0.227619	-556.903065
-0.145533	-556.707285
-0.052183	-556.542784
-0.059733	-556.356013
-0.066576	-556.186734
-0.171118	-556.074365
-0.077714	-555.911197
-0.275269	-555.724307
-0.194212	-555.503082
-0.097606	-555.419132
-0.101172	-555.330908
-0.206698	-555.194207
-0.112199	-555.058114
-0.116048	-554.962916
-0.119624	-554.874436
-0.223839	-554.770181
-0.129171	-554.638273
-0.033852	-554.522487
-0.035668	-554.477565
-0.138764	-554.400969
-0.042857	-554.299730
-0.047355	-554.188450
-0.051373	-554.089051
-0.153137	-554.045407
0.035052	-554.000613
0.031796	-553.920072
-0.061952	-553.827349
0.127602	-553.816322
0.027576	-553.815681
-0.064375	-553.767426
0.024499	-553.739571
-0.066708	-553.709712
0.023031	-553.703255
0.023954	-553.726089
0.121581	-553.667374
-0.172871	-553.557240
0.012845	-553.451264
0.008622	-553.346795
-0.087223	-553.202216
-0.007037	-552.959446
-0.018329	-552.680091
-0.026160	-552.486390
-0.224664	-552.276006
-0.043514	-552.057080
-0.243787	-551.802948
0.039730	-551.642590
-0.255107	-551.522927
-0.160473	-551.390179
-0.269289	-551.172088
-0.277746	-550.962881
-0.095232	-550.777703
-0.192037	-550.609373
-0.200995	-550.387757
-0.120522	-550.152092
-0.220611	-549.902522
-0.229364	-549.685994
-0.238985	-549.447985
-0.058323	-549.216988
-0.167079	-549.000377
-0.264546	-548.815669
-0.183904	-548.584177
0.005943	-548.333004
-0.201376	-548.151964
-0.108098	-547.985664
-0.110499	-547.926261
-0.305877	-547.793231
-0.120470	-547.679625
-0.127602	-547.503196
-0.131985	-547.394758
-0.038504	-547.233486
-0.245919	-547.050075
-0.253256	-546.868571
-0.158717	-546.733477
-0.263906	-546.605104
-0.269167	-546.474954
-0.074794	-546.335776
-0.179518	-546.218896
-0.085119	-546.080341
-0.191804	-545.914975
-0.098327	-545.753614
-0.206789	-545.544298
-0.217184	-545.287135
-0.127373	-545.035099
-0.137621	-544.781586
-0.047524	-544.536609
-0.155113	-544.348879
-0.061397	-544.193415
0.026522	-544.141932
0.023694	-544.071969
-0.067928	-544.031846
-0.163506	-544.141242
0.028431	-544.189155
0.128983	-544.202819
-0.060870	-544.206442
-0.056423	-544.316450
0.038351	-544.434559
-0.048277	-544.517972
0.042129	-544.528027
0.043027	-544.550221
0.146340	-544.632190
0.151395	-544.757243
-0.035606	-544.831415
0.153520	-544.809801
0.050601	-544.737585
0.050256	-544.729068
0.048569	-544.687318
0.042159	-544.528758
0.035160	-544.355621
0.127691	-544.170847
0.122384	-544.039577
0.115377	-543.866243
0.108208	-543.688883
0.100237	-543.491708
0.092619	-543.303256
-0.014173	-543.135234
-0.022980	-542.917364
0.166070	-542.646509
0.158714	-542.464527
0.052842	-542.319279
0.144674	-542.117218
0.036581	-541.917003
0.320361	-541.763132
0.214210	-541.610978
0.119782	-541.501441
0.307065	-541.434243
0.202849	-541.329935
0.201384	-541.293691
0.201639	-541.300005
0.111307	-541.291804
0.200511	-541.272095
0.108553	-541.223677
0.197207	-541.190370
0.107208	-541.190383
0.195292	-541.142989
0.101670	-541.053405
0.102671	-541.078168
0.395764	-541.154666
0.196794	-541.180141
0.108329	-541.218121
0.301905	-541.306577
0.207385	-541.442149
0.313300	-541.588479
0.417938	-541.703196
0.322255	-541.809987
0.135852	-541.898967
0.330095	-542.003931
0.330521	-542.014475
0.428823	-541.972464
0.329465	-541.988358
0.230879	-542.023336
0.229222	-541.982340
0.325161	-541.881878
0.419568	-541.743515
0.216211	-541.660486
0.212010	-541.556556
0.205338	-541.391511
0.298355	-541.218760
0.293294	-541.093562
0.289419	-540.997716
0.284547	-540.877185
0.376090	-540.667997
0.268209	-540.473027
0.262212	-540.324688
0.258552	-540.234125
0.439497	-540.010135
0.240573	-539.789378
0.234595	-539.641500
0.129506	-539.515619
0.224488	-539.391478
0.315293	-539.164017
0.396378	-538.943468
0.390278	-538.792571
0.386383	-538.696223
0.380827	-538.558784
0.371711	-538.333282
0.463588	-538.132330
0.360955	-538.067190
0.559047	-538.019990
0.552381	-537.855088
0.635460	-537.683879
0.340964	-537.572674
0.537463	-537.486051
0.533093	-537.377953
0.615373	-537.186984
0.515551	-536.944007
0.508095	-536.759577
0.501227	-536.589659
0.492514	-536.374122
0.481881	-536.111090
0.660448	-535.828279
0.652190	-535.623977
0.541819	-535.367426
0.443517	-535.162073
0.332785	-534.896581
0.613869	-534.676013
0.415377	-534.465949
0.495833	-534.229843
0.399203	-534.065844
0.391781	-533.882232
0.384530	-533.702871
0.466450	-533.502972
0.456759	-533.263247
0.259802	-533.091140
0.542132	-532.901421
0.434425	-532.710765
0.427193	-532.531862
0.520856	-532.375092
0.515245	-532.236284
0.411585	-532.145745
0.503303	-531.940868
0.391935	-531.659670
0.382614	-531.429070
0.374685	-531.232945
0.464778	-530.987851
0.352862	-530.693089
0.439012	-530.350472
0.425749	-530.022366
0.415538	-529.769789
0.403026	-529.460262
0.286446	-529.050123
0.369575	-528.632760
0.162064	-528.199577
0.334922	-527.775534
0.416309	-527.315085
0.483516	-526.751252
0.172834	-526.239635
0.353846	-525.769906
0.335202	-525.308711
0.113166	-524.763585
0.091999	-524.239971
0.170844	-523.716624
0.149763	-523.195150
0.228359	-522.665670
0.206251	-522.118751
0.084402	-521.578276
0.164211	-521.078793
0.142819	-520.549598
0.018551	-519.949282
0.283605	-519.332164
0.070260	-518.754666
0.044973	-518.129135
0.110270	-517.518026
-0.104344	-516.909144
-0.029457	-516.287906
-0.152499	-515.717906
0.018400	-515.245394
-0.088919	-514.816960
-0.105301	-514.411697
-0.032223	-513.993093
-0.048859	-513.581562
0.139249	-513.287393
0.029543	-513.047281
-0.080980	-512.786964
0.005906	-512.462563
-0.104959	-512.193791
-0.209201	-511.841472
-0.031888	-511.527629
-0.045421	-511.192838
-0.156938	-510.907943
-0.259925	-510.586672
0.020924	-510.360298
0.103597	-510.179046
-0.094015	-509.990757
-0.292321	-509.785276
-0.011830	-509.550055
0.267798	-509.293478
-0.032258	-509.044710
-0.142278	-508.796834
-0.151610	-508.565980
0.128095	-508.311319
0.018238	-508.067478
-0.079304	-507.880903
-0.186466	-507.703745
-0.193143	-507.538553
-0.099019	-507.393190
-0.013649	-507.278678
-0.206165	-507.216418
-0.211717	-507.079080
-0.120377	-506.864864
-0.226901	-506.703480
-0.232660	-506.561014
-0.240829	-506.358920
-0.248207	-506.176418
-0.065465	-505.996872
-0.162886	-505.813280
-0.272450	-505.576696
-0.092458	-505.329115
-0.192959	-505.069344
-0.110407	-504.885096
-0.117929	-504.699041
-0.125868	-504.502627
0.061917	-504.200477
0.051147	-503.934032
0.043030	-503.733260
-0.164588	-503.544798
-0.073904	-503.314342
-0.182320	-503.106161
0.010954	-502.939754
-0.192794	-502.847057
-0.198575	-502.704030
-0.108299	-502.463501
-0.018425	-502.212995
-0.127790	-501.981327
-0.036864	-501.756864
-0.145195	-501.550760
-0.156777	-501.264256
-0.166971	-501.012095
-0.172850	-500.866650
-0.281438	-500.654213
-0.193492	-500.356026
-0.202644	-500.129622
-0.208702	-499.979772
-0.113365	-499.864415
-0.118262	-499.743261
-0.226208	-499.546693
-0.233577	-499.364416
-0.139422	-499.219809
-0.346172	-499.052848
-0.254595	-498.844486
-0.362012	-498.660991
-0.167879	-498.515858
-0.082157	-498.410046
-0.275700	-498.322387
-0.282137	-498.163154
-0.286941	-498.044325
-0.287811	-498.022800
-0.099299	-497.985995
-0.294885	-497.847794
-0.300522	-497.708360
-0.305696	-497.580367
-0.211993	-497.424594
-0.217892	-497.278659
-0.224470	-497.115940
-0.433000	-496.904924
-0.049276	-496.749669
-0.154304	-496.625298
-0.253149	-496.406499
-0.259863	-496.240403
-0.365559	-496.099494
-0.271519	-495.952056
-0.189754	-495.748334
0.003245	-495.575143
-0.204196	-495.391084
-0.108745	-495.278559
-0.114039	-495.147594
-0.221841	-494.954581
-0.128597	-494.787465
-0.034239	-494.647884
-0.140159	-494.501452
-0.246780	-494.337654
-0.053818	-494.163565
-0.158842	-494.039283
-0.064169	-493.907486
-0.068462	-493.801298
0.015000	-493.639559
0.009656	-493.507366
0.103980	-493.366944
-0.092992	-493.194487
-0.101292	-492.989165
-0.018896	-492.801054
-0.114609	-492.659723
-0.029329	-492.542963
-0.126969	-492.353981
-0.045773	-492.136187
0.046876	-491.954335
0.043177	-491.862838
-0.060402	-491.774302
-0.067218	-491.605673
-0.077031	-491.362943
0.017573	-491.229439
-0.174858	-491.169320
-0.089081	-491.064839
0.005930	-490.941427
-0.099938	-490.796267
-0.101210	-490.764810
-0.100066	-490.793113
-0.189058	-490.818031
0.000789	-490.814265
-0.098909	-490.821733
0.103372	-490.878150
-0.091230	-491.011687
-0.089943	-491.043533
0.011962	-491.090656
-0.086741	-491.122736
0.017071	-491.217039
0.119312	-491.272476
0.121146	-491.317831
0.122063	-491.340518
0.124484	-491.400422
-0.073556	-491.448886
0.125890	-491.435202
0.212678	-491.355734
0.210155	-491.293324
0.015265	-491.172347
0.108309	-491.000279
0.188710	-490.762819
