-0.655615	-669.026989
-0.663603	-668.829396
-0.864190	-668.567476
-0.684521	-668.311922
-0.692601	-668.112054
-0.701853	-667.883159
-0.611709	-667.639363
-0.721034	-667.408690
-0.729232	-667.205874
-0.736766	-667.019516
-0.835338	-666.807444
-0.655371	-666.559265
-0.665980	-666.296826
-0.674943	-666.075090
-0.872631	-665.884910
-0.882056	-665.651770
-0.802931	-665.382748
-0.715709	-665.066646
-0.727887	-664.765389
-0.742627	-664.400747
-0.948858	-663.999236
-0.775287	-663.592822
-0.792659	-663.163077
-0.709854	-662.737722
-0.728483	-662.276880
-0.947005	-661.818696
-0.865010	-661.373293
-0.883016	-660.927873
-0.800810	-660.487685
-0.819891	-660.015664
-0.747406	-659.582397
-0.851380	-659.236714
-0.867913	-658.827723
-1.086785	-658.360868
-0.903538	-657.946445
-0.916469	-657.626549
-0.742267	-657.235762
-0.950101	-656.794586
-0.968419	-656.341446
-0.894200	-655.951067
-0.997574	-655.620205
-0.923465	-655.227103
-0.939651	-654.826712
-0.853079	-654.494541
-0.765912	-654.177078
-0.978666	-653.861579
-0.991939	-653.533233
-1.004053	-653.233562
-1.104609	-652.972429
-1.111028	-652.813638
-0.928755	-652.622481
-1.038010	-652.393539
-1.045551	-652.206991
-1.053150	-652.019026
-1.058710	-651.881486
-0.965043	-651.724823
-0.971998	-651.552767
-0.977401	-651.419106
-0.790881	-651.333023
-1.087091	-651.179396
-1.092693	-651.040807
-1.098491	-650.897399
-0.902879	-650.788831
-1.007759	-650.668125
-0.915176	-650.484632
-1.022637	-650.300078
-0.928019	-650.166944
-0.931557	-650.079406
-0.933570	-650.029615
-0.936903	-649.947169
-1.142241	-649.815122
-0.944406	-649.761570
-0.947125	-649.694308
-0.950354	-649.614426
-1.056486	-649.462728
-0.961581	-649.336695
-0.964040	-649.275855
-0.965500	-649.239741
-0.968218	-649.172502
-1.072127	-649.075815
-0.885078	-649.002812
-0.978193	-648.925748
-0.979580	-648.891445
-0.892017	-648.831152
-0.795109	-648.754663
-0.797865	-648.686491
-0.988403	-648.673167
-0.900597	-648.618910
-0.799955	-648.634788
-0.899922	-648.635603
-0.699795	-648.638750
-0.802431	-648.573532
-0.604504	-648.522246
-0.804535	-648.521492
-0.702993	-648.559639
-0.603898	-648.537245
-0.705164	-648.505930
-0.705851	-648.488939
-0.604176	-648.530373
-0.601786	-648.589481
-0.601563	-648.595000
-0.603292	-648.552235
-0.413138	-648.556036
-0.600451	-648.622526
-0.597074	-648.706059
-0.697808	-648.687887
-0.598315	-648.675365
-0.698220	-648.677703
-0.504995	-648.757477
-0.501788	-648.836829
-0.501262	-648.849820
-0.591152	-648.852559
-0.589260	-648.899343
-0.887061	-648.953757
-0.495732	-648.986641
-0.497109	-648.952560
-0.687830	-648.934735
-0.585036	-649.003854
-0.684285	-649.022436
-0.493870	-649.032690
-0.584044	-649.028376
-0.583901	-649.031915
-0.392277	-649.072092
-0.581853	-649.082583
-0.393724	-649.036299
-0.494946	-649.006071
-0.582844	-649.058061
-0.391494	-649.091475
-0.491351	-649.095011
-0.492266	-649.072367
-0.582894	-649.056824
-0.580449	-649.117308
-0.390728	-649.110428
-0.490583	-649.113994
-0.489846	-649.132229
-0.488339	-649.169514
-0.386322	-649.219414
-0.486420	-649.216997
-0.286230	-649.221692
-0.483069	-649.299885
-0.380658	-649.359520
-0.380663	-649.359407
-0.190775	-649.356637
-0.279673	-649.383887
-0.478714	-649.407622
-0.277749	-649.431495
-0.276450	-649.463619
-0.376412	-649.464562
-0.273363	-649.539977
-0.271945	-649.575074
-0.179515	-649.635180
-0.267688	-649.680378
-0.259954	-649.871694
-0.254656	-650.002744
-0.251425	-650.082680
-0.251505	-650.080697
-0.160193	-650.113146
-0.249000	-650.142676
-0.155467	-650.230076
-0.246928	-650.193933
-0.161572	-650.079037
-0.166167	-649.965374
-0.358848	-649.899039
-0.260701	-649.853213
-0.176572	-649.707981
-0.183252	-649.542736
-0.087979	-649.425803
-0.193699	-649.284295
-0.391664	-649.087258
-0.210405	-648.871027
-0.221337	-648.600588
-0.132086	-648.334693
-0.143073	-648.062912
-0.054642	-647.776719
-0.164757	-647.526494
-0.171240	-647.366111
-0.277379	-647.214241
-0.374061	-647.048958
-0.290352	-646.893344
-0.096562	-646.739703
-0.202490	-646.593074
-0.112139	-646.354377
-0.123840	-646.064918
-0.332259	-645.856659
-0.240267	-645.658550
-0.248124	-645.464185
-0.259756	-645.176446
-0.371916	-644.875625
-0.282843	-644.605331
-0.294726	-644.311359
-0.410264	-643.927006
-0.429550	-643.449912
-0.347919	-642.995494
-0.264443	-642.586748
-0.279855	-642.205476
-0.399053	-641.730557
-0.230313	-641.204653
-0.439395	-640.732601
-0.268688	-640.255337
-0.289625	-639.737420
-0.402503	-639.171464
-0.133842	-638.643574
-0.352046	-638.193253
-0.268313	-637.790856
-0.286603	-637.338413
-0.306986	-636.834178
-0.327875	-636.317437
-0.344246	-635.912458
-0.359277	-635.540631
-0.476238	-635.121054
-0.491756	-634.737180
-0.403158	-634.455103
-0.513802	-634.191801
-0.324456	-633.928261
-0.536247	-633.636570
-0.346865	-633.373914
-0.456521	-633.135036
-0.467661	-632.859463
-0.580970	-632.530228
-0.493314	-632.224863
-0.505088	-631.933604
-0.616960	-631.639921
-0.719982	-631.317781
-0.641491	-631.033085
-0.741823	-630.777503
-0.659055	-630.598585
-0.671547	-630.289566
-0.682918	-630.008291
-0.785571	-629.695270
-0.606531	-629.424151
-0.618655	-629.124235
-0.631829	-628.798330
-0.744889	-628.475271
-0.758357	-628.142089
-0.671981	-627.805081
-0.786331	-627.450094
-0.890007	-627.111773
-0.714392	-626.755927
-0.827357	-626.435213
-0.640486	-626.110419
-0.755466	-625.739860
-0.478468	-625.418223
-0.681572	-625.094055
-0.604936	-624.763471
-0.706510	-624.477153
-0.716776	-624.223181
-0.728975	-623.921408
-0.738264	-623.691622
-0.845852	-623.503924
-0.755493	-623.265420
-0.764664	-623.038551
-0.581378	-622.872479
-0.687639	-622.717594
-0.788031	-622.460525
-0.796403	-622.253400
-0.803055	-622.088865
-0.808250	-621.960334
-0.724748	-621.799588
-0.735115	-621.543136
-0.644558	-621.309546
-0.752055	-621.124087
-0.757911	-620.979230
-0.666430	-620.768485
-0.776522	-620.518840
-0.786657	-620.268108
-0.792741	-620.117607
-0.889841	-619.941966
-0.708262	-619.733658
-0.718899	-619.470526
-0.629448	-619.209579
-0.735893	-619.050143
-0.741877	-618.902117
-0.750946	-618.677764
-0.662148	-618.400644
-0.578262	-618.249407
-0.674623	-618.092051
-0.784180	-617.855638
-0.694840	-617.591927
-0.704922	-617.342523
-0.712281	-617.160469
-0.819509	-616.981675
-0.639404	-616.736890
-0.547654	-616.532826
-0.655158	-616.347191
-0.852389	-616.168298
-0.669586	-615.990260
-0.576632	-615.815979
-0.683588	-615.643887
-0.687397	-615.549678
-0.689361	-615.501081
-0.786465	-615.325347
-0.601677	-615.196404
-0.601642	-615.197275
-0.703281	-615.156724
-0.607274	-615.057951
-0.610849	-614.969523
-0.713130	-614.913088
-0.612126	-614.937936
-0.419807	-614.995304
-0.610674	-614.973848
-0.612288	-614.933928
-0.613880	-614.894545
-0.613104	-614.913736
-0.714051	-614.890319
-0.715248	-614.860699
-0.517693	-614.800217
-0.616901	-614.819820
-0.515626	-614.851343
-0.616672	-614.825474
-0.617121	-614.814371
-0.618188	-614.787980
-0.517148	-614.813692
-0.617088	-614.815183
-0.517477	-614.805558
-0.431722	-614.700554
-0.524645	-614.628244
-0.435831	-614.598903
-0.530378	-614.486413
-0.636151	-614.343600
-0.543105	-614.171575
-0.547755	-614.056548
-0.755271	-613.870619
-0.564041	-613.653679
-0.482212	-613.451543
-0.580087	-613.256736
-0.587322	-613.077771
-0.507029	-612.837644
-0.518677	-612.549480
-0.619225	-612.288557
-0.629173	-612.042457
-0.550581	-611.760253
-0.562332	-611.469557
-0.471604	-611.240205
-0.580446	-611.021470
-0.588861	-610.813311
-0.497574	-610.597755
-0.695301	-610.406622
-0.614077	-610.189512
-0.711715	-610.000581
-0.629899	-609.798124
-0.638399	-609.587843
-0.837036	-609.374195
-0.745149	-609.173509
-0.663806	-608.959338
-0.571410	-608.771228
-0.578839	-608.587455
-0.582738	-608.491005
-0.686693	-608.393182
-0.590781	-608.292040
-0.599252	-608.082503
-0.504457	-607.953739
-0.608765	-607.847160
-0.714090	-607.715438
-0.622619	-607.504449
-0.631250	-607.290944
-0.538111	-607.121214
-0.353142	-606.996774
-0.460567	-606.813090
-0.470187	-606.575109
-0.378831	-606.361282
-0.485202	-606.203671
-0.580723	-606.067094
-0.498936	-605.863921
-0.508543	-605.626273
-0.319034	-605.366756
-0.429200	-605.115264
-0.442768	-604.779640
-0.558115	-604.399972
-0.475044	-603.981191
-0.489997	-603.611288
-0.508369	-603.156819
-0.527488	-602.683850
-0.543802	-602.280290
-0.659498	-601.892007
-0.575856	-601.487360
-0.492794	-601.068348
-0.511943	-600.594645
-0.529979	-600.148481
-0.646097	-599.749763
-0.560665	-599.389375
-0.576711	-598.992441
-0.691333	-598.630713
-0.603152	-598.338361
-0.613305	-598.087195
-0.624859	-597.801364
-0.737762	-597.482176
-0.747168	-597.249505
-0.753197	-597.100349
-0.660914	-596.909458
-0.667632	-596.743279
-0.675371	-596.551814
-0.591273	-596.405829
-0.787827	-596.243705
-0.503607	-596.100701
-0.702067	-595.891434
-0.618193	-595.739896
-0.713914	-595.598368
-0.528072	-595.495493
-0.724106	-595.346236
-0.730041	-595.199428
-0.544772	-595.082376
-0.649409	-594.967684
-0.655504	-594.816906
-0.664568	-594.592678
-0.762856	-594.387647
-0.578970	-594.236399
-0.877527	-594.024736
-0.596114	-593.812320
-0.704035	-593.616364
-0.611857	-593.422861
-0.719594	-593.231478
-0.726725	-593.055071
-0.633682	-592.882973
-0.642081	-592.675202
-0.457035	-592.552650
-0.753362	-592.396118
-0.854180	-592.128513
-0.573113	-591.907542
-0.680870	-591.715653
-0.685045	-591.612362
-0.592458	-591.428992
-0.601710	-591.200118
-0.709651	-591.003679
-0.715148	-590.867682
-0.719632	-590.756766
-0.725068	-590.622304
-0.630892	-590.478224
-0.545818	-590.356376
-0.546453	-590.340652
-0.551654	-590.211991
-0.648813	-590.034896
-0.656465	-589.845609
-0.661761	-589.714587
-0.766611	-589.594622
-0.670346	-589.502213
-0.675166	-589.382977
-0.678354	-589.304125
-0.590402	-589.253457
-0.783642	-589.173323
-0.597393	-589.080525
-0.691772	-588.972204
-0.605057	-588.890932
-0.607149	-588.839171
-0.611978	-588.719729
-0.413298	-588.687083
-0.616418	-588.609890
-0.520160	-588.517331
-0.624823	-588.401976
-0.627434	-588.337374
-0.629408	-588.288543
-0.532163	-588.220398
-0.535648	-588.134183
-0.638703	-588.058614
-0.541973	-587.977729
-0.642910	-587.954551
-0.543359	-587.943427
-0.546530	-587.864990
-0.649915	-587.781260
-0.450767	-587.760183
-0.650655	-587.762941
-0.449439	-587.793020
-0.452719	-587.711886
-0.455649	-587.639419
-0.555325	-587.647432
-0.553604	-587.690007
-0.454800	-587.660410
-0.368246	-587.575162
-0.458534	-587.568032
-0.456456	-587.619455
-0.454749	-587.661663
-0.456050	-587.629477
-0.168795	-587.561594
-0.367418	-587.595655
-0.364652	-587.664071
-0.452578	-587.715377
-0.361447	-587.743364
-0.360581	-587.764775
-0.358882	-587.806816
-0.446283	-587.871102
-0.356930	-587.855093
-0.359823	-587.783525
-0.260821	-587.758845
-0.360803	-587.759277
-0.362501	-587.717282
-0.452479	-587.717829
-0.450792	-587.759564
-0.258736	-587.810416
-0.355460	-587.891470
-0.255132	-587.899570
-0.358423	-587.818174
-0.360218	-587.773759
-0.260434	-587.768405
-0.450646	-587.763167
-0.363029	-587.704224
-0.366089	-587.628527
-0.370184	-587.527226
-0.463586	-587.443061
-0.469312	-587.301420
-0.476674	-587.119292
-0.394245	-586.932008
-0.401897	-586.742710
-0.409721	-586.549170
-0.223731	-586.202610
-0.439911	-585.802340
-0.353470	-585.466918
-0.268365	-585.098455
-0.485737	-584.668722
-0.304340	-584.208536
-0.421928	-583.773429
-0.538342	-583.367402
-0.555636	-582.939589
-0.376810	-582.415791
-0.396962	-581.917285
-0.514781	-581.476469
-0.432937	-581.027345
-0.452129	-580.552583
-0.673018	-580.035844
-0.491011	-579.590741
-0.607402	-579.185252
-0.435454	-578.738692
-0.544789	-578.260393
-0.472847	-577.813683
-0.489807	-577.394130
-0.797992	-576.944266
-0.617173	-576.469780
-0.737167	-575.975180
-0.655341	-575.525596
-0.582052	-575.112198
-0.496613	-574.752011
-0.514100	-574.319421
-0.632627	-573.861102
-0.647496	-573.493280
-0.561456	-573.147951
-0.676148	-572.784504
-0.591775	-572.397928
-0.707218	-572.015899
-0.520243	-571.693704
-0.735407	-571.318573
-0.652578	-570.893792
-0.670176	-570.458480
-0.785763	-570.072885
-0.889298	-569.738071
-0.612442	-569.412908
-0.527208	-569.047644
-0.640513	-568.718488
-0.752817	-568.414124
-0.564300	-568.130067
-0.678805	-567.771236
-0.792421	-567.434420
-0.705259	-567.116828
-0.818207	-566.796533
-0.732938	-566.432130
-0.647501	-566.071874
-0.660741	-565.744357
-0.772019	-565.465367
-0.783369	-565.184595
-0.797770	-564.828345
-0.710410	-564.515651
-0.821651	-564.237577
-0.730641	-564.015194
-0.742413	-563.723985
-0.854460	-563.425960
-0.864545	-563.176482
-0.973633	-562.951666
-0.883592	-562.705318
-0.604278	-562.440972
-0.806935	-562.127852
-0.817209	-561.873707
-0.924732	-561.687604
-0.833219	-561.477663
-0.655568	-561.172157
-0.665374	-560.929590
-0.773034	-560.740112
-0.781410	-560.532907
-0.691991	-560.271159
-0.801810	-560.028252
-0.709743	-559.832017
-0.718572	-559.613593
-0.728678	-559.363604
-0.738424	-559.122519
-0.749677	-558.844126
-0.857664	-558.646562
-0.955186	-558.460493
-0.962487	-558.279877
-0.782030	-558.043790
-0.688587	-557.881606
-0.795028	-557.722265
-0.801550	-557.560923
-0.810384	-557.342388
-0.818016	-557.153589
-0.633390	-557.020643
-0.830486	-556.845107
-0.940354	-556.600998
-0.749138	-556.383708
-0.855778	-556.219456
-0.960785	-556.095579
-0.967342	-555.933391
-0.874324	-555.760676
-0.881198	-555.590620
-0.984838	-555.500576
-0.887169	-555.442910
-0.991838	-555.327419
-0.896681	-555.207620
-0.901861	-555.079465
-0.904125	-555.023451
-1.100486	-554.866098
-0.917411	-554.694797
-1.023299	-554.549150
-1.024715	-554.514110
-0.738935	-554.409719
-0.935276	-554.252868
-0.839438	-554.149912
-0.752157	-554.082632
-0.844547	-554.023510
-0.949058	-553.911934
-0.762897	-553.816953
-0.666527	-553.727153
-0.858149	-553.687037
-0.769469	-553.654380
-0.673939	-553.543805
-0.576488	-553.480747
-0.576768	-553.473829
-0.574533	-553.529120
-0.574525	-553.529306
-0.775569	-553.503486
-0.576535	-553.479592
-0.575510	-553.504943
-0.575845	-553.496646
-0.485646	-553.501568
-0.576132	-553.489553
-0.385673	-553.500911
-0.382039	-553.590803
-0.568137	-553.687330
-0.569611	-553.650869
-0.480119	-553.638300
-0.480229	-553.635584
-0.569788	-553.646492
-0.569899	-553.643739
-0.480155	-553.637404
-0.483164	-553.562971
-0.573312	-553.559305
-0.383961	-553.543264
-0.574778	-553.523045
-0.387654	-553.451908
-0.387400	-553.458183
-0.576826	-553.472390
-0.386375	-553.483537
-0.487256	-553.461762
-0.576653	-553.476678
-0.385695	-553.500368
-0.387055	-553.466730
-0.491594	-553.354440
-0.394001	-553.294887
-0.298252	-553.189749
-0.211902	-553.099449
-0.509100	-552.921390
-0.516381	-552.741261
-0.321256	-552.620669
-0.325848	-552.507084
-0.334598	-552.290629
-0.542509	-552.094934
-0.451104	-551.882308
-0.268432	-551.701040
-0.465247	-551.532453
-0.663504	-551.328188
-0.380004	-551.167395
-0.487907	-550.971897
-0.394539	-550.807821
-0.502489	-550.611172
-0.509539	-550.436766
-0.415096	-550.299288
-0.619906	-550.180300
-0.422160	-550.124548
-0.526680	-550.012723
-0.342470	-549.869507
-0.537933	-549.734353
-0.544053	-549.582965
-0.452192	-549.381627
-0.373138	-549.110860
-0.384090	-548.839936
-0.291366	-548.659928
-0.398841	-548.475014
-0.501657	-548.157981
-0.422776	-547.882929
-0.333109	-547.627308
-0.443348	-547.374028
-0.455270	-547.079106
-0.469662	-546.723075
-0.481809	-546.422589
-0.493707	-546.128257
-0.406097	-545.821773
-0.421531	-545.439960
-0.438042	-545.031526
-0.552260	-544.679808
-0.562347	-544.430281
-0.478007	-544.042877
-0.391966	-543.697565
-0.504674	-543.383193
-0.416748	-543.084531
-0.338821	-542.785875
-0.544430	-542.399726
-0.460388	-542.004982
-0.380993	-541.742632
-0.580902	-541.497516
-0.694449	-541.162393
-0.507551	-540.838276
-0.519477	-540.543263
-0.630594	-540.268248
-0.541244	-540.004783
-0.653483	-539.702029
-0.564972	-539.417823
-0.676553	-539.131334
-0.686267	-538.891023
-0.506890	-538.628227
-0.514961	-538.428590
-0.523330	-538.221559
-0.428641	-538.090174
-0.532656	-537.990855
-0.629092	-537.831637
-0.636359	-537.651859
-0.739600	-537.571707
-0.551063	-537.535507
-0.454768	-537.443859
-0.649479	-537.327305
-0.563159	-537.236275
-0.655713	-537.173102
-0.657837	-537.120548
-0.368915	-537.093891
-0.570544	-537.053592
-0.570808	-537.047073
-0.471474	-537.030589
-0.571317	-537.034459
-0.475170	-536.939155
-0.379433	-536.833701
-0.582269	-536.763555
-0.485386	-536.686440
-0.300806	-536.552355
-0.306809	-536.403856
-0.402728	-536.257442
-0.408072	-536.125230
-0.412389	-536.018440
-0.326572	-535.914979
-0.420810	-535.810123
-0.335074	-535.704644
-0.337967	-535.633087
-0.242279	-535.526405
-0.536667	-535.417863
-0.538441	-535.373988
-0.439123	-535.357106
-0.440283	-535.328405
-0.443732	-535.243086
-0.546570	-535.172901
-0.445626	-535.196238
-0.444608	-535.221417
-0.543920	-535.238442
-0.642262	-535.279455
-0.540795	-535.315762
-0.436020	-535.433874
-0.431229	-535.552398
-0.429607	-535.592507
-0.427497	-535.644718
-0.521141	-535.801943
-0.515173	-535.949571
-0.511761	-536.033980
-0.409167	-536.098160
-0.506319	-536.168596
-0.402283	-536.268450
-0.498627	-536.358879
-0.497018	-536.398696
-0.306175	-536.419541
-0.495666	-536.432142
-0.303488	-536.486018
-0.495378	-536.439249
-0.498971	-536.350385
-0.402109	-536.272758
-0.405245	-536.195170
-0.322166	-536.023962
-0.227381	-535.894955
-0.334357	-535.722387
-0.240096	-535.580408
-0.437208	-535.404479
-0.447424	-535.151772
-0.269687	-534.848410
-0.280140	-534.589823
-0.393347	-534.263121
-0.310002	-533.851104
-0.518447	-533.394836
-0.344804	-532.990194
-0.260869	-532.592772
-0.479228	-532.138634
-0.299890	-531.627501
-0.518489	-531.167409
-0.535534	-530.745749
-0.452409	-530.328297
-0.469128	-529.914710
-0.488323	-529.439881
-0.405146	-529.023718
-0.520196	-528.651418
-0.635306	-528.277635
-0.452501	-527.852266
-0.376711	-527.500750
-0.291289	-527.140128
-0.593971	-526.826388
-0.503299	-526.595650
-0.514229	-526.325271
-0.523222	-526.102802
-0.630996	-525.910490
-0.348553	-525.723531
-0.257376	-525.505283
-0.658027	-525.241806
-0.477866	-524.998415
-0.386265	-524.790647
-0.495902	-524.552232
-0.407620	-524.262379
-0.417872	-524.008769
-0.425887	-523.810480
-0.433253	-523.628276
-0.444091	-523.360166
-0.456649	-523.049501
-0.567112	-522.790687
-0.376593	-522.556149
-0.489542	-522.235822
-0.607196	-521.799096
-0.334686	-521.366427
-0.539712	-520.994718
-0.553090	-520.663781
-0.668763	-520.276065
-0.486760	-519.830879
-0.503572	-519.414995
-0.619402	-519.023386
-0.443674	-518.670326
-0.552904	-518.194620
-0.571505	-517.734483
-0.499046	-517.300555
-0.604917	-516.907951
-0.623844	-516.439736
-0.644465	-515.929634
-0.575983	-515.397311
-0.494428	-514.941028
-0.703757	-514.462893
-0.636582	-513.898236
-0.557768	-513.374152
-0.675401	-512.937948
-0.591191	-512.547341
-0.706669	-512.164457
-0.620730	-511.816622
-0.631496	-511.550300
-0.640205	-511.334864
-0.647349	-511.158135
-0.756752	-510.925534
-0.763638	-510.755194
-0.769038	-510.621591
-0.771767	-510.554092
-0.674647	-510.482844
-0.871816	-510.305494
-0.688651	-510.136416
-0.694067	-510.002457
-0.597094	-509.927561
-0.700180	-509.851225
-0.604737	-509.738505
-0.608852	-509.636702
-0.711429	-509.572958
-0.815140	-509.481159
-0.909619	-509.370355
-0.533279	-509.279811
-0.626785	-509.193087
-0.730219	-509.108142
-0.833003	-509.039271
-0.736542	-508.951717
-0.738941	-508.892381
-0.742848	-508.795715
-0.748271	-508.661556
-0.756027	-508.469714
-0.761393	-508.336962
-0.767522	-508.185341
-0.581410	-508.089176
-0.678065	-507.924531
-0.785005	-507.752855
-0.788051	-507.677514
-0.692656	-507.563590
-0.799512	-507.393976
-0.705291	-507.251033
-0.619661	-507.142921
-0.621178	-507.105407
-0.622208	-507.079931
-0.627737	-506.943157
-0.528499	-506.924301
-0.526614	-506.970922
-0.425580	-506.996507
-0.334697	-507.018354
-0.525065	-507.009245
-0.423788	-507.040835
-0.519651	-507.143177
-0.326772	-507.214383
-0.413803	-507.287838
-0.511042	-507.356130
-0.316987	-507.456457
-0.312505	-507.567323
-0.499018	-507.653588
-0.207544	-507.690051
-0.304493	-507.765530
-0.300331	-507.868484
-0.294942	-508.001791
-0.292500	-508.062192
-0.381950	-508.075795
-0.292284	-508.067553
-0.290442	-508.113108
-0.382371	-508.065382
-0.488062	-507.924605
-0.202590	-507.812596
-0.207191	-507.698780
-0.312085	-507.577724
-0.409136	-507.403278
-0.226401	-507.223565
-0.334879	-507.013836
-0.431273	-506.855661
-0.349681	-506.647682
-0.259223	-506.411625
-0.171208	-506.115159
-0.182604	-505.833234
-0.483806	-505.556137
-0.403057	-505.327277
-0.414458	-505.045261
-0.423480	-504.822074
