43.666579	1.338458
43.567431	1.317393
43.671447	1.218039
43.679264	1.024658
43.684134	0.904190
43.586849	0.837031
43.490980	0.982217
43.572517	1.191565
43.568581	1.288952
43.571736	1.210889
43.674413	1.144678
43.575571	1.116021
43.682310	0.949322
43.785506	0.870263
43.680147	1.002819
43.677419	1.070298
43.495872	0.861207
43.794506	0.647624
43.507494	0.573697
43.418035	0.312932
43.611454	0.228361
43.613508	0.177550
43.429883	0.019849
43.612529	0.201780
43.610132	0.261079
43.519690	0.271999
43.515979	0.363795
43.417252	0.332302
43.519940	0.265821
43.423473	0.178431
43.426244	0.109876
43.535963	-0.130561
43.535313	-0.114479
43.540372	-0.239627
43.446578	-0.393150
43.447781	-0.422897
43.447924	-0.426435
43.547944	-0.426938
43.545961	-0.377872
43.452336	-0.535573
43.460755	-0.743841
43.366476	-0.885382
43.365858	-0.870074
43.466885	-0.895485
43.469695	-0.964992
43.372699	-1.039312
43.374455	-1.082754
43.473026	-1.047409
43.378601	-1.185320
43.296813	-1.388469
43.301898	-1.514251
43.297272	-1.399808
43.383431	-1.304792
43.484100	-1.321342
43.299011	-1.442841
43.204060	-1.567737
43.300897	-1.489483
43.303298	-1.548878
43.201414	-1.502270
43.295465	-1.355127
43.290255	-1.226227
43.177511	-0.910977
43.078546	-0.936569
43.185564	-1.110200
43.185517	-1.109015
43.186857	-1.142181
43.182613	-1.037191
43.284366	-1.080544
43.089055	-1.196543
43.289576	-1.209445
43.190233	-1.225680
43.091315	-1.252451
43.088227	-1.176053
43.287762	-1.164567
43.373876	-1.068425
43.371540	-1.010653
43.283067	-1.048430
43.276569	-0.887664
43.068055	-0.677046
43.266525	-0.639213
43.172320	-0.782571
43.180409	-0.982672
43.280544	-0.986013
43.075924	-0.871711
43.081006	-0.997440
42.981098	-0.999717
42.992385	-1.278913
42.900538	-1.233234
42.893054	-1.048091
42.889675	-0.964509
43.184076	-1.073389
42.982120	-1.024990
42.789360	-0.956723
42.891348	-1.005891
42.802913	-1.291986
42.905530	-1.356729
42.908077	-1.419734
42.907840	-1.413876
42.815787	-1.610456
42.821950	-1.762908
42.636103	-1.865654
42.822387	-1.773729
42.816162	-1.619734
42.718384	-1.674689
42.825039	-1.839335
42.828889	-1.934565
42.638194	-1.917383
42.831410	-1.996932
42.736019	-2.110958
42.734717	-2.078745
42.832908	-2.033980
42.829366	-1.946377
42.832061	-2.013041
42.833760	-2.055073
42.839940	-2.207936
42.839572	-2.198839
42.746101	-2.360345
42.665556	-2.594258
42.959528	-2.692494
42.756751	-2.623799
42.757449	-2.641068
42.960896	-2.726347
42.771470	-2.987920
42.771976	-3.000449
42.761094	-2.731239
42.858740	-2.673015
42.670316	-2.711997
42.674038	-2.804060
42.764386	-2.812691
42.857082	-2.632004
42.755541	-2.593880
42.765252	-2.834108
42.765263	-2.834377
42.665037	-2.581420
42.662518	-2.519099
42.572617	-2.768924
42.669687	-2.696444
42.667048	-2.631153
42.753509	-2.543609
42.756102	-2.607743
42.759328	-2.687555
42.861304	-2.736433
42.566292	-2.612442
42.666173	-2.609520
42.660341	-2.465238
42.658163	-2.411361
42.658969	-2.431288
42.455224	-2.338666
42.560327	-2.464893
42.564451	-2.566915
42.665690	-2.597556
42.565852	-2.601560
42.467553	-2.643648
42.674144	-2.806693
42.581080	-2.978264
42.684878	-3.072215
42.682134	-3.004354
42.483536	-3.039024
42.485323	-3.083229
42.484690	-3.067588
42.582382	-3.010484
42.484668	-3.067023
42.585292	-3.082479
42.580743	-2.969943
42.579863	-2.948159
42.386896	-2.874782
42.485124	-3.078323
42.490372	-3.208143
42.494935	-3.321021
42.594363	-3.306871
42.403126	-3.276254
42.492590	-3.262996
42.585548	-3.088807
42.485920	-3.098001
42.295310	-3.082914
42.587519	-3.137549
42.494992	-3.322419
42.599017	-3.421990
42.500225	-3.451879
42.412099	-3.498236
42.508780	-3.663495
42.521919	-3.988525
42.439252	-4.169937
42.444508	-4.299950
42.346750	-4.355415
42.532864	-4.259293
42.243722	-4.280515
42.240937	-4.211611
42.439171	-4.167924
42.338667	-4.155458
42.435711	-4.082350
42.330505	-3.953552
42.231108	-3.968470
42.426164	-3.846172
42.420065	-3.695289
42.418756	-3.662920
42.313732	-3.538628
42.420293	-3.700943
42.337489	-4.126323
42.056353	-4.345606
42.342889	-4.259901
42.240047	-4.189603
42.244297	-4.294724
42.240813	-4.208542
42.141127	-3.968929
42.141011	-3.966071
42.230167	-3.945194
42.140567	-3.955085
42.036544	-3.855563
41.926431	-3.605396
42.113807	-3.293105
42.110312	-3.206662
42.016494	-3.359586
42.112842	-3.269229
42.010451	-3.210087
42.109996	-3.198824
42.012903	-3.270741
42.305971	-3.346639
42.015768	-3.341628
42.210328	-3.454420
42.118591	-3.411462
42.117376	-3.381406
42.307320	-3.380011
42.114195	-3.302695
42.115477	-3.334415
42.117407	-3.382164
42.017917	-3.394777
42.206789	-3.366877
42.200225	-3.204489
42.107429	-3.135321
42.109595	-3.188918
42.193198	-3.030668
42.184825	-2.823549
42.090672	-2.720793
42.177658	-2.646256
42.178738	-2.672955
42.081178	-2.485936
41.974265	-2.314941
41.971516	-2.246934
42.069381	-2.194116
41.961784	-2.006187
41.947591	-1.655094
42.129958	-1.466270
42.036834	-1.388988
41.933819	-1.314407
41.830553	-1.233613
41.918340	-0.931495
41.908679	-0.692499
41.904741	-0.595065
41.907140	-0.654420
41.813488	-0.811447
41.918180	-0.927514
41.729857	-0.969022
41.822930	-1.045038
41.816748	-0.892092
41.720824	-0.745565
41.714272	-0.583475
41.903677	-0.568763
41.795018	-0.354563
41.794349	-0.338012
41.801971	-0.526556
41.899598	-0.467860
41.709784	-0.472451
41.798332	-0.436524
41.797947	-0.427008
41.712311	-0.534963
41.712611	-0.542381
41.712458	-0.538592
41.611653	-0.518693
41.803099	-0.554463
41.716039	-0.627184
41.716409	-0.636331
41.609771	-0.472139
41.514085	-0.578840
41.520760	-0.743964
41.519271	-0.707150
41.513659	-0.568302
41.702897	-0.302091
41.497044	-0.157283
41.594948	-0.105455
41.492496	-0.044799
41.582946	0.191446
41.585466	0.129129
41.490258	0.010573
41.490086	0.014822
41.479792	0.269475
41.382640	0.446401
41.470136	0.508351
41.378404	0.551188
41.456279	0.851139
41.451194	0.976922
41.364636	0.891775
41.564722	0.642264
41.472681	0.445388
41.480146	0.260714
41.390396	0.254546
41.385796	0.368319
41.388323	0.305810
41.484270	0.158699
41.296806	0.095967
41.397101	0.088680
41.488149	0.062742
41.398974	0.042327
41.296775	0.096747
41.294050	0.164152
41.390310	0.256655
41.488433	0.055727
41.406223	-0.136997
41.405994	-0.131328
41.401964	-0.031639
41.303960	-0.080997
41.211393	-0.264889
41.210227	-0.236040
41.400306	0.009394
41.300185	0.012370
41.409535	-0.218926
41.314034	-0.330206
41.315463	-0.365572
41.207824	-0.176603
41.306769	-0.150498
41.126979	-0.403073
41.128965	-0.452200
41.215229	-0.359776
41.132130	-0.530489
41.047329	-0.906476
41.244856	-1.092684
41.048612	-0.938204
41.145510	-0.861478
40.856583	-0.888030
41.342509	-1.034618
41.156014	-1.121328
41.063331	-1.302325
40.967401	-1.402999
41.257853	-1.414192
41.261869	-1.513523
41.176670	-1.632299
41.177389	-1.650094
41.178633	-1.680872
40.986395	-1.872881
41.187159	-1.891778
41.084721	-1.831470
41.184741	-1.831948
41.192274	-2.018302
41.290332	-2.217644
41.206836	-2.378537
41.104274	-2.315158
41.097877	-2.156902
41.199397	-2.194504
41.198536	-2.173217
41.097484	-2.147198
41.097735	-2.153387
40.989145	-1.940895
40.982573	-1.778328
41.080568	-1.728720
40.897533	-1.901021
40.905351	-2.094433
41.007521	-2.395482
41.001328	-2.242274
40.993644	-2.052195
41.089331	-1.945514
40.800747	-1.980520
40.796289	-1.870259
40.894329	-1.821776
40.894212	-1.818877
40.987612	-1.902988
40.796204	-1.868148
40.692123	-1.767186
40.686023	-1.616292
40.685190	-1.595681
40.784492	-1.578413
40.788898	-1.687406
40.783110	-1.544236
40.771856	-1.265847
40.764633	-1.087151
40.857965	-0.922216
40.653629	-0.814937
40.757035	-0.899202
40.649241	-0.706388
40.844947	-0.600184
40.652025	-0.775272
40.756161	-0.877592
40.854792	-0.843711
40.662020	-1.022516
40.764670	-1.088078
40.670410	-1.230067
40.674826	-1.339317
40.576321	-1.128911
40.662715	-1.039701
40.759434	-0.958554
40.652879	-0.796390
40.743575	-0.566223
40.551385	-0.512066
40.553414	-0.562257
40.549191	-0.457779
40.629687	-0.222666
40.532903	-0.054851
40.526032	0.115126
40.723679	-0.074065
40.435565	-0.120713
40.539965	-0.229555
40.444154	-0.333185
40.634792	-0.348968
40.638489	-0.440417
40.632005	-0.280025
40.542664	-0.296327
40.445912	-0.376668
40.740159	-0.481725
40.553274	-0.558777
40.641805	-0.522452
40.547618	-0.418872
40.540464	-0.241903
40.537949	-0.179676
40.623653	-0.073401
40.425861	0.119352
40.527593	0.076512
40.324145	0.161804
40.516933	0.340198
40.512768	0.443242
40.409877	0.514753
40.226714	0.345631
40.316884	0.341411
40.221742	0.468622
40.214590	0.645542
40.396315	0.850244
40.292603	0.942074
40.288858	1.034706
40.281488	1.217034
40.282986	1.179959
40.280959	1.230117
40.279671	1.261977
40.273336	1.418680
40.183217	1.421637
40.386776	1.086212
40.298878	0.786839
40.306238	0.604778
40.218729	0.543157
40.306289	0.603514
40.309225	0.530879
40.308828	0.540692
40.309209	0.531272
40.122529	0.449150
40.126966	0.339397
40.420484	0.252348
40.134291	0.158182
40.320296	0.257012
40.234691	0.148300
40.239027	0.041035
40.238134	0.063109
40.321718	0.221835
40.241043	-0.008846
40.145546	-0.120230
40.149887	-0.227619
40.149100	-0.208157
40.245141	-0.110228
40.147116	-0.159085
40.250251	-0.236617
40.145461	-0.118125
40.045120	-0.109690
40.040974	-0.007147
40.140624	0.001516
40.045065	-0.108349
40.140846	-0.003971
40.132804	0.194974
39.926935	0.340142
40.118291	0.553985
40.118793	0.541565
40.018349	0.552560
40.123225	0.431927
39.923855	0.416337
40.026478	0.351449
39.925343	0.379525
40.024738	0.394505
39.932661	0.198511
39.936688	0.098880
39.935062	0.139102
39.928430	0.303181
39.843650	0.174031
39.848557	0.052643
40.043892	-0.079314
39.951217	-0.260534
39.958877	-0.450016
39.963513	-0.564708
39.673545	-0.565481
39.769831	-0.473626
39.953500	-0.316999
39.953442	-0.315556
39.871487	-0.514581
39.975715	-0.866555
39.979240	-0.953750
39.884855	-0.845277
39.976803	-0.893464
39.985333	-1.104482
39.902987	-1.293814
39.992760	-1.288210
39.990643	-1.235837
39.997549	-1.406666
40.003062	-1.543035
40.002570	-1.530882
39.999495	-1.454815
40.100015	-1.467669
39.914022	-1.566803
39.924040	-1.814622
39.922681	-1.780998
39.917231	-1.646172
39.821757	-1.758128
40.117414	-1.898075
39.929162	-1.941318
39.827046	-1.888970
40.012999	-1.788876
39.931275	-1.993600
40.025040	-2.086724
39.833764	-2.055176
39.935447	-2.096798
39.834107	-2.063655
39.829516	-1.950084
39.721275	-1.746225
39.812636	-1.532516
39.712056	-1.518169
39.810388	-1.476894
39.705757	-1.362349
39.703721	-1.311963
39.698441	-1.181346
39.794786	-1.090933
39.689717	-0.965541
39.595117	-0.851764
39.589258	-0.706829
39.679569	-0.714517
39.680904	-0.747538
39.784633	-0.839770
39.780533	-0.738353
39.582144	-0.530843
39.868758	-0.447061
39.672782	-0.546606
39.577360	-0.412483
39.473746	-0.323099
39.659147	-0.209319
39.661950	-0.278661
39.663692	-0.321750
39.658219	-0.186369
39.462199	-0.037438
39.654805	-0.101907
39.562766	-0.051475
39.655063	-0.108279
39.568399	-0.190804
39.660093	-0.232712
39.575397	-0.363921
39.577063	-0.405135
39.469047	-0.206835
39.283231	-0.310354
39.576342	-0.387316
39.377071	-0.405329
39.472575	-0.294125
39.369432	-0.216374
39.654291	-0.089186
39.365620	-0.122060
39.558253	0.060166
39.351466	0.228067
39.262051	0.213588
39.451749	0.221060
39.352132	0.211596
39.261268	0.232966
39.151791	0.467393
39.537343	0.577434
39.434974	0.636045
39.249326	0.528389
39.342674	0.445552
39.343678	0.420721
39.341372	0.477760
39.258133	0.310517
39.346571	0.349156
39.441558	0.473157
39.332571	0.695493
39.237973	0.809226
39.235823	0.862422
39.131093	0.979428
39.123885	1.157724
39.225971	1.106140
39.233868	0.910781
39.328733	0.790434
39.238490	0.796451
39.039821	0.763516
39.151341	0.478528
39.250822	0.491378
39.243678	0.668097
39.135847	0.861812
39.042675	0.692901
39.155877	0.366335
39.062520	0.202005
38.962420	0.451855
39.144291	0.652944
39.141505	0.721846
39.040950	0.735578
39.037197	0.828434
39.132255	0.950680
39.030542	0.993057
39.028105	1.053347
39.125491	1.118007
39.021051	1.227834
39.120797	1.234133
39.026479	1.093565
39.135996	0.858143
39.139472	0.772157
39.138409	0.798443
38.952792	0.690012
39.050312	0.504000
38.962127	0.459097
39.046475	0.598904
39.050490	0.499588
39.061987	0.215178
38.972920	0.192097
38.964664	0.396322
38.861078	0.485032
39.244116	0.657271
38.958512	0.548524
39.056546	0.349780
38.966563	0.349359
38.971133	0.236296
38.878293	0.059196
38.983088	-0.059429
38.893379	-0.314012
38.891507	-0.267693
38.794174	-0.333678
38.897838	-0.424314
38.894388	-0.338974
38.700702	-0.247786
38.698669	-0.197504
38.789813	-0.225801
38.703460	-0.316001
38.790332	-0.238639
38.700054	-0.231759
38.705087	-0.356269
38.605037	-0.355030
38.601463	-0.266619
38.696929	-0.154444
38.698790	-0.200490
38.605801	-0.373930
38.706497	-0.391143
38.603650	-0.320716
38.504097	-0.331777
38.604046	-0.330502
38.699346	-0.214239
38.594960	-0.105750
38.587043	0.090094
38.689545	0.028200
38.595779	-0.125998
38.789615	-0.220892
38.589437	0.030892
38.583074	0.188300
38.678335	0.305514
38.677994	0.313945
38.577711	0.320956
38.573114	0.434668
38.675060	0.386533
38.675528	0.374953
38.392846	0.193934
38.489891	0.019660
38.583326	0.182054
38.395430	0.130004
38.586133	0.112607
38.303293	-0.064502
38.593901	-0.079543
38.493484	-0.069237
38.487989	0.066700
38.395417	0.130326
38.578332	0.305606
38.478200	0.308853
38.394553	0.151703
38.399996	0.017066
38.306996	-0.156111
38.496129	-0.134650
38.491641	-0.023648
38.300033	0.016143
38.486601	0.101040
38.390040	0.263345
38.290134	0.261020
38.485408	0.130558
38.394684	0.148464
38.478484	0.301829
38.467023	0.585346
38.378405	0.551163
38.383606	0.422511
38.476852	0.342196
38.380234	0.505918
38.280769	0.492696
38.480562	0.250437
38.293230	0.184432
38.292107	0.212213
38.392459	0.203497
38.186833	0.342685
38.392705	0.197430
38.402055	-0.033889
38.299857	0.020505
38.289734	0.270910
38.385680	0.371208
38.290398	0.254486
38.394114	0.162550
38.003019	0.189655
38.391719	0.221820
38.400875	-0.004697
38.121411	-0.265331
38.307775	-0.175389
38.305802	-0.126574
38.306162	-0.135472
38.209409	-0.215795
38.216683	-0.395745
38.312225	-0.285471
38.209930	-0.228684
38.213159	-0.308564
38.129334	-0.461319
38.139901	-0.722723
38.139620	-0.715775
38.224028	-0.577446
38.139485	-0.712437
38.143996	-0.824021
38.143933	-0.822469
38.143828	-0.819866
38.050812	-0.992647
38.347321	-1.153644
38.249109	-1.197886
38.247044	-1.146801
38.054944	-1.094844
38.445778	-1.115478
38.245227	-1.101853
38.054304	-1.079007
38.157916	-1.168371
38.254590	-1.333458
38.072764	-1.535664
38.075351	-1.599682
38.173510	-1.554130
38.074248	-1.572391
38.078812	-1.685279
38.183074	-1.790713
38.089856	-1.958481
38.092434	-2.022269
38.090069	-1.963760
37.990370	-1.971198
37.982074	-1.765971
37.883334	-1.549767
37.974559	-1.580074
38.069089	-1.444764
37.876061	-1.369866
37.872107	-1.272051
37.866575	-1.135189
37.866690	-1.138048
37.768655	-1.186644
37.961145	-1.248253
38.064330	-1.327040
37.887115	-1.643316
38.080211	-1.719889
37.981038	-1.740342
37.885964	-1.614831
37.784203	-1.571279
38.083611	-1.804007
37.801473	-1.998484
38.093915	-2.058895
37.803323	-2.044250
37.907335	-2.143501
37.911929	-2.257159
37.913067	-2.285287
38.001604	-2.249113
38.005568	-2.347178
38.009625	-2.447530
38.020535	-2.717417
37.934935	-2.826273
38.124563	-2.817070
38.135270	-3.081918
38.143649	-3.289208
38.043314	-3.280904
37.951955	-3.247283
38.041021	-3.224191
38.046036	-3.348253
37.958861	-3.418137
38.038610	-3.164557
38.029329	-2.934963
38.033277	-3.032620
37.948787	-3.168937
37.947389	-3.134343
37.837498	-2.889666
37.736473	-2.864296
37.743683	-3.042654
37.946302	-3.107460
37.846848	-3.120963
37.950651	-3.215034
37.855577	-3.336901
37.865630	-3.585585
37.873988	-3.792341
37.771428	-3.728998
37.769735	-3.687141
37.689004	-3.916412
37.881025	-3.966414
37.777827	-3.887305
37.772082	-3.745186
37.680527	-3.706722
37.686228	-3.847739
37.586291	-3.849320
37.674489	-3.557349
37.662582	-3.262795
37.665687	-3.339619
37.663908	-3.295600
37.651648	-2.992335
37.647862	-2.898663
37.736098	-2.855038
37.644443	-2.814101
37.647892	-2.899418
37.546255	-2.858905
37.539281	-2.686405
37.635691	-2.597596
37.533926	-2.553924
37.435599	-2.595308
37.431452	-2.492713
37.524704	-2.325802
37.628507	-2.419870
37.339484	-2.444036
37.526926	-2.380765
37.526687	-2.374837
37.522318	-2.266771
37.523051	-2.284905
37.519335	-2.192976
37.611029	-1.987505
37.413164	-2.040322
37.518011	-2.160224
37.411734	-2.004944
37.314487	-1.825666
37.402411	-1.774317
37.310357	-1.723505
37.495435	-1.601743
37.299633	-1.458215
37.383172	-1.298386
37.289723	-1.213065
37.288034	-1.171302
37.380000	-1.219933
37.184711	-1.089095
37.281014	-0.997640
37.174587	-0.838654
37.265533	-0.614665
37.253780	-0.323920
37.144377	-0.091320
37.254047	-0.330539
37.347873	-0.425172
37.258205	-0.433387
37.059256	-0.459399
37.150744	-0.248831
37.050865	-0.251817
37.149753	-0.224304
37.145709	-0.124273
37.130615	0.249121
37.304718	0.642361
37.111472	0.722677
37.104077	0.905599
36.999043	1.030143
37.087219	1.322621
37.080101	1.498723
37.180192	1.496457
36.983351	1.418307
36.889383	1.516467
37.078157	1.546809
36.983665	1.410556
37.092435	1.193605
36.895320	1.369610
36.973071	1.672629
36.883373	1.665146
37.078916	1.528027
36.983215	1.421682
37.086861	1.331499
37.092639	1.188550
36.906348	1.096803
36.998896	1.033777
36.999472	1.019527
36.996423	1.094957
36.996869	1.083912
36.991630	1.213505
36.983994	1.402423
36.972014	1.698759
36.971797	1.704127
36.964173	1.892731
36.953362	2.160170
36.954605	2.129421
36.757453	2.306355
36.849845	2.494555
36.847887	2.542997
36.840998	2.713412
36.731813	2.940632
36.918665	3.018505
36.728659	3.018638
36.627819	3.039420
36.631654	2.944548
36.632498	2.923676
36.736042	2.835999
36.638548	2.774017
36.637685	2.795361
36.534185	2.881949
36.640509	2.725506
36.543211	2.658666
36.537174	2.808001
36.626950	3.060922
36.512928	3.407788
36.612707	3.413262
36.323457	3.394694
36.423570	3.391919
36.316495	3.566924
36.411672	3.686245
36.417092	3.552158
36.415629	3.588342
36.409894	3.730228
36.404767	3.857043
36.407494	3.789600
36.415540	3.590559
36.315967	3.579990
36.215214	3.598619
36.317885	3.532543
36.513617	3.390740
36.324335	3.372982
36.517542	3.293648
36.338914	3.012336
36.453839	2.643130
36.361315	2.458199
36.455763	2.595540
36.445644	2.845862
36.338631	3.019335
36.444311	2.878832
36.350103	2.735549
36.450885	2.716211
36.241949	2.937256
36.339884	2.988341
36.248388	2.777973
36.252387	2.679056
36.250840	2.717315
36.252070	2.686890
36.360787	2.471240
36.554032	2.390972
36.264971	2.367756
36.177863	2.296215
36.374535	2.131159
36.382430	1.935857
36.284673	1.880358
36.191813	1.951127
36.384862	1.875686
36.389989	1.748859
36.285230	1.866599
36.285376	1.862978
36.284689	1.879961
36.287923	1.799981
36.396460	1.588788
36.400514	1.488486
36.213587	1.412486
36.218098	1.300877
36.219720	1.260758
36.215743	1.359149
36.399974	1.501846
