-0.404416	-660.702594
-0.517344	-660.382774
-0.720492	-660.057534
-0.643673	-659.731468
-0.657245	-659.395723
-0.569620	-659.089611
-0.580243	-658.826812
-0.493158	-658.507327
-0.607387	-658.155339
-0.718196	-657.887940
-0.628259	-657.639021
-0.639019	-657.372827
-0.548496	-657.138398
-0.557371	-656.918841
-0.565291	-656.722933
-0.572395	-656.547185
-0.580117	-656.356166
-0.498700	-656.143834
-0.694165	-656.008661
-0.597177	-655.934140
-0.701124	-655.836507
-0.605682	-655.723747
-0.711379	-655.582829
-0.714452	-655.506792
-0.613750	-655.524158
-0.524634	-655.502308
-0.719013	-655.393975
-0.622926	-655.297179
-0.624987	-655.246187
-0.538800	-655.151868
-0.445198	-654.993593
-0.553971	-654.776572
-0.654063	-654.526917
-0.573948	-654.282389
-0.675235	-654.003183
-0.596207	-653.731768
-0.608240	-653.434088
-0.620936	-653.120014
-0.723044	-652.820503
-0.645236	-652.518895
-0.659050	-652.177165
-0.569779	-651.911753
-0.770604	-651.643986
-0.692922	-651.339252
-0.607884	-650.969138
-0.811781	-650.625357
-0.734403	-650.313119
-0.838317	-649.968929
-0.663339	-649.597312
-0.679603	-649.194984
-0.695806	-648.794149
-0.711678	-648.401513
-0.830036	-647.947379
-0.847296	-647.520406
-0.762485	-647.144676
-0.777268	-646.778986
-0.892572	-646.400404
-0.808241	-646.012780
-0.722635	-645.656706
-0.835480	-645.338942
-0.656525	-645.065735
-0.568081	-644.779864
-0.869518	-644.496927
-0.778330	-644.278953
-0.888052	-644.038456
-0.703975	-643.891913
-0.902873	-643.671810
-0.618016	-643.544579
-0.722356	-643.437226
-0.524233	-643.390780
-0.628096	-643.295228
-0.729691	-643.255763
-0.820769	-643.229107
-0.627942	-643.299032
-0.815787	-643.352358
-0.723846	-643.400365
-0.720788	-643.476012
-0.716354	-643.585697
-0.711105	-643.715540
-0.706602	-643.826941
-0.602644	-643.924847
-0.789067	-644.013328
-0.693771	-644.144339
-0.777829	-644.291349
-0.774629	-644.370508
-0.579926	-644.486830
-0.867268	-644.552590
-0.670940	-644.709121
-0.756607	-644.816322
-0.755995	-644.831452
-0.665063	-644.854520
-0.752360	-644.921380
-0.658782	-645.009902
-0.749371	-644.995331
-0.661062	-644.953498
-0.663526	-644.892547
-0.565279	-644.849177
-0.667861	-644.785297
-0.569489	-644.745034
-0.572422	-644.672481
-0.675699	-644.591406
-0.679297	-644.502399
-0.773852	-644.389719
-0.588915	-644.264473
-0.592964	-644.164308
-0.699537	-644.001710
-0.706818	-643.821601
-0.613533	-643.655487
-0.622282	-643.439056
-0.437372	-643.313146
-0.533190	-643.169208
-0.642555	-642.937539
-0.461313	-642.720888
-0.661297	-642.473915
-0.568658	-642.291821
-0.486483	-642.098254
-0.686569	-641.848738
-0.504182	-641.660418
-0.601530	-641.478641
-0.518338	-641.310241
-0.527797	-641.076236
-0.630357	-640.765526
-0.451275	-640.495446
-0.650204	-640.274580
-0.468590	-640.067121
-0.379445	-639.798593
-0.589463	-639.550771
-0.598783	-639.320212
-0.608971	-639.068183
-0.518113	-638.842039
-0.627558	-638.608389
-0.727726	-638.356872
-0.344441	-638.190752
-0.745731	-637.911462
-0.563286	-637.724565
-0.471148	-637.530074
-0.578183	-637.356057
-0.585109	-637.184707
-0.592372	-637.005055
-0.698601	-636.850951
-0.703242	-636.736161
-0.317194	-636.638396
-0.513360	-636.485868
-0.518800	-636.351273
-0.525696	-636.180701
-0.531551	-636.035860
-0.537109	-635.898352
-0.645741	-635.684818
-0.654147	-635.476874
-0.561910	-635.284843
-0.377443	-635.147967
-0.475478	-634.949205
-0.585702	-634.696285
-0.595525	-634.453294
-0.504508	-634.231083
-0.514335	-633.987973
-0.524832	-633.728304
-0.637478	-633.415463
-0.548266	-633.148607
-0.558402	-632.897872
-0.569121	-632.632691
-0.583315	-632.281586
-0.698182	-631.913790
-0.614473	-631.510801
-0.630756	-631.107995
-0.648893	-630.659338
-0.767468	-630.199819
-0.684535	-629.777626
-0.701916	-629.347658
-0.819279	-628.918157
-0.644942	-628.530688
-0.663599	-628.069157
-0.681929	-627.615719
-0.700101	-627.166172
-0.719200	-626.693711
-0.635547	-626.289341
-0.753318	-625.849710
-0.771446	-625.401286
-0.689784	-624.947646
-0.807927	-624.498838
-0.724661	-624.084865
-0.742043	-623.654871
-0.949163	-623.231362
-0.773211	-622.883845
-0.887286	-622.535685
-0.798340	-622.262225
-0.907833	-622.027383
-0.916034	-621.824510
-0.823167	-621.648060
-0.828265	-621.521945
-0.731907	-621.431851
-0.833949	-621.381339
-0.938778	-621.261893
-0.844085	-621.130592
-0.846995	-621.058621
-0.848755	-621.015073
-0.850181	-620.979814
-0.853749	-620.891549
-0.757057	-620.809699
-0.859646	-620.745663
-0.862574	-620.673220
-0.865077	-620.611299
-0.868587	-620.524477
-0.870411	-620.479367
-0.680565	-620.475559
-0.872563	-620.426123
-0.875649	-620.349776
-0.880951	-620.218629
-0.781715	-620.199732
-0.783284	-620.160906
-0.699288	-620.012399
-0.707021	-619.821097
-0.713079	-619.671233
-0.719426	-619.514225
-0.727552	-619.313195
-0.637026	-619.078828
-0.839172	-618.778377
-0.759872	-618.513674
-0.670651	-618.247028
-0.683525	-617.928565
-0.696450	-617.608839
-0.710206	-617.268554
-0.824985	-616.902957
-0.544872	-616.658374
-0.746946	-616.359692
-0.567853	-616.089865
-0.668432	-615.828170
-0.586531	-615.627816
-0.686283	-615.386578
-0.507468	-615.109878
-0.709560	-614.810759
-0.820371	-614.543333
-0.832566	-614.241646
-0.653808	-613.963560
-0.663948	-613.712701
-0.672714	-613.495848
-0.771124	-613.287817
-0.780425	-613.057724
-0.789769	-612.826590
-0.797384	-612.638213
-1.005924	-612.426942
-0.619160	-612.346902
-0.815890	-612.180412
-0.729368	-612.094366
-0.731175	-612.049662
-0.735135	-611.951718
-0.639213	-611.850838
-0.642904	-611.759532
-0.644991	-611.707904
-0.646432	-611.672253
-0.749719	-611.590936
-0.650015	-611.583621
-0.841124	-611.556176
-0.650361	-611.575045
-0.649098	-611.606300
-0.456366	-611.673882
-0.746852	-611.661869
-0.646063	-611.681382
-0.544631	-611.716806
-0.745097	-611.705274
-0.545289	-611.700536
-0.646426	-611.672398
-0.547797	-611.638477
-0.749075	-611.606858
-0.649671	-611.592138
-0.462978	-611.510326
-0.658744	-611.367686
-0.664073	-611.235862
-0.770414	-611.079006
-0.675993	-610.940974
-0.582913	-610.769801
-0.590193	-610.589717
-0.597968	-610.397365
-0.514708	-610.230654
-0.713312	-610.017799
-0.721549	-609.814042
-0.539521	-609.616840
-0.639429	-609.371737
-0.560903	-609.087878
-0.662794	-608.793745
-0.481273	-608.583990
-0.592623	-608.303204
-0.605712	-607.979429
-0.617837	-607.679483
-0.628089	-607.425868
-0.827067	-607.203784
-0.645155	-607.003694
-0.657805	-606.690754
-0.669790	-606.394275
-0.680133	-606.138425
-0.688794	-605.924182
-0.790101	-605.644452
-0.712530	-605.336991
-0.523770	-605.058951
-0.732967	-604.831439
-0.643364	-604.574245
-0.754106	-604.308511
-0.762103	-604.110679
-0.671559	-603.876767
-0.577862	-603.720848
-0.587008	-603.494589
-0.695807	-603.276923
-0.702517	-603.110943
-0.707695	-602.982843
-0.713353	-602.842875
-0.617787	-602.733189
-0.623753	-602.585606
-0.627689	-602.488251
-0.629793	-602.436182
-0.631650	-602.390257
-0.633367	-602.347789
-0.634704	-602.314702
-0.732331	-602.373408
-0.628860	-602.459274
-0.726976	-602.505878
-0.621569	-602.639624
-0.716205	-602.772318
-0.710515	-602.913096
-0.515037	-603.048595
-0.509813	-603.177832
-0.597465	-603.235910
-0.503810	-603.326331
-0.589578	-603.431014
-0.586687	-603.502520
-0.493568	-603.579688
-0.489683	-603.675798
-0.678674	-603.700748
-0.485787	-603.772181
-0.484675	-603.799682
-0.484639	-603.800570
-0.283711	-603.823529
-0.487427	-603.731591
-0.290338	-603.659592
-0.395389	-603.534633
-0.399719	-603.427537
-0.403365	-603.337323
-0.411862	-603.127148
-0.421924	-602.878223
-0.431508	-602.641146
-0.541232	-602.400603
-0.349768	-602.189423
-0.272072	-601.885065
-0.477753	-601.497163
-0.389774	-601.199771
-0.500803	-600.926940
-0.414176	-600.596128
-0.428549	-600.240583
-0.544508	-599.845783
-0.659788	-599.467793
-0.573198	-599.136079
-0.689423	-598.734703
-0.605171	-598.345133
-0.619518	-597.990233
-0.531404	-597.696199
-0.641645	-597.442854
-0.461948	-597.187973
-0.662561	-596.925440
-0.481808	-596.696690
-0.581025	-596.468686
-0.590114	-596.243861
-0.599843	-596.003174
-0.609450	-595.765529
-0.615108	-595.625561
-0.621168	-595.475657
-0.628098	-595.304218
-0.734197	-595.153341
-0.738356	-595.050446
-0.551411	-594.974895
-0.747230	-594.830932
-0.650604	-594.747465
-0.652639	-594.697123
-0.654435	-594.652707
-0.566840	-594.593196
-0.569682	-594.522895
-0.571374	-594.481055
-0.662178	-594.461156
-0.573176	-594.436464
-0.577904	-594.319514
-0.484151	-594.164982
-0.491565	-593.981573
-0.598922	-593.799567
-0.508039	-593.574049
-0.620129	-593.274974
-0.531991	-592.981531
-0.544108	-592.681779
-0.456207	-592.382489
-0.571230	-592.010853
-0.585596	-591.655459
-0.701191	-591.269672
-0.513345	-590.969028
-0.626364	-590.646961
-0.641188	-590.280248
-0.556278	-589.906961
-0.571384	-589.533280
-0.588539	-589.108912
-0.707286	-588.645156
-0.726354	-588.173439
-0.742778	-587.767169
-0.657202	-587.410350
-0.675904	-586.947699
-0.695037	-586.474408
-0.812338	-586.046423
-0.636265	-585.701879
-0.842402	-585.302690
-0.670101	-584.864867
-0.689131	-584.394104
-0.605251	-583.995341
-0.812253	-583.574753
-0.829077	-583.158570
-0.756127	-582.736787
-0.672543	-582.330693
-0.787621	-581.957699
-0.802085	-581.599908
-0.817166	-581.226825
-0.921352	-580.875907
-0.843286	-580.580686
-0.943662	-580.324019
-0.663884	-580.071132
-0.876798	-579.751669
-0.787111	-579.496556
-0.600674	-579.408425
-0.695606	-579.286406
-0.800069	-579.176000
-0.613264	-579.096962
-0.808563	-578.965884
-0.711902	-578.883294
-0.815022	-578.806109
-0.720188	-578.678311
-0.723591	-578.594130
-0.928269	-578.478407
-0.930612	-578.420446
-0.731456	-578.399561
-0.736431	-578.276497
-0.651038	-578.162529
-0.744132	-578.086006
-0.745692	-578.047414
-0.656659	-578.023477
-0.849582	-577.951184
-0.749194	-577.960777
-0.659546	-577.952073
-0.852436	-577.880585
-0.664364	-577.832872
-0.859724	-577.700289
-0.672641	-577.628133
-0.766553	-577.531361
-0.681450	-577.410205
-0.688668	-577.231661
-0.696712	-577.032673
-0.602136	-576.898500
-0.710007	-576.703795
-0.718244	-576.500009
-0.726884	-576.286287
-0.633905	-576.112609
-0.741727	-575.919114
-0.748961	-575.740166
-0.657594	-575.526584
-0.665028	-575.342706
-0.671421	-575.184549
-0.871048	-574.946403
-0.688014	-574.774082
-0.595318	-574.593389
-0.602187	-574.423475
-0.609536	-574.241672
-0.818106	-574.029671
-0.727287	-573.802554
-0.634511	-573.623851
-0.742136	-573.435232
-0.941759	-573.197166
-0.858800	-573.022988
-0.866459	-572.833530
-0.874111	-572.644233
-0.782342	-572.440637
-0.890372	-572.241980
-0.698003	-572.053205
-0.908645	-571.789951
-0.917316	-571.575456
-0.726184	-571.356079
-0.736597	-571.098485
-0.743772	-570.920997
-0.560102	-570.764397
-0.757569	-570.579695
-0.675312	-570.388137
-0.682898	-570.200485
-0.779002	-570.049491
-0.693905	-569.928196
-0.700439	-569.766562
-0.707699	-569.586975
-0.612676	-569.463862
-0.619435	-569.296641
-0.331727	-569.239944
-0.728207	-569.079655
-0.341525	-568.997564
-0.637237	-568.856260
-0.642011	-568.738163
-0.547364	-568.605760
-0.553344	-568.457824
-0.469287	-568.310802
-0.473224	-568.213421
-0.568776	-568.076080
-0.488138	-567.844468
-0.497846	-567.604318
-0.598256	-567.346807
-0.605556	-567.166230
-0.715697	-566.915362
-0.534043	-566.708888
-0.542698	-566.494796
-0.644323	-566.207221
-0.466032	-565.917555
-0.670392	-565.562341
-0.784091	-565.223463
-0.607378	-564.894762
-0.620114	-564.579713
-0.725095	-564.209109
-0.550015	-563.840033
-0.564623	-563.478650
-0.769857	-563.101814
-0.696906	-562.680067
-0.805544	-562.219008
-0.635023	-561.737125
-0.844137	-561.264308
-0.669850	-560.875599
-0.789217	-560.396515
-0.707551	-559.942959
-0.624313	-559.528304
-0.740753	-559.121627
-0.858072	-558.693205
-0.775105	-558.271846
-0.790421	-557.892954
-0.805868	-557.510827
-0.918528	-557.197667
-0.831325	-556.881091
-0.947578	-556.479029
-0.762045	-556.121153
-0.873644	-555.834228
-0.985884	-555.531436
-0.896635	-555.265473
-0.806790	-555.014265
-0.623974	-554.836564
-0.818918	-554.714238
-0.821887	-554.640806
-0.824555	-554.574800
-0.827062	-554.512777
-0.728537	-554.476297
-0.930155	-554.436277
-0.828952	-554.466024
-0.931313	-554.407619
-0.932180	-554.386173
-0.830879	-554.418353
-0.828169	-554.485411
-0.725421	-554.553381
-0.724670	-554.571967
-0.722305	-554.630459
-0.819391	-554.702544
-0.719052	-554.710944
-0.920152	-554.683728
-0.719396	-554.702429
-0.717925	-554.738818
-0.718974	-554.712871
-0.720092	-554.685218
-0.629991	-554.687699
-0.823711	-554.595676
-0.727335	-554.506037
-0.732698	-554.373364
-0.740121	-554.189744
-0.657072	-554.017788
-0.755660	-553.805328
-0.676379	-553.540171
-0.590377	-553.193904
-0.792511	-552.893731
-0.802429	-552.648392
-0.622386	-552.402070
-0.926576	-552.051051
-0.747621	-551.777832
-0.659070	-551.494590
-0.670307	-551.216625
-0.683019	-550.902161
-0.697247	-550.550183
-0.811537	-550.196689
-0.826477	-549.827116
-0.737778	-549.547541
-0.941424	-549.209981
-0.765298	-548.866779
-0.879637	-548.512057
-0.893831	-548.160944
-0.806955	-547.836277
-0.819085	-547.536203
-0.829915	-547.268302
-0.939082	-547.041544
-0.849004	-546.796096
-0.960612	-546.508931
-0.870678	-546.259912
-0.881142	-546.001061
-0.791021	-545.756682
-0.901779	-545.490569
-0.810462	-545.275767
-0.817684	-545.097105
-0.922595	-544.975614
-0.827699	-544.849352
-0.744165	-544.689415
-0.748991	-544.570026
-0.651929	-544.497345
-0.653864	-544.449489
-0.757859	-544.350639
-0.759983	-544.298116
-0.660733	-544.279566
-0.852551	-544.234585
-0.762534	-544.234994
-0.664672	-544.182106
-0.768021	-544.099256
-0.771387	-544.015989
-0.672932	-543.977771
-0.778473	-543.840708
-0.875471	-543.667605
-0.691229	-543.525149
-0.797302	-543.374927
-0.891981	-543.259185
-0.897916	-543.112356
-0.715033	-542.936294
-0.912524	-542.750996
-0.919966	-542.566898
-0.836072	-542.415847
-0.933780	-542.225158
-1.042999	-541.997125
-0.949546	-541.835167
-0.955391	-541.690564
-0.872335	-541.518796
-0.973340	-541.246558
-0.893596	-540.992851
-0.902498	-540.772624
-1.004471	-540.476452
-0.825969	-540.192011
-1.027344	-539.910617
-0.946980	-539.672246
-1.045204	-539.468804
-0.764467	-539.239650
-0.976696	-538.937156
-0.885862	-538.710389
-0.794142	-538.505571
-1.003130	-538.283236
-0.913154	-538.035272
-0.923085	-537.789584
-0.741096	-537.591416
-0.839313	-537.388144
-0.950798	-537.104035
-0.860735	-536.858233
-0.781338	-536.595920
-0.881561	-536.343045
-0.892028	-536.084105
-0.813235	-535.806869
-0.915203	-535.510816
-0.834024	-535.292604
-0.843036	-535.069673
-0.852903	-534.825581
-0.863808	-534.555814
-0.874941	-534.280419
-0.883078	-534.079129
-0.982333	-533.850182
-0.901502	-533.623351
-0.910159	-533.409201
-0.920271	-533.159049
-0.927455	-532.981348
-0.934724	-532.801525
-1.031809	-532.626253
-0.948066	-532.471482
-0.952408	-532.364065
-0.953823	-532.329057
-0.756321	-532.267265
-0.859389	-532.191368
-0.859411	-532.190819
-0.666603	-532.260284
-0.754229	-532.319021
-0.853725	-532.331492
-0.850765	-532.404715
-0.848491	-532.460966
-0.655044	-532.546228
-0.845838	-532.526601
-0.845249	-532.541151
-0.840153	-532.667225
-0.835420	-532.784306
-0.830282	-532.911398
-0.726349	-533.008705
-0.822943	-533.092958
-0.717172	-533.235728
-0.712592	-533.349021
-0.709680	-533.421048
-0.706052	-533.510791
-0.701651	-533.619670
-0.507523	-533.721783
-0.698516	-533.697215
-0.801196	-533.630931
-0.702402	-533.601091
-0.322316	-533.603228
-0.705221	-533.531359
-0.708734	-533.444458
-0.523798	-533.319195
-0.527889	-533.217986
-0.533621	-533.076186
-0.640189	-532.913722
-0.645337	-532.786354
-0.650653	-532.654859
-0.747128	-532.494674
-0.664164	-532.320629
-0.761181	-532.147041
-0.576569	-532.013747
-0.685089	-531.802985
-0.592533	-531.618834
-0.602343	-531.376179
-0.610470	-531.175123
-0.518144	-530.985282
-0.624482	-530.828500
-0.531292	-530.660037
-0.741442	-530.408963
-0.458615	-530.231519
-0.554988	-530.073867
-0.561044	-529.924044
-0.568004	-529.751875
-0.573783	-529.608905
-0.779413	-529.469638
-0.682772	-529.386557
-0.686356	-529.297886
-0.591624	-529.167567
-0.595628	-529.068520
-0.506933	-529.036234
-0.506041	-529.058301
-0.595716	-529.066340
-0.405113	-529.081257
-0.596073	-529.057509
-0.694482	-529.096877
-0.503119	-529.130580
-0.593800	-529.113741
-0.405578	-529.069758
-0.700119	-528.957414
-0.510118	-528.957457
-0.602290	-528.903715
-0.604917	-528.838724
-0.519417	-528.727418
-0.614356	-528.605229
-0.528079	-528.513143
-0.532857	-528.394943
-0.541211	-528.188295
-0.551703	-527.928729
-0.749781	-527.728899
-0.658546	-527.512084
-0.770723	-527.210850
-0.491685	-526.939677
-0.604595	-526.620316
-0.616761	-526.319362
-0.428526	-526.028316
-0.543527	-525.657226
-0.459946	-525.251074
-0.575880	-524.856886
-0.591009	-524.482638
-0.415054	-524.135186
-0.430325	-523.757425
-0.443511	-523.431239
-0.256749	-523.103762
-0.370547	-522.762444
-0.383287	-522.447288
-0.291813	-522.236361
-0.595493	-521.897953
-0.520180	-521.534628
-0.534047	-521.191607
-0.546648	-520.879873
-0.460413	-520.539363
-0.474220	-520.197811
-0.489265	-519.825642
-0.692148	-519.506939
-0.408807	-519.342207
-0.515998	-519.164330
-0.623474	-518.979389
-0.432522	-518.755555
-0.540651	-518.554458
-0.644362	-518.462670
-0.448233	-518.366910
-0.453455	-518.237739
-0.657419	-518.139673
-0.558542	-518.111899
-0.458719	-518.107506
-0.461174	-518.046779
-0.564071	-517.975107
-0.463661	-517.985248
-0.461076	-518.049193
-0.458153	-518.121513
-0.456001	-518.174744
-0.364181	-518.219764
-0.454286	-518.217178
-0.449855	-518.326773
-0.548608	-518.357636
-0.547344	-518.388906
-0.445049	-518.445682
-0.443288	-518.489237
-0.440447	-518.559513
-0.438289	-518.612908
-0.434579	-518.704680
-0.432412	-518.758270
-0.429404	-518.832701
-0.336315	-518.909108
-0.424260	-518.959953
-0.330012	-519.065016
-0.416593	-519.149595
-0.414398	-519.203906
-0.412892	-519.241159
-0.412630	-519.247645
-0.222252	-519.257000
-0.414252	-519.207522
-0.327074	-519.137714
-0.422611	-519.000723
-0.235195	-518.936819
-0.429877	-518.820996
-0.242156	-518.764602
-0.348842	-518.599230
-0.354489	-518.459526
-0.261814	-518.278316
-0.166143	-518.171226
-0.172831	-518.005790
-0.382286	-517.771888
-0.393274	-517.500086
-0.202596	-517.269465
-0.413193	-517.007322
-0.324543	-516.726551
-0.146018	-516.442699
-0.348094	-516.143956
-0.359739	-515.855894
-0.369395	-515.617020
-0.381459	-515.318582
-0.392806	-515.037882
-0.305581	-514.721872
-0.319019	-514.389446
-0.429984	-514.118200
-0.440691	-513.853343
-0.260574	-513.608856
-0.271584	-513.336500
-0.473916	-513.031414
-0.294573	-512.767800
-0.394146	-512.530993
-0.312135	-512.333361
-0.411414	-512.103813
-0.230364	-511.882412
-0.137664	-511.701828
-0.436486	-511.483594
-0.442149	-511.343507
-0.360075	-511.147434
-0.461428	-510.866583
-0.468422	-510.693565
-0.473490	-510.568197
-0.388063	-510.455066
-0.395123	-510.280437
-0.302346	-510.101747
-0.407980	-509.962388
-0.411577	-509.873387
-0.415877	-509.767013
-0.322295	-509.608255
-0.328493	-509.454928
-0.332130	-509.364955
-0.335428	-509.283371
-0.441979	-509.121317
-0.450612	-508.907769
-0.456771	-508.755414
-0.361885	-508.628903
-0.369108	-508.450205
-0.380228	-508.175136
-0.292000	-507.883932
-0.401313	-507.653539
-0.222068	-507.387500
-0.424185	-507.087733
-0.245253	-506.813938
-0.254928	-506.574623
-0.267117	-506.273081
-0.371842	-505.908834
-0.388615	-505.493903
-0.404858	-505.092090
-0.330130	-504.714291
-0.438440	-504.261336
-0.167068	-503.800527
-0.387531	-503.294337
-0.405306	-502.854622
-0.323645	-502.400960
-0.444928	-501.874468
-0.466374	-501.343938
-0.385653	-500.867030
-0.404147	-500.409538
-0.521460	-499.981258
-0.539056	-499.545973
-0.556632	-499.111184
-0.573460	-498.694897
-0.778700	-498.317885
-0.604666	-497.922929
-0.622353	-497.485392
-0.829768	-497.054591
-0.746703	-496.635667
-0.864677	-496.191014
-0.981662	-495.770848
-0.705291	-495.433697
-0.812476	-495.008595
-0.736475	-494.662283
-0.837914	-494.379324
-0.759799	-494.085307
-0.568321	-493.874503
-0.777593	-493.645140
-0.782716	-493.518386
-0.789898	-493.340720
-0.694855	-493.218106
-0.800030	-493.090078
-0.802088	-493.039176
-0.804321	-492.983933
-0.808240	-492.886986
-0.710897	-492.821264
-0.713477	-492.757442
-0.717655	-492.654100
-0.721874	-492.549728
-0.624605	-492.482174
-0.726086	-492.445532
-0.728206	-492.393083
-0.831281	-492.317008
-0.735799	-492.205245
-0.642124	-492.048786
-0.745720	-491.959836
-0.648928	-491.880474
-0.654679	-491.738214
-0.660675	-491.589878
-0.666582	-491.443746
-0.670531	-491.346074
-0.675859	-491.214253
-0.592532	-491.049179
-0.600325	-490.856396
-0.407204	-490.686235
-0.516307	-490.461063
-0.626088	-490.219102
-0.536346	-489.965346
-0.647756	-489.683082
-0.657672	-489.437771
-0.566725	-489.213822
-0.680278	-488.878551
-0.593985	-488.539472
-0.605622	-488.251619
-0.718322	-487.937435
-0.629917	-487.650609
-0.643490	-487.314844
-0.657649	-486.964598
-0.568879	-486.686788
-0.579367	-486.427331
-0.691228	-486.133935
-0.601088	-485.890004
-0.712805	-485.600171
-0.723172	-485.343702
-0.834958	-485.052151
-0.646547	-484.765456
-0.757642	-484.490990
-0.667368	-484.250404
-0.679869	-483.941150
-0.690534	-483.677340
-0.606182	-483.537617
-0.509893	-483.445811
-0.805847	-483.298512
-0.708475	-483.233523
-0.620482	-483.183860
-0.518249	-483.239112
-0.516633	-483.279084
-0.618560	-483.231421
-0.520003	-483.195703
-0.621722	-483.153182
-0.619154	-483.216728
-0.616014	-483.294396
-0.707553	-483.256326
-0.515450	-483.308343
-0.411415	-483.408151
-0.508766	-483.473700
-0.507706	-483.499905
-0.607778	-483.498124
-0.607750	-483.498834
-0.606446	-483.531090
-0.405004	-483.566743
-0.607787	-483.497904
-0.612377	-483.384353
-0.415849	-483.298462
-0.418738	-483.227007
-0.422365	-483.137276
-0.530276	-482.941580
-0.244551	-482.835829
-0.440098	-482.698611
-0.546143	-482.549066
-0.554543	-482.341274
-0.461088	-482.179366
-0.569862	-481.962326
-0.770223	-481.706003
-0.489373	-481.479665
-0.600233	-481.211012
-0.411090	-480.942440
-0.422991	-480.648042
-0.638000	-480.276761
-0.452949	-479.906956
-0.466968	-479.560142
-0.680874	-479.216142
-0.693102	-478.913657
-0.603935	-478.645665
-0.516565	-478.333247
-0.628931	-478.027333
-0.739565	-477.764263
-0.551392	-477.471706
-0.563236	-477.178712
-0.676990	-476.838473
-0.687460	-476.579468
-0.797884	-476.321608
-0.806395	-476.111069
-0.524379	-475.913565
-0.431916	-475.727109
-0.537605	-475.586371
-0.731012	-475.502098
-0.543962	-475.429109
-0.636462	-475.367273
-0.447895	-475.331821
-0.547318	-475.346089
-0.447716	-475.336246
-0.548518	-475.316416
-0.549022	-475.303958
-0.548779	-475.309953
-0.346907	-475.356274
-0.344762	-475.409335
-0.442382	-475.468200
-0.341529	-475.489316
-0.340346	-475.518559
-0.246567	-475.612056
-0.333782	-475.680941
-0.331535	-475.736521
-0.328748	-475.805467
-0.133616	-475.932436
-0.231479	-475.985298
-0.228638	-476.055564
-0.415703	-476.128184
-0.312664	-476.203360
-0.221945	-476.221152
-0.313216	-476.189691
-0.222978	-476.195579
-0.312657	-476.203535
-0.222925	-476.196902
-0.515978	-476.121364
-0.228159	-476.067433
-0.028928	-476.048388
-0.321929	-475.974162
-0.236064	-475.871874
-0.241454	-475.738533
-0.146799	-475.606319
-0.251525	-475.489403
-0.156155	-475.374863
-0.164217	-475.175435
-0.172958	-474.959215
-0.179074	-474.807913
-0.283922	-474.687987
-0.290236	-474.531778
-0.297598	-474.349664
-0.206178	-474.137420
-0.213003	-473.968582
-0.219412	-473.810046
-0.330619	-473.532806
-0.343350	-473.217866
-0.353617	-472.963895
-0.162832	-472.735934
-0.374893	-472.437571
-0.386573	-472.148634
-0.298486	-471.853950
-0.408911	-471.596043
-0.216550	-471.407086
-0.228099	-471.121373
-0.340908	-470.804523
-0.161432	-470.544179
-0.262279	-470.275844
-0.272913	-470.012803
-0.383932	-469.740199
-0.393381	-469.506460
-0.303415	-469.258238
-0.312108	-469.043211
-0.422378	-468.789156
-0.332821	-468.530801
-0.151883	-468.306630
-0.261100	-468.078636
-0.359745	-467.864779
-0.368700	-467.643247
-0.287678	-467.421156
-0.195479	-467.228186
