-0.524949	-674.783813
-0.549986	-674.164453
-0.775010	-673.545407
-0.596075	-673.024318
-0.819738	-672.438945
-0.842846	-671.867306
-0.663831	-671.348207
-0.785218	-670.819125
-0.805920	-670.307027
-0.633392	-669.874800
-0.741862	-669.417904
-0.758730	-669.000614
-0.875162	-668.594128
-0.888496	-668.264285
-0.902812	-667.910141
-0.723730	-667.640064
-0.731926	-667.437308
-0.740200	-667.232633
-0.837848	-667.043434
-0.754419	-666.880871
-0.759182	-666.763055
-0.663906	-666.646198
-0.670623	-666.480029
-0.675680	-666.354929
-0.577634	-666.306601
-0.578873	-666.275958
-0.681378	-666.213981
-0.582743	-666.180225
-0.493711	-666.156261
-0.489282	-666.265823
-0.575342	-666.363309
-0.484038	-666.395551
-0.576170	-666.342820
-0.574372	-666.387304
-0.482859	-666.424720
-0.575384	-666.362249
-0.488006	-666.297407
-0.489125	-666.269713
-0.580155	-666.244229
-0.581536	-666.210069
-0.394130	-666.145893
-0.499169	-666.021246
-0.591566	-665.961956
-0.302188	-665.946556
-0.506108	-665.849589
-0.308380	-665.793389
-0.509993	-665.753496
-0.309118	-665.775143
-0.408107	-665.800155
-0.599673	-665.761406
-0.408860	-665.781507
-0.403232	-665.920743
-0.298307	-666.042563
-0.394833	-666.128506
-0.198244	-666.291500
-0.482739	-666.427677
-0.275804	-666.599253
-0.469841	-666.746758
-0.361822	-666.945131
-0.453874	-667.141745
-0.244911	-667.363453
-0.336680	-667.567072
-0.520407	-667.722249
-0.324578	-667.866463
-0.220429	-667.969084
-0.215335	-668.095115
-0.212780	-668.158305
-0.414338	-668.119757
-0.217945	-668.030546
-0.220300	-667.972282
-0.133537	-667.892206
-0.329874	-667.735439
-0.336953	-667.560313
-0.242608	-667.420437
-0.248685	-667.270107
-0.257211	-667.059179
-0.368128	-666.789123
-0.276925	-666.571523
-0.194253	-666.390231
-0.202885	-666.176714
-0.303437	-665.915660
-0.224713	-665.636722
-0.233991	-665.407217
-0.041841	-665.213015
-0.254484	-664.900274
-0.265060	-664.638631
-0.174554	-664.403783
-0.281512	-664.231662
-0.086154	-664.116822
-0.195404	-663.888001
-0.204607	-663.660354
-0.212401	-663.467536
-0.317107	-663.351126
-0.320954	-663.255969
-0.325244	-663.149826
-0.228630	-663.066076
-0.330128	-663.029001
-0.228643	-663.065761
-0.419465	-663.045420
-0.228540	-663.068293
-0.327805	-663.086470
-0.034068	-663.178928
-0.118913	-663.306438
-0.404154	-663.424167
-0.108016	-663.576016
-0.203418	-663.689756
-0.096183	-663.868730
-0.190457	-664.010388
-0.288529	-664.058083
-0.086636	-664.104900
0.003656	-664.112127
-0.186615	-664.105425
-0.189180	-664.041959
-0.093347	-663.938878
-0.096482	-663.861347
-0.201057	-663.748166
-0.106177	-663.621493
-0.212431	-663.466805
-0.118861	-663.307727
-0.122889	-663.208087
-0.127201	-663.101414
-0.134255	-662.926914
-0.146147	-662.632732
-0.155379	-662.404373
0.025056	-662.167754
-0.278359	-661.835890
-0.292017	-661.498028
-0.206315	-661.144323
-0.129440	-660.819659
-0.230944	-660.535057
-0.247289	-660.130724
0.026011	-659.717609
-0.092163	-659.268037
-0.208462	-658.864835
-0.129110	-658.354059
-0.151524	-657.799584
-0.072126	-657.289944
-0.294786	-656.729395
-0.116424	-656.194099
-0.241896	-655.563994
-0.077859	-654.921728
-0.102685	-654.307584
-0.218424	-653.670886
-0.153842	-653.042088
-0.184373	-652.286819
-0.212509	-651.590802
-0.239872	-650.913914
-0.356678	-650.250789
-0.383677	-649.582920
-0.408590	-648.966624
-0.341295	-648.404955
-0.556220	-647.788363
-0.580535	-647.186875
-0.603399	-646.621269
-0.523614	-646.121212
-0.543618	-645.626347
-0.664050	-645.120908
-0.583628	-644.636611
-0.703257	-644.151037
-0.619415	-643.751322
-0.733482	-643.403320
-0.749220	-643.014020
-0.767052	-642.572896
-0.783051	-642.177113
-0.897750	-641.813494
-0.813345	-641.427721
-0.930933	-640.992619
-0.945275	-640.637834
-0.666055	-640.371159
-0.869882	-640.029130
-0.984149	-639.676192
-0.709677	-639.292068
-0.813562	-638.948572
-0.926451	-638.629743
-0.938794	-638.324413
-0.762832	-637.977146
-0.866271	-637.644691
-0.787533	-637.366084
-0.797814	-637.111755
-0.998935	-636.836655
-0.822898	-636.491241
-0.737373	-636.133178
-0.750477	-635.809017
-0.865653	-635.433587
-0.971160	-635.049989
-0.796731	-634.664792
-0.913423	-634.251881
-0.926683	-633.923859
-0.840502	-633.581999
-1.045798	-633.203608
-0.868141	-632.898281
-0.981250	-632.573997
-0.893024	-632.282726
-0.905345	-631.977932
-0.818696	-631.647669
-0.930966	-631.344137
-0.941462	-631.084489
-0.952833	-630.803215
-0.963803	-630.531840
-0.872020	-630.328576
-0.879556	-630.142145
-0.984910	-630.009702
-0.991591	-629.844415
-0.898967	-629.661964
-0.905442	-629.501792
-1.008159	-629.434563
-0.911373	-629.355061
-0.917015	-629.215483
-0.920737	-629.123415
-0.922696	-629.074951
-0.923368	-629.058332
-0.925163	-629.013944
-0.926094	-628.990911
-0.632461	-629.080772
-0.630673	-629.125011
-0.830361	-629.132732
-0.920739	-629.123375
-0.921366	-629.107861
-0.921101	-629.114419
-0.829167	-629.162256
-0.830479	-629.129812
-0.923793	-629.047818
-0.734488	-629.030635
-0.832975	-629.068055
-0.729598	-629.151588
-0.826509	-629.228021
-0.820845	-629.368136
-0.612159	-629.582986
-0.704298	-629.777468
-0.696674	-629.966063
-0.589649	-630.139832
-0.490938	-630.355336
-0.570224	-630.620364
-0.661298	-630.841180
-0.462999	-631.046482
-0.456014	-631.219276
-0.538454	-631.406289
-0.529837	-631.619450
-0.725036	-631.738219
-0.621769	-631.819018
-0.427615	-631.921781
-0.514019	-632.010753
-0.423674	-632.019279
-0.516439	-631.950890
-0.431198	-631.833151
-0.526235	-631.708542
-0.532922	-631.543132
-0.450931	-631.345005
-0.461440	-631.085047
-0.473680	-630.782249
-0.577393	-630.443029
-0.503795	-630.037280
-0.523766	-629.543239
-0.544219	-629.037280
-0.466235	-628.492650
-0.387794	-627.959353
-0.510243	-627.404005
-0.534841	-626.795521
-0.657556	-626.233599
-0.674839	-625.806046
-0.402970	-625.357538
-0.512419	-624.876427
-0.730869	-624.419998
-0.646874	-624.024089
-0.562236	-623.644061
-0.675782	-623.308960
-0.688473	-622.995026
-0.800869	-622.688387
-0.811298	-622.430379
-0.721343	-622.181906
-0.629188	-621.987823
-0.635403	-621.834100
-0.931072	-621.693850
-0.644356	-621.612601
-0.748719	-621.504693
-0.851458	-621.436916
-0.854195	-621.369216
-0.755068	-621.347614
-0.656760	-621.305756
-0.760090	-621.223399
-0.760986	-621.201230
-0.760821	-621.205304
-0.758763	-621.256220
-0.658203	-621.270084
-0.658780	-621.255793
-0.566808	-621.304590
-0.655508	-621.336745
-0.754902	-621.351741
-0.655666	-621.332819
-0.364907	-621.351606
-0.566550	-621.310972
-0.275604	-621.334375
-0.367794	-621.280201
-0.664053	-621.125363
-0.478080	-621.025746
-0.482522	-620.915849
-0.489190	-620.750908
-0.397937	-620.534533
-0.406972	-620.311012
-0.414233	-620.131398
-0.421077	-619.962106
-0.530165	-619.737268
-0.538434	-619.532723
-0.442828	-619.424021
-0.358706	-619.278617
-0.458097	-619.046309
-0.464041	-618.899257
-0.380134	-618.748548
-0.577765	-618.559773
-0.294480	-618.393653
-0.403826	-618.162454
-0.413111	-617.932781
-0.512206	-617.707782
-0.426585	-617.599467
-0.526967	-617.342640
-0.346043	-617.118110
-0.356163	-616.867759
-0.365568	-616.635114
-0.476105	-616.374448
-0.387892	-616.082856
-0.402217	-615.728511
-0.413869	-615.440254
-0.325922	-615.142090
-0.540102	-614.791313
-0.555790	-614.403236
-0.470519	-614.038862
-0.483742	-613.711764
-0.497838	-613.363064
-0.703767	-612.969023
-0.529375	-612.582923
-0.543476	-612.234083
-0.555552	-611.935355
-0.670014	-611.577615
-0.682553	-611.267409
-0.493471	-610.997327
-0.500407	-610.825756
-0.507919	-610.639917
-0.515128	-610.461582
-0.622261	-610.285146
-0.628069	-610.141473
-0.732076	-610.042344
-0.736655	-609.929071
-0.642046	-609.795692
-0.545899	-609.700392
-0.458988	-609.623986
-0.651075	-609.572350
-0.654032	-609.499187
-0.558620	-609.385703
-0.662921	-609.279295
-0.664692	-609.235493
-0.668577	-609.139379
-0.484263	-608.998731
-0.679938	-608.858335
-0.682168	-608.803179
-0.491729	-608.814047
-0.683414	-608.772370
-0.394581	-608.743487
-0.394951	-608.734348
-0.585358	-608.724263
-0.395948	-608.709680
-0.497451	-608.672501
-0.589529	-608.621087
-0.498663	-608.642510
-0.398286	-608.651840
-0.499048	-608.632990
-0.399385	-608.624656
-0.498743	-608.640536
-0.586266	-608.701819
-0.585434	-608.722387
-0.684996	-608.733224
-0.585247	-608.727003
-0.492865	-608.785938
-0.578581	-608.891914
-0.382165	-609.050639
-0.478089	-609.151463
-0.373927	-609.254414
-0.367934	-609.402669
-0.360670	-609.582354
-0.258892	-609.626359
-0.455916	-609.699973
-0.151551	-609.807938
-0.247243	-609.914511
-0.342389	-610.034589
-0.238436	-610.132375
-0.134722	-610.224258
-0.431717	-610.298583
-0.227301	-610.407826
-0.326792	-610.420429
-0.226228	-610.434390
-0.224020	-610.489005
-0.226585	-610.425551
-0.332083	-610.289531
-0.339154	-610.114610
-0.243883	-609.997628
-0.346790	-609.925718
-0.252240	-609.790911
-0.261895	-609.552070
-0.169935	-609.353167
-0.176933	-609.180060
-0.486049	-608.954541
-0.104839	-608.737116
-0.208116	-608.408659
-0.221069	-608.088252
-0.143876	-607.771433
-0.350177	-607.368189
-0.076760	-606.957945
-0.193512	-606.543538
-0.108245	-606.179078
-0.221912	-605.841008
-0.326549	-605.478907
-0.151671	-605.104824
-0.167252	-604.719401
-0.281696	-604.362076
-0.193935	-604.059330
-0.309290	-603.679473
-0.327643	-603.225459
-0.245106	-602.793477
-0.260664	-602.408611
-0.379002	-601.954970
-0.399422	-601.449827
-0.318058	-600.988819
-0.437336	-600.511927
-0.646106	-600.047609
-0.475717	-599.562468
-0.497494	-599.023766
-0.418844	-598.495602
-0.628499	-598.009383
-0.559213	-597.496976
-0.675292	-596.851842
-0.509729	-596.247328
-0.724010	-595.646683
-0.747995	-595.053339
-0.581465	-594.472769
-0.797452	-593.829909
-0.732462	-593.211205
-0.754477	-592.666610
-0.678376	-592.075413
-0.704045	-591.440433
-0.829717	-590.805367
-0.853311	-590.221701
-0.776765	-589.641490
-0.901953	-589.018407
-0.823815	-588.477592
-0.942892	-588.005669
-0.860623	-587.567063
-1.070002	-587.087677
-1.089846	-586.596768
-0.917314	-586.164652
-0.832817	-585.781143
-0.847894	-585.408187
-0.964041	-585.008742
-1.077784	-584.668781
-0.889343	-584.382821
-0.999825	-584.123529
-0.909200	-583.891606
-1.020057	-583.623051
-0.929827	-583.381345
-0.937226	-583.198318
-1.043490	-583.043365
-0.861307	-582.849990
-0.867771	-582.690093
-0.875356	-582.502454
-0.972596	-582.323350
-0.978639	-582.173856
-0.985222	-582.011001
-0.900481	-581.880917
-0.993831	-581.798046
-0.806495	-581.732142
-1.002773	-581.576843
-0.818384	-581.438053
-0.923673	-581.307212
-0.927661	-581.208539
-0.830759	-581.131909
-1.028726	-580.934836
-0.845169	-580.775446
-0.850215	-580.650620
-0.755132	-580.528992
-0.863621	-580.318983
-0.773940	-580.063724
-0.694954	-579.791246
-0.997009	-579.493057
-0.808329	-579.213018
-0.922898	-578.852613
-0.836353	-578.519778
-0.946149	-578.277438
-0.954905	-578.060843
-0.864594	-577.821161
-0.972809	-577.617932
-0.788616	-577.474274
-0.693576	-577.351577
-0.797931	-577.243865
-0.893270	-577.111774
-0.807692	-577.002388
-0.901714	-576.902892
-0.814264	-576.839806
-0.815478	-576.809788
-0.715038	-576.820654
-0.715566	-576.807593
-0.714673	-576.829700
-0.903056	-576.869704
-0.810293	-576.938057
-0.807464	-577.008027
-0.703189	-577.113789
-0.505390	-577.306705
-0.689980	-577.440546
-0.780469	-577.675830
-0.571171	-577.905836
-0.763406	-578.097907
-0.753880	-578.333573
-0.642473	-578.615741
-0.730234	-578.918527
-0.618424	-579.210670
-0.609253	-579.437524
-0.598906	-579.693490
-0.588670	-579.946707
-0.476897	-580.237956
-0.565780	-580.512958
-0.456414	-580.744650
-0.549335	-580.919751
-0.350865	-581.129295
-0.433869	-581.302350
-0.527834	-581.451646
-0.423739	-581.552943
-0.422918	-581.573258
-0.421395	-581.610933
-0.329734	-581.652014
-0.420363	-581.636459
-0.334573	-581.532313
-0.529899	-581.400575
-0.344184	-581.294574
-0.350806	-581.130755
-0.360528	-580.890239
-0.461338	-580.622846
-0.379399	-580.423431
-0.477157	-580.231524
-0.396150	-580.009043
-0.498147	-579.712273
-0.418828	-579.448037
-0.327723	-579.228013
-0.436520	-579.010394
-0.635653	-578.784471
-0.453145	-578.599116
-0.457658	-578.487484
-0.650762	-578.410696
-0.554794	-578.310968
-0.469639	-578.191112
-0.564470	-578.071604
-0.475051	-578.057219
-0.567453	-577.997816
-0.569866	-577.938114
-0.279871	-577.937995
-0.278916	-577.961618
-0.277420	-577.998617
-0.377885	-577.987128
-0.277011	-578.008740
-0.478372	-577.975083
-0.277093	-578.006716
-0.185923	-578.035651
-0.190390	-577.925157
-0.285280	-577.804178
-0.201932	-577.639624
-0.106414	-577.528763
-0.013486	-577.353807
-0.227115	-577.016652
-0.141392	-576.663495
-0.255138	-576.323428
-0.268934	-575.982148
-0.186698	-575.542727
-0.398476	-575.003975
-0.224005	-574.619842
-0.143863	-574.128598
-0.364762	-573.611595
-0.288532	-573.023581
-0.213159	-572.414383
-0.236693	-571.832210
-0.360146	-571.252032
-0.387746	-570.569286
-0.417064	-569.844010
-0.541561	-569.238025
-0.464411	-568.672755
-0.489688	-568.047475
-0.413270	-567.464101
-0.535411	-566.916394
-0.554069	-566.454837
-0.571270	-566.029319
-0.402554	-565.502808
-0.513653	-564.980872
-0.531547	-564.538225
-0.648786	-564.111774
-0.665746	-563.692223
-0.783967	-563.241468
-0.601427	-562.809559
-0.815511	-562.461152
-0.625742	-562.208064
-0.738631	-561.889221
-0.559582	-561.618317
-0.568692	-561.392959
-0.575811	-561.216849
-0.673099	-561.036568
-0.589793	-560.870967
-0.596592	-560.702788
-0.601557	-560.579957
-0.697501	-560.432919
-0.610368	-560.362001
-0.805898	-560.225182
-0.709039	-560.147483
-0.520958	-560.100012
-0.713856	-560.028342
-0.627834	-559.929915
-0.721988	-559.827174
-0.633428	-559.791538
-0.637419	-559.692812
-0.441253	-559.597966
-0.647617	-559.440551
-0.741544	-559.343401
-0.453029	-559.306672
-0.557876	-559.186755
-0.564421	-559.024861
-0.571577	-558.847835
-0.575186	-558.758541
-0.580774	-558.620315
-0.487883	-558.444459
-0.595682	-558.251521
-0.604332	-558.037557
-0.510903	-557.874995
-0.617749	-557.705652
-0.525899	-557.504026
-0.535461	-557.267482
-0.541826	-557.110047
-0.748706	-556.939836
-0.654748	-556.790368
-0.659856	-556.664005
-0.563507	-556.573701
-0.567531	-556.474152
-0.571828	-556.367858
-0.676217	-556.259293
-0.486714	-556.246997
-0.675736	-556.271173
-0.484353	-556.305383
-0.483660	-556.322541
-0.572880	-556.341824
-0.671158	-556.384425
-0.478401	-556.452643
-0.566648	-556.495989
-0.563976	-556.562088
-0.470413	-556.650237
-0.365118	-556.781234
-0.460559	-556.894008
-0.458161	-556.953335
-0.455635	-557.015803
-0.452386	-557.096190
-0.249103	-557.177405
-0.345474	-557.267172
-0.442605	-557.338137
-0.341646	-557.361875
-0.339198	-557.422423
-0.337322	-557.468824
-0.438219	-557.446649
-0.237256	-557.470463
-0.337601	-557.461920
-0.336110	-557.498809
-0.335436	-557.515472
-0.335638	-557.510481
-0.235588	-557.511717
-0.332677	-557.583727
-0.228267	-557.692826
-0.425118	-557.770730
-0.321693	-557.855454
-0.217574	-557.957338
-0.119644	-558.153516
-0.200334	-558.383829
-0.290620	-558.624117
-0.278500	-558.923939
-0.072617	-559.316859
0.044318	-559.735786
-0.131364	-560.089971
0.172708	-560.438096
-0.012352	-560.807666
0.002443	-561.173669
0.013063	-561.436372
-0.068247	-561.651352
0.029514	-561.843326
-0.053053	-562.027214
-0.143984	-562.251543
0.053474	-562.436046
0.058243	-562.554008
-0.126920	-562.673661
-0.020913	-562.822273
0.171887	-562.891538
0.072503	-562.906769
0.171682	-562.886473
0.070762	-562.863711
-0.019002	-562.869540
-0.021312	-562.812390
0.062164	-562.651019
0.055656	-562.490026
0.047722	-562.293749
-0.049164	-562.123402
-0.158636	-561.889102
0.017776	-561.552962
-0.190184	-561.108669
-0.018759	-560.649183
-0.131907	-560.076556
-0.064789	-559.510508
-0.091102	-558.859586
-0.118641	-558.178331
-0.049071	-557.425574
-0.182172	-556.606717
-0.215189	-555.789960
-0.047294	-554.995763
-0.370135	-554.183364
-0.213135	-553.367016
-0.538780	-552.485245
-0.181110	-551.685469
-0.309509	-550.982949
-0.337865	-550.281481
-0.367522	-549.547846
-0.398857	-548.772693
-0.424584	-548.136259
-0.448273	-547.550253
-0.471344	-546.979547
-0.492154	-546.464744
-0.320865	-546.001878
-0.336457	-545.616179
-0.350125	-545.278054
-0.454763	-544.915955
-0.375254	-544.656430
-0.473401	-544.454893
-0.389225	-544.310820
-0.583843	-544.196579
-0.489720	-544.051209
-0.402992	-543.970251
-0.493834	-543.949437
-0.406050	-543.894610
-0.502117	-543.744524
-0.416043	-543.647410
-0.319307	-543.566673
-0.421921	-543.501991
-0.428444	-543.340625
-0.436880	-543.131943
-0.344890	-542.933801
-0.253152	-542.729412
-0.463130	-542.482590
-0.374574	-542.199488
-0.489287	-541.835518
-0.404843	-541.450706
-0.416656	-541.158472
-0.330814	-540.808245
-0.258400	-540.373217
-0.275793	-539.942956
-0.381784	-539.547369
-0.305773	-539.201321
-0.515485	-538.713686
-0.434158	-538.251755
-0.451435	-537.824375
-0.569455	-537.378592
-0.487144	-536.941007
-0.505518	-536.486489
-0.430985	-536.103864
-0.635114	-535.754345
-0.460434	-535.375361
-0.476834	-534.969677
-0.391279	-534.612335
-0.503444	-534.311410
-0.603442	-534.064076
-0.523592	-533.813006
-0.626427	-533.495479
-0.634434	-533.297409
-0.738558	-533.195383
-0.644804	-533.040878
-0.560916	-532.889693
-0.658930	-532.691434
-0.662913	-532.592906
-0.574647	-532.550027
-0.579337	-532.433984
-0.586691	-532.252069
-0.590168	-532.166065
-0.490247	-532.164113
-0.392739	-532.102465
-0.497249	-531.990884
-0.603238	-531.842740
-0.507936	-531.726527
-0.610829	-531.654956
-0.515512	-531.539111
-0.423750	-531.335328
-0.530733	-531.162593
-0.434529	-531.068674
-0.348343	-530.974339
-0.547205	-530.755110
-0.556457	-530.526235
-0.373953	-530.340811
-0.380317	-530.183381
-0.386410	-530.032645
-0.293920	-529.846867
-0.494989	-529.573053
-0.603621	-529.359506
-0.610818	-529.181474
-0.428385	-528.994280
-0.437064	-528.779576
-0.535714	-528.565613
-0.543397	-528.375541
-0.652194	-528.157922
-0.559980	-527.965317
-0.567538	-527.778351
-0.675591	-527.579148
-0.683587	-527.381333
-0.689917	-527.224762
-0.504812	-527.103652
-0.508652	-527.008675
-0.599623	-526.984644
-0.510573	-526.961157
-0.701166	-526.946471
-0.509123	-526.997028
-0.595790	-527.079473
-0.500007	-527.222528
-0.496290	-527.314475
-0.493169	-527.391689
-0.386330	-527.560865
-0.568144	-527.763360
-0.559434	-527.978829
-0.359284	-528.229923
-0.148687	-528.492048
-0.337567	-528.767138
-0.322908	-529.129767
-0.211391	-529.414678
-0.200009	-529.696224
-0.189326	-529.960500
-0.078638	-530.224910
-0.068442	-530.477118
-0.059667	-530.694191
-0.049130	-530.954867
-0.138345	-531.221655
-0.028950	-531.454076
-0.019817	-531.679993
-0.212570	-531.859262
-0.004461	-532.059872
0.092844	-532.240584
0.098347	-532.376692
0.013360	-532.500711
0.107443	-532.601729
-0.081072	-532.638461
0.114329	-532.772062
0.025903	-532.811003
0.114648	-532.779960
0.114394	-532.773663
0.116843	-532.834254
0.114739	-532.782211
-0.078224	-532.708913
0.111437	-532.700530
0.108812	-532.635572
0.106814	-532.586167
0.013338	-532.500169
0.099870	-532.414390
0.094301	-532.276621
0.088475	-532.132493
-0.010460	-531.911455
0.167229	-531.606919
0.052356	-531.238991
-0.052489	-530.871760
0.123807	-530.532771
0.104147	-530.046425
0.182334	-529.506818
-0.042543	-528.891421
0.133536	-528.299665
0.006519	-527.631326
0.075057	-526.853052
-0.159186	-526.005950
-0.283386	-525.159915
-0.228105	-524.301071
-0.264077	-523.411203
0.194190	-522.626191
-0.131373	-521.746465
-0.164110	-520.936615
-0.295785	-520.153068
-0.328784	-519.336742
-0.359668	-518.572737
-0.198812	-517.851798
-0.319895	-517.082886
-0.451418	-516.303078
-0.481474	-515.559562
-0.610600	-514.839056
-0.437584	-514.171527
-0.466233	-513.462813
-0.404749	-512.757412
-0.521299	-512.100621
-0.645440	-511.503418
-0.479732	-510.902496
-0.506429	-510.242076
-0.533606	-509.569800
-0.559094	-508.939282
-0.379935	-508.423709
-0.893812	-507.833049
-0.526202	-507.279181
-0.646618	-506.774150
-0.562671	-506.377029
-0.676522	-506.034390
-0.591842	-505.655414
-0.706183	-505.300654
-0.808812	-504.988233
-0.627937	-504.762508
-0.636380	-504.553655
-0.649013	-504.241137
-0.559074	-503.992259
-0.668964	-503.747587
-0.777411	-503.538640
-0.497942	-503.278136
-0.701713	-502.937473
-0.714455	-502.622266
-0.725620	-502.346061
-0.838045	-502.038696
-0.751288	-501.711096
-0.664068	-501.394938
-0.676458	-501.088458
-0.687468	-500.816082
-0.609840	-500.510039
-0.812960	-500.185476
-0.725327	-499.879558
-0.837118	-499.587873
-0.750172	-499.264948
-0.866420	-498.863008
-0.693029	-498.452140
-0.707462	-498.095104
-0.815111	-497.658503
-0.832932	-497.217647
-0.851265	-496.764133
-0.968217	-496.344796
-0.691931	-496.005537
-0.607880	-495.611006
-0.825003	-495.187421
-0.929219	-494.835750
-0.749299	-494.586381
-0.759800	-494.326624
-0.959883	-494.077196
-0.878791	-493.856839
-0.786319	-493.670613
-0.791096	-493.552435
-0.793426	-493.494784
-0.698738	-493.363387
-0.806354	-493.174985
-0.809050	-493.108305
-0.711693	-493.042921
-0.715830	-492.940577
-0.721776	-492.793484
-0.824274	-492.731696
-0.725278	-492.706850
-0.726489	-492.676885
-0.639009	-492.614556
-0.731898	-492.543086
-0.735889	-492.444359
-0.740388	-492.333069
-0.654556	-492.229951
-0.658875	-492.123122
-0.752432	-492.035134
-0.855630	-491.956025
-0.860215	-491.842603
-0.865737	-491.705993
-0.870569	-491.586458
-0.773305	-491.518785
-0.978307	-491.395053
-0.694616	-491.238983
-0.892850	-491.035296
-1.000419	-490.848033
-0.904095	-490.757104
-0.810211	-490.605822
-0.919413	-490.378177
-0.925559	-490.226143
-0.930965	-490.092420
-0.934648	-490.001300
-0.839473	-489.881939
-0.944176	-489.765602
-0.757441	-489.684823
-0.948787	-489.651541
-0.847384	-489.686249
-0.847073	-489.693945
-0.754869	-489.748447
-0.838900	-489.896124
-0.931395	-490.081772
-0.925637	-490.224211
-0.819764	-490.369498
-0.621752	-490.567690
-0.710299	-490.851007
-0.888550	-491.141657
-0.777171	-491.423136
-0.676622	-491.684104
-0.753472	-492.009398
-0.645060	-492.464877
-0.628332	-492.878689
-0.701974	-493.283340
-0.594638	-493.712183
