-0.907738	-490.217310
-0.907749	-490.217018
-0.905886	-490.263121
-0.904140	-490.306316
-1.004228	-490.304132
-0.903044	-490.333429
-0.808685	-490.441260
-0.996773	-490.488538
-0.798158	-490.701648
-0.795174	-490.775486
-0.794184	-490.799979
-0.790312	-490.895740
-0.783833	-491.056015
-0.779362	-491.166620
-0.868596	-491.185586
-0.776055	-491.248439
-0.673465	-491.312506
-0.862814	-491.328611
-0.862354	-491.339989
-0.670744	-491.379824
-0.670657	-491.381970
-0.669687	-491.405954
-0.769602	-491.408078
-0.861573	-491.359307
-0.572605	-491.333781
-0.485572	-491.260396
-0.681619	-491.110802
-0.687607	-490.962676
-0.695052	-490.778505
-0.701110	-490.628645
-0.708906	-490.435777
-0.718047	-490.209651
-0.626239	-490.006998
-0.735888	-489.768305
-0.743159	-489.588445
-0.852182	-489.365241
-0.653784	-489.325597
-0.565982	-489.271230
-0.464631	-489.304656
-0.462886	-489.347825
-0.565616	-489.280295
-0.760802	-489.151990
-0.659901	-489.174283
-0.567423	-489.235599
-0.367458	-489.234724
-0.474459	-489.061531
-0.776101	-488.773529
-0.492150	-488.623901
-0.693015	-488.355133
-0.705887	-488.036713
-0.631042	-487.661815
-0.443745	-487.347568
-0.659613	-486.955023
-0.570356	-486.689272
-0.583833	-486.355881
-0.597826	-486.009722
-0.606029	-485.806817
-0.711641	-485.667970
-0.511095	-485.681477
-0.614933	-485.586547
-0.615635	-485.569186
-0.612987	-485.634669
-0.509140	-485.729841
-0.508556	-485.744303
-0.508380	-485.748649
-0.506352	-485.798806
-0.410534	-485.942738
-0.596702	-486.037527
-0.489883	-486.206230
-0.484312	-486.344037
-0.578917	-486.477484
-0.379720	-486.705004
-0.373269	-486.864590
-0.367815	-486.999503
-0.261443	-487.157145
-0.358318	-487.234432
-0.354205	-487.336179
-0.351082	-487.413449
-0.248590	-487.475072
-0.439160	-487.460983
-0.245246	-487.557798
-0.346986	-487.514757
-0.248722	-487.471831
-0.249511	-487.452295
-0.351276	-487.408631
-0.355630	-487.300944
-0.361856	-487.146909
-0.458250	-486.988748
-0.370099	-486.943008
-0.170237	-486.939598
-0.277267	-486.765687
-0.180530	-486.684959
-0.386951	-486.526128
-0.287892	-486.502858
-0.393086	-486.374359
-0.196440	-486.291400
-0.113255	-486.122809
-0.209050	-485.979444
-0.208835	-485.984773
-0.314360	-485.848088
-0.220632	-485.692941
-0.327693	-485.518275
-0.232018	-485.411275
-0.532103	-485.161803
-0.346936	-485.042235
-0.455987	-484.818329
-0.360242	-484.713088
-0.461102	-484.691795
-0.465865	-484.573975
-0.371296	-484.439630
-0.570832	-484.203722
-0.281140	-484.196115
-0.387645	-484.035194
-0.293929	-483.879752
-0.210416	-483.719273
-0.309199	-483.501998
-0.316670	-483.317176
-0.234033	-483.135046
-0.245447	-482.852695
-0.258749	-482.523625
-0.361651	-482.204458
-0.378344	-481.791518
-0.305331	-481.371313
-0.320266	-481.001854
-0.334904	-480.639748
-0.439211	-480.285810
-0.262160	-479.965479
-0.176981	-479.598845
-0.098979	-479.302043
-0.201777	-478.985456
-0.215604	-478.643417
-0.228696	-478.319542
-0.149742	-478.046297
-0.253317	-477.710485
-0.266057	-477.395317
0.010894	-477.072512
-0.206502	-476.642188
-0.219152	-476.329261
-0.424609	-475.946877
-0.338041	-475.614614
-0.450556	-475.305015
-0.358625	-475.105405
-0.277425	-474.887718
-0.377807	-474.630901
-0.299106	-474.351392
-0.504570	-473.968853
-0.220022	-473.833975
-0.229341	-473.603442
-0.240821	-473.319452
-0.352670	-473.026348
-0.453413	-472.760586
-0.372588	-472.533612
-0.278068	-472.398065
-0.386982	-472.177554
-0.392908	-472.030952
-0.397880	-471.907949
-0.400660	-471.839171
-0.404348	-471.747946
-0.407752	-471.663750
-0.408541	-471.644232
-0.304501	-471.744177
-0.200588	-471.840956
-0.200274	-471.848727
-0.200347	-471.846932
-0.200700	-471.838182
-0.302745	-471.787596
-0.408934	-471.634495
-0.315458	-471.473128
-0.223287	-471.279453
-0.432884	-471.042034
-0.338525	-470.902503
-0.248964	-470.644262
-0.463427	-470.286488
-0.372664	-470.057985
-0.381599	-469.836954
-0.391750	-469.585844
-0.402946	-469.308883
-0.219620	-469.143783
-0.419524	-468.898772
-0.426549	-468.724993
-0.534255	-468.534352
-0.334726	-468.522714
-0.336571	-468.477067
-0.246905	-468.468803
-0.336937	-468.468026
-0.146671	-468.474607
-0.338930	-468.418706
-0.248311	-468.434018
-0.248676	-468.425006
-0.147573	-468.452286
-0.249407	-468.406925
-0.250712	-468.374629
-0.252669	-468.326215
-0.255084	-468.266478
-0.259051	-468.168338
-0.353952	-468.047109
-0.356022	-467.995910
-0.166443	-467.985495
-0.270556	-467.883731
-0.276988	-467.724622
-0.180395	-467.640343
-0.284810	-467.531133
-0.187916	-467.454285
-0.389487	-467.168051
-0.499697	-466.915472
-0.214516	-466.796275
-0.322383	-466.601669
-0.331505	-466.375997
-0.344842	-466.046074
-0.255817	-465.774579
-0.265995	-465.522797
-0.174655	-465.308586
-0.289149	-464.950029
-0.305037	-464.556992
-0.216469	-464.274188
-0.427305	-464.006155
-0.140430	-463.928843
-0.149121	-463.713849
-0.157935	-463.495816
-0.253588	-463.355968
-0.360304	-463.189819
-0.172175	-463.143530
-0.174953	-463.074815
-0.369120	-462.971742
-0.368675	-462.982737
-0.269036	-462.973829
-0.179985	-462.950329
-0.273779	-462.856483
-0.274745	-462.832593
-0.277863	-462.755453
-0.385580	-462.564563
-0.198623	-462.489269
-0.295544	-462.318081
-0.401980	-462.158849
-0.215718	-462.066391
-0.121207	-461.930596
-0.125775	-461.817612
-0.128349	-461.753922
-0.230913	-461.690515
-0.030312	-461.705379
-0.133644	-461.622946
0.060479	-461.724938
-0.132107	-461.660978
-0.032071	-461.661862
-0.033599	-461.624056
0.055272	-461.596137
-0.035119	-461.586463
-0.137196	-461.535073
-0.036592	-461.550031
-0.141275	-461.434168
-0.243999	-461.366778
-0.044381	-461.357326
-0.048588	-461.253274
-0.155662	-461.078270
-0.059350	-460.987038
-0.165580	-460.832927
-0.271998	-460.674154
-0.076429	-460.564554
-0.185220	-460.347079
-0.189512	-460.240899
-0.293785	-460.135208
-0.097009	-460.055452
-0.205358	-459.848903
-0.110367	-459.725006
-0.318880	-459.514422
-0.222150	-459.433519
-0.330537	-459.226043
-0.237437	-459.055363
-0.142562	-458.928572
-0.249240	-458.763388
-0.255021	-458.620379
-0.363912	-458.400417
-0.167483	-458.312079
-0.272105	-458.197750
-0.178214	-458.046638
-0.187689	-457.812250
-0.296642	-457.590761
-0.302955	-457.434600
-0.308845	-457.288890
-0.126081	-457.109883
-0.228139	-456.811597
-0.043940	-456.668097
-0.243062	-456.442441
-0.059035	-456.294679
-0.069479	-456.036324
-0.271415	-455.741049
-0.188263	-455.571663
-0.092381	-455.469774
-0.199971	-455.282040
-0.300360	-455.025026
-0.113001	-454.959697
-0.015858	-454.889010
-0.120078	-454.784629
-0.226114	-454.635315
-0.129975	-454.539802
-0.033399	-454.455109
-0.037277	-454.359163
-0.143816	-454.197396
-0.154943	-453.922157
-0.064835	-453.677446
-0.074931	-453.427707
-0.189556	-453.065904
-0.103495	-452.721094
-0.029633	-452.321868
-0.137534	-451.879049
-0.256929	-451.399256
-0.084117	-450.974073
-0.196221	-450.427274
-0.126168	-449.933833
-0.145522	-449.455056
-0.256093	-448.946175
-0.186000	-448.453740
-0.101245	-448.076600
-0.218820	-447.641850
-0.328996	-447.142746
-0.255996	-446.722197
-0.367118	-446.199696
-0.294125	-445.778982
-0.307995	-445.435860
-0.325083	-445.013149
-0.345128	-444.517293
-0.454021	-444.049919
-0.381229	-443.624225
-0.295313	-443.275821
-0.310338	-442.904141
-0.325927	-442.518502
-0.441655	-442.129427
-0.451709	-441.880736
-0.461104	-441.648317
-0.370239	-441.422335
-0.381078	-441.154199
-0.395122	-440.806780
-0.508216	-440.482881
-0.316870	-440.268787
-0.329027	-439.968051
-0.540682	-439.679754
-0.442667	-439.630638
-0.344820	-439.577380
-0.345678	-439.556152
-0.348567	-439.484687
-0.350266	-439.442652
-0.449925	-439.451093
-0.346223	-439.542662
-0.348480	-439.486846
-0.260144	-439.445682
-0.264331	-439.342098
-0.268117	-439.248455
-0.364237	-439.097053
-0.469548	-438.965681
-0.373497	-438.867988
-0.287601	-438.766451
-0.487259	-438.527534
-0.394840	-438.340015
-0.310897	-438.190164
-0.217020	-438.038703
-0.222712	-437.897892
-0.329080	-437.740375
-0.333055	-437.642026
-0.130327	-437.709522
-0.231708	-437.675350
-0.232723	-437.650240
-0.234211	-437.613442
-0.334418	-437.608320
-0.230055	-437.716246
-0.227241	-437.785870
-0.225399	-437.831416
-0.223989	-437.866311
-0.221340	-437.931825
-0.319035	-437.988849
-0.215146	-438.085065
-0.314365	-438.104391
-0.314658	-438.097132
-0.317022	-438.038659
-0.115106	-438.086060
-0.221306	-437.932679
-0.127122	-437.788814
-0.232472	-437.656452
-0.238442	-437.508781
-0.246643	-437.305891
-0.255179	-437.094729
-0.062945	-436.902617
-0.274454	-436.617911
-0.180354	-436.471973
-0.189519	-436.245238
-0.007818	-436.039958
-0.210938	-435.715406
-0.321428	-435.455898
-0.230577	-435.229579
-0.141205	-434.966668
-0.154163	-434.646117
-0.365044	-434.376950
-0.081799	-434.209830
-0.285724	-433.865359
-0.004342	-433.652171
-0.113868	-433.416523
-0.120900	-433.242586
-0.127691	-433.074590
-0.137164	-432.840240
-0.145832	-432.625812
-0.242459	-432.461882
-0.055650	-432.382939
-0.062003	-432.225795
0.031472	-432.064375
-0.076200	-431.874575
-0.078598	-431.815252
-0.083748	-431.687852
0.009526	-431.521481
0.002381	-431.344736
-0.105946	-431.138745
-0.111342	-431.005252
-0.120416	-430.780774
-0.129878	-430.546721
-0.037552	-430.356871
0.046364	-430.206381
-0.154526	-429.936990
-0.165840	-429.657103
-0.075151	-429.426776
0.005924	-429.205984
-0.002627	-428.994450
-0.104635	-428.697415
-0.027484	-428.379567
-0.131434	-428.034462
-0.244275	-427.716812
-0.154297	-427.468894
-0.166738	-427.161129
-0.179936	-426.834636
-0.101066	-426.559304
-0.206190	-426.185193
-0.221756	-425.800116
-0.238317	-425.390425
-0.255287	-424.970627
-0.270595	-424.591958
-0.286979	-424.186655
-0.302438	-423.804232
-0.317814	-423.423878
-0.240866	-423.100987
-0.343680	-422.784003
-0.265878	-422.482249
-0.280262	-422.126432
-0.294949	-421.763118
-0.307344	-421.456489
-0.321407	-421.108609
-0.233165	-420.817728
-0.344006	-420.549558
-0.150718	-420.383512
-0.361525	-420.116173
-0.366325	-419.997445
-0.371639	-419.865972
-0.469068	-419.682202
-0.285107	-419.532806
-0.297344	-419.230114
-0.409982	-418.917466
-0.317031	-418.743104
-0.328683	-418.454859
-0.444103	-418.073406
-0.358758	-417.710865
-0.274125	-417.330715
-0.289051	-416.961484
-0.211818	-416.645669
-0.421290	-416.163970
-0.440882	-415.679322
-0.562755	-415.138221
-0.381006	-414.686745
-0.310779	-414.197603
-0.425110	-413.595706
-0.446303	-413.071456
-0.464631	-412.618071
-0.390567	-412.223831
-0.498274	-411.785804
-0.616884	-411.325439
-0.438226	-411.044877
-0.447607	-410.812816
-0.649278	-410.524103
-0.661063	-410.232572
-0.569667	-410.019709
-0.678787	-409.794110
-0.491676	-409.722656
-0.588868	-409.544722
-0.403052	-409.441222
-0.512153	-409.216095
-0.316517	-409.108135
-0.426129	-408.870365
-0.537995	-408.576832
-0.451200	-408.250178
-0.565489	-407.896685
-0.477591	-407.597323
-0.490892	-407.268282
-0.407031	-406.869035
-0.423821	-406.453695
-0.640520	-406.040595
-0.655139	-405.678961
-0.468468	-405.349235
-0.585019	-404.939814
-0.601231	-404.538763
-0.515232	-404.192401
-0.633105	-403.750279
-0.750809	-403.312307
-0.765705	-402.943829
-0.577960	-402.640657
-0.592171	-402.289110
-0.607838	-401.901550
-0.621507	-401.563428
-0.633289	-401.271967
-0.644820	-400.986711
-0.655562	-400.720974
-0.768260	-400.406856
-0.679218	-400.135785
-0.595927	-399.969830
-0.603322	-399.786892
-0.614191	-399.518011
-0.624932	-399.252316
-0.527987	-399.176719
-0.430269	-399.120290
-0.535331	-398.995067
-0.540442	-398.868620
-0.645622	-398.740477
-0.646306	-398.723566
-0.645285	-398.748814
-0.444248	-398.774482
-0.649588	-398.642385
-0.547137	-398.703007
-0.736137	-398.727736
-0.642784	-398.810685
-0.643763	-398.786465
-0.644366	-398.771566
-0.641664	-398.838384
-0.729928	-398.881342
-0.638828	-398.908558
-0.731376	-398.845520
-0.735462	-398.744450
-0.737871	-398.684852
-0.740176	-398.627833
-0.745435	-398.497722
-0.661945	-398.336686
-0.669122	-398.159157
-0.675238	-398.007844
-0.580376	-397.880755
-0.589747	-397.648935
-0.791937	-397.347384
-0.609970	-397.148674
-0.620228	-396.894915
-0.825375	-396.520220
-0.545354	-396.273351
-0.559816	-395.915593
-0.778894	-395.443646
-0.592835	-395.098792
-0.609943	-394.675563
-0.829309	-394.196518
-0.643494	-393.845597
-0.762125	-393.384714
-0.780104	-392.939960
-0.696489	-392.534630
-0.709902	-392.202836
-0.722160	-391.899607
-0.939690	-391.465938
-0.660696	-391.193685
-0.763863	-390.867968
-0.875422	-390.582010
-0.782902	-390.396977
-0.994876	-390.100783
-0.799651	-389.982653
-0.904819	-389.854818
-0.713353	-389.891064
-0.906133	-389.822309
-0.713712	-389.882188
-0.608902	-390.001170
-0.703457	-390.135880
-0.596237	-390.314484
-0.785904	-390.322715
-0.590040	-390.467773
-0.687817	-390.522767
-0.581026	-390.690770
-0.478756	-390.746925
-0.483628	-390.626389
-0.588459	-390.506889
-0.591642	-390.428158
-0.591863	-390.422695
-0.591532	-390.430877
-0.494399	-390.359954
-0.598815	-390.250709
-0.599421	-390.235723
-0.602449	-390.160816
-0.707018	-390.047774
-0.509841	-389.977945
-0.715321	-389.842398
-0.617219	-389.795427
-0.621950	-389.678407
-0.528234	-389.522960
-0.533429	-389.394447
-0.739093	-389.254333
-0.445789	-389.336059
-0.447679	-389.289310
-0.543324	-389.149657
-0.455063	-389.106638
-0.457148	-389.055056
-0.654553	-388.871883
-0.467027	-388.810693
-0.562270	-388.680988
-0.475232	-388.607712
-0.480486	-388.477750
-0.486045	-388.340223
-0.490933	-388.219301
-0.495979	-388.094484
-0.501226	-387.964683
-0.306565	-387.832614
-0.516548	-387.585654
-0.522156	-387.446918
-0.528754	-387.283706
-0.434430	-387.143290
-0.443686	-386.914327
-0.451279	-386.726500
-0.356035	-386.608840
-0.564140	-386.408350
-0.369932	-386.265052
-0.287223	-386.084704
-0.294644	-385.901128
-0.393468	-385.682840
-0.503059	-385.445587
-0.319360	-385.289699
-0.416761	-385.106611
-0.417852	-385.079638
-0.418205	-385.070899
-0.521940	-384.978507
-0.524488	-384.915472
-0.331403	-384.991783
-0.519872	-385.029660
-0.417793	-385.081093
-0.417650	-385.084634
-0.415755	-385.131506
-0.411567	-385.235115
-0.406552	-385.359173
-0.312378	-385.462430
-0.399962	-385.522188
-0.302845	-385.698238
-0.390406	-385.758588
-0.093860	-385.920509
-0.389625	-385.777908
-0.302488	-385.707066
-0.499297	-385.538628
-0.310138	-385.517826
-0.405727	-385.379575
-0.411157	-385.245255
-0.327435	-385.089938
-0.425608	-384.887760
-0.432863	-384.708288
-0.350843	-384.510901
-0.448719	-384.316064
-0.452398	-384.225056
-0.457754	-384.092552
-0.464631	-383.922422
-0.277731	-383.845737
-0.280540	-383.776264
-0.383475	-383.703643
-0.182115	-383.737303
-0.287554	-383.602744
-0.391079	-383.515557
-0.188311	-383.584021
-0.289883	-383.545128
-0.189956	-383.543333
-0.191164	-383.513449
0.000127	-383.545376
-0.100237	-383.536380
-0.103287	-383.460928
-0.198037	-383.343412
-0.110630	-383.279267
-0.011149	-383.266441
-0.012100	-383.242918
-0.016929	-383.123451
-0.021796	-383.003047
-0.026170	-382.894855
-0.222122	-382.747606
-0.034901	-382.678860
0.058312	-382.510971
-0.150977	-382.281190
-0.055450	-382.170543
-0.061451	-382.022089
-0.170180	-381.806156
-0.179698	-381.570714
-0.085255	-381.433230
-0.092500	-381.254014
-0.001070	-381.042008
-0.011062	-380.794821
-0.022815	-380.504080
-0.032019	-380.276399
-0.140666	-380.062500
-0.251390	-379.797202
-0.058501	-379.621310
-0.168482	-379.374400
-0.176605	-379.173442
-0.185102	-378.963254
-0.002962	-378.768815
-0.203900	-378.498232
-0.019035	-378.371218
-0.026339	-378.190526
-0.036443	-377.940571
-0.047357	-377.670593
-0.056559	-377.442966
-0.063998	-377.258938
-0.164262	-377.005020
-0.083946	-376.765462
-0.285940	-376.468758
-0.100454	-376.357111
-0.109737	-376.127459
-0.211573	-375.834676
-0.129782	-375.631602
-0.138865	-375.406905
-0.044414	-375.269627
-0.154116	-375.029621
-0.165990	-374.735894
-0.177293	-374.456288
0.016374	-374.299625
-0.193315	-374.059945
-0.396286	-373.739069
-0.113423	-373.562518
-0.123316	-373.317799
-0.132241	-373.097006
-0.143234	-372.825073
-0.156284	-372.502240
-0.173072	-372.086934
-0.380405	-371.658156
-0.301542	-371.382671
-0.113608	-371.084186
-0.334175	-370.575403
-0.352519	-370.121619
-0.368999	-369.713938
-0.179749	-369.448009
-0.396579	-369.031665
-0.311275	-368.668138
-0.224645	-368.337382
-0.237625	-368.016285
-0.250892	-367.688097
-0.262995	-367.388710
-0.276158	-367.063091
-0.290865	-366.699256
-0.408436	-366.264607
-0.230244	-365.972504
-0.333665	-365.640504
-0.255979	-365.335868
-0.463852	-364.893740
-0.377220	-364.563049
-0.391811	-364.202097
-0.404901	-363.878287
-0.417660	-363.562664
-0.432372	-363.198727
-0.356578	-362.847302
-0.367555	-362.575766
-0.467879	-362.320356
-0.385132	-362.140933
-0.395828	-361.876350
-0.406827	-361.604250
-0.505531	-361.388951
-0.511807	-361.233695
-0.428976	-361.056352
-0.529525	-360.795398
-0.446290	-360.628048
-0.252715	-360.469104
-0.263244	-360.208640
-0.569824	-359.798479
-0.287834	-359.600347
-0.397481	-359.361688
-0.403701	-359.207836
-0.601532	-359.014105
-0.606982	-358.879283
-0.608773	-358.834981
-0.514524	-358.940085
-0.511091	-359.025017
-0.305066	-359.174052
-0.402646	-359.233914
-0.399884	-359.302248
-0.291262	-359.515541
-0.386048	-359.644524
-0.382518	-359.731843
-0.183590	-359.952690
-0.075304	-360.157667
-0.259772	-360.294531
-0.355782	-360.393221
-0.160838	-360.515533
-0.246539	-360.621884
-0.046610	-360.867501
-0.236332	-360.874383
-0.145403	-360.897349
-0.240897	-360.761452
-0.344547	-360.671159
-0.052048	-360.732984
-0.251260	-360.505102
-0.260612	-360.273757
-0.075110	-360.162473
-0.181344	-360.008255
-0.377861	-359.847040
-0.192698	-359.727398
-0.199634	-359.555816
-0.203459	-359.461187
-0.207137	-359.370213
-0.301928	-359.251685
-0.212707	-359.232423
-0.306736	-359.132742
-0.307745	-359.107781
-0.216761	-359.132128
-0.510340	-359.043607
-0.307480	-359.114341
-0.304631	-359.184827
-0.211057	-359.273238
-0.299545	-359.310646
-0.205021	-359.422558
-0.292046	-359.496155
-0.194655	-359.678977
-0.189153	-359.815085
-0.377021	-359.867833
-0.178206	-360.085901
-0.067456	-360.351828
-0.057083	-360.608413
-0.050918	-360.760929
-0.146437	-360.871790
-0.037430	-361.094583
0.072545	-361.341349
-0.023590	-361.436952
-0.021531	-361.487894
-0.018056	-361.573854
0.086415	-361.684448
0.087930	-361.721932
0.086662	-361.690580
0.082743	-361.593617
0.179721	-361.518873
0.176337	-361.435145
-0.032037	-361.227989
0.059850	-361.027305
0.152032	-360.833911
-0.059433	-360.550296
0.131943	-360.336959
-0.082843	-359.971185
0.006695	-359.712368
-0.002807	-359.477320
0.089490	-359.286762
0.173684	-359.143135
0.164011	-358.903846
0.066046	-358.706814
0.062136	-358.610102
0.056260	-358.464740
0.047706	-358.253119
0.041699	-358.104529
0.230286	-358.069570
0.228537	-358.026308
0.033937	-357.912521
0.123069	-357.891041
0.121080	-357.841846
0.124001	-357.914106
0.128573	-358.027211
0.039190	-358.042467
0.232618	-358.127254
0.133012	-358.137014
0.134811	-358.181510
0.137417	-358.245978
0.044253	-358.167717
0.336441	-358.221836
0.335723	-358.204081
0.131387	-358.096817
0.034037	-357.914997
0.320603	-357.830049
0.311497	-357.604783
0.301280	-357.352026
0.291343	-357.106223
0.178349	-356.784780
0.063948	-356.428537
0.153177	-356.162080
0.333292	-355.917555
0.229078	-355.565933
0.212332	-355.151664
0.095615	-354.738128
0.183453	-354.437267
