-0.189064	-727.433365
-0.095692	-727.269404
-0.003792	-727.069025
-0.107685	-726.972728
-0.013834	-726.820619
-0.120921	-726.645301
-0.129851	-726.424376
-0.141711	-726.131008
0.039710	-725.918784
-0.155593	-725.787592
0.025471	-725.566541
-0.075354	-725.298759
0.005012	-725.060427
-0.002470	-724.875334
-0.099122	-724.710787
-0.306480	-724.528757
-0.218919	-724.221053
-0.127652	-724.005025
-0.043497	-723.860433
-0.050877	-723.677879
-0.149342	-723.468465
-0.070527	-723.191764
-0.077832	-723.011079
-0.082375	-722.898686
-0.177537	-722.770979
0.003979	-722.561103
-0.193398	-722.378629
-0.106193	-722.309496
-0.198736	-722.246582
-0.014541	-722.102985
-0.208987	-721.992996
-0.124691	-721.851881
-0.128367	-721.760944
-0.222665	-721.654623
-0.138233	-721.516893
-0.144129	-721.371035
-0.148171	-721.271057
-0.052999	-721.151619
-0.157958	-721.028946
-0.164814	-720.859353
-0.069156	-720.751931
0.025652	-720.623502
-0.080017	-720.483256
-0.086725	-720.317308
-0.193015	-720.161723
0.000221	-719.994401
0.084227	-719.846107
-0.212488	-719.680005
-0.121416	-719.459137
-0.028970	-719.272270
-0.036426	-719.087823
-0.044817	-718.880261
0.035108	-718.631027
0.027223	-718.435980
-0.070144	-718.253723
-0.079859	-718.013395
-0.088777	-717.792785
-0.095756	-717.620149
-0.103432	-717.430266
-0.018888	-717.295291
-0.115016	-717.143710
-0.222277	-716.964072
-0.038971	-716.798482
-0.043436	-716.688040
-0.050828	-716.505168
0.040040	-716.279278
0.032682	-716.097261
-0.160519	-716.018063
-0.075676	-715.890500
0.015837	-715.680544
-0.091050	-715.510190
0.102240	-715.344178
0.096222	-715.195307
-0.010198	-715.036506
0.078618	-714.759833
-0.128037	-714.595208
-0.033462	-714.461017
-0.039208	-714.318869
-0.049497	-714.064344
0.039566	-713.793790
0.030025	-713.557758
0.024143	-713.412256
-0.080565	-713.295797
0.098844	-713.033805
-0.099648	-712.823719
-0.106589	-712.652022
-0.211866	-712.521470
-0.119621	-712.329630
0.061170	-712.101841
-0.134987	-711.949533
-0.238839	-711.854239
-0.144920	-711.703806
-0.252173	-711.524384
-0.061154	-711.302210
-0.168517	-711.120078
-0.173841	-710.988366
-0.179462	-710.849318
-0.088041	-710.637102
-0.295306	-710.457362
-0.390705	-710.323807
-0.209215	-710.113294
-0.214828	-709.974439
-0.124479	-709.735712
-0.329510	-709.611236
-0.234515	-709.487435
-0.239848	-709.355521
-0.344269	-709.246142
-0.248850	-709.132834
-0.252860	-709.033632
-0.157178	-708.926800
-0.162410	-708.797390
-0.167496	-708.671566
-0.270867	-708.588183
-0.276694	-708.444025
-0.184921	-708.240518
-0.291774	-708.070994
-0.112109	-707.815320
-0.309651	-707.628744
-0.130502	-707.360324
-0.141032	-707.099847
-0.050175	-706.873655
-0.158211	-706.674880
-0.067535	-706.444208
-0.177725	-706.192138
0.009554	-705.877464
0.000100	-705.643574
-0.109261	-705.412008
-0.220178	-705.141947
-0.133121	-704.821769
-0.245796	-704.508224
-0.057944	-704.207717
-0.265014	-704.032814
-0.075295	-703.778481
-0.285150	-703.534690
-0.006560	-703.252442
-0.013471	-703.081496
-0.110825	-702.899569
-0.120217	-702.667236
-0.230894	-702.403110
-0.139343	-702.194084
0.041892	-701.977282
-0.155463	-701.795334
-0.165012	-701.559107
-0.173396	-701.351695
-0.178247	-701.231707
-0.181555	-701.149877
-0.187586	-701.000690
-0.105883	-700.795430
-0.011873	-700.647260
-0.205672	-700.553274
-0.211048	-700.420282
-0.126161	-700.293793
-0.130976	-700.174701
-0.222700	-700.132034
-0.136378	-700.041064
-0.043380	-699.867848
-0.050264	-699.697561
-0.154715	-699.587447
-0.060480	-699.444829
-0.166353	-699.299544
-0.173069	-699.133423
0.017707	-698.905228
0.009819	-698.710101
-0.097032	-698.540623
-0.005380	-698.334124
-0.211934	-698.171980
-0.218792	-698.002331
-0.027107	-697.796631
-0.035613	-697.586228
-0.042583	-697.413797
-0.049986	-697.230677
-0.155642	-697.090748
-0.161226	-696.952612
-0.169916	-696.737653
-0.079233	-696.507159
-0.086072	-696.337978
-0.192113	-696.188536
-0.013256	-695.912885
-0.023776	-695.652662
-0.033766	-695.405536
-0.130417	-695.240996
-0.139738	-695.010417
-0.061630	-694.716228
-0.071202	-694.479447
-0.081259	-694.230654
-0.091359	-693.980820
-0.099905	-693.769415
-0.199855	-693.523257
-0.210300	-693.264880
-0.317893	-693.077049
-0.137975	-692.827656
-0.237276	-692.597562
-0.157478	-692.345185
-0.163919	-692.185841
-0.071722	-691.992821
-0.080436	-691.777254
-0.377016	-691.614485
-0.195086	-691.414863
-0.198726	-691.324802
-0.292916	-691.221153
-0.211251	-691.014984
-0.219464	-690.811810
-0.224139	-690.696161
-0.228896	-690.578487
-0.325079	-690.425515
-0.243931	-690.206552
-0.250057	-690.055009
-0.343556	-689.968454
-0.159152	-689.830017
-0.265972	-689.661316
-0.362715	-689.494489
-0.279512	-689.326347
-0.284097	-689.212925
-0.190892	-689.044834
-0.388321	-688.861058
-0.207807	-688.626415
-0.213320	-688.490039
-0.218400	-688.364349
-0.027553	-688.137931
0.053429	-687.914852
-0.041586	-687.790804
-0.147833	-687.636261
-0.055126	-687.455843
-0.260432	-687.324589
0.020301	-687.095357
-0.076083	-686.937410
-0.082578	-686.776757
-0.089398	-686.608034
0.091416	-686.380805
0.084795	-686.217024
-0.020337	-686.090051
0.070667	-685.867525
0.062607	-685.668136
-0.045117	-685.477059
-0.050172	-685.352004
-0.054404	-685.247334
-0.062830	-685.038881
0.027400	-684.797194
0.019773	-684.608522
0.015188	-684.495111
0.108457	-684.328599
0.099872	-684.116233
-0.109165	-683.892669
-0.015860	-683.727041
-0.120515	-683.611887
-0.028035	-683.425873
-0.038335	-683.171074
-0.047267	-682.950113
0.131875	-682.681519
-0.064022	-682.535647
-0.072874	-682.316651
-0.083281	-682.059224
-0.193061	-681.817289
-0.102760	-681.577345
-0.111329	-681.365383
-0.020693	-681.133740
-0.129579	-680.913909
-0.137731	-680.712254
-0.244825	-680.536765
-0.253614	-680.319355
-0.262263	-680.105394
0.018822	-679.884854
-0.076899	-679.743330
-0.184268	-679.561036
-0.092238	-679.363887
-0.197586	-679.231577
-0.204131	-679.069663
-0.211682	-678.882869
-0.119448	-678.690766
-0.126215	-678.523362
-0.042576	-678.366003
-0.137175	-678.252240
-0.145761	-678.039845
-0.252901	-677.863230
-0.070858	-677.666392
-0.168225	-677.484138
-0.089229	-677.211937
-0.100368	-676.936384
-0.109720	-676.705033
-0.117402	-676.514994
-0.215882	-676.305229
-0.138910	-675.982949
-0.151425	-675.673356
-0.161530	-675.423377
-0.170283	-675.206850
-0.178046	-675.014817
-0.190336	-674.710779
-0.201804	-674.427088
-0.011127	-674.196456
-0.116802	-674.056073
-0.028041	-673.778056
-0.137878	-673.534701
-0.247232	-673.303307
-0.154021	-673.135373
-0.162125	-672.934897
-0.074517	-672.628338
0.004514	-672.356993
-0.093661	-672.154778
-0.200992	-671.973417
-0.211673	-671.709205
-0.222377	-671.444396
-0.232058	-671.204913
-0.239807	-671.013223
-0.148873	-670.788955
-0.256001	-670.612632
-0.075611	-670.374897
-0.271721	-670.223758
-0.089562	-670.029773
-0.186906	-669.848116
-0.293518	-669.684545
-0.111715	-669.481777
-0.020392	-669.267134
-0.216229	-669.122740
-0.034359	-668.921614
-0.231896	-668.735155
-0.338285	-668.577126
-0.156678	-668.369498
-0.165316	-668.155816
0.026506	-667.953519
-0.269637	-667.801550
-0.186469	-667.632533
-0.281986	-667.496063
-0.200395	-667.288047
-0.109208	-667.070018
-0.213887	-666.954288
-0.218841	-666.831730
-0.126501	-666.642248
-0.133916	-666.458821
-0.041767	-666.264596
-0.046637	-666.144122
-0.154309	-665.954342
-0.163127	-665.736189
-0.270754	-665.547537
-0.277064	-665.391444
-0.084648	-665.203812
-0.194157	-664.968585
-0.017547	-664.637345
-0.026526	-664.415244
-0.123051	-664.253820
-0.042339	-664.024061
-0.141890	-663.787804
-0.151830	-663.541908
0.028179	-663.294755
-0.078721	-663.124054
-0.088285	-662.887477
-0.188922	-662.624335
-0.297432	-662.413809
-0.206380	-662.192467
-0.126207	-661.949377
-0.135469	-661.720256
-0.145742	-661.466113
-0.243511	-661.273933
-0.250441	-661.102496
-0.168770	-660.896472
-0.265084	-660.740260
-0.182755	-660.550501
-0.279632	-660.380380
-0.385554	-660.233879
-0.204496	-660.012677
-0.400836	-659.855837
-0.120736	-659.610945
-0.227403	-659.446016
-0.233280	-659.300626
-0.330667	-659.117912
-0.339353	-658.903023
-0.255995	-658.738714
-0.353032	-658.564642
-0.271331	-658.359353
-0.278903	-658.172022
-0.287443	-657.960769
-0.196348	-657.740494
-0.206065	-657.500104
-0.501687	-657.361033
-0.221466	-657.119117
-0.328234	-656.951694
-0.335884	-656.762463
-0.344110	-656.558966
-0.353565	-656.325076
-0.450613	-656.150735
-0.168917	-655.945296
-0.277768	-655.726343
-0.386503	-655.510273
-0.196709	-655.257783
-0.401269	-655.145002
-0.309814	-654.933614
-0.419334	-654.698106
-0.229814	-654.438846
-0.334770	-654.316246
-0.241609	-654.147087
-0.447546	-654.000211
-0.261471	-653.655730
-0.181430	-653.409378
-0.375960	-653.297320
-0.283624	-653.107728
-0.491296	-652.917940
-0.300988	-652.678178
-0.406834	-652.533575
-0.313169	-652.376846
-0.418501	-652.244955
-0.239884	-651.963365
-0.337165	-651.783259
-0.253057	-651.637494
-0.060171	-651.461517
-0.266013	-651.316990
-0.174821	-651.099112
-0.180239	-650.965065
-0.183600	-650.881934
-0.187863	-650.776482
-0.293172	-650.645136
-0.201481	-650.439589
-0.204905	-650.354895
-0.211507	-650.191586
-0.117410	-650.045543
-0.325007	-649.857623
-0.233293	-649.652636
-0.138274	-649.529440
-0.240630	-649.471141
-0.245873	-649.341440
-0.154441	-649.129503
-0.069374	-649.007478
-0.073265	-648.911216
-0.367435	-648.808045
-0.175265	-648.614354
-0.181885	-648.450609
-0.097901	-648.301781
-0.293342	-648.167183
-0.302520	-647.940149
-0.309756	-647.761137
-0.314795	-647.636479
-0.220433	-647.497015
-0.227337	-647.326233
-0.234717	-647.143666
-0.240266	-647.006387
-0.153194	-646.933965
-0.157814	-646.819681
-0.163709	-646.673835
-0.170086	-646.516091
-0.262914	-646.446146
-0.178181	-646.315852
-0.182668	-646.204850
-0.189535	-646.034960
0.002946	-645.848967
-0.200056	-645.774718
-0.104729	-645.659104
-0.209284	-645.546437
-0.215193	-645.400257
-0.309498	-645.293747
-0.223982	-645.182843
-0.031439	-644.998366
-0.237728	-644.842796
-0.333450	-644.701250
-0.151532	-644.501322
-0.060454	-644.280596
-0.268836	-644.073248
0.012059	-643.848019
-0.083371	-643.713689
-0.088811	-643.579109
-0.195834	-643.405378
-0.104320	-643.195473
-0.211190	-643.025528
-0.118280	-642.850128
-0.323909	-642.710883
-0.234853	-642.440162
-0.146314	-642.156630
-0.254113	-641.963703
-0.261663	-641.776939
-0.270029	-641.569978
-0.278502	-641.360366
-0.286135	-641.171555
-0.104156	-640.973124
-0.200746	-640.810119
-0.309913	-640.583354
-0.318630	-640.367701
-0.325249	-640.203965
-0.143582	-639.997842
-0.339876	-639.842125
-0.160612	-639.576558
-0.168586	-639.379300
-0.262788	-639.275341
-0.180013	-639.096618
-0.376889	-638.926513
-0.095193	-638.721100
-0.198853	-638.630568
-0.292489	-638.540624
-0.297280	-638.422098
-0.113494	-638.268371
-0.216288	-638.199253
-0.120184	-638.102887
-0.224332	-638.000260
-0.031835	-637.814673
-0.135655	-637.720173
-0.041580	-637.573602
0.041878	-637.411767
0.032707	-637.184899
-0.065068	-636.992561
0.018140	-636.824545
-0.077121	-636.694407
-0.185316	-636.491668
-0.095638	-636.236317
-0.014397	-636.019650
-0.111516	-635.843540
-0.027922	-635.685073
-0.124518	-635.521907
0.154740	-635.256180
-0.052809	-635.069440
0.041032	-634.917079
-0.153983	-634.793023
0.026709	-634.562748
-0.078695	-634.429080
-0.173785	-634.303161
0.008924	-634.122791
0.002830	-633.972036
0.095353	-633.787081
-0.009676	-633.662665
-0.114405	-633.545698
-0.021020	-633.382041
-0.028769	-633.190365
-0.224166	-633.056862
0.059781	-632.907120
-0.142955	-632.839441
-0.337912	-632.716808
-0.054190	-632.561508
-0.055323	-632.533468
-0.055971	-632.517447
-0.060708	-632.400275
0.033504	-632.257089
-0.067474	-632.232890
0.031925	-632.218026
-0.070013	-632.170071
0.024172	-632.026240
0.019246	-631.904380
0.015484	-631.811321
-0.085729	-631.781309
-0.090363	-631.666678
0.002290	-631.484928
-0.003381	-631.344635
-0.006616	-631.264604
-0.109365	-631.196619
-0.014545	-631.068461
-0.020283	-630.926534
-0.125197	-630.804973
-0.027490	-630.748250
-0.031760	-630.642615
0.052268	-630.494884
0.145615	-630.330291
0.038423	-630.152387
0.030666	-629.960495
0.024581	-629.809962
0.114995	-629.572837
-0.081844	-629.403657
0.101228	-629.232258
-0.093269	-629.121013
-0.010995	-628.929898
-0.107571	-628.767223
-0.024097	-628.605798
-0.028730	-628.491183
0.161575	-628.251354
-0.045064	-628.087107
-0.052217	-627.910174
-0.057217	-627.786490
-0.062765	-627.649239
0.030057	-627.471676
0.024517	-627.334623
-0.082078	-627.171483
0.109410	-626.960917
0.002756	-626.796309
-0.102863	-626.657314
-0.107740	-626.536672
-0.011963	-626.432200
-0.205698	-626.339794
0.074618	-626.100246
0.069320	-625.969183
0.065367	-625.871391
0.150305	-625.746164
-0.045762	-625.596092
-0.052799	-625.422009
0.041649	-625.284672
0.226763	-625.163797
0.119593	-624.986436
0.021198	-624.778764
0.011520	-624.539344
0.096297	-624.410139
0.001815	-624.299256
0.181690	-624.048790
-0.017222	-623.828341
-0.025544	-623.622484
0.057362	-623.446986
-0.040246	-623.258779
-0.050613	-623.002315
0.027783	-622.715279
0.120543	-622.536159
-0.075223	-622.393527
-0.085767	-622.132702
-0.096304	-621.872035
-0.105990	-621.632424
0.076304	-621.441804
0.067593	-621.226302
0.155324	-620.922809
0.043455	-620.629185
0.132403	-620.355804
0.024724	-620.165828
0.113259	-619.882214
0.004712	-619.670789
-0.002524	-619.491796
-0.006170	-619.401603
-0.011533	-619.268921
-0.019870	-619.062680
0.069660	-618.803674
0.063762	-618.657786
0.058501	-618.527627
0.150116	-618.320212
0.229967	-618.069148
0.033201	-617.901785
0.026542	-617.737047
-0.178365	-617.615654
0.013131	-617.405303
-0.095330	-617.195978
-0.002667	-617.014477
-0.010041	-616.832063
-0.120165	-616.581638
-0.031169	-616.309424
-0.041661	-616.049877
-0.150413	-615.833369
-0.159939	-615.597726
-0.171333	-615.315863
-0.084278	-614.995618
0.003994	-614.705507
-0.205759	-614.464245
-0.218354	-614.152657
-0.130947	-613.841148
-0.140829	-613.596698
-0.149375	-613.385285
-0.259467	-613.135627
-0.172215	-612.820275
-0.082624	-612.562777
-0.093153	-612.302306
-0.204818	-612.013757
-0.216787	-611.717682
-0.228730	-611.422234
-0.140170	-611.139226
-0.248530	-610.932416
-0.159736	-610.655225
-0.268467	-610.439224
-0.088467	-610.191865
-0.186424	-609.995021
-0.105802	-609.763039
-0.205514	-609.522781
-0.128731	-609.195816
-0.228720	-608.948717
-0.237708	-608.726382
-0.247074	-608.494688
-0.258549	-608.210822
-0.269342	-607.943835
-0.089131	-607.701678
-0.282485	-607.618686
-0.291604	-607.393127
-0.114739	-607.068191
-0.224426	-606.828544
-0.233578	-606.602154
-0.142607	-606.378805
-0.152985	-606.122060
-0.264516	-605.836813
-0.174466	-605.590692
0.007331	-605.387761
-0.190579	-605.192093
-0.200615	-604.943828
-0.309600	-604.721547
-0.118783	-604.494389
-0.223315	-604.382270
-0.132660	-604.151103
-0.142936	-603.896903
-0.252115	-603.669836
-0.160392	-603.465090
-0.267418	-603.291266
-0.276358	-603.070124
-0.186946	-602.808201
-0.294783	-602.614321
-0.303231	-602.405352
-0.211349	-602.204533
-0.220013	-601.990196
-0.138997	-601.767949
-0.147296	-601.562664
-0.244743	-601.378442
-0.352242	-601.192934
-0.169879	-601.003998
-0.364552	-600.888409
0.017089	-600.681627
-0.090729	-600.488241
-0.097479	-600.321254
-0.102223	-600.203884
-0.204963	-600.136114
-0.209014	-600.035895
-0.115108	-599.885152
-0.309571	-599.774757
-0.122652	-599.698532
-0.026912	-599.593145
-0.133154	-599.438749
-0.139524	-599.281163
-0.143451	-599.184013
-0.247502	-599.083795
-0.255044	-598.897228
-0.262500	-598.712788
-0.269528	-598.538932
-0.173929	-598.430054
-0.079814	-598.284468
-0.283704	-598.188240
-0.091046	-598.006623
-0.097586	-597.844854
-0.202544	-597.722185
-0.210664	-597.521329
0.067918	-597.238862
-0.038782	-597.073130
-0.235662	-596.902944
-0.144919	-596.673935
-0.155000	-596.424567
0.027178	-596.231048
-0.079511	-596.065597
-0.176293	-595.897817
-0.185432	-595.671754
-0.292593	-595.494600
-0.299028	-595.335412
-0.115994	-595.163100
-0.121816	-595.019060
-0.130525	-594.803616
-0.038802	-594.598881
-0.045520	-594.432678
-0.052393	-594.262660
-0.059667	-594.082722
-0.167516	-593.888547
-0.174275	-593.721349
0.019757	-593.573725
-0.183725	-593.487589
-0.280931	-593.309330
-0.000377	-593.075651
-0.205527	-592.948250
-0.111981	-592.788591
-0.217557	-592.650672
-0.223375	-592.506743
-0.129962	-592.343782
-0.233576	-592.254386
-0.240286	-592.088403
-0.338951	-591.874043
-0.257219	-591.669514
-0.263186	-591.521916
-0.270496	-591.341077
0.008825	-591.076906
-0.378407	-590.898004
-0.197574	-590.671237
-0.103469	-590.525401
-0.209806	-590.368634
-0.219508	-590.128649
-0.039597	-589.879071
-0.046160	-589.716713
-0.141813	-589.576862
0.040820	-589.394627
-0.065605	-589.235686
0.026391	-589.037675
-0.078598	-588.914259
-0.175745	-588.737461
-0.097280	-588.452127
0.091960	-588.185952
-0.203893	-588.041142
-0.022062	-587.839072
-0.130571	-587.628584
-0.040837	-587.374628
0.139527	-587.136248
0.043317	-586.982640
-0.064256	-586.795286
0.024906	-586.527197
0.015195	-586.286972
-0.090911	-586.135921
-0.097229	-585.979622
-0.005996	-585.762753
0.073905	-585.512925
-0.022794	-585.347211
0.061642	-585.209570
-0.033617	-585.079457
0.048867	-584.893549
0.041976	-584.723078
0.136941	-584.598526
0.032446	-584.487319
0.025640	-584.318961
-0.070190	-584.174749
0.012697	-583.998788
0.007711	-583.875433
0.103968	-583.782839
-0.091821	-583.639651
-0.197202	-583.506526
-0.201851	-583.391525
-0.105498	-583.301314
0.079454	-583.176433
-0.112555	-583.126720
-0.027269	-583.010118
-0.030190	-582.937859
-0.033779	-582.849064
0.059484	-582.682422
-0.047162	-582.518004
-0.053526	-582.360587
-0.249021	-582.224639
-0.069390	-581.968147
0.019901	-581.703237
0.013053	-581.533839
-0.090472	-581.446628
0.001712	-581.253284
-0.106829	-581.041994
-0.117363	-580.781397
-0.027444	-580.532026
-0.035055	-580.343754
-0.042936	-580.148797
-0.052178	-579.920163
0.038765	-579.696131
0.032093	-579.531073
-0.075951	-579.332088
0.103751	-579.077344
0.004717	-578.853861
-0.003330	-578.654796
-0.010092	-578.487503
-0.118546	-578.278375
-0.128537	-578.031228
0.051920	-577.795157
-0.043847	-577.652494
0.037604	-577.441018
0.027586	-577.193181
0.017109	-576.934010
-0.080323	-576.750164
-0.089264	-576.528981
-0.097591	-576.322995
-0.205361	-576.130784
-0.024190	-575.912368
-0.029700	-575.776064
-0.224989	-575.645240
-0.044826	-575.401894
-0.140002	-575.273844
-0.057526	-575.087728
-0.063544	-574.938842
-0.071260	-574.747991
-0.079738	-574.538259
-0.087269	-574.351951
0.006388	-574.195033
0.001420	-574.072149
-0.194598	-573.923278
-0.113181	-573.710950
-0.019225	-573.561451
-0.124797	-573.423611
-0.034777	-573.176721
-0.045117	-572.920939
-0.155577	-572.662169
0.036092	-572.456098
-0.068987	-572.330437
-0.176158	-572.153041
-0.184729	-571.941031
-0.092227	-571.755546
-0.197836	-571.616790
-0.104911	-571.441783
-0.212226	-571.260816
-0.120171	-571.064271
-0.224858	-570.948338
-0.232076	-570.769774
-0.137989	-570.623508
-0.047092	-570.398314
-0.153369	-570.243033
0.029875	-570.075921
-0.163909	-569.982303
-0.169499	-569.844015
-0.076267	-569.676595
-0.081428	-569.548925
-0.185808	-569.440566
-0.003455	-569.251403
-0.010291	-569.082292
0.080779	-568.861380
-0.023862	-568.746589
0.169321	-568.577957
-0.036001	-568.446288
0.057824	-568.293542
-0.046210	-568.193744
0.146751	-568.019619
0.040616	-567.867854
0.130547	-567.618783
0.024625	-567.472276
-0.168700	-567.390013
-0.085471	-567.222521
-0.091937	-567.062565
0.000365	-566.872134
-0.008683	-566.648328
-0.114919	-566.494053
-0.024976	-566.245264
-0.033441	-566.035865
-0.039355	-565.889558
-0.234965	-565.750776
-0.053567	-565.537998
-0.250720	-565.361054
-0.168152	-565.177204
-0.173318	-565.049409
-0.268819	-564.913309
-0.278604	-564.671273
-0.097813	-564.443445
-0.104748	-564.271899
-0.012170	-564.088295
-0.018321	-563.936122
-0.224798	-563.775898
-0.230434	-563.636499
-0.134105	-563.545666
-0.326286	-563.491719
-0.241086	-563.372970
-0.048361	-563.193009
-0.341056	-563.126355
-0.056794	-562.984400
-0.060182	-562.900604
-0.264462	-562.794708
-0.170463	-562.646262
-0.274256	-562.552435
0.010557	-562.424109
-0.083231	-562.330417
-0.088611	-562.197321
-0.093014	-562.088419
-0.095666	-562.022800
-0.100430	-561.904954
-0.016915	-561.744542
-0.022835	-561.598087
-0.118712	-561.452693
0.062444	-561.233913
0.055155	-561.053617
0.046610	-560.842225
-0.149833	-560.682835
-0.067569	-560.491471
-0.075526	-560.294623
-0.084425	-560.074489
0.006959	-559.861356
0.187727	-559.632977
-0.108621	-559.475952
-0.018429	-559.233323
-0.215109	-559.068076
0.067261	-558.879311
0.060760	-558.718492
-0.046183	-558.546737
-0.054314	-558.345616
-0.063326	-558.122663
-0.168909	-557.984557
-0.073715	-557.865665
0.017811	-557.656045
0.009211	-557.443315
-0.098943	-557.241587
-0.003253	-557.134985
-0.008876	-556.995882
-0.116885	-556.797748
-0.027260	-556.541104
-0.032965	-556.399964
-0.137032	-556.299359
-0.045998	-556.077561
-0.054397	-555.869803
-0.160122	-555.728160
-0.066127	-555.579627
0.017029	-555.410312
0.008250	-555.193134
-0.001141	-554.960839
-0.008800	-554.771362
-0.202981	-554.667936
-0.020730	-554.476239
-0.029551	-554.258051
0.060283	-554.006561
0.052913	-553.824238
-0.054332	-553.645020
0.035782	-553.400457
-0.073668	-553.166683
0.016000	-552.911107
-0.093431	-552.677805
-0.003615	-552.425869
-0.012926	-552.195546
-0.023442	-551.935396
0.066344	-551.682735
-0.044305	-551.419311
-0.054260	-551.173033
-0.064921	-550.909301
0.024174	-550.639552
0.013960	-550.386874
-0.096544	-550.127032
0.079651	-549.785523
0.169028	-549.522730
-0.129127	-549.321000
-0.138552	-549.087864
0.038674	-548.771854
0.028189	-548.512470
0.017201	-548.240655
-0.080587	-548.048013
0.098681	-547.782519
-0.011907	-547.520613
-0.110405	-547.310375
-0.218086	-547.120376
-0.038794	-546.855471
-0.137268	-546.645856
0.041315	-546.363428
0.032410	-546.143128
-0.079498	-545.848562
-0.282374	-545.530052
-0.195634	-545.202014
-0.118508	-544.883560
-0.128366	-544.639676
-0.140539	-544.338541
-0.243503	-544.017846
-0.255997	-543.708779
-0.266145	-543.457736
-0.087062	-543.187685
-0.197789	-542.922331
-0.109372	-542.635788
-0.018443	-542.411398
-0.225592	-542.234535
-0.326268	-541.970456
-0.248575	-541.665998
-0.158370	-541.423707
-0.264877	-541.262725
-0.172030	-541.085784
-0.182381	-540.829731
-0.291680	-540.599683
-0.199507	-540.406053
-0.103588	-540.305121
-0.208630	-540.180385
-0.118864	-539.927223
-0.227963	-539.702121
-0.044798	-539.533061
-0.140162	-539.400369
-0.060418	-539.146645
-0.159332	-538.926138
0.022503	-538.724160
-0.173312	-538.580306
-0.090506	-538.402346
-0.100862	-538.146158
-0.109316	-537.937020
-0.017804	-537.727065
0.073451	-537.510726
-0.223789	-537.331637
-0.045618	-537.038996
-0.056668	-536.765656
0.133362	-536.519013
0.023378	-536.272034
0.012617	-536.005829
-0.096106	-535.790048
0.091149	-535.474780
-0.114513	-535.334717
-0.123087	-535.122596
0.063638	-534.794216
-0.145712	-534.562909
-0.055104	-534.330578
-0.065242	-534.079804
0.024619	-533.828973
0.102534	-533.530016
-0.196493	-533.306716
-0.006452	-533.060366
-0.114527	-532.860609
-0.023031	-532.650222
-0.331377	-532.443766
-0.141354	-532.196963
-0.049283	-532.000822
-0.058973	-531.761107
-0.169445	-531.502048
-0.079854	-531.244564
-0.286388	-531.082930
-0.197979	-530.796198
-0.208975	-530.524189
-0.120590	-530.236843
-0.229949	-530.005345
-0.139470	-529.769819
-0.148602	-529.543904
