45.556729	0.297481
45.475604	0.077930
45.569807	-0.026026
45.579864	-0.274809
45.495224	-0.407420
45.590025	-0.526176
45.404112	-0.627282
45.408918	-0.746165
45.515543	-0.910057
45.419045	-0.996680
45.422692	-1.086902
45.316012	-0.921653
45.613428	-1.105104
45.429864	-1.264329
45.427246	-1.199562
45.230277	-1.027169
45.321720	-1.062866
45.328789	-1.237742
45.245904	-1.413731
45.146877	-1.437816
45.245734	-1.409533
45.140728	-1.285689
45.340514	-1.527773
45.251390	-1.549445
45.243726	-1.359862
45.146626	-1.431593
45.245696	-1.408591
45.047837	-1.461557
45.248176	-1.469942
45.242174	-1.321456
45.140611	-1.282797
45.140896	-1.289856
45.138865	-1.239610
45.137532	-1.206643
45.138742	-1.236570
45.143475	-1.353658
45.248339	-1.473980
45.244527	-1.379679
45.141727	-1.310415
45.147498	-1.453183
45.057781	-1.707542
45.068117	-1.963246
45.163421	-1.847076
45.259788	-1.757200
45.154631	-1.629634
45.159156	-1.741565
45.257112	-1.690998
45.056963	-1.687315
45.063655	-1.852853
45.066218	-1.916266
44.980692	-2.026928
45.268977	-1.984498
45.173369	-2.093153
45.186703	-2.423004
45.188157	-2.458980
45.284941	-2.379421
45.177349	-2.191610
45.281006	-2.282090
45.092899	-2.576275
45.101444	-2.787667
45.198252	-2.708705
45.098442	-2.713397
45.013210	-2.831342
45.113750	-3.092084
45.116301	-3.155185
45.119880	-3.243717
45.033799	-3.340669
45.224088	-3.347819
45.123144	-3.324482
44.931229	-3.277110
45.118775	-3.216404
45.031059	-3.272890
45.038994	-3.469198
45.130272	-3.500812
45.037440	-3.430737
44.946080	-3.644470
44.946286	-3.649581
45.050597	-3.756226
44.947489	-3.679329
45.037075	-3.421716
45.130791	-3.513638
45.136366	-3.651545
45.131191	-3.523539
45.122742	-3.314538
44.933778	-3.340148
44.933694	-3.338077
45.031114	-3.274243
45.120834	-3.267335
44.928733	-3.215362
44.930140	-3.250164
44.938709	-3.462146
44.929364	-3.230971
44.921152	-3.027812
44.918135	-2.953188
44.813483	-2.838098
44.813177	-2.830544
44.914955	-2.874522
44.811368	-2.785789
44.910522	-2.764859
44.907958	-2.701428
44.809983	-2.751523
45.104294	-2.858166
44.914552	-2.864543
44.724479	-2.862756
44.814870	-2.872428
44.717989	-2.702202
44.720833	-2.772540
44.810982	-2.776243
44.806739	-2.671277
44.612733	-2.572186
44.800478	-2.516395
44.796878	-2.427348
44.701272	-2.288663
44.790807	-2.277148
44.782314	-2.067053
44.589944	-2.008437
44.694756	-2.127469
44.702010	-2.306926
44.785625	-2.148970
44.484657	-1.877648
44.483261	-1.843102
44.580563	-1.776364
44.474820	-1.634301
44.573068	-1.590961
44.574829	-1.634534
44.289351	-1.746398
44.472990	-1.589028
44.467491	-1.453002
44.454318	-1.127127
44.550401	-1.030235
44.556697	-1.185978
44.460022	-1.268226
44.459037	-1.243864
44.455503	-1.156444
44.457232	-1.199206
44.461437	-1.303235
44.374725	-1.384566
44.370676	-1.284401
44.566103	-1.418673
44.467520	-1.453713
44.467388	-1.450448
44.565291	-1.398584
44.666264	-1.422641
44.564783	-1.386015
44.572924	-1.587397
44.576104	-1.666056
44.391211	-1.792390
44.581086	-1.789311
44.568262	-1.472072
44.559523	-1.255898
44.552470	-1.081418
44.453123	-1.097561
44.447228	-0.951735
44.541855	-0.818819
44.529343	-0.509312
44.514241	-0.135720
44.413644	-0.120954
44.415087	-0.156644
44.224180	-0.134207
44.514055	-0.131110
44.511523	-0.068486
44.512954	-0.103882
44.325926	-0.177414
44.333529	-0.365475
44.232476	-0.339445
44.417448	-0.215055
44.330206	-0.283285
44.131168	-0.307069
44.333225	-0.357966
44.228563	-0.242641
44.234438	-0.387976
44.144010	-0.624747
44.431951	-0.573819
44.237416	-0.461628
44.138764	-0.494994
44.254331	-0.880064
44.265367	-1.153081
44.164451	-1.130414
44.268632	-1.233837
44.280377	-1.524390
44.183848	-1.610252
44.185835	-1.659403
44.187370	-1.697386
44.188314	-1.720738
44.196431	-1.921535
44.203652	-2.100151
44.203245	-2.090101
44.199724	-2.002996
44.201194	-2.039352
44.114984	-2.133109
44.114766	-2.127717
44.113059	-2.085486
44.113229	-2.089699
44.114516	-2.121525
44.114733	-2.126897
44.114317	-2.116619
44.203009	-2.084249
44.207392	-2.192672
44.120297	-2.264533
44.123539	-2.344736
44.025429	-2.391483
44.121234	-2.287728
44.023212	-2.336648
43.921593	-2.296593
44.018254	-2.214011
44.119381	-2.241872
44.025822	-2.401222
43.927658	-2.446632
44.025942	-2.404177
43.924259	-2.362561
44.027230	-2.436047
43.931542	-2.542707
44.038866	-2.723890
44.038956	-2.726131
44.040851	-2.773006
43.764342	-3.106733
43.855651	-3.139105
43.958515	-3.209957
43.864032	-3.346449
43.965646	-3.386371
44.071224	-3.524345
43.875542	-3.631176
43.879293	-3.723960
43.885881	-3.886923
43.983573	-3.829843
44.081604	-3.781122
43.883065	-3.817280
43.794481	-3.852310
43.804948	-4.111216
44.003581	-4.324789
43.998669	-4.203274
43.987833	-3.935225
43.979940	-3.739975
43.980630	-3.757039
43.989253	-3.970353
43.994620	-4.103125
43.898739	-4.205013
43.816824	-4.405014
43.830897	-4.753143
44.020923	-4.753783
43.918325	-4.689514
43.833341	-4.813602
43.850131	-5.228958
43.859732	-5.466461
43.951853	-5.518929
43.863518	-5.560102
43.871865	-5.766596
43.783867	-6.063495
43.698751	-6.431689
43.797989	-6.412841
43.984706	-6.331625
43.899804	-6.457743
43.903919	-6.559526
43.907329	-6.643894
43.900870	-6.484120
43.801536	-6.500574
43.990231	-6.468308
43.986585	-6.378103
43.789849	-6.211468
43.885819	-6.111785
43.895490	-6.351028
43.804533	-6.574734
43.802290	-6.519234
43.695283	-6.345900
43.892252	-6.270919
43.800140	-6.466047
43.799635	-6.453561
43.799957	-6.461524
43.792757	-6.283411
43.687179	-6.145433
43.690786	-6.234650
43.687788	-6.160487
43.487776	-5.912827
43.583875	-5.816328
43.581667	-5.761686
43.669490	-5.707838
43.670925	-5.743334
43.482623	-5.785352
43.382110	-5.772648
43.379913	-5.718310
43.475714	-5.614441
43.359982	-5.225262
43.457781	-5.170816
43.360139	-5.229157
43.454341	-5.085725
43.349446	-4.964618
43.252101	-4.782939
43.253068	-4.806853
43.542897	-4.802616
43.339780	-4.725522
43.432504	-4.545525
43.326906	-4.407044
43.234809	-4.355169
43.321448	-4.272012
43.224748	-4.106281
43.303634	-3.831352
43.405448	-3.876218
43.305269	-3.871794
43.213607	-3.830686
43.205138	-3.621181
43.294401	-3.602944
43.400485	-3.753445
43.218567	-3.953373
43.308399	-3.949217
43.302330	-3.799079
43.214333	-3.848648
43.309959	-3.987803
43.303604	-3.830610
43.195962	-3.394187
43.282244	-3.302214
43.192644	-3.312102
43.273872	-3.095107
43.072231	-2.807141
43.167227	-2.683337
43.265159	-2.879557
43.177233	-2.930877
43.178174	-2.954163
43.180706	-3.016777
43.187317	-3.180334
42.999283	-3.476348
43.201893	-3.540908
43.196206	-3.400208
43.190255	-3.252995
43.190661	-3.263052
43.202102	-3.546065
43.108180	-3.696422
43.103739	-3.586573
43.287568	-3.433900
43.104785	-3.612440
43.297430	-3.677886
43.107589	-3.681814
43.106405	-3.652509
43.004849	-3.614027
43.300871	-3.762988
43.114917	-3.863077
42.915357	-3.626588
43.001891	-3.540856
43.097538	-3.433180
42.989545	-3.235447
42.800157	-3.250574
42.993927	-3.343836
42.999331	-3.477519
42.903929	-3.343882
43.090192	-3.251454
42.990934	-3.269805
43.001381	-3.528233
43.006322	-3.650452
43.005366	-3.626827
43.007579	-3.681564
43.005156	-3.621610
43.000724	-3.511990
43.098079	-3.446561
42.901528	-3.284487
42.890311	-3.007025
42.883039	-2.827111
42.882990	-2.825904
42.972056	-2.802800
42.972547	-2.814948
42.887237	-2.930982
42.792200	-3.053745
42.800824	-3.267080
42.900625	-3.262166
42.892853	-3.069905
42.786017	-2.900783
42.781883	-2.798518
42.874461	-2.614914
42.761562	-2.295829
42.747097	-1.937996
42.749208	-1.990218
42.848389	-1.969960
42.847302	-1.943078
42.848888	-1.982302
42.650132	-2.013086
42.852424	-2.069782
42.759535	-2.245693
42.757077	-2.184877
42.649269	-1.991742
42.747702	-1.952982
42.651483	-2.046502
42.564869	-2.130269
42.653571	-2.098146
42.653416	-2.094317
42.758843	-2.228567
42.572607	-2.321673
42.667525	-2.443354
42.575279	-2.387782
42.470397	-2.267006
42.664993	-2.380719
42.578641	-2.470953
42.479938	-2.503023
42.477756	-2.449048
42.469666	-2.248933
42.371063	-2.283486
42.758935	-2.230846
42.562281	-2.066236
42.656479	-2.170098
42.479697	-2.497085
42.589961	-2.750968
42.491158	-2.780592
42.492047	-2.802595
42.777944	-2.701093
42.489787	-2.746683
42.491864	-2.798052
42.590224	-2.757476
42.491454	-2.787915
42.594699	-2.868194
42.390613	-2.767105
42.678217	-2.707846
42.591916	-2.799346
42.589797	-2.746913
42.594286	-2.857972
42.688474	-2.961577
42.495697	-2.892884
42.590466	-2.763468
42.493834	-2.846782
42.689970	-2.998583
42.511194	-3.276226
42.612360	-3.305068
42.617808	-3.439852
42.619680	-3.486166
42.520986	-3.518464
42.715704	-3.635171
42.535219	-3.870543
42.444614	-4.102957
42.652982	-4.309973
42.656778	-4.403864
42.562396	-4.542851
42.460762	-4.502425
42.664194	-4.587319
42.565229	-4.612931
42.467668	-4.673266
42.472873	-4.802021
42.470462	-4.742386
42.564460	-4.593901
42.455312	-4.367598
42.543044	-4.064138
42.536048	-3.891051
42.241859	-3.787442
42.423949	-3.591756
42.325626	-3.385862
42.225263	-3.376897
42.515977	-3.394542
42.331366	-3.527875
42.334250	-3.599205
42.334925	-3.615894
42.136277	-3.649351
42.331396	-3.528606
42.235399	-3.627621
42.337153	-3.671014
42.241304	-3.773708
42.343571	-3.829781
42.242632	-3.806556
42.235829	-3.638266
42.336454	-3.653724
42.239271	-3.723410
42.138068	-3.693666
42.130340	-3.502477
42.125608	-3.385433
42.122558	-3.309965
42.220775	-3.265864
42.118836	-3.217896
42.319045	-3.223076
42.222698	-3.313441
42.128266	-3.451187
42.127648	-3.435891
42.035875	-3.392028
42.125274	-3.377161
42.120533	-3.259893
42.212643	-3.064714
42.109929	-2.997566
42.014657	-2.867146
42.013185	-2.830728
42.018762	-2.968687
42.111130	-3.027280
42.011119	-2.779619
42.101720	-2.794487
42.014531	-2.864038
42.104307	-2.858478
42.200926	-2.774850
42.007063	-2.679301
42.005301	-2.635711
42.016967	-2.924288
41.913630	-2.841740
41.904789	-2.623046
41.900898	-2.526777
41.800526	-2.517574
42.096693	-2.670126
41.908986	-2.726873
41.903887	-2.600718
41.907887	-2.699677
42.105450	-2.886777
41.725718	-2.893405
42.013101	-2.828666
41.801971	-2.553335
41.998312	-2.462818
41.796959	-2.429343
41.787395	-2.192760
41.782235	-2.065113
41.885171	-2.137724
41.889743	-2.250845
41.789139	-2.235901
41.894352	-2.364853
41.897235	-2.436158
41.807497	-2.690018
41.913356	-2.834963
41.906884	-2.674871
41.795649	-2.396936
41.784686	-2.125738
41.693279	-2.090929
41.688896	-1.982518
41.576009	-1.663719
41.760482	-1.526991
41.667367	-1.449929
41.664645	-1.382599
41.562494	-1.329391
41.738569	-0.984904
41.635238	-0.655143
41.535208	-0.654393
41.628261	-0.482551
41.518692	-0.245830
41.512243	-0.086292
41.608900	-0.003589
41.510010	-0.031048
41.700098	-0.033234
41.509718	-0.023823
41.599569	0.227223
41.600703	0.199167
41.689047	0.240136
41.490975	0.439819
41.484537	0.599083
41.483152	0.633341
41.477992	0.760986
41.472562	0.895326
41.469088	0.981247
41.365760	1.063581
41.460538	1.192768
41.360031	1.205314
41.460389	1.196461
41.460794	1.186428
41.268055	1.254185
41.361130	1.178108
41.274845	1.086221
41.277302	1.025445
41.369205	0.978371
41.279108	0.980774
41.177822	1.012579
41.077100	1.030434
41.276960	1.033893
41.073945	1.108480
41.063390	1.369583
41.152963	1.627537
41.044695	1.832053
40.949830	1.952399
40.949974	1.948853
41.045470	1.812880
41.045365	1.815473
41.046040	1.798792
41.053085	1.624500
40.972613	1.388810
41.065655	1.313566
41.073180	1.127399
41.072318	1.148730
41.073182	1.127348
41.071069	1.179630
40.974927	1.331564
41.055082	1.575105
41.158842	1.482102
41.164500	1.342128
40.978058	1.254104
40.771595	1.413995
41.056243	1.546393
40.975992	1.305215
41.173469	1.120247
41.070425	1.195571
41.065949	1.306287
41.067192	1.275535
40.986257	1.051278
41.079597	0.968666
40.987983	1.008600
41.071736	1.163126
40.970928	1.430480
40.974028	1.353812
40.985979	1.058176
40.982299	1.149201
40.885951	1.058867
40.899506	0.723547
40.900377	0.702004
40.989907	0.960988
40.979571	1.216673
40.875591	1.315142
40.882662	1.140221
40.993564	0.870543
40.891846	0.913038
40.994265	0.853190
40.905290	0.580451
41.011740	0.420899
41.015308	0.332646
40.921408	0.181728
40.831764	-0.074438
40.938565	-0.242697
41.047694	-0.468521
40.945284	-0.408896
40.945717	-0.419604
40.947200	-0.456285
40.853549	-0.613364
40.952152	-0.578790
40.848322	-0.484057
40.841076	-0.304805
40.946742	-0.444955
40.763073	-0.601568
40.853383	-0.609239
40.766569	-0.688057
40.771102	-0.800195
40.866388	-0.930967
40.867192	-0.950850
40.868693	-0.987987
40.872194	-1.074581
40.875158	-1.147902
40.879074	-1.244793
40.970935	-1.043434
40.863341	-0.855575
40.962653	-0.838570
40.672697	-0.839653
40.773426	-0.857687
40.672138	-0.825829
40.868376	-0.980136
40.879419	-1.253312
40.796012	-1.416410
40.703145	-1.592866
40.605173	-1.643043
40.800402	-1.524999
40.701500	-1.552182
40.705423	-1.649206
40.707741	-1.706554
40.812284	-1.818940
40.712556	-1.825665
40.719838	-2.005811
40.720694	-2.026979
40.613347	-1.845233
40.818155	-1.964186
40.716477	-1.922668
40.617282	-1.942580
40.714708	-1.878897
40.623121	-2.087015
40.621511	-2.047200
40.718241	-1.966303
40.616451	-1.922018
40.616765	-1.929796
40.620044	-2.010907
40.621758	-2.053317
40.523615	-2.099231
40.623758	-2.102772
40.521153	-2.038338
40.518183	-1.964874
40.614387	-1.870963
40.511030	-1.787919
40.423555	-1.850383
40.427008	-1.935799
40.616869	-1.932364
40.431716	-2.052262
40.522059	-2.060758
40.522811	-2.079356
40.434836	-2.129453
40.523262	-2.090518
40.330237	-2.015687
40.433503	-2.096469
40.524097	-2.111176
40.434941	-2.132055
40.431661	-2.050896
40.517845	-1.956511
40.430892	-2.031878
40.431600	-2.049395
40.420627	-1.777942
40.424515	-1.874143
40.332166	-2.063399
40.624491	-2.120906
40.529034	-2.233290
40.430900	-2.032089
40.419813	-1.757811
40.513995	-1.861276
40.614243	-1.867396
40.324358	-1.870257
40.511162	-1.791180
40.419632	-1.753342
40.325970	-1.910127
40.431902	-2.056865
40.517867	-1.957045
40.433084	-2.086115
40.336706	-2.175709
40.525471	-2.145166
40.430511	-2.022470
40.620372	-2.019026
40.420074	-1.764282
40.506265	-1.670050
40.410346	-1.523628
40.496888	-1.438078
40.404087	-1.368782
40.498420	-1.475990
40.311683	-1.556707
40.311372	-1.548995
40.304256	-1.372962
40.302481	-1.329061
40.302118	-1.320078
40.308149	-1.469285
40.311845	-1.560715
40.119136	-1.493691
40.215497	-1.651043
40.425743	-1.904500
40.226293	-1.918108
40.235439	-2.144372
40.152063	-2.308233
40.352711	-2.571644
40.263014	-2.826494
40.173827	-2.846609
40.358325	-2.710504
40.253845	-2.599679
40.173191	-2.830873
40.263915	-2.848782
40.066614	-2.668180
40.067819	-2.697989
40.077213	-2.930368
40.274047	-3.099430
40.278943	-3.220547
40.191763	-3.290310
39.995038	-3.371325
40.205179	-3.622195
40.305046	-3.866264
40.110253	-3.747711
40.202952	-3.567099
40.198059	-3.446053
40.093190	-3.325606
40.088854	-3.218358
40.186085	-3.149842
40.181246	-3.030133
39.980517	-3.012119
39.982419	-3.059150
39.979146	-2.978197
40.078452	-2.961039
39.980363	-3.008304
39.887930	-2.948106
40.087959	-3.196207
39.904775	-3.364824
39.993674	-3.337580
39.901923	-3.294261
40.087205	-3.177567
39.986761	-3.166566
39.991074	-3.273257
39.911251	-3.525023
40.002747	-3.562024
39.812467	-3.555108
39.912750	-3.562104
39.907899	-3.442100
40.000462	-3.505492
39.808132	-3.447872
39.808311	-3.452288
39.810702	-3.511427
39.918681	-3.708825
39.917303	-3.674727
39.819053	-3.718027
39.918995	-3.716581
40.017228	-3.920242
39.829355	-3.972878
39.721186	-3.770789
39.819974	-3.740813
39.820877	-3.763156
39.723793	-3.835278
39.824362	-3.849351
39.713339	-3.576675
39.808098	-3.447018
39.812277	-3.550392
39.719459	-3.728070
39.640877	-4.010522
39.731723	-4.031452
39.730161	-3.992803
39.839847	-4.232414
39.844590	-4.349750
39.654729	-4.353174
39.656919	-4.407366
39.754796	-4.602226
39.962973	-4.804496
39.682379	-5.037183
39.578929	-4.951838
39.675248	-4.860781
39.680330	-4.986492
39.772628	-5.043338
39.676350	-4.888035
39.762504	-4.792889
39.669780	-4.725507
39.757648	-4.672763
39.668617	-4.696740
39.759203	-4.711234
39.755872	-4.628840
39.564295	-4.589837
39.665675	-4.623975
39.668943	-4.704796
39.670158	-4.734863
39.854086	-4.584653
39.753318	-4.565668
39.754084	-4.584609
39.755144	-4.610824
39.661602	-4.523207
39.567009	-4.656971
39.570155	-4.734782
39.474962	-4.853712
39.465537	-4.620554
39.465235	-4.613080
39.670707	-4.748453
39.380036	-4.731848
39.560703	-4.500972
39.557382	-4.418819
39.466078	-4.633933
39.473065	-4.806779
39.385597	-4.869414
39.385710	-4.872215
39.286850	-4.900406
39.289141	-4.957076
39.384595	-4.844618
39.274394	-4.592266
39.459473	-4.470544
39.266403	-4.394600
39.463306	-4.565362
39.182222	-4.785929
39.279347	-4.714812
39.369179	-4.463268
39.267961	-4.433138
39.265933	-4.382976
39.265976	-4.384035
39.360086	-4.238339
39.258690	-4.203794
39.263253	-4.316666
39.362204	-4.290717
39.161253	-4.267191
39.157380	-4.171398
39.258395	-4.196500
39.069250	-4.217648
39.263556	-4.324169
39.259202	-4.216470
39.257632	-4.177628
39.069523	-4.224400
39.161814	-4.281069
39.160383	-4.245688
39.068423	-4.197192
39.162632	-4.301303
39.268216	-4.439448
39.175285	-4.614318
39.180895	-4.753105
39.185109	-4.857342
39.187482	-4.916046
39.188410	-4.938996
39.391154	-5.006876
39.100518	-4.991147
39.185817	-4.874863
39.182442	-4.791356
39.180126	-4.734068
39.183475	-4.816909
39.187716	-4.921841
39.192168	-5.031961
39.195414	-5.112256
39.195485	-5.114006
39.201241	-5.256399
39.201165	-5.254523
39.201279	-5.257354
39.109702	-5.218335
39.111628	-5.265980
39.007868	-5.172959
39.005058	-5.103458
39.296892	-5.148827
39.102121	-5.030800
39.105777	-5.121228
39.119822	-5.468690
39.128690	-5.688050
39.028757	-5.689702
39.127399	-5.656120
38.929205	-5.700804
38.926921	-5.644281
38.918500	-5.435985
38.914832	-5.345228
38.916238	-5.380030
39.020791	-5.492639
39.019031	-5.449102
38.915332	-5.357608
39.016801	-5.393940
39.119481	-5.460231
38.926110	-5.624217
38.935290	-5.851322
39.037763	-5.912502
39.034529	-5.832503
38.849314	-5.950868
38.939643	-5.959008
39.141584	-6.007027
38.944274	-6.073574
38.863523	-6.302354
38.971786	-6.754149
39.184339	-7.064673
38.986245	-7.111825
38.892772	-7.025911
38.896176	-7.110107
39.089865	-7.201367
38.700745	-7.223134
38.990973	-7.228780
38.990225	-7.210288
38.902787	-7.273663
38.795092	-7.083295
38.782358	-6.768298
38.880481	-6.721851
38.788205	-6.912924
38.889650	-6.948679
38.876496	-6.623292
38.771115	-6.490170
38.879078	-6.687163
38.882392	-6.769124
38.970564	-6.723914
38.869254	-6.444120
38.763865	-6.310833
38.767439	-6.399224
38.767380	-6.397766
38.768085	-6.415205
38.670248	-6.468713
38.868438	-6.423946
38.771159	-6.491246
38.674159	-6.565473
38.673967	-6.560716
38.586733	-6.629137
38.679838	-6.705949
38.681686	-6.751666
38.678692	-6.677610
38.676161	-6.614986
38.583416	-6.547085
38.584940	-6.584802
38.476548	-6.377194
38.662572	-6.278826
38.462460	-6.028700
38.646048	-5.870069
38.460278	-5.974719
38.561860	-6.013839
38.460230	-5.973529
38.641763	-5.764077
38.542394	-5.532308
38.532782	-5.294538
38.530831	-5.246264
38.528565	-5.190214
38.527579	-5.165805
38.622287	-5.282275
38.433902	-5.322229
38.618725	-5.194162
38.714232	-5.083023
38.714299	-5.084685
38.614685	-5.094216
38.529789	-5.220499
38.721645	-5.266404
38.620784	-5.245111
38.618130	-5.179443
38.425613	-5.117174
38.616454	-5.137996
38.713181	-5.057030
38.605740	-4.872944
38.508920	-4.704225
38.588755	-4.452785
38.592773	-4.552173
38.505425	-4.617787
38.685889	-4.381878
38.481060	-4.015043
38.276663	-3.906269
38.665055	-3.866497
38.369424	-3.727202
38.364337	-3.601361
38.357809	-3.439872
38.452898	-3.318377
38.356839	-3.415889
38.451770	-3.290476
38.441338	-3.032431
38.334271	-2.857607
38.334198	-2.855787
38.237582	-2.939496
38.144123	-2.853934
38.136726	-2.670966
38.035424	-2.638744
38.223939	-2.602011
38.132594	-2.568745
38.126398	-2.415454
38.118188	-2.212366
38.202631	-2.074913
38.113556	-2.097782
38.116662	-2.174609
38.401227	-2.040182
38.109094	-1.987405
38.109647	-2.001086
38.010827	-2.030278
38.108017	-1.960758
38.197278	-1.942487
38.099327	-1.745802
38.002356	-1.820715
38.102450	-1.823045
38.185169	-1.642929
37.979697	-1.260184
37.983937	-1.365071
38.090228	-1.520713
38.175260	-1.397800
38.081888	-1.314402
37.890656	-1.531298
37.997622	-1.703626
37.903395	-1.846426
37.900144	-1.766002
37.895471	-1.650409
38.089551	-1.503965
37.887649	-1.456915
38.082336	-1.325469
37.981876	-1.314107
37.984031	-1.367414
37.985369	-1.400505
37.986687	-1.433105
37.882771	-1.336224
37.879869	-1.264444
37.891950	-1.563299
37.898996	-1.737608
37.806573	-1.677673
37.799029	-1.491038
37.789839	-1.263717
37.787617	-1.208737
37.799122	-1.493342
37.893163	-1.593301
37.800654	-1.531244
37.894605	-1.628980
37.609933	-1.760793
37.809290	-1.744880
37.899518	-1.750520
37.805011	-1.639018
37.809083	-1.739752
37.722750	-2.077854
37.917618	-2.198272
37.731894	-2.304034
37.736318	-2.413493
37.841792	-2.548909
37.846131	-2.656237
37.744019	-2.603988
37.737393	-2.440074
37.728413	-2.217929
37.730229	-2.262866
37.730160	-2.261141
37.728959	-2.231434
37.820655	-2.026021
37.620084	-2.011897
37.723171	-2.088262
37.625497	-2.145791
37.733531	-2.344554
37.632550	-2.320276
37.628610	-2.222814
37.622811	-2.079358
