44.240811	3.699623
44.146167	3.814497
44.329289	3.984646
44.235288	3.836256
44.345758	3.577251
44.249402	3.487095
44.347258	3.540141
44.157705	3.529095
44.352404	3.412849
44.363220	3.145272
44.268103	3.024496
44.265314	3.093492
44.178763	3.008151
44.373302	2.895882
44.279669	2.738371
44.474125	2.875510
44.274829	2.858096
44.378912	2.757101
44.283449	2.644860
44.194302	2.623763
44.380401	2.720271
44.089270	2.748251
44.281030	2.704696
44.279662	2.738550
44.277718	2.786629
44.190345	2.721661
44.189066	2.753293
44.281815	2.685277
44.199164	2.503494
44.200609	2.467746
44.290790	2.463254
44.297462	2.298205
44.014297	2.129124
44.114322	2.128513
44.210113	2.232637
44.202178	2.428940
44.200662	2.466435
44.199086	2.505413
43.998149	2.528588
44.100380	2.473396
44.199171	2.503309
44.095963	2.582686
44.092869	2.659205
43.986477	2.817345
44.093652	2.639848
44.096163	2.577731
44.190072	2.728391
44.085612	2.838737
43.986320	2.821225
43.905239	2.600578
43.999232	2.501817
44.094940	2.607984
44.083864	2.881972
43.983317	2.895498
43.896183	2.824606
43.890279	2.970667
44.070638	3.209146
43.886950	3.053003
44.086681	2.812297
43.984251	2.872409
44.085049	2.852654
43.896274	2.822358
43.988972	2.755620
43.998778	2.513025
43.999484	2.495565
43.912829	2.412830
43.912519	2.420482
43.916956	2.310737
44.012702	2.168594
43.928944	2.014183
44.023776	1.894651
43.940775	1.721503
43.944872	1.620163
43.938520	1.777301
43.930732	1.969955
43.930408	1.977953
43.740935	1.717538
43.743008	1.666264
43.730429	1.977447
43.823633	2.145570
43.826444	2.076010
43.732582	1.924172
43.828075	2.035667
43.817629	2.294096
43.821276	2.203863
43.638253	2.031262
43.637891	2.040225
43.539850	1.991778
43.642330	1.930426
43.544080	1.887129
43.738048	1.788956
43.454703	1.624350
43.652602	1.676324
43.649034	1.764582
43.660599	1.478474
43.763036	1.170818
43.767035	1.071895
43.770661	0.982202
43.877305	0.817831
43.694435	0.641455
43.782139	0.698253
43.973817	0.904139
43.770758	0.979793
43.769960	0.999543
43.872633	0.933406
43.688443	0.789683
43.882768	0.682707
43.787132	0.574753
43.989225	0.522969
43.600509	0.491210
43.690697	0.733940
43.691999	0.701721
43.784594	0.637529
43.502980	0.430092
43.708883	0.284045
43.803773	0.163081
43.720838	-0.011676
43.720898	-0.013178
43.617447	0.072202
43.615771	0.113670
43.713561	0.168324
43.898778	0.286661
43.702259	0.447922
43.696402	0.592796
43.691703	0.709048
43.499506	0.516023
43.600451	0.492645
43.596190	0.598048
43.601216	0.473729
43.507629	0.315070
43.506867	0.333918
43.510433	0.245700
43.604810	0.384811
43.507390	0.320989
43.613611	0.167086
43.612947	0.183522
43.501554	0.465347
43.403937	0.653790
43.599624	0.513091
43.603177	0.425217
43.497783	0.558651
43.404678	0.635448
43.492427	0.691131
43.498267	0.546660
43.411726	0.461096
43.407152	0.574248
43.485513	0.862175
43.396167	0.846004
43.491888	0.704478
43.484462	0.888171
43.476082	1.095466
43.281896	1.199036
43.475259	1.115828
43.478056	1.046649
43.390597	0.983793
43.391663	0.957411
43.476242	1.091504
43.182750	1.177905
43.387145	1.069165
43.287694	1.055600
43.384214	1.141690
43.294183	0.895074
43.204800	0.632440
43.214069	0.403134
43.218443	0.294950
43.318276	0.299078
43.224918	0.134756
43.324101	0.154968
43.319634	0.265470
43.126892	0.333302
43.318848	0.284932
43.326019	0.107531
43.228944	0.035166
43.321281	0.224740
43.322183	0.202416
43.130011	0.256149
43.311498	0.466747
43.112597	0.686936
43.112051	0.700435
43.119075	0.526689
43.209014	0.528182
43.202022	0.701151
43.109191	0.771191
43.303058	0.675530
43.311833	0.458459
43.216238	0.349480
43.119891	0.506503
43.116899	0.580498
43.116511	0.590115
43.205982	0.603182
43.399000	0.775905
43.102084	0.946999
43.101266	0.967226
43.104406	0.889559
43.189569	1.009205
43.181667	1.204698
43.181881	1.199386
43.094184	1.142428
43.095831	1.101676
42.896021	1.096975
43.091859	1.199944
42.892182	1.191953
42.896515	1.084763
42.993159	1.167774
42.990006	1.245781
42.876102	1.589730
43.074657	1.625482
42.973987	1.642052
42.967029	1.814174
42.858440	2.026636
42.954479	2.124642
42.852900	2.163700
42.854351	2.127789
42.851797	2.190982
43.136667	2.317872
42.843256	2.402270
42.835488	2.594423
42.928143	2.776128
42.920695	2.960366
42.812201	3.170489
42.815039	3.100294
42.922725	2.910144
42.818260	3.020611
42.713682	3.381240
42.796188	3.566620
42.703264	3.638956
42.893131	3.642227
42.698879	3.747430
42.788090	3.766933
42.697579	3.779569
42.590469	3.955452
42.485006	4.090594
42.479493	4.226993
42.576960	4.289653
42.483207	4.135105
42.480261	4.207988
42.671553	4.423406
42.466715	4.543085
42.464959	4.586508
42.461393	4.674738
42.370408	4.699099
42.362777	4.887867
42.352985	5.130100
42.256796	5.035816
42.259925	4.958420
42.360116	4.953700
42.445263	5.073751
42.253781	5.110418
42.442467	5.142913
42.250393	5.194211
42.352074	5.152637
42.349918	5.205980
42.149795	5.209009
42.247416	5.267872
42.240463	5.439855
42.342047	5.400683
42.131921	5.651178
42.125358	5.813523
42.319074	5.968986
42.212471	6.132323
42.302942	6.368056
42.489948	6.442100
42.195218	6.559124
42.184227	6.831013
42.182870	6.864585
42.189276	6.706107
42.094163	6.585209
42.188083	6.735616
42.086211	6.781941
42.290938	6.665000
42.196043	6.538707
42.202050	6.390104
42.302554	6.377636
42.198850	6.469270
42.302067	6.389701
42.301384	6.406581
42.297029	6.514320
42.198671	6.473702
42.197437	6.504219
42.092265	6.632182
42.088787	6.718202
42.000097	6.685812
42.293912	6.591436
42.096287	6.532688
42.100690	6.423764
42.096655	6.523579
42.095273	6.557765
42.103964	6.342762
42.107722	6.249792
42.105067	6.315481
42.008434	6.479575
42.009044	6.464479
42.016516	6.279641
42.026351	6.036352
42.121388	5.911729
42.027453	6.009070
42.027524	6.007319
42.032905	5.874211
42.034262	5.840636
41.928764	5.976656
42.026396	6.035225
42.133409	5.614357
42.141583	5.412156
42.045252	5.568775
41.841234	5.668177
41.937364	5.763900
41.935132	5.819122
41.930715	5.928398
41.928134	5.992224
41.933259	5.865443
41.939804	5.703553
41.843943	5.601147
41.941689	5.656914
41.943869	5.602992
41.951074	5.424742
41.858462	5.241991
41.854484	5.340388
41.955006	5.327473
41.855304	5.320104
41.947622	5.510144
41.755348	5.566404
41.756394	5.540522
41.842877	5.627525
41.761598	5.411790
41.768100	5.250936
42.054566	5.338371
41.852194	5.397059
41.768455	5.242157
41.874120	4.854660
41.879110	4.731207
41.791399	4.674581
41.792776	4.640532
41.987706	4.518558
41.801928	4.414122
41.991944	4.413739
41.700207	4.456685
41.801598	4.422288
41.706708	4.295867
41.708309	4.256265
41.806647	4.297393
41.810355	4.205654
41.615419	4.080388
41.820027	3.966395
41.717815	4.021117
41.716452	4.054837
41.526878	4.044289
41.826406	3.808592
41.840382	3.462850
41.746857	3.302683
41.751554	3.186492
41.752807	3.155502
41.472203	2.923073
41.663835	2.882699
41.478453	2.768442
41.865976	2.829736
41.665513	2.841181
41.671916	2.682795
41.588746	2.513828
41.495896	2.336955
41.599532	2.247001
41.608327	2.029430
41.701766	1.944366
41.703548	1.900292
41.707054	1.813566
41.708124	1.787082
41.809046	1.764290
41.812660	1.674873
41.819315	1.510250
41.826851	1.323832
41.829019	1.270189
41.935133	1.118960
41.740993	0.973995
41.841583	0.959381
41.948863	0.779291
41.752374	0.692454
41.750099	0.748737
41.846392	0.840427
41.751130	0.723228
41.751759	0.707659
41.759080	0.526568
41.759791	0.508979
41.761141	0.475565
41.763697	0.412356
41.764306	0.397269
41.770696	0.239197
41.774634	0.141801
41.588947	0.035099
41.782845	-0.061325
41.591084	-0.017765
41.775851	0.111688
41.683161	0.178219
41.769903	0.258825
41.576454	0.344146
41.668287	0.546179
41.656215	0.844798
41.553553	0.910656
41.662871	0.680160
41.461438	0.715596
41.456873	0.828539
41.454289	0.892462
41.560566	0.737162
41.466376	0.593445
41.571989	0.454593
41.566479	0.590910
41.459649	0.759850
41.460655	0.734964
41.466199	0.597831
41.472041	0.453309
41.571682	0.462191
41.473151	0.425845
41.381627	0.216170
41.481770	0.212627
41.366870	0.581216
41.454622	0.884216
41.457475	0.813649
41.461050	0.725207
41.463782	0.657608
41.460973	0.727095
41.356977	0.825962
41.263788	0.904856
41.350821	0.978229
41.450917	0.975868
41.450028	0.997854
41.451965	0.949950
41.349067	1.021627
41.255500	1.109861
41.252092	1.194179
41.344542	1.133561
41.352215	0.943755
41.259199	1.018359
41.254317	1.139145
41.336675	1.328176
41.247262	1.313665
41.251729	1.203156
41.149799	1.250903
41.247041	1.319127
41.245677	1.352877
41.151350	1.212535
41.260283	0.991560
41.157518	1.059938
41.051395	1.211416
41.144106	1.391734
41.045999	1.344913
41.249123	1.267626
41.148671	1.278813
41.254913	1.124392
41.150690	1.228846
41.149596	1.255931
41.148590	1.280795
41.054313	1.139232
41.058553	1.034334
41.161533	0.960624
41.259809	1.003274
41.254313	1.139227
41.064036	0.898721
41.072074	0.699879
41.068060	0.799161
41.059354	1.014535
41.159634	1.007593
41.061542	0.960397
40.974625	0.884135
40.975937	0.851696
40.869388	1.013688
40.960311	1.238235
41.052681	1.179602
40.964771	1.127907
40.861390	1.211536
40.949577	1.503779
41.037959	1.543805
40.855085	1.367516
40.955615	1.354406
40.852657	1.427570
40.948973	1.518702
40.946079	1.590299
40.945231	1.611266
41.027066	1.813264
40.729002	2.012745
40.822459	2.174606
40.918413	2.274688
40.914089	2.381646
40.999864	2.486163
40.814770	2.364802
40.916109	2.331687
40.819877	2.238485
41.000832	2.462230
40.809338	2.499182
40.919022	2.259615
40.919943	2.236829
40.711402	2.448132
40.808331	2.524099
40.710529	2.469720
40.810917	2.460134
40.701456	2.694159
40.891043	2.951751
40.604453	2.867395
40.695349	2.845231
40.694870	2.857083
40.505187	2.849248
40.601820	2.932526
40.602891	2.906048
40.600547	2.964025
40.492803	3.155591
40.487687	3.282144
40.488502	3.261996
40.680437	3.214120
40.491747	3.181710
40.393056	3.149342
40.394463	3.114533
40.497206	3.046688
40.404087	2.876446
40.415549	2.592906
40.519383	2.498072
40.429907	2.237743
40.435028	2.111045
40.533305	2.153662
40.343998	2.136537
40.543596	1.899095
40.550355	1.731900
40.366238	1.586373
40.354593	1.874437
40.351509	1.950721
40.438703	2.020130
40.442297	1.931227
40.347607	2.047242
40.440664	1.971630
40.355924	1.841501
40.358425	1.779632
40.445839	1.843604
40.447217	1.809527
40.357784	1.795501
40.648228	1.784514
40.371634	1.452875
40.377757	1.301408
40.276803	1.325025
40.382282	1.189481
40.477725	1.054832
40.390063	0.997001
40.384349	1.138347
40.381057	1.219770
40.284143	1.143432
40.384754	1.128313
40.285497	1.109953
40.470253	1.239669
40.377477	1.308333
40.270449	1.482206
40.271811	1.448512
40.275944	1.346275
40.177442	1.309212
40.465031	1.368855
40.470846	1.225001
40.279643	1.254762
40.463480	1.407219
40.269108	1.515372
40.365003	1.616920
40.368562	1.528866
40.273279	1.412194
40.173261	1.412638
40.273237	1.413222
40.276182	1.340378
40.274572	1.380208
40.175161	1.365631
40.166682	1.575375
40.160407	1.730612
40.163245	1.660411
39.974722	1.623872
40.170066	1.491661
40.271675	1.451879
40.169699	1.500755
40.079369	1.508916
40.169752	1.499439
40.164528	1.628666
40.268274	1.535999
40.175975	1.345495
40.183552	1.158060
40.183336	1.163410
39.888615	1.280188
40.176581	1.330493
40.082338	1.435473
40.077789	1.548006
40.076058	1.590824
40.076374	1.582991
39.974093	1.639419
40.164048	1.640550
40.075232	1.611254
40.164953	1.618150
39.984772	1.375258
40.085195	1.364793
40.079766	1.499080
40.085358	1.360762
40.093437	1.160900
40.194015	0.899238
39.905403	0.864893
39.896676	1.080771
40.088779	1.276131
39.897298	1.065392
39.999140	1.019838
39.900789	0.979040
40.100315	0.990754
39.999865	1.001889
40.000037	0.997647
39.898893	1.025929
40.084504	1.381894
39.977387	1.557935
40.087841	1.299348
39.812517	0.936275
39.713230	0.918652
39.893476	1.159942
40.086373	1.335647
39.991832	1.200620
39.895627	1.106727
39.894510	1.134349
39.801095	1.218835
39.886766	1.325929
39.884205	1.389277
39.790525	1.480307
39.782629	1.675655
39.677775	1.795716
39.774323	1.881120
39.676023	1.839051
39.667533	2.049075
39.568506	2.025022
39.669070	2.011065
39.571733	1.945193
39.768529	2.024446
39.668927	2.014595
39.671666	1.946832
39.774676	1.872392
39.572420	1.928184
39.573471	1.902189
39.765026	2.111108
39.567250	2.056075
39.770345	1.979513
39.570124	1.984992
39.565715	2.094061
39.557663	2.293251
39.658669	2.268352
39.656437	2.323562
39.762310	2.178285
39.768864	2.016161
39.860367	1.978976
39.765499	2.099391
39.657896	2.287473
39.656490	2.322249
39.753948	2.385135
39.755169	2.354938
39.840419	2.472454
39.834245	2.625178
39.645136	2.603138
39.649747	2.489071
39.550524	2.469846
39.640645	2.714218
39.534181	2.874142
39.440642	2.961677
39.537643	2.788488
39.539563	2.740985
39.528911	3.004501
39.623971	3.126707
39.635130	2.850666
39.448738	2.761412
39.535665	2.837429
39.526789	3.057003
39.440900	2.955288
39.537918	2.781699
39.447153	2.800617
39.440587	2.963029
39.438908	3.004577
39.350012	2.729875
39.459178	2.503142
39.362101	2.430843
39.551858	2.436833
39.262428	2.422747
39.265947	2.335693
39.467966	2.285757
39.362700	2.416016
39.454877	2.609529
39.551182	2.453572
39.367449	2.298548
39.267370	2.300500
39.372634	2.170272
39.089662	1.996426
39.387583	1.800468
39.296129	1.589073
39.294253	1.635473
39.202398	1.681357
39.302107	1.441187
39.221579	1.206864
39.315116	1.119360
39.227521	1.059868
39.229881	1.001495
39.417894	1.050660
39.230902	0.976235
39.318983	1.023697
39.315380	1.112832
39.315033	1.121433
39.226066	1.095871
39.127032	1.071969
39.130492	0.986375
39.323665	0.907886
39.329211	0.770682
39.327664	0.808966
39.235641	0.859013
39.230600	0.983697
39.126038	1.096571
39.218116	1.292531
39.219656	1.254430
39.221232	1.215445
39.117591	1.305513
39.113916	1.396424
39.214478	1.382532
39.107618	1.552221
38.918575	1.528563
39.011429	1.457949
38.926126	1.341771
39.224942	1.123684
39.034383	0.890116
39.040798	0.731441
39.145851	0.606429
39.150759	0.485031
39.054159	0.400906
39.154452	0.393666
39.155310	0.372452
39.056528	0.342322
38.856726	0.584794
39.044687	0.635222
39.242743	0.683321
39.143925	0.654070
39.144279	0.645334
39.044375	0.642949
39.044040	0.651225
38.959281	0.521579
38.861618	0.463766
38.965736	0.361910
38.868745	0.287480
39.063289	0.175059
39.070014	0.008704
38.984850	-0.110937
38.883842	-0.085998
39.073165	-0.069252
38.978299	0.051120
38.775444	0.121750
38.864547	0.391326
39.054389	0.395236
38.866929	0.332402
38.967474	0.318915
38.866596	0.340626
38.860187	0.499163
38.760659	0.487499
38.960984	0.479465
38.864298	0.397468
38.859564	0.514573
38.960019	0.503319
38.866820	0.335093
38.867268	0.324018
38.965027	0.379437
38.964977	0.380669
38.860330	0.495646
38.849460	0.764539
38.848805	0.780737
38.751623	0.711021
38.852610	0.686600
38.667326	0.569936
38.763920	0.406815
38.672350	0.445656
38.665199	0.622568
38.658416	0.790361
38.658168	0.796483
38.659224	0.770377
38.658985	0.776284
38.559510	0.763302
38.464904	0.629854
38.472718	0.436567
38.572592	0.439672
38.574164	0.400786
38.674459	0.393498
38.385703	0.362713
38.574595	0.390130
38.468657	0.537033
38.569166	0.524425
38.571787	0.459603
38.383069	0.427891
38.462645	0.685750
38.449307	1.015706
38.546716	1.079792
38.553278	0.917469
38.452396	0.939274
38.353749	1.153192
38.351680	1.204372
38.438147	1.291758
38.440333	1.237689
38.442653	1.180288
38.348823	1.275040
38.338282	1.535796
38.531375	1.459295
38.433964	1.395244
38.141823	1.448216
38.327759	1.796104
38.219890	1.990772
38.226488	1.827555
38.330368	1.731586
38.406591	2.072395
38.308171	2.280685
38.398040	2.283908
38.313551	2.147577
38.315082	2.109722
38.215880	2.089965
38.221075	1.961470
38.333464	1.654984
38.423006	1.666316
38.228744	1.771762
38.325769	1.845339
38.236214	1.586957
38.245103	1.367065
38.349321	1.262715
38.148308	1.287773
38.249503	1.258226
38.251949	1.197717
38.353900	1.149444
38.251775	1.202009
38.348134	1.292099
38.245079	1.367665
38.246650	1.328806
38.246310	1.337219
38.142266	1.437242
38.146727	1.326887
38.054810	1.126939
38.068200	0.795715
38.173649	0.660911
38.374109	0.649536
37.979853	0.754820
38.173269	0.670301
38.174711	0.634629
38.276993	0.578173
38.084139	0.401408
38.389006	0.281007
38.093598	0.167424
38.193218	0.176816
38.194385	0.147953
38.195806	0.112793
38.097284	0.076234
38.193727	0.164218
38.189081	0.279150
38.093566	0.168199
38.096404	0.098010
38.297681	0.066417
38.190047	0.255271
38.187933	0.307566
38.096382	0.098547
38.011005	-0.015816
37.905924	0.109874
37.908780	0.039233
38.015484	-0.126624
38.114045	-0.338387
38.217498	-0.423800
38.118275	-0.443034
37.932240	-0.541121
38.042058	-0.783986
38.049781	-0.975044
38.051164	-1.009257
37.947246	-0.912322
38.053420	-1.065058
38.146928	-1.151839
38.061594	-1.267253
38.073762	-1.568268
38.077113	-1.651180
38.082947	-1.795477
37.987098	-1.898165
37.887624	-1.911178
38.085804	-1.866163
38.171593	-1.761991
38.078344	-1.681612
37.975636	-1.614623
37.972720	-1.542500
37.961310	-1.260239
37.961808	-1.272557
37.966122	-1.379277
37.958761	-1.197196
37.757985	-0.930610
37.943980	-0.831544
37.941844	-0.778688
37.831585	-0.524922
37.928798	-0.455978
37.630725	-0.256258
37.820585	-0.252805
37.643699	-0.577216
37.655899	-0.878999
37.766644	-1.144811
37.772986	-1.301695
37.865177	-1.355901
37.868976	-1.449890
37.865813	-1.371640
37.771758	-1.271323
37.863925	-1.324932
37.780032	-1.475993
37.876950	-1.647136
37.780648	-1.491248
37.778801	-1.445560
37.875984	-1.623243
37.884420	-1.831915
37.880720	-1.740394
37.871357	-1.508777
37.970679	-1.492017
37.788053	-1.674418
37.874845	-1.595056
37.873189	-1.554098
37.869379	-1.459848
37.870665	-1.491649
37.962991	-1.301822
37.953477	-1.066474
37.843694	-0.824471
37.748869	-0.705110
37.837527	-0.671901
37.842600	-0.797392
37.655260	-0.863190
37.656382	-0.890958
37.560638	-0.996244
37.663608	-1.069706
37.760727	-0.998437
37.657874	-0.927866
37.764145	-1.082995
37.476892	-1.150957
37.852325	-1.037978
37.654505	-0.844519
37.747690	-0.675942
37.644661	-0.601013
37.540015	-0.486072
37.525681	-0.131492
37.619976	0.009638
37.426340	0.099588
37.507066	0.328993
37.416177	0.350983
37.698961	0.529511
37.495813	0.607369
37.494790	0.632693
37.493982	0.652661
37.492164	0.697635
37.396009	0.849902
37.389026	1.022637
37.384551	1.133338
37.471261	1.214725
37.569896	1.248510
37.283386	1.162158
37.374926	1.371458
37.448116	1.787279
37.252372	1.929386
37.348957	2.013865
37.348934	2.014420
37.350847	1.967111
37.247357	2.053437
37.339293	2.252930
37.231170	2.453869
37.324689	2.614201
37.408427	2.769098
37.312658	2.911815
37.207810	3.031735
37.304096	3.123611
37.206867	3.055067
37.208500	3.014670
37.207149	3.048088
37.390426	3.214388
37.096700	3.306582
37.088351	3.513093
37.177344	3.785402
37.174898	3.845895
37.173834	3.872232
36.981487	3.930286
36.981599	3.927505
36.983563	3.878935
37.276434	3.807898
37.074826	3.847676
37.073080	3.890881
36.976980	4.041765
37.070491	3.954926
36.887480	3.782031
36.988449	3.758061
36.983329	3.884711
36.879282	3.984838
36.973592	4.125571
37.156513	4.300702
36.867745	4.270216
36.952767	4.640751
36.943741	4.864023
37.036104	4.805559
36.850939	4.685956
36.855952	4.561944
36.957266	4.529438
36.756417	4.550457
36.967648	4.272626
36.880872	3.945497
36.779223	3.986290
36.973141	4.136737
36.879689	3.974762
36.695685	3.826443
36.989404	3.734438
36.883010	3.892611
36.885422	3.832942
36.792121	3.667225
36.790545	3.706195
36.887185	3.789314
36.791311	3.687260
36.793198	3.640578
36.894188	3.616075
36.701553	3.681262
36.891218	3.689547
36.705164	3.591932
36.895614	3.580814
36.803445	3.387099
36.810142	3.221434
36.614924	3.350494
36.712335	3.414554
36.909405	3.239652
36.623241	3.144766
36.817771	3.032711
36.726450	3.065369
36.818929	3.004066
36.736334	2.820864
36.828355	2.770875
36.924090	2.876374
36.732857	2.906893
36.820749	2.959043
36.822896	2.905912
36.819951	2.978772
36.730330	2.969397
36.736148	2.825466
36.645012	2.606196
36.832651	2.664612
36.639276	2.748096
36.637874	2.782786
36.740749	2.711658
36.738108	2.776995
36.447527	2.791361
36.735204	2.848832
36.732827	2.907615
36.539310	2.747256
36.545363	2.597524
36.453415	2.645695
36.455283	2.599498
36.655604	2.344181
36.474959	2.112760
36.280353	1.979324
36.481909	1.940822
36.390229	1.735024
36.387481	1.802998
36.387016	1.814509
36.283608	1.898807
36.385321	1.856433
36.394875	1.620084
36.582843	1.670360
36.392913	1.668621
36.396851	1.571205
36.296181	1.587770
36.388924	1.767307
36.392558	1.677411
36.298816	1.522582
36.206128	1.589090
36.495851	1.595934
36.398594	1.528079
36.500257	1.486955
36.299160	1.514085
36.398604	1.527831
36.399011	1.517767
36.301185	1.463991
36.305241	1.363658
36.306570	1.330788
36.420339	0.990172
36.426634	0.834454
36.321407	0.963746
36.322181	0.944595
36.422617	0.933815
36.322369	0.939942
36.323995	0.899732
36.434588	0.637684
36.443548	0.416021
36.361824	-0.036065
36.364745	-0.108333
36.460324	0.001031
36.355608	0.117690
36.260786	0.236979
36.261711	0.214103
36.347506	0.318116
36.336039	0.601792
36.341260	0.472637
36.346393	0.345646
36.348225	0.300341
36.351731	0.213610
36.258569	0.291824
36.270254	0.002770
36.280800	-0.258119
36.182678	-0.304580
36.179645	-0.229541
36.371942	-0.286371
36.295496	-0.621662
36.308094	-0.933309
36.312083	-1.031977
36.404406	-1.089447
36.315448	-1.115221
36.118501	-1.190748
36.318867	-1.199809
36.220883	-1.249665
36.121942	-1.275879
36.227885	-1.422880
36.333068	-1.551117
36.138855	-1.694251
36.332747	-1.543176
36.224709	-1.344311
36.219560	-1.216947
36.020140	-0.983910
36.106787	-0.900964
36.304222	-0.837524
36.199415	-0.718616
35.900631	-0.501310
36.087791	-0.431057
35.993607	-0.327566
36.080461	-0.249734
36.177904	-0.186472
36.072587	-0.054942
36.165547	0.119214
36.066385	0.098461
36.067556	0.069511
36.061968	0.207727
35.968461	0.294505
35.960683	0.486891
35.861495	0.466811
35.959136	0.525165
35.954158	0.648311
36.040667	0.734676
35.847435	0.814622
35.949242	0.769933
35.952001	0.701682
35.946046	0.848985
36.026662	1.081125
36.117097	1.317742
35.822964	1.419976
35.723582	1.404694
36.013927	1.396166
35.924950	1.370853
35.731532	1.208025
35.828714	1.277729
35.817168	1.563368
36.002977	1.667047
35.913626	1.650986
35.817049	1.566309
35.633611	1.403975
35.731531	1.208047
35.550273	0.991792
35.660220	0.745733
35.757952	0.554457
35.662551	0.688076
35.747927	0.802462
35.752747	0.683232
35.757183	0.573475
35.569413	0.518331
35.670254	0.497507
35.672807	0.434370
35.578559	0.292069
35.389752	0.262555
35.574132	0.401591
35.755057	0.626072
35.664247	0.646103
35.665013	0.627162
35.663399	0.667095
35.659308	0.768287
35.654645	0.883636
35.738760	1.029219
35.644904	1.124620
35.724826	1.373932
35.627530	1.554400
35.628761	1.523962
35.636627	1.329373
35.838948	1.024563
35.830599	1.231121
35.642285	1.189400
35.649373	1.014064
35.749888	0.753947
35.568155	0.549431
35.755675	0.610790
35.753594	0.662257
35.664771	0.633162
35.749729	0.757869
35.739542	1.009882
35.736341	1.089075
35.648514	1.035305
35.741401	0.963890
35.545040	1.121242
35.720806	1.473364
35.430059	1.491850
35.720966	1.469395
35.629682	1.501159
35.532432	1.433135
35.432600	1.428987
35.526983	1.567940
35.426365	1.583222
35.425681	1.600148
35.419430	1.754789
35.515985	1.840007
35.514367	1.880032
35.411393	1.953592
35.408493	2.025328
35.313326	2.153146
35.409462	2.001356
35.226160	1.835665
35.416279	1.832720
35.321077	1.961422
35.314778	2.117231
35.319628	1.997267
35.317187	2.057654
35.399262	2.253683
35.204809	2.363840
35.390280	2.475894
35.385579	2.592164
35.289689	2.737875
35.085453	2.842668
35.186805	2.809216
35.286297	2.821776
35.275778	3.082008
35.259821	3.476739
35.049367	3.735336
35.246155	3.814803
35.152936	3.647070
35.150573	3.705509
35.156086	3.569144
35.157667	3.530022
35.262406	3.412800
35.169052	3.248381
35.266599	3.309063
35.158962	3.497996
35.165150	3.344919
35.070932	3.201886
34.970401	3.215014
35.166872	3.302308
35.065222	3.343139
34.873258	3.391720
35.062508	3.410277
35.065275	3.341809
35.067450	3.288025
34.974030	3.125240
35.072851	3.154398
35.163953	3.374533
34.966620	3.308541
35.068774	3.255258
34.881664	3.183779
35.173688	3.133703
34.781561	3.186321
35.068183	3.269885
34.875989	3.324154
34.871719	3.429778
34.863826	3.625033
34.756988	3.794200
34.851180	3.937884
35.032082	4.162931
34.841693	4.172555
34.834448	4.351779
34.827561	4.522164
34.915407	4.575441
34.725745	4.567069
34.913621	4.619623
34.819961	4.710149
34.719449	4.722812
