-0.659985	-639.413276
-0.567378	-639.230387
-0.386570	-639.002983
-0.486742	-638.751354
-0.599195	-638.443302
-0.608325	-638.217455
-0.426530	-638.014468
-0.623370	-637.845274
-0.445858	-637.536349
-0.545515	-637.297457
-0.548997	-637.211319
-0.461146	-637.158151
-0.465231	-637.057117
-0.472365	-636.880629
-0.665397	-636.805624
-0.568087	-636.739085
-0.381045	-636.665909
-0.482071	-636.640529
-0.387870	-636.497067
-0.389873	-636.447523
-0.489528	-636.456052
-0.491281	-636.412706
-0.494429	-636.334810
-0.496579	-636.281623
-0.397063	-636.269668
-0.398256	-636.240150
-0.302310	-636.139856
-0.307363	-636.014869
-0.310313	-635.941887
-0.510351	-635.940953
-0.604474	-635.838945
-0.319847	-635.706043
-0.421162	-635.673501
-0.323864	-635.606663
-0.424281	-635.596365
-0.326912	-635.531268
-0.527677	-635.512340
-0.331275	-635.423346
-0.244294	-635.348666
-0.247491	-635.269574
-0.339911	-635.209695
-0.252354	-635.149272
-0.254001	-635.108537
-0.255324	-635.075792
-0.446664	-635.042661
-0.260853	-634.939023
-0.263421	-634.875493
-0.170636	-634.697024
-0.365141	-634.585573
-0.282461	-634.404489
-0.288475	-634.255726
-0.292239	-634.162620
-0.198788	-634.000612
-0.305775	-633.827775
-0.314239	-633.618393
-0.221864	-633.429766
-0.327740	-633.284389
-0.338565	-633.016619
-0.252532	-632.671096
-0.262161	-632.432920
-0.171833	-632.193647
-0.281658	-631.950598
-0.105002	-631.620489
-0.302418	-631.437036
-0.311461	-631.213332
-0.320366	-630.993057
-0.231212	-630.724746
-0.340574	-630.493146
-0.247479	-630.322337
-0.252532	-630.197357
-0.169409	-630.027224
-0.176945	-629.840812
-0.275593	-629.626864
-0.379072	-629.540809
-0.285068	-629.392473
-0.391454	-629.234520
-0.297553	-629.083632
-0.301778	-628.979105
-0.114093	-628.921860
-0.307580	-628.835596
-0.602187	-628.721625
-0.032902	-628.456564
-0.233949	-628.430657
-0.238332	-628.322228
-0.336630	-628.116972
-0.256676	-627.868449
-0.264794	-627.667621
-0.271964	-627.490263
-0.181483	-627.254788
-0.380417	-627.033775
-0.390137	-626.793331
-0.396748	-626.629793
-0.314035	-626.449522
-0.413622	-626.212375
-0.424942	-625.932344
-0.246555	-625.645053
-0.253511	-625.472991
-0.262854	-625.241854
-0.462356	-625.006795
-0.284407	-624.708686
-0.393240	-624.490172
-0.302247	-624.267357
-0.598792	-624.105461
-0.512728	-623.760712
-0.523010	-623.506370
-0.244086	-623.232366
-0.452973	-623.012529
-0.365587	-622.700490
-0.477815	-622.398002
-0.389964	-622.097451
-0.402600	-621.784873
-0.518655	-621.387708
-0.337471	-620.922257
-0.354356	-620.504564
-0.368725	-620.149112
-0.385096	-619.744110
-0.216324	-619.218993
-0.333219	-618.801062
-0.536657	-618.468627
-0.451528	-618.100741
-0.180409	-617.633693
-0.397862	-617.201938
-0.313847	-616.806508
-0.330623	-616.391501
-0.447331	-615.978202
-0.365856	-615.519924
-0.383471	-615.084181
-0.400721	-614.657458
-0.231562	-614.141904
-0.342011	-613.636040
-0.361138	-613.162882
-0.474031	-612.843929
-0.487141	-612.519630
-0.504158	-612.098669
-0.523431	-611.621902
-0.441394	-611.177535
-0.552643	-610.899256
-0.463903	-610.620730
-0.573982	-610.371394
-0.398267	-610.018020
-0.596727	-609.808726
-0.416142	-609.575833
-0.511566	-609.441642
-0.431897	-609.186077
-0.437597	-609.045070
-0.530517	-608.972856
-0.442389	-608.926541
-0.535985	-608.837585
-0.253841	-608.643232
-0.454849	-608.618314
-0.544453	-608.628098
-0.547630	-608.549516
-0.551239	-608.460222
-0.367300	-608.310291
-0.555414	-608.356960
-0.554264	-608.385391
-0.555161	-608.363205
-0.465094	-608.364876
-0.463885	-608.394775
-0.360491	-608.478735
-0.455284	-608.607536
-0.352899	-608.666556
-0.448844	-608.766847
-0.345944	-608.838585
-0.345555	-608.848217
-0.346864	-608.815846
-0.446181	-608.832727
-0.346288	-608.830089
-0.346947	-608.813777
-0.249002	-608.762958
-0.250067	-608.736600
-0.449258	-608.756610
-0.162708	-608.671281
-0.253906	-608.641629
-0.355614	-608.599392
-0.356942	-608.566529
-0.358695	-608.523161
-0.461472	-608.454471
-0.461758	-608.447393
-0.363669	-608.400128
-0.264071	-608.390176
-0.265436	-608.356417
-0.176236	-608.336610
-0.364664	-608.375511
-0.177123	-608.314673
-0.266340	-608.334043
-0.266035	-608.341603
-0.366947	-608.319033
-0.370177	-608.239139
-0.272430	-608.183402
-0.183253	-608.163029
-0.271056	-608.217385
-0.183323	-608.161314
-0.372496	-608.181773
-0.271413	-608.208559
-0.177631	-608.302122
0.022513	-608.305674
-0.265939	-608.343973
-0.074458	-608.380592
-0.166381	-608.580399
-0.248318	-608.779864
-0.055945	-608.838577
-0.244033	-608.885867
-0.152979	-608.911942
-0.048361	-609.026176
-0.042678	-609.166766
-0.141590	-609.193669
-0.045750	-609.090775
-0.048317	-609.027272
-0.147276	-609.053019
-0.149169	-609.006185
-0.153197	-608.906545
-0.154927	-608.863749
-0.057538	-608.799164
-0.159315	-608.755214
0.035795	-608.634245
0.032424	-608.550851
0.029541	-608.479538
-0.070829	-608.470377
-0.174016	-608.391534
-0.179004	-608.268154
0.114449	-608.106179
-0.087696	-608.053130
0.006512	-607.909845
0.000522	-607.761661
-0.104283	-607.642807
0.089347	-607.485217
0.173042	-607.329263
0.076287	-607.162152
0.068050	-606.958385
0.059367	-606.743581
0.049726	-606.505091
0.126507	-606.178088
-0.078864	-605.797840
-0.097873	-605.327609
-0.016345	-604.870667
-0.033707	-604.441157
0.040047	-604.039273
-0.064019	-603.691312
0.010435	-603.306735
-0.005386	-602.915378
-0.108195	-602.598519
-0.219714	-602.313565
0.055773	-601.954541
-0.144353	-601.704037
-0.064390	-601.455743
-0.165197	-601.188425
-0.177000	-600.896446
-0.185445	-600.687518
-0.103574	-600.486429
-0.202367	-600.268919
-0.212236	-600.024784
-0.133469	-599.746900
-0.329766	-599.591125
-0.338964	-599.363601
-0.157601	-599.149937
-0.353474	-599.004652
-0.361290	-598.811301
-0.269018	-598.620137
-0.188848	-598.376955
-0.289531	-598.112696
-0.297944	-597.904574
-0.306170	-597.701082
-0.414516	-597.494615
-0.428023	-597.160498
-0.153618	-596.774699
-0.354001	-596.517848
-0.365924	-596.222910
-0.290278	-595.867830
-0.307806	-595.434230
-0.322714	-595.065428
-0.424742	-594.767903
-0.346796	-594.469702
-0.450406	-594.133035
-0.376555	-593.733546
-0.290061	-593.399431
-0.300139	-593.150131
-0.311127	-592.878312
-0.323712	-592.566997
-0.436092	-592.260745
-0.158740	-591.947844
-0.356323	-591.760262
-0.268547	-591.457879
-0.481649	-591.133774
-0.397953	-590.730437
-0.410027	-590.431756
-0.422837	-590.114860
-0.441205	-589.660485
-0.458599	-589.230196
-0.474339	-588.840826
-0.390488	-588.441359
-0.508762	-587.989291
-0.429582	-587.474248
-0.360418	-586.958823
-0.378586	-586.509381
-0.485985	-586.078990
-0.507105	-585.556518
-0.440340	-584.981736
-0.550195	-584.490590
-0.568412	-584.039936
-0.497810	-583.560068
-0.416905	-583.087710
-0.621050	-582.737793
-0.347536	-582.329970
-0.560173	-582.017367
-0.477482	-581.589172
-0.592026	-581.229393
-0.505565	-580.894479
-0.517945	-580.588218
-0.631205	-580.260200
-0.449107	-579.817335
-0.462149	-579.494712
-0.671808	-579.255775
-0.684623	-578.938756
-0.696413	-578.647097
-0.420025	-578.310389
-0.720552	-578.049973
-0.630544	-577.802799
-0.451335	-577.535836
-0.647954	-577.372117
-0.554731	-577.204466
-0.560632	-577.058479
-0.478760	-576.857424
-0.575585	-576.688594
-0.583434	-576.494406
-0.498785	-576.362040
-0.591594	-576.292546
-0.695350	-576.199637
-0.411367	-576.050791
-0.604299	-575.978273
-0.514288	-575.978549
-0.413772	-575.991311
-0.602147	-576.031507
-0.515213	-575.955650
-0.415105	-575.958329
-0.603090	-576.008172
-0.601564	-576.045912
-0.413786	-575.990954
-0.603830	-575.989870
-0.314580	-575.971318
-0.512677	-576.018390
-0.513926	-575.987487
-0.516927	-575.913246
-0.422158	-575.783854
-0.425405	-575.703529
-0.432672	-575.523765
-0.440209	-575.337318
-0.447235	-575.163498
-0.455581	-574.957051
-0.466543	-574.685870
-0.671109	-574.325549
-0.500973	-573.834158
-0.417195	-573.432872
-0.531401	-573.081435
-0.358343	-572.662331
-0.368804	-572.403569
-0.568081	-572.174070
-0.390449	-571.868105
-0.589183	-571.652060
-0.499554	-571.395494
-0.507960	-571.187562
-0.611132	-571.109098
-0.515780	-570.994112
-0.619022	-570.913916
-0.621334	-570.856713
-0.525042	-570.764979
-0.528138	-570.688402
-0.728305	-570.684269
-0.532255	-570.586557
-0.537414	-570.458931
-0.451845	-570.349332
-0.543123	-570.317715
-0.544605	-570.281050
-0.458918	-570.174357
-0.553137	-570.069992
-0.554114	-570.045812
-0.555772	-570.004806
-0.469915	-569.902326
-0.373483	-569.814048
-0.473966	-569.802090
-0.377728	-569.709030
-0.380819	-569.632575
-0.385430	-569.518511
-0.287728	-569.461672
-0.287731	-569.461587
-0.387923	-569.456847
-0.489729	-569.412155
-0.291823	-569.360372
-0.290864	-569.384092
-0.291127	-569.377569
-0.205777	-569.262550
-0.498610	-569.192467
-0.503945	-569.060492
-0.221326	-568.877898
-0.228451	-568.701657
-0.325540	-568.526286
-0.336768	-568.248528
-0.346243	-568.014139
-0.261300	-567.889041
-0.267127	-567.744895
-0.076107	-567.522747
-0.371264	-567.395179
-0.376889	-567.256026
-0.292520	-567.116725
-0.298596	-566.966433
-0.206984	-566.758927
-0.404084	-566.583285
-0.320867	-566.415491
-0.227692	-566.246658
-0.237299	-566.008998
-0.435337	-565.810179
-0.353916	-565.597933
-0.163163	-565.369205
-0.274217	-565.095745
-0.186844	-564.783373
-0.396309	-564.549238
-0.209323	-564.227307
-0.221005	-563.938314
-0.144701	-563.599514
-0.345952	-563.321192
-0.258700	-563.005842
-0.270361	-562.717379
-0.380450	-562.467785
-0.290183	-562.227035
-0.293084	-562.155267
-0.293311	-562.149651
-0.294336	-562.124287
-0.295416	-562.097577
-0.297042	-562.057343
-0.396978	-562.058924
-0.398509	-562.021055
-0.398659	-562.017341
-0.304964	-561.861369
-0.312740	-561.669019
-0.317829	-561.543140
-0.323624	-561.399763
-0.142847	-561.171627
-0.250423	-560.984201
-0.258260	-560.790332
-0.357311	-560.566447
-0.277530	-560.313635
-0.378089	-560.052451
-0.390877	-559.736103
-0.399760	-559.516350
-0.320221	-559.257582
-0.419465	-559.028907
-0.340416	-558.757986
-0.252885	-558.449552
-0.362578	-558.209752
-0.176044	-557.876633
-0.386675	-557.613654
-0.298716	-557.315793
-0.499418	-557.051055
-0.321833	-556.743942
-0.334407	-556.432880
-0.347632	-556.105722
-0.459680	-555.807684
-0.374211	-555.448227
-0.390754	-555.039003
-0.506107	-554.659195
-0.319410	-554.330106
-0.242732	-554.000565
-0.445820	-553.676791
-0.361853	-553.280170
-0.375461	-552.943541
-0.482654	-552.765604
-0.389733	-552.590479
-0.497613	-552.395565
-0.406182	-552.183581
-0.323058	-552.013472
-0.324375	-551.980899
-0.323776	-551.995720
-0.225807	-551.945484
-0.228278	-551.884352
-0.418622	-551.875844
-0.417939	-551.892740
-0.517079	-551.914004
-0.418422	-551.880793
-0.229619	-551.851190
-0.326605	-551.925734
-0.327558	-551.902153
-0.518842	-551.870407
-0.231502	-551.804591
-0.230719	-551.823974
-0.417183	-551.911433
-0.326401	-551.930780
-0.417023	-551.915406
-0.227287	-551.908859
-0.222704	-552.022248
-0.319023	-552.113311
-0.405005	-552.212691
-0.215624	-552.197390
-0.312537	-552.273756
-0.210011	-552.336224
-0.111365	-552.302740
-0.022141	-552.283553
-0.210392	-552.326804
-0.023312	-552.254564
-0.025352	-552.204121
-0.216305	-552.180542
-0.030097	-552.086726
-0.118795	-552.118952
-0.031286	-552.057309
-0.034679	-551.973396
-0.228157	-551.887346
-0.043092	-551.765274
-0.136503	-551.680894
0.049191	-551.574359
-0.145360	-551.461795
-0.062314	-551.289755
-0.155542	-551.209896
-0.159954	-551.100761
-0.077266	-550.919878
-0.173879	-550.756289
-0.090842	-550.584039
-0.183631	-550.515059
-0.188640	-550.391141
-0.192413	-550.297818
-0.108128	-550.156433
-0.402274	-550.053863
-0.309742	-549.869122
-0.220226	-549.609790
-0.230928	-549.345036
-0.152478	-549.059327
-0.250491	-548.861102
-0.261048	-548.599953
-0.373960	-548.280524
-0.386793	-547.963075
-0.297505	-547.698093
-0.405109	-547.509968
-0.317717	-547.198095
-0.429310	-546.911311
-0.250928	-546.623894
-0.444371	-546.538721
-0.258548	-546.435395
-0.353284	-546.318246
-0.268884	-546.179710
-0.364082	-546.051133
-0.281697	-545.862746
-0.286289	-545.749165
-0.290602	-545.642456
-0.382035	-545.607018
-0.191408	-545.622516
-0.192268	-545.601238
-0.193296	-545.575829
-0.293705	-545.565703
-0.096190	-545.504236
-0.097184	-545.479639
-0.097244	-545.478145
-0.197774	-545.465040
-0.387827	-545.463732
-0.199826	-545.414277
-0.205253	-545.280036
-0.310267	-545.156000
-0.216853	-544.993066
-0.223544	-544.827559
-0.039781	-544.673264
-0.233751	-544.575061
-0.140990	-544.395994
-0.057542	-544.233902
-0.062895	-544.101476
-0.160560	-543.911866
-0.078014	-543.727461
-0.177875	-543.483545
0.000483	-543.195531
-0.296606	-543.020165
-0.120891	-542.666791
-0.036417	-542.282725
0.049111	-541.924709
-0.160665	-541.682884
-0.073084	-541.375675
-0.084253	-541.099385
-0.195482	-540.821591
-0.206693	-540.544264
-0.120693	-540.197934
-0.235326	-539.835954
-0.050299	-539.465558
-0.259313	-539.242561
-0.270068	-538.976513
-0.182158	-538.677431
-0.196486	-538.323006
-0.210032	-537.987896
-0.122927	-537.668900
-0.133255	-537.413417
-0.145141	-537.119386
-0.158219	-536.795859
-0.270009	-536.504204
-0.180493	-536.244859
-0.102046	-535.959064
-0.206857	-535.592695
-0.222439	-535.207218
-0.335287	-534.889390
-0.247604	-534.584709
-0.172525	-534.215579
-0.189857	-533.786825
-0.105116	-533.409365
-0.305161	-533.160877
-0.228363	-532.834281
-0.333810	-532.452177
-0.262023	-532.001620
-0.277938	-531.607931
-0.380315	-531.301744
-0.395553	-530.924787
-0.412467	-530.506375
-0.339316	-530.089591
-0.353342	-529.742606
-0.367129	-529.401561
-0.283224	-529.003399
-0.399264	-528.606615
-0.315262	-528.210849
-0.428278	-527.888878
-0.343897	-527.502482
-0.259310	-527.121221
-0.174696	-526.740609
-0.490818	-526.341778
-0.312000	-525.817785
-0.434454	-525.262323
-0.459150	-524.651406
-0.580657	-524.119374
-0.400250	-523.634704
-0.516220	-523.239636
-0.532785	-522.829865
-0.451155	-522.375436
-0.565055	-522.031570
-0.678371	-521.702175
-0.592845	-521.344105
-0.608751	-520.950647
-0.724650	-520.557334
-0.740225	-520.172043
-0.655672	-519.789926
-0.769764	-519.441330
-0.784914	-519.066551
-0.699724	-518.700180
-0.712318	-518.388632
-0.729526	-517.962944
-0.649680	-517.464396
-0.669800	-516.966661
-0.590054	-516.465646
-0.805750	-516.077347
-0.724478	-515.614060
-0.937137	-515.300927
-0.845928	-515.083435
-0.754717	-514.866025
-0.575758	-514.592900
-0.774268	-514.382374
-0.681401	-514.205927
-0.684434	-514.130911
-0.786177	-514.087776
-0.599955	-513.994332
-0.599016	-514.017551
-0.595604	-514.101969
-0.594282	-514.134660
-0.681722	-514.197999
-0.489867	-514.243886
-0.485704	-514.346866
-0.378745	-514.518998
-0.663089	-514.658934
-0.474249	-514.630219
-0.475023	-514.611083
-0.374128	-514.633211
-0.471670	-514.694016
-0.472445	-514.674855
-0.477361	-514.553238
-0.482865	-514.417097
-0.485472	-514.352593
-0.388845	-514.269170
-0.494465	-514.130144
-0.503519	-513.906169
-0.412671	-513.679755
-0.329018	-513.522763
-0.426442	-513.339104
-0.436327	-513.094576
-0.445639	-512.864216
-0.452803	-512.686987
-0.370464	-512.497477
-0.378744	-512.292657
-0.577767	-512.069450
-0.397009	-511.840827
-0.490506	-511.754319
-0.308141	-511.565439
-0.416048	-511.369825
-0.424376	-511.163813
-0.432697	-510.957990
-0.438838	-510.806064
-0.636819	-510.608638
-0.545082	-510.404235
-0.554661	-510.167264
-0.563682	-509.944107
-0.480873	-509.766221
-0.485569	-509.650053
-0.393748	-509.447734
-0.587514	-509.354570
-0.504464	-509.182636
-0.311474	-509.009236
-0.417679	-508.855739
-0.520738	-508.780055
-0.615521	-508.661739
-0.531692	-508.509082
-0.536709	-508.384973
-0.541748	-508.260326
-0.545327	-508.171779
-0.454100	-507.954766
-0.562384	-507.749833
-0.370480	-507.549560
-0.475273	-507.430999
-0.580082	-507.312017
-0.491328	-507.033821
-0.600935	-506.796172
-0.510854	-506.550791
-0.422388	-506.265473
-0.433264	-505.996436
-0.442433	-505.769625
-0.449747	-505.588682
-0.654522	-505.470565
-0.562341	-505.277134
-0.670742	-505.069317
-0.678746	-504.871326
-0.484141	-504.737846
-0.397679	-504.650327
-0.301637	-504.552422
-0.494126	-504.490851
-0.407081	-504.417755
-0.496300	-504.437064
-0.404855	-504.472811
-0.405717	-504.451505
-0.407173	-504.415464
-0.494764	-504.475076
-0.402624	-504.528015
-0.300722	-504.575059
-0.396681	-504.675019
-0.297895	-504.644993
-0.395348	-504.708004
-0.292272	-504.784098
-0.391488	-504.803490
-0.392319	-504.782940
-0.293801	-504.746277
-0.292808	-504.770839
-0.578370	-504.880610
-0.390044	-504.839204
-0.394202	-504.736351
-0.297487	-504.655085
-0.300536	-504.579656
-0.302858	-504.522224
-0.305642	-504.453345
-0.211211	-504.315587
-0.217482	-504.160451
-0.133499	-504.011599
-0.329319	-503.867648
-0.049564	-503.614210
-0.246950	-503.431478
-0.453303	-503.274319
-0.363716	-503.016730
-0.471872	-502.814973
-0.384906	-502.492558
-0.393605	-502.277354
-0.213713	-502.027314
-0.312512	-501.809650
-0.229017	-501.648728
-0.322071	-501.573180
-0.423681	-501.533335
-0.140434	-501.366305
-0.244720	-501.260262
-0.336331	-501.220410
-0.146465	-501.217108
-0.146154	-501.224806
-0.147186	-501.199274
-0.335027	-501.252662
-0.334889	-501.256077
-0.146442	-501.217677
-0.149974	-501.130305
-0.055921	-500.983183
-0.157455	-500.945224
-0.257884	-500.934617
-0.260817	-500.862075
-0.356543	-500.720410
-0.174071	-500.534188
-0.276141	-500.482996
-0.369110	-500.409540
-0.087510	-500.201745
-0.293600	-500.051085
-0.199279	-499.910605
-0.202183	-499.838777
-0.206707	-499.726858
-0.214368	-499.537346
-0.123079	-499.321866
-0.417265	-499.218293
-0.522923	-499.078338
-0.243242	-498.823067
-0.442934	-498.583303
-0.363223	-498.328776
-0.460354	-498.152374
-0.378840	-497.942453
-0.290114	-497.663574
-0.490697	-497.401768
-0.312675	-497.105473
-0.510871	-496.902714
-0.236032	-496.527668
-0.452063	-496.131087
-0.467312	-495.753871
-0.480417	-495.429691
-0.393636	-495.102684
-0.408820	-494.727059
-0.424741	-494.333212
-0.439583	-493.966066
-0.454233	-493.603659
-0.274478	-493.350226
-0.471233	-493.183113
-0.378744	-492.997307
-0.482456	-492.905495
-0.389242	-492.737618
-0.399373	-492.487012
-0.412774	-492.155485
-0.338208	-491.773696
-0.352840	-491.411720
-0.370153	-490.983459
-0.390834	-490.471856
-0.215832	-489.853459
-0.333178	-489.424364
-0.538765	-489.038783
-0.556701	-488.595084
-0.487734	-488.074766
-0.407654	-487.581997
-0.524296	-487.170311
-0.342930	-486.709368
-0.559369	-486.302700
-0.473431	-485.954842
-0.583574	-485.703923
-0.491430	-485.509579
-0.398926	-485.324155
-0.405138	-485.170484
-0.507010	-485.124174
-0.222587	-484.986205
-0.617583	-484.862620
-0.426990	-484.629902
-0.533225	-484.475685
