-0.327464	-697.384955
-0.323855	-697.474225
-0.217709	-697.626270
-0.212660	-697.751152
-0.206406	-697.905864
-0.007216	-698.133208
0.001407	-698.346508
-0.185316	-698.427576
-0.083630	-698.469287
-0.080903	-698.536755
0.011147	-698.587471
0.012383	-698.618040
-0.076366	-698.648997
-0.073889	-698.710250
0.017857	-698.753454
0.016580	-698.721866
0.112667	-698.625054
0.009694	-698.551511
0.206867	-698.481584
0.003661	-698.402267
-0.001332	-698.278776
-0.006310	-698.155626
0.088999	-698.039567
0.185850	-697.961664
0.082556	-697.880200
-0.024589	-697.703431
0.264375	-697.430435
0.155960	-697.222280
-0.052546	-697.011844
0.138466	-696.789500
0.031024	-696.605417
0.120832	-696.353289
0.114063	-696.185849
0.205576	-695.975886
-0.000608	-695.822912
0.279620	-695.581179
0.371845	-695.388836
-0.024408	-695.234167
0.068076	-695.048223
0.158527	-694.811999
0.048946	-694.574996
0.138889	-694.326215
0.128046	-694.057993
0.118668	-693.825998
0.107518	-693.550163
-0.103628	-693.274447
0.083346	-692.952215
0.068448	-692.583668
-0.145501	-692.238599
-0.057908	-691.931674
0.028528	-691.596157
-0.086137	-691.233379
-0.102749	-690.822439
-0.017297	-690.462553
-0.032161	-690.094844
0.042875	-689.724662
-0.062793	-689.337090
-0.079321	-688.928210
-0.002894	-688.592464
-0.016941	-688.244960
0.069371	-687.906358
-0.138758	-687.457880
-0.068036	-686.981008
-0.172117	-686.632660
-0.097789	-686.244984
-0.117156	-685.765874
-0.037176	-685.270640
-0.157130	-684.777018
-0.171577	-684.419632
-0.189457	-683.977341
-0.208872	-683.497042
-0.317654	-683.032421
-0.243332	-682.644586
-0.258861	-682.260447
-0.173839	-681.889933
-0.190803	-681.470285
-0.204816	-681.123627
-0.405894	-680.849595
-0.328767	-680.531147
-0.241968	-680.204572
-0.354847	-679.885985
-0.075778	-679.615576
-0.275715	-679.369752
-0.284809	-679.144785
-0.394905	-678.895047
-0.305813	-678.625204
-0.216344	-678.364691
-0.325565	-678.136589
-0.237879	-677.831962
-0.349663	-677.540454
-0.359013	-677.309157
-0.367121	-677.108596
-0.279155	-676.810885
-0.391676	-676.501164
-0.403224	-676.215486
-0.222581	-675.984008
-0.419672	-675.808596
-0.332540	-675.490287
-0.255887	-675.160093
-0.265177	-674.930288
-0.276044	-674.661461
-0.291412	-674.281307
-0.396522	-673.907526
-0.411674	-673.532686
-0.137972	-673.129521
-0.353672	-672.741137
-0.372003	-672.287678
-0.389579	-671.852894
-0.306282	-671.439687
-0.422149	-671.047175
-0.441401	-670.570939
-0.459327	-670.127481
-0.476927	-669.692109
-0.492374	-669.309971
-0.506730	-668.954857
-0.524237	-668.521758
-0.440149	-668.128148
-0.551925	-667.836832
-0.462942	-667.564303
-0.473681	-667.298648
-0.588700	-666.927111
-0.499558	-666.658509
-0.503104	-666.570783
-0.506387	-666.489577
-0.507605	-666.459450
-0.409053	-666.423627
-0.506025	-666.498526
-0.403281	-666.566416
-0.498432	-666.686371
-0.302233	-666.839706
-0.295750	-667.000076
-0.380111	-667.139580
-0.376451	-667.230120
-0.376119	-667.238330
-0.376187	-667.236656
-0.085031	-667.265236
-0.284502	-667.278330
-0.376175	-667.236946
-0.289894	-667.144952
-0.295262	-667.012166
-0.391363	-666.861231
-0.399739	-666.654038
-0.221908	-666.352997
-0.330604	-666.137883
-0.339749	-665.911660
-0.438548	-665.693975
-0.549957	-665.411764
-0.462928	-665.090895
-0.472581	-664.852089
-0.478661	-664.701680
-0.486417	-664.509834
-0.495109	-664.294808
-0.504712	-664.057252
-0.514648	-663.811464
-0.431983	-663.630006
-0.531176	-663.402591
-0.641836	-663.138888
-0.461625	-662.896742
-0.470686	-662.672591
-0.478861	-662.470347
-0.578244	-662.238249
-0.498553	-661.983225
-0.506652	-661.782861
-0.603177	-661.621464
-0.610637	-661.436912
-0.617778	-661.260257
-0.435275	-661.074798
-0.542043	-660.907384
-0.447990	-660.760269
-0.743138	-660.632912
-0.749937	-660.464719
-0.368269	-660.258616
-0.473171	-660.137353
-0.478083	-660.015841
-0.586015	-659.819615
-0.392809	-659.651557
-0.396573	-659.558432
-0.401412	-659.438735
-0.608536	-659.262507
-0.516867	-659.056411
-0.423990	-658.880199
-0.430186	-658.726940
-0.437324	-658.550349
-0.646160	-658.331787
-0.364633	-658.122165
-0.559157	-658.010271
-0.466831	-657.820414
-0.387236	-657.563027
-0.587776	-657.302299
-0.497777	-657.054885
-0.704340	-656.892540
-0.514169	-656.649409
-0.525337	-656.373128
-0.447925	-656.061723
-0.457142	-655.833734
-0.556061	-655.613077
-0.476716	-655.349510
-0.486618	-655.104566
-0.296622	-654.857079
-0.502594	-654.709339
-0.510715	-654.508458
-0.519073	-654.301696
-0.525748	-654.136583
-0.530216	-654.026045
-0.335499	-653.895364
-0.439894	-653.786632
-0.444857	-653.663860
-0.449692	-653.544255
-0.555035	-653.412074
-0.461342	-653.256062
-0.466696	-653.123610
-0.572545	-652.978919
-0.380752	-652.775917
-0.588609	-652.581533
-0.597256	-652.367645
-0.505369	-652.166930
-0.512331	-651.994711
-0.516293	-651.896698
-0.622970	-651.731537
-0.532151	-651.504429
-0.440626	-651.294772
-0.450234	-651.057095
-0.459455	-650.828994
-0.381796	-650.523703
-0.393271	-650.239845
-0.493782	-649.979810
-0.501910	-649.778753
-0.512434	-649.518422
-0.433080	-649.255060
-0.532426	-649.023844
-0.449115	-648.858378
-0.546196	-648.683229
-0.266495	-648.428434
-0.475571	-648.203928
-0.385608	-647.955639
-0.292309	-647.789858
-0.398953	-647.625503
-0.504485	-647.488655
-0.508260	-647.395288
-0.509747	-647.358489
-0.413322	-647.270057
-0.516720	-647.185990
-0.323399	-647.020764
-0.325921	-646.958391
-0.429847	-646.861270
-0.531068	-646.831074
-0.335547	-646.720257
-0.441824	-646.564994
-0.343942	-646.512586
-0.448999	-646.387497
-0.354250	-646.257600
-0.461736	-646.072423
-0.277538	-645.928888
-0.371159	-645.839300
-0.376006	-645.719416
-0.480565	-645.606631
-0.674403	-645.511692
-0.487957	-645.423767
-0.490974	-645.349125
-0.395224	-645.244007
-0.398784	-645.155940
-0.601568	-645.087053
-0.504909	-645.004426
-0.318071	-644.926197
-0.410716	-644.860768
-0.612641	-644.813151
-0.615427	-644.744235
-0.520129	-644.627909
-0.423544	-644.543427
-0.624332	-644.523941
-0.525847	-644.486461
-0.339289	-644.401320
-0.433235	-644.303702
-0.437015	-644.210195
-0.353756	-644.043432
-0.359067	-643.912039
-0.365160	-643.761319
-0.461700	-643.599544
-0.279964	-643.395118
-0.573586	-643.305497
-0.289170	-643.167381
-0.196295	-642.991117
-0.203678	-642.808486
-0.307383	-642.716823
-0.122683	-642.585728
-0.317292	-642.471707
-0.134984	-642.281411
-0.233783	-642.063764
-0.150233	-641.904202
-0.155813	-641.766156
-0.164902	-641.541333
-0.175836	-641.270850
-0.273972	-641.069572
-0.282729	-640.852947
-0.293325	-640.590817
-0.216622	-640.261901
-0.320097	-639.928548
-0.332796	-639.614421
-0.345898	-639.290301
-0.273324	-638.859219
-0.291791	-638.402402
-0.308371	-637.992242
-0.321964	-637.655987
-0.233552	-637.369318
-0.249559	-636.973338
-0.267077	-636.539994
-0.281047	-636.194420
-0.192935	-635.900329
-0.305680	-635.585050
-0.510114	-635.227999
-0.335745	-634.841301
-0.445679	-634.595581
-0.453180	-634.410009
-0.463727	-634.149116
-0.377512	-633.808086
-0.389016	-633.523506
-0.207254	-633.319733
-0.403243	-633.171566
-0.410416	-632.994128
-0.519393	-632.772069
-0.427730	-632.565814
-0.530424	-632.499183
-0.434381	-632.401300
-0.438288	-632.304638
-0.440838	-632.241567
-0.342366	-632.203754
-0.444623	-632.147927
-0.545316	-632.130789
-0.348312	-632.056684
-0.351293	-631.982930
-0.353292	-631.933476
-0.555639	-631.875414
-0.459258	-631.785907
-0.460989	-631.743063
-0.364146	-631.664973
-0.275892	-631.621778
-0.278398	-631.559790
-0.282333	-631.462456
-0.283887	-631.424010
-0.287637	-631.331239
-0.384205	-631.168763
-0.389785	-631.030737
-0.305099	-630.899279
-0.310729	-630.760001
-0.315382	-630.644887
-0.321138	-630.502516
-0.325472	-630.395301
-0.419216	-630.302667
-0.423317	-630.201224
-0.238320	-630.077465
-0.142733	-629.968304
-0.535430	-629.901592
-0.249972	-629.789235
-0.156252	-629.633879
-0.263587	-629.452432
-0.459151	-629.314781
-0.175409	-629.159977
-0.181507	-629.009119
-0.188548	-628.834945
-0.196233	-628.644844
-0.301592	-628.512280
-0.406846	-628.382293
-0.412615	-628.239590
-0.320766	-628.037963
-0.229780	-627.814972
-0.234231	-627.704870
-0.237745	-627.617931
-0.245926	-627.415540
-0.163448	-627.229480
-0.258086	-627.114735
-0.261475	-627.030897
-0.174955	-626.944815
-0.180634	-626.804343
-0.278165	-626.618040
-0.382838	-626.502434
-0.386128	-626.421039
-0.290479	-626.313412
-0.293019	-626.250578
-0.395053	-626.200263
-0.295861	-626.180268
-0.206343	-626.168359
-0.301999	-626.028435
-0.307632	-625.889097
-0.313755	-625.737622
-0.129052	-625.606599
-0.323112	-625.506153
-0.239107	-625.357844
-0.144173	-625.232529
-0.247466	-625.151067
-0.251713	-625.046009
-0.257541	-624.901828
-0.264687	-624.725064
-0.071549	-624.555311
-0.074925	-624.471807
-0.281538	-624.308213
-0.190703	-624.081485
-0.200576	-623.837256
-0.208711	-623.636019
-0.026245	-623.449634
-0.220326	-623.348686
-0.227182	-623.179090
-0.232917	-623.037219
-0.136941	-622.937677
-0.141524	-622.824293
-0.144807	-622.743081
-0.147881	-622.667034
-0.150560	-622.600780
-0.251014	-622.589547
-0.253993	-622.515844
-0.356974	-622.442114
-0.156852	-622.445116
-0.256717	-622.448466
-0.158072	-622.414953
-0.258397	-622.406894
-0.158267	-622.410113
-0.157734	-622.423299
-0.356990	-622.441709
-0.359567	-622.377966
-0.260719	-622.349466
-0.164012	-622.267992
-0.269999	-622.119895
-0.379284	-621.890219
-0.287549	-621.685760
-0.296491	-621.464551
-0.205781	-621.234737
-0.315811	-620.986620
-0.426375	-620.725279
-0.336840	-620.466419
-0.249095	-620.163242
-0.362386	-619.834460
-0.279518	-619.410666
-0.295888	-619.005699
-0.221172	-618.627622
-0.232297	-618.352404
-0.434868	-618.041424
-0.258470	-617.704953
-0.462290	-617.363066
-0.473586	-617.083652
-0.482092	-616.873231
-0.305922	-616.531091
-0.317176	-616.252707
-0.326046	-616.033286
-0.329621	-615.944845
-0.334113	-615.833728
-0.239368	-615.703724
-0.143290	-615.606706
-0.244751	-615.570570
-0.244044	-615.588065
-0.143330	-615.605713
-0.244548	-615.575588
-0.246525	-615.526686
-0.147125	-615.511842
-0.146496	-615.527388
-0.246664	-615.523243
-0.148524	-615.477222
-0.149212	-615.460214
0.040170	-615.444916
-0.249740	-615.447146
-0.062204	-615.386193
-0.255975	-615.292915
-0.162500	-615.131494
-0.270996	-614.921328
-0.178871	-614.726528
-0.189912	-614.453383
-0.301089	-614.176903
-0.209637	-613.965438
-0.028969	-613.734582
-0.137516	-613.523149
-0.238011	-613.263544
-0.158170	-613.012238
-0.167696	-612.776575
-0.079280	-612.490023
-0.282245	-612.169286
-0.108261	-611.773104
-0.123882	-611.386662
-0.328446	-611.026387
-0.153442	-610.655428
-0.069668	-610.254045
0.014880	-609.871781
-0.199241	-609.522480
-0.316050	-609.106662
-0.233127	-608.684207
-0.437201	-608.336047
-0.261805	-607.974793
-0.275949	-607.624904
-0.289958	-607.278335
-0.402153	-606.976660
-0.313746	-606.689899
-0.325901	-606.389201
-0.436762	-606.120523
-0.245154	-605.912930
-0.452179	-605.739141
-0.258728	-605.577134
-0.366778	-605.378014
-0.475671	-605.158011
-0.184121	-604.948966
-0.285885	-604.905335
-0.388550	-604.839418
-0.393999	-604.704623
-0.203080	-604.479979
-0.408288	-604.351139
-0.309458	-604.322208
-0.216007	-604.160196
-0.225455	-603.926463
-0.234911	-603.692564
-0.337297	-603.633530
-0.240408	-603.556579
-0.346413	-603.408023
-0.257290	-603.138953
-0.265310	-602.940550
-0.179998	-602.824581
-0.276774	-602.656964
-0.198979	-602.355042
-0.110319	-602.074513
-0.308764	-601.865617
-0.127242	-601.655885
-0.136826	-601.418794
-0.337808	-601.147131
-0.349905	-600.847889
-0.268974	-600.623524
-0.178796	-600.380565
-0.289488	-600.116076
-0.300594	-599.841318
-0.309939	-599.610146
-0.408160	-599.406782
-0.325374	-599.228330
-0.424397	-599.005134
-0.433612	-598.777176
-0.347720	-598.675541
-0.543449	-598.533812
-0.360088	-598.369600
-0.364261	-598.266359
-0.458543	-598.160444
-0.374783	-598.006064
-0.469394	-597.891994
-0.384665	-597.761604
-0.292072	-597.578385
-0.399991	-597.382497
-0.407299	-597.201693
-0.415491	-596.999040
-0.324318	-596.780701
-0.142356	-596.581841
-0.242073	-596.341476
-0.166107	-595.994317
-0.467344	-595.716324
-0.277917	-595.454793
-0.288756	-595.186640
-0.211802	-594.863927
-0.225271	-594.530723
-0.326515	-594.252586
-0.245414	-594.032438
-0.157913	-593.723242
-0.173547	-593.336493
-0.287273	-592.996951
-0.099455	-592.695591
-0.108657	-592.467969
-0.123249	-592.106984
-0.143242	-591.612415
-0.261113	-591.170321
-0.378993	-590.728030
-0.297255	-590.276257
-0.129371	-589.729163
-0.241117	-589.191222
-0.360711	-588.706501
-0.276132	-588.325036
-0.290322	-587.974010
-0.407243	-587.555430
-0.321900	-587.192839
-0.333438	-586.907409
-0.253680	-586.654058
-0.355318	-586.366147
-0.365618	-586.111366
-0.281299	-585.970833
-0.574754	-585.885370
-0.377989	-585.805335
-0.480909	-585.733111
-0.384066	-585.655001
-0.382360	-585.697205
-0.479570	-585.766226
-0.290064	-585.753997
-0.378910	-585.782553
-0.378593	-585.790392
-0.375396	-585.869482
-0.373447	-585.917702
-0.374581	-585.889635
-0.474177	-585.899635
-0.182510	-585.940862
-0.369594	-586.013011
-0.277393	-586.067442
-0.176440	-586.091033
-0.274898	-586.129166
-0.271171	-586.221363
-0.359112	-586.272304
-0.270116	-586.247464
-0.359002	-586.275028
-0.359982	-586.250782
-0.169206	-586.269981
-0.268618	-586.284515
-0.271103	-586.223060
-0.273660	-586.159808
-0.175290	-586.119483
-0.177704	-586.059754
-0.281619	-585.962911
-0.187663	-585.813401
-0.293974	-585.657272
-0.200508	-585.495636
-0.307033	-585.334235
-0.215138	-585.133721
-0.323001	-584.939224
-0.333035	-584.691007
-0.241771	-584.474889
-0.247723	-584.327660
-0.252687	-584.204858
-0.258622	-584.058049
-0.262815	-583.954319
-0.165452	-583.889079
-0.366765	-583.856612
-0.271195	-583.747025
-0.274589	-583.663046
-0.276731	-583.610057
-0.175685	-583.635938
0.017755	-583.721032
-0.167431	-583.840139
-0.163009	-583.949517
0.030427	-584.034517
-0.065040	-584.146653
-0.248428	-584.310214
-0.142334	-584.460967
-0.138487	-584.556141
-0.045702	-584.625023
-0.040746	-584.747636
0.064528	-584.878084
-0.031752	-584.970117
0.068869	-584.985489
-0.029232	-585.032459
-0.028225	-585.057369
-0.116214	-585.107119
-0.028084	-585.060851
0.067802	-584.959084
0.061282	-584.797791
-0.039348	-584.782211
0.059376	-584.750650
-0.134595	-584.652414
-0.050351	-584.510028
-0.055525	-584.382025
0.039537	-584.259865
0.132911	-584.095958
0.122917	-583.848738
0.202434	-583.589418
0.004651	-583.396886
-0.002375	-583.223082
0.089385	-583.019223
-0.018012	-582.836255
0.072842	-582.609992
-0.033592	-582.450829
-0.040481	-582.280433
-0.048164	-582.090350
0.131179	-581.826722
0.122183	-581.604205
0.115156	-581.430375
0.206652	-581.219982
0.096306	-580.964055
0.089194	-580.788113
0.083371	-580.644071
0.076203	-580.466748
-0.020759	-580.294536
0.162318	-580.123268
0.055093	-579.944537
0.148576	-579.783334
0.139174	-579.550741
0.129358	-579.307930
0.021915	-579.123791
0.013372	-578.912468
-0.086825	-578.660232
-0.011275	-578.302766
-0.026212	-577.933258
-0.039575	-577.602698
0.143842	-577.192475
-0.076363	-576.692628
-0.096255	-576.200557
-0.117039	-575.686407
-0.041504	-575.081216
-0.256562	-574.461332
-0.200544	-573.620701
-0.324874	-572.771449
-0.268350	-571.943342
-0.197717	-571.216866
-0.329849	-570.422001
-0.362537	-569.613373
-0.390788	-568.914517
-0.413903	-568.342711
-0.333388	-567.860687
-0.454027	-567.350145
-0.370848	-566.934032
-0.570414	-566.697385
-0.485464	-566.572471
-0.494199	-566.356365
-0.405699	-566.071886
-0.414706	-565.849088
-0.417200	-565.787397
-0.421700	-565.676067
-0.620444	-565.459755
-0.341284	-565.191616
-0.447788	-565.030714
-0.352983	-564.902195
-0.359858	-564.732137
-0.468898	-564.508507
-0.478415	-564.273064
-0.385800	-564.090377
-0.391925	-563.938880
-0.498782	-563.769247
-0.317029	-563.565219
-0.415186	-563.363444
-0.421390	-563.209984
-0.527884	-563.049323
-0.536681	-562.831699
-0.359526	-562.513967
-0.369116	-562.276734
-0.378797	-562.037239
-0.480053	-561.758794
-0.492372	-561.454056
-0.315271	-561.134967
-0.427550	-560.831195
-0.441139	-560.495045
-0.544429	-560.166289
-0.368108	-559.827907
-0.479724	-559.540555
-0.389937	-559.287898
-0.591619	-558.998916
-0.514692	-558.675526
-0.425996	-558.395899
-0.335924	-558.150281
-0.546983	-557.876716
-0.458278	-557.597310
-0.466135	-557.402942
-0.572029	-557.257144
-0.479468	-557.073113
-0.387915	-556.864162
-0.495762	-556.670032
-0.602722	-556.497879
-0.510984	-556.293495
-0.422173	-556.016692
-0.533036	-555.747962
-0.539813	-555.580318
-0.446828	-555.406789
-0.555310	-555.196957
-0.566087	-554.930365
-0.474337	-554.726288
-0.476382	-554.675693
-0.575195	-554.705066
-0.473923	-554.736527
-0.382249	-554.777937
-0.378132	-554.879793
-0.271065	-555.054592
-0.360996	-555.303689
-0.354535	-555.463513
-0.251470	-555.539330
-0.434083	-555.722061
-0.337386	-555.887740
-0.236318	-555.914149
-0.336072	-555.920244
-0.236922	-555.899227
-0.138280	-555.865622
-0.241158	-555.794429
-0.343210	-555.743678
-0.244550	-555.710510
-0.244787	-555.704647
-0.247000	-555.649915
-0.351865	-555.529563
-0.159194	-555.348272
-0.073391	-555.244440
-0.165422	-555.194187
-0.169396	-555.095897
-0.174797	-554.962283
-0.087691	-554.890691
-0.091281	-554.801877
-0.184958	-554.710922
-0.187599	-554.645601
-0.190694	-554.569022
-0.106394	-554.428020
-0.109938	-554.340346
-0.206253	-554.184128
-0.124587	-553.977981
-0.132727	-553.776619
-0.140400	-553.586801
-0.237321	-553.415597
-0.243422	-553.264660
-0.451705	-553.059758
-0.262331	-552.796910
-0.269063	-552.630360
-0.276331	-552.450564
-0.195368	-552.227020
-0.395491	-551.976592
-0.504106	-551.763486
-0.311036	-551.592064
-0.318612	-551.404639
-0.428271	-551.165697
-0.339235	-550.894474
-0.347192	-550.697643
-0.164357	-550.520403
-0.271678	-550.339296
-0.281524	-550.095732
-0.378104	-549.932956
-0.295731	-549.744281
-0.202771	-549.570118
-0.310357	-549.382471
-0.409421	-549.158242
-0.228191	-548.941295
-0.235969	-548.748887
-0.343449	-548.563837
-0.152510	-548.339709
-0.164523	-548.042540
-0.274322	-547.800120
-0.285312	-547.528248
-0.197745	-547.220687
-0.210977	-546.893356
-0.035181	-546.541988
-0.239164	-546.196090
-0.253494	-545.841591
-0.077452	-545.496313
0.009283	-545.168176
-0.291650	-544.897710
-0.305392	-544.557754
-0.130537	-544.183123
-0.246137	-543.797218
-0.262027	-543.404122
-0.175592	-543.068555
-0.002522	-542.649748
-0.207059	-542.290150
-0.217365	-542.035195
-0.124773	-541.851941
-0.135798	-541.579211
-0.348844	-541.256474
-0.258958	-541.006276
-0.165924	-540.833970
-0.273908	-540.636456
-0.283040	-540.410544
-0.192436	-540.178130
-0.397622	-540.049827
-0.203292	-539.909571
-0.311642	-539.703019
-0.421372	-539.462310
-0.229612	-539.258469
-0.234308	-539.142309
-0.340479	-538.989663
-0.247979	-538.804127
-0.256819	-538.585451
-0.174780	-538.388504
-0.268244	-538.302804
-0.085714	-538.118027
-0.286293	-537.856318
-0.207520	-537.578598
-0.308249	-537.313187
-0.321884	-536.975887
-0.243493	-536.688703
-0.445545	-536.390566
-0.171447	-535.997183
-0.472696	-535.718917
-0.297067	-535.363412
-0.314125	-534.941443
-0.519146	-534.569866
-0.146694	-534.135755
-0.449407	-533.821277
-0.464138	-533.456863
-0.391186	-533.035138
-0.306442	-532.657735
-0.318918	-532.349115
-0.431855	-532.029072
-0.244451	-531.717488
-0.455175	-531.452193
-0.465211	-531.203935
-0.473598	-530.996461
-0.380151	-530.834357
-0.386049	-530.688453
-0.484143	-530.735610
-0.279832	-530.842245
-0.373084	-531.009172
-0.267921	-531.136887
-0.460435	-531.322073
-0.350198	-531.575308
-0.242331	-531.769940
-0.237361	-531.892882
-0.134271	-531.969320
-0.131509	-532.037631
-0.429574	-532.085497
-0.134819	-531.955757
-0.342312	-531.770406
-0.349230	-531.599259
-0.255677	-531.439790
-0.262905	-531.260981
-0.275609	-530.946703
-0.187781	-530.645609
-0.195665	-530.450582
-0.301261	-530.312137
-0.311206	-530.066117
-0.323421	-529.763954
-0.334792	-529.482666
-0.154041	-529.253860
-0.450458	-529.095116
-0.261774	-528.815188
-0.274729	-528.494726
-0.386732	-528.197801
-0.397669	-527.927232
-0.220024	-527.621606
-0.322973	-527.301277
-0.337068	-526.952603
-0.448777	-526.662960
-0.267410	-526.449400
-0.368855	-526.166259
-0.382080	-525.839108
-0.304403	-525.534276
-0.403393	-525.311891
-0.413153	-525.070436
-0.423603	-524.811932
-0.243292	-524.572241
-0.348408	-524.445689
-0.445876	-524.260956
-0.455473	-524.023554
-0.275479	-523.776012
-0.381246	-523.633360
-0.386254	-523.509484
-0.583098	-523.340178
-0.492041	-523.118945
-0.410352	-522.913358
-0.214827	-522.802648
-0.319519	-522.686579
-0.328099	-522.474334
-0.337956	-522.230498
-0.344676	-522.064261
-0.451134	-521.904502
-0.258168	-521.730483
-0.368151	-521.483549
-0.377552	-521.250981
-0.194122	-521.088464
-0.388933	-520.969442
-0.298109	-520.742443
-0.218195	-520.492951
-0.314211	-520.344115
-0.317613	-520.259960
-0.423622	-520.111309
-0.434158	-519.850692
-0.256591	-519.543107
-0.457273	-519.278877
-0.364896	-519.090303
-0.375105	-518.837740
-0.489002	-518.493964
-0.402587	-518.157922
-0.412445	-517.914057
-0.523049	-517.651730
-0.640143	-517.228857
-0.557729	-516.793832
-0.574318	-516.383455
-0.491032	-515.969983
-0.509613	-515.510348
-0.625130	-515.126484
-0.543267	-514.677822
-0.375834	-514.119578
-0.687335	-513.587687
-0.608425	-513.065968
-0.728428	-512.571150
-0.846558	-512.122658
-0.662928	-511.717707
-0.681018	-511.270192
-0.794880	-510.927279
-0.515419	-510.666570
-0.626263	-510.398309
-0.634844	-510.186053
-0.731591	-510.019139
-0.739030	-509.835120
-0.654221	-509.706695
-0.556535	-509.649467
-0.555856	-509.666257
-0.552833	-509.741029
-0.739225	-509.830290
-0.644018	-509.959113
-0.639255	-510.076933
-0.636262	-510.150971
-0.632869	-510.234906
-0.530866	-510.284456
-0.629554	-510.316910
-0.530809	-510.285872
-0.532739	-510.238108
-0.721886	-510.259214
-0.531928	-510.258184
-0.534532	-510.193764
-0.539151	-510.079500
-0.544406	-509.949497
-0.448194	-509.855809
-0.450069	-509.809414
-0.555996	-509.662794
-0.463046	-509.488399
-0.467077	-509.388664
-0.380933	-509.293294
-0.391305	-509.036709
-0.400620	-508.806281
-0.410792	-508.554652
-0.219119	-508.348670
-0.514967	-508.203986
-0.434293	-507.973292
-0.342009	-507.782407
-0.349327	-507.601382
-0.355602	-507.446165
-0.359462	-507.350666
-0.366548	-507.175386
-0.372655	-507.024315
-0.474724	-506.973122
-0.375206	-506.961208
-0.376083	-506.939501
-0.276871	-506.920002
-0.375174	-506.961996
-0.471775	-507.046066
-0.368940	-507.116206
-0.367342	-507.155734
-0.366481	-507.177035
-0.172214	-507.282578
-0.254569	-507.471700
-0.248747	-507.615742
-0.344753	-507.714543
-0.150931	-507.809076
-0.232322	-508.022054
-0.226101	-508.175931
-0.225347	-508.194593
-0.226778	-508.159202
-0.225195	-508.198358
-0.134327	-508.219828
-0.325316	-508.195371
-0.226661	-508.162078
-0.228406	-508.118923
0.061653	-508.120391
-0.227250	-508.147524
-0.329075	-508.102364
-0.041811	-508.034692
-0.141891	-508.032703
0.057073	-508.007072
-0.145640	-507.939969
-0.237484	-507.894341
-0.240398	-507.822275
-0.050800	-507.812324
-0.151893	-507.785277
-0.244120	-507.730187
-0.156153	-507.679900
0.135262	-507.714906
-0.052612	-507.767498
-0.149616	-507.841622
-0.146376	-507.921761
-0.045200	-507.950841
-0.042547	-508.016487
-0.138659	-508.112651
0.061401	-508.114150
-0.139576	-508.089964
-0.038135	-508.125622
-0.035150	-508.199477
-0.033595	-508.237941
0.064586	-508.192938
0.153455	-508.164956
-0.034989	-508.203448
-0.034128	-508.224757
-0.136416	-508.168158
0.058363	-508.038996
-0.046481	-507.919164
-0.048452	-507.870399
0.045506	-507.720932
-0.163923	-507.487697
-0.075868	-507.192189
-0.086228	-506.935919
-0.097667	-506.652943
-0.212511	-506.285745
-0.032308	-505.796018
-0.249308	-505.375477
-0.267583	-504.923396
-0.089087	-504.391435
-0.112208	-503.819472
-0.230436	-503.368545
-0.059491	-502.897184
-0.165539	-502.500203
-0.280285	-502.135410
-0.104640	-501.780305
-0.116662	-501.482915
