0.572373	-672.817263
0.477131	-672.687604
0.471760	-672.554741
0.651941	-672.311838
0.544730	-672.133450
0.540413	-672.026648
0.445154	-671.896554
0.625633	-671.661035
0.519350	-671.505611
0.421970	-671.323043
0.416093	-671.177649
0.496937	-670.951163
0.401058	-670.805719
0.485187	-670.660488
0.480832	-670.552768
0.575879	-670.430233
0.381745	-670.327977
0.465259	-670.167531
0.560817	-670.057645
0.560007	-670.037608
0.456908	-669.960947
0.361701	-669.832122
0.445988	-669.690800
0.541503	-669.579864
0.537286	-669.475534
0.631782	-669.339387
0.337876	-669.242769
0.620444	-669.058898
0.331318	-669.080538
0.518610	-669.013538
0.615795	-668.943893
0.613088	-668.876933
0.613501	-668.887151
0.513112	-668.877540
0.610918	-668.823255
0.408514	-668.763794
0.505524	-668.689826
0.693257	-668.633738
0.403370	-668.636535
0.499706	-668.545907
0.394236	-668.410584
0.387665	-668.248038
0.383595	-668.147346
0.476773	-667.978604
0.469233	-667.792064
0.560305	-667.571202
0.454381	-667.424666
0.636114	-667.220157
0.625820	-666.965523
0.716803	-666.742446
0.611241	-666.604875
0.605739	-666.468768
0.598404	-666.287313
0.399633	-666.070346
0.391748	-665.875271
0.486047	-665.734255
0.479596	-665.574674
0.471730	-665.380075
0.554931	-665.211878
0.550725	-665.107841
0.646608	-665.006007
0.450126	-664.845651
0.729045	-664.571526
0.432672	-664.413884
0.615575	-664.238311
0.607874	-664.047808
0.596976	-663.778217
0.485318	-663.489822
0.574474	-663.221569
0.664692	-662.979593
0.455709	-662.757367
0.442256	-662.424569
0.428361	-662.080852
0.518185	-661.829123
0.411536	-661.664629
0.500952	-661.402824
0.391099	-661.159070
0.480145	-660.888101
0.571946	-660.685277
0.560511	-660.402394
0.736277	-660.050298
0.720907	-659.670068
0.417142	-659.329548
0.503261	-658.986175
0.487146	-658.587536
0.469206	-658.143737
0.640968	-657.692560
0.437154	-657.350856
0.321566	-656.965233
0.490092	-656.434024
0.283586	-656.025696
0.364447	-655.552239
0.533312	-655.029408
0.324863	-654.573024
0.395982	-654.105960
0.377523	-653.649329
0.270914	-653.238477
0.341093	-652.748129
0.320971	-652.250372
0.214799	-651.850320
0.389954	-651.483087
0.376360	-651.146800
0.261688	-650.783849
0.346468	-650.407355
0.333470	-650.085803
0.222868	-649.823546
0.312224	-649.560237
0.297845	-649.204540
0.285604	-648.901721
0.466878	-648.685851
0.369710	-648.508530
0.360180	-648.272779
0.441125	-648.048796
0.431918	-647.821030
0.235422	-647.660332
0.325986	-647.426910
0.315713	-647.172781
0.306005	-646.932632
0.298113	-646.737400
0.377992	-646.487036
0.078982	-646.264138
0.265200	-645.923214
0.152162	-645.600669
0.241056	-645.325954
0.228271	-645.009672
0.212143	-644.610702
0.098665	-644.277281
0.188401	-644.023376
0.077940	-643.764593
-0.037924	-643.372176
0.045519	-642.962582
0.132414	-642.638398
0.211118	-642.358957
0.008066	-642.036083
-0.007834	-641.642755
-0.022821	-641.272017
-0.034565	-640.981489
-0.045543	-640.709928
0.036930	-640.276357
0.111087	-639.884439
0.097574	-639.550167
0.086388	-639.273446
-0.016145	-638.963399
0.058721	-638.589028
-0.044290	-638.267171
-0.054069	-638.025265
0.024487	-637.742161
-0.077698	-637.440728
-0.088768	-637.166883
0.090068	-636.890718
0.181235	-636.672206
-0.115388	-636.508373
-0.035259	-636.264180
0.054315	-636.006261
-0.053573	-635.811147
0.135347	-635.537050
-0.072228	-635.349654
0.016709	-635.075979
-0.090467	-634.898467
0.001065	-634.688987
-0.106247	-634.508119
-0.013655	-634.324861
-0.019575	-634.178404
0.075538	-634.057525
0.070044	-633.921613
0.154000	-633.772084
-0.041454	-633.637186
0.052540	-633.488588
-0.050267	-633.419169
0.042048	-633.229063
0.125431	-633.065370
0.119610	-632.921372
0.026533	-632.845259
0.021525	-632.721374
0.014029	-632.535923
0.006972	-632.361344
0.002351	-632.247046
0.084325	-632.048502
0.077660	-631.883634
0.168498	-631.656966
0.159244	-631.428060
-0.037180	-631.269153
0.044333	-631.059196
0.035746	-630.846783
0.225326	-630.589012
0.018636	-630.423503
-0.177356	-630.275272
0.101670	-630.003801
-0.007278	-629.782464
0.084518	-629.579514
-0.021862	-629.421676
-0.028306	-629.262277
-0.035759	-629.077912
-0.044035	-628.873177
0.048168	-628.680289
0.142326	-628.535777
-0.063834	-628.383390
0.217821	-628.176971
0.122686	-628.049945
-0.080784	-627.964096
0.114416	-627.845358
0.010356	-627.744933
0.006675	-627.653855
-0.096288	-627.580558
0.001334	-627.521749
0.097383	-627.423994
0.182186	-627.295442
-0.010427	-627.230801
0.274528	-627.105996
0.082403	-627.053426
0.077132	-626.923048
0.072463	-626.807534
0.159147	-626.725514
0.068103	-626.699696
0.064303	-626.605673
0.060524	-626.512197
0.146000	-626.400287
0.056335	-626.408583
0.146303	-626.407776
0.051399	-626.286463
0.134272	-626.110153
0.230362	-626.013434
0.326908	-625.928001
0.223075	-625.833171
0.217150	-625.686594
0.209907	-625.507435
0.019264	-625.491516
0.205187	-625.390678
0.101298	-625.294454
0.294043	-625.114989
0.190342	-625.023437
-0.000807	-624.995005
0.087720	-624.958565
0.183199	-624.846737
-0.010031	-624.766841
0.176642	-624.684536
0.274783	-624.638541
0.272010	-624.569952
0.267900	-624.468281
0.066282	-624.428245
0.264250	-624.377985
0.263388	-624.356668
0.259614	-624.263289
0.345275	-624.155959
0.057506	-624.211160
0.256144	-624.177450
0.343650	-624.115773
0.253543	-624.113130
0.343681	-624.116537
0.154028	-624.125124
0.249796	-624.020425
0.243142	-623.855832
0.237577	-623.718151
0.233868	-623.626410
0.132157	-623.584089
0.415505	-623.419519
0.307705	-623.226583
0.401601	-623.075576
0.299585	-623.025716
0.393405	-622.872818
0.386110	-622.692353
0.377833	-622.487602
0.473167	-622.372185
0.370274	-622.300623
0.362321	-622.103888
0.540759	-621.817859
0.530947	-621.575149
0.620104	-621.306909
0.323910	-621.153695
0.412051	-620.860322
0.299988	-620.561911
0.388715	-620.283044
0.468408	-620.028071
0.557412	-619.756061
0.355957	-619.472690
0.432868	-619.148908
0.234017	-618.929946
0.322059	-618.634145
0.497156	-618.265464
0.383261	-617.921732
0.281630	-617.634006
0.356166	-617.251463
0.251637	-616.892069
0.235104	-616.483086
0.218423	-616.070439
0.392899	-615.686391
0.375706	-615.261079
0.357192	-614.803097
0.152952	-614.450835
0.525161	-614.010717
0.410261	-613.642133
0.195125	-613.267718
0.089268	-612.875439
0.362630	-612.463851
0.152277	-612.207741
0.337604	-611.844781
0.034663	-611.524651
0.208866	-611.133852
0.010433	-610.925244
0.190244	-610.673205
0.177501	-610.357959
0.162840	-609.995303
0.053252	-609.758104
0.143853	-609.525599
0.135633	-609.322248
0.224116	-609.037349
0.017555	-608.875051
0.111378	-608.722246
0.104809	-608.559735
0.196975	-608.365950
0.188363	-608.152912
0.181250	-607.976959
0.275028	-607.823023
0.171822	-607.743725
0.063111	-607.528239
0.342097	-607.255761
0.147827	-607.150144
0.240032	-606.957306
0.229882	-606.706230
0.118357	-606.421139
0.108025	-606.165526
0.098873	-605.939132
-0.011895	-605.672768
0.174144	-605.327398
-0.036521	-605.063575
0.239860	-604.726685
0.140419	-604.493120
0.128421	-604.196334
0.116229	-603.894724
0.104265	-603.598772
0.094534	-603.358044
0.083590	-603.087302
-0.028711	-602.783018
0.058881	-602.476063
0.048261	-602.213356
0.129252	-601.990504
0.028315	-601.719931
0.017481	-601.451932
0.294856	-601.139631
-0.001725	-600.976824
0.179742	-600.765746
-0.018543	-600.560794
0.059590	-600.267232
-0.137814	-600.084064
0.045246	-599.912397
0.039499	-599.770224
0.132154	-599.588522
0.027534	-599.474231
0.124152	-599.390566
0.020702	-599.305229
0.014618	-599.154723
-0.081344	-599.007235
0.102421	-598.853007
-0.089718	-598.800089
-0.004519	-598.681321
0.088783	-598.515624
-0.017068	-598.370895
-0.020743	-598.279980
0.173153	-598.128979
0.066436	-597.962823
0.060384	-597.813103
-0.045477	-597.668116
0.146889	-597.479277
0.138983	-597.283696
0.217812	-597.007354
0.209169	-596.793550
0.111571	-596.605592
0.191695	-596.361292
0.093863	-596.167546
0.083756	-595.917522
0.074865	-595.697575
0.157343	-595.511485
0.060686	-595.346807
0.141863	-595.128568
0.044860	-594.955308
0.129719	-594.828154
0.035554	-594.725101
0.117288	-594.520623
0.110104	-594.342920
0.106074	-594.243209
0.200602	-594.107867
0.005518	-593.982093
0.088283	-593.803119
0.081207	-593.628065
0.076906	-593.521680
0.073271	-593.431764
0.067225	-593.282185
-0.028377	-593.143615
-0.033839	-593.008498
0.052293	-592.912819
-0.041720	-592.813536
-0.047977	-592.658760
-0.055194	-592.480215
-0.060288	-592.354218
0.023059	-592.189621
-0.174003	-592.014924
-0.083011	-591.792106
-0.091550	-591.580862
0.091276	-591.403405
-0.104374	-591.263628
-0.112634	-591.059293
-0.220674	-590.860405
-0.038142	-590.675672
-0.133943	-590.532164
-0.142003	-590.332776
-0.149729	-590.141651
-0.067394	-589.952026
0.024605	-589.754122
0.015860	-589.537770
0.194689	-589.261431
0.000113	-589.148228
-0.102735	-589.077791
-0.009422	-588.912371
0.081947	-588.698854
0.164606	-588.517246
-0.029979	-588.403827
0.066439	-588.315228
0.060527	-588.168978
-0.044852	-588.035915
0.047582	-587.848754
0.043423	-587.745864
-0.059506	-587.673397
0.034550	-587.526359
0.027980	-587.363830
0.024921	-587.288164
0.112152	-587.219681
0.019623	-587.157107
-0.086105	-587.015399
0.097961	-586.868620
0.095789	-586.814879
0.194654	-586.786805
-0.097885	-586.724011
0.083173	-586.502797
0.078452	-586.386000
-0.014443	-586.314405
0.069509	-586.164781
0.261034	-585.955137
0.153419	-585.766764
0.245218	-585.563891
0.237357	-585.369418
0.228161	-585.141945
0.217075	-584.867685
0.208052	-584.644479
0.102276	-584.501611
-0.005831	-584.301045
0.082598	-584.014811
0.260859	-583.724422
0.164281	-583.561690
0.056199	-583.361768
0.144724	-583.077911
0.036849	-582.883097
0.125436	-582.600768
0.304174	-582.322165
0.191481	-582.008164
0.179797	-581.719140
0.167692	-581.419686
0.155620	-581.121066
0.144376	-580.842901
0.130274	-580.494053
0.115124	-580.119293
0.102619	-579.809948
0.000826	-579.518214
-0.013395	-579.166417
-0.028818	-578.784891
0.046974	-578.433408
0.034150	-578.116189
-0.068316	-577.807806
0.005823	-577.415436
0.090889	-577.046001
0.176832	-576.698267
-0.034467	-576.418757
-0.048277	-576.077139
0.035448	-575.674540
0.021114	-575.319945
0.111242	-575.075717
-0.095719	-574.903520
-0.007450	-574.613329
-0.116285	-574.394766
-0.025602	-574.164298
-0.134738	-573.938302
-0.045017	-573.684023
-0.055770	-573.418025
0.033711	-573.157798
0.023522	-572.905734
-0.086815	-572.650044
-0.002002	-572.274355
-0.211963	-572.027934
-0.122553	-571.765958
-0.032583	-571.517846
-0.144618	-571.220127
0.029871	-570.836414
-0.072540	-570.529399
-0.180205	-570.339788
-0.090411	-570.087307
-0.013260	-569.769466
-0.027734	-569.411405
0.060152	-569.111738
-0.050583	-568.846181
-0.153439	-568.528156
-0.165566	-568.228149
-0.088890	-567.898564
-0.187712	-567.680314
-0.195838	-567.479305
-0.116015	-567.227540
-0.128671	-566.914463
-0.226382	-566.723715
-0.045141	-566.507042
-0.241179	-566.357672
-0.251847	-566.093771
-0.073974	-565.793781
-0.181930	-565.596981
-0.188045	-565.445693
-0.195618	-565.258352
-0.103629	-565.060181
-0.011944	-564.854498
-0.117512	-564.716767
-0.223863	-564.559642
-0.033574	-564.319431
-0.042111	-564.108244
-0.146732	-563.993922
-0.052882	-563.841790
-0.061545	-563.627481
-0.068448	-563.456718
-0.174312	-563.311672
-0.079828	-563.175195
-0.087463	-562.986335
-0.007285	-562.743360
-0.015225	-562.546948
-0.020610	-562.413723
-0.024519	-562.317031
-0.031623	-562.141290
-0.039989	-561.934344
0.053436	-561.771684
-0.048024	-561.735587
0.146604	-561.602679
0.041019	-561.464538
0.032523	-561.254349
0.027353	-561.126465
0.124318	-561.051377
-0.269112	-560.966526
-0.178678	-560.729889
0.002087	-560.501452
-0.100831	-560.429267
-0.006260	-560.294958
-0.112636	-560.137234
-0.021434	-559.919584
-0.027370	-559.772741
-0.031154	-559.679141
0.061005	-559.485163
-0.234548	-559.347800
0.047386	-559.148264
-0.057489	-559.027675
-0.063366	-558.882300
0.029605	-558.708419
-0.077737	-558.526777
0.015528	-558.360181
-0.089019	-558.247690
0.093251	-558.056465
-0.006088	-557.825461
-0.112938	-557.656007
-0.020054	-557.479961
0.064058	-557.334322
-0.033496	-557.147433
-0.141898	-556.939594
-0.150072	-556.737383
0.130226	-556.497377
-0.068449	-556.282777
0.011094	-556.024114
0.003693	-555.841034
-0.092391	-555.690513
-0.101566	-555.463553
-0.109489	-555.267559
-0.027436	-555.070977
-0.123041	-554.932316
-0.127627	-554.818874
-0.233228	-554.680313
-0.140775	-554.493609
0.042644	-554.330826
-0.150579	-554.251098
-0.066230	-554.111286
-0.160947	-553.994621
0.022948	-553.843590
0.018029	-553.721894
-0.174682	-553.654843
0.007295	-553.456378
-0.097872	-553.328547
-0.102568	-553.212373
-0.006164	-553.123433
0.089671	-553.020388
-0.014847	-552.908637
0.081231	-552.811596
-0.021549	-552.742838
-0.024379	-552.672840
-0.127610	-552.592900
-0.033074	-552.457747
-0.035905	-552.387708
-0.038471	-552.324233
-0.042452	-552.225755
-0.048580	-552.074163
0.046377	-551.949400
0.044555	-551.904329
0.041289	-551.823534
-0.065539	-551.654617
-0.071744	-551.501136
0.024095	-551.398193
0.021337	-551.329968
-0.081712	-551.254551
-0.184972	-551.173907
0.100349	-551.058164
0.198538	-551.013345
0.009848	-551.045775
0.006997	-550.975248
0.092174	-550.855923
0.088614	-550.767857
0.087943	-550.751260
0.182571	-550.618363
0.276139	-550.459257
0.170669	-550.323939
-0.019249	-550.325963
0.167272	-550.239905
0.061228	-550.090408
-0.037511	-549.874202
-0.043034	-549.737592
0.044069	-549.665926
0.140499	-549.577606
0.034867	-549.438299
0.027023	-549.244242
-0.067084	-549.142647
0.020397	-549.080336
0.015520	-548.959688
-0.080915	-548.800515
0.200641	-548.591615
0.195043	-548.453136
0.189964	-548.327502
0.180353	-548.089748
0.172530	-547.896220
0.066957	-547.758357
0.059415	-547.571797
0.147581	-547.279047
0.222770	-546.912654
0.019197	-546.576896
0.104979	-546.225164
0.183098	-545.931270
-0.118929	-545.633749
0.156323	-545.268907
0.144317	-544.971902
0.132284	-544.674241
0.121244	-544.401146
0.019034	-544.099083
0.007318	-543.809275
-0.002388	-543.569169
-0.014490	-543.269797
-0.127186	-542.955735
0.049086	-542.616134
-0.148881	-542.419038
-0.057816	-542.198016
0.022290	-541.953261
0.113460	-541.734822
-0.081488	-541.612414
-0.188074	-541.449493
-0.006659	-541.237126
-0.203106	-541.077632
-0.021068	-540.880678
-0.114748	-540.789641
-0.218363	-540.700216
-0.126684	-540.494378
-0.135400	-540.278763
-0.055244	-540.035250
0.036928	-539.841592
-0.159630	-539.679368
-0.167973	-539.472977
-0.176824	-539.254047
-0.093125	-539.098157
-0.096650	-539.010967
-0.002988	-538.854182
-0.008692	-538.713068
-0.015000	-538.557026
-0.021409	-538.398482
0.072449	-538.246541
-0.134069	-538.085307
-0.043306	-537.856794
0.047446	-537.628025
-0.055923	-537.544681
-0.062339	-537.385968
-0.071159	-537.167797
-0.079750	-536.955280
0.104031	-536.801431
0.100321	-536.709638
0.005031	-536.578787
-0.001300	-536.422181
0.082759	-536.275217
0.078476	-536.169257
0.072057	-536.010458
-0.026199	-535.806243
0.054598	-535.578563
0.147510	-535.403236
0.040080	-535.219435
-0.056156	-535.065159
0.122826	-534.792619
0.016852	-534.644838
0.011585	-534.514527
-0.180990	-534.450824
0.002123	-534.280475
0.094342	-534.087993
0.089774	-533.974978
-0.016090	-533.829920
-0.023738	-533.640719
-0.120807	-533.465858
0.062408	-533.298013
-0.043621	-533.148874
0.145968	-532.891323
0.039119	-532.721904
0.030406	-532.506348
0.121565	-532.287650
-0.083910	-532.152223
0.006337	-531.910960
0.100527	-531.767213
-0.005383	-531.621031
-0.010217	-531.501439
-0.016192	-531.353634
-0.023531	-531.172093
-0.028754	-531.042879
0.067871	-530.959391
0.163612	-530.854041
-0.041957	-530.716274
0.150079	-530.519262
0.045539	-530.406956
0.141524	-530.307624
0.036569	-530.185050
0.026757	-529.942326
0.117493	-529.713160
0.200203	-529.532822
0.195145	-529.407694
-0.005686	-529.139764
-0.116361	-528.875691
-0.027775	-528.593348
0.063518	-528.377956
-0.047241	-528.111785
0.128262	-527.753162
0.116003	-527.449922
0.016545	-527.215955
0.094470	-526.917250
-0.006161	-526.654259
0.069551	-526.300801
0.057248	-525.996459
0.045625	-525.708930
0.134631	-525.436958
-0.065845	-525.177812
-0.076914	-524.903991
-0.185069	-524.702264
-0.097857	-524.385920
0.078236	-524.041893
0.065329	-523.722596
-0.135028	-523.466392
-0.145543	-523.206289
0.133323	-522.930858
-0.077104	-522.672900
-0.178000	-522.403362
0.187215	-522.037627
-0.014327	-521.752098
-0.128850	-521.392850
-0.044466	-521.006526
0.041889	-520.668988
-0.167118	-520.446172
-0.181911	-520.080228
-0.096545	-519.718222
-0.010891	-519.363347
-0.222822	-519.068200
-0.236222	-518.736720
-0.152418	-518.336062
-0.355768	-518.005814
-0.181151	-517.625276
-0.194356	-517.298625
-0.107202	-516.980839
-0.220560	-516.650383
-0.231069	-516.390434
-0.239673	-516.177569
-0.146733	-516.002939
-0.254024	-515.822579
-0.260620	-515.659393
-0.266223	-515.520800
-0.270425	-515.416843
-0.176664	-515.262505
0.007338	-515.114127
-0.098918	-514.959368
-0.191936	-514.884715
-0.106336	-514.775863
-0.112585	-514.621288
-0.021068	-514.411434
-0.024584	-514.324460
-0.127603	-514.249773
-0.033166	-514.112166
-0.038518	-513.979777
0.055595	-513.834136
0.051538	-513.733780
0.048245	-513.652322
-0.057044	-513.521470
-0.061882	-513.401808
0.030565	-513.214950
0.111537	-512.991614
0.102852	-512.776775
0.091259	-512.489990
-0.010563	-512.197546
-0.020830	-511.943574
0.157182	-511.647004
0.045484	-511.357630
-0.154855	-511.101875
-0.068729	-510.758660
-0.079426	-510.494044
-0.092206	-510.177904
0.180904	-509.760075
-0.117602	-509.549669
-0.038057	-509.291031
0.048433	-508.956826
-0.064424	-508.638778
-0.168522	-508.290021
0.008425	-507.967109
-0.101757	-507.715242
-0.202995	-507.437238
-0.127732	-507.072688
-0.038729	-506.800653
-0.336093	-506.618474
-0.155502	-506.385724
-0.165109	-506.148069
-0.174916	-505.905449
-0.081539	-505.741633
0.012480	-505.593669
-0.284596	-505.418635
-0.104503	-505.173543
-0.209599	-505.047479
-0.212233	-504.982319
-0.113751	-504.944786
-0.018367	-504.830599
-0.121269	-504.758802
-0.122038	-504.739766
-0.120439	-504.779327
-0.022888	-504.718739
-0.123820	-504.695697
-0.125336	-504.658200
0.063591	-504.631652
-0.123011	-504.715702
-0.224180	-504.686790
-0.126256	-504.635441
0.062533	-504.605477
0.063866	-504.638451
0.061941	-504.590841
-0.132464	-504.481856
-0.136612	-504.379259
-0.042964	-504.222121
-0.048116	-504.094668
-0.055621	-503.909013
0.025525	-503.689987
-0.071631	-503.512953
0.009691	-503.298297
-0.186731	-503.139414
-0.097339	-502.877021
-0.106239	-502.656837
-0.114952	-502.441304
-0.119741	-502.322844
-0.036652	-502.151880
-0.044249	-501.963938
-0.051843	-501.776089
-0.057331	-501.640323
0.035993	-501.475168
-0.072625	-501.262001
-0.080676	-501.062822
-0.177224	-500.900857
-0.180205	-500.827107
-0.093778	-500.738724
-0.099568	-500.595481
-0.004924	-500.462992
-0.106133	-500.433078
0.181325	-500.370191
-0.010984	-500.313081
-0.015448	-500.202648
-0.116702	-500.171623
-0.117184	-500.159711
0.081139	-500.118232
-0.119455	-500.103522
-0.021266	-500.058717
-0.021695	-500.048104
-0.021426	-500.054775
0.075609	-499.981410
-0.025821	-499.946055
-0.025417	-499.956035
0.073706	-499.934357
0.071167	-499.871527
0.158664	-499.809630
-0.034623	-499.728316
0.152073	-499.646565
-0.040715	-499.577611
0.052196	-499.402243
0.043570	-499.188848
0.123631	-498.942995
0.115433	-498.740182
0.103863	-498.453965
0.002371	-498.169687
0.079650	-497.855000
0.071417	-497.651332
0.059690	-497.361243
0.147730	-497.065376
0.136304	-496.782714
0.124881	-496.500143
0.017823	-496.325548
0.109801	-496.127110
0.287041	-495.811461
0.277022	-495.563604
-0.020093	-495.387595
0.071627	-495.182780
-0.035686	-495.001855
0.054294	-494.754002
0.045984	-494.548435
0.225877	-494.298402
0.025548	-494.042888
0.012839	-493.728506
0.001204	-493.440685
-0.010582	-493.149107
-0.022762	-492.847816
-0.037823	-492.475249
0.046115	-492.077906
-0.069948	-491.680544
-0.087443	-491.247757
-0.006866	-490.767289
-0.224999	-490.318705
-0.140735	-489.929450
-0.157294	-489.519814
-0.173088	-489.129102
-0.193014	-488.636192
-0.109789	-488.221209
-0.124466	-487.858144
-0.338868	-487.501860
-0.257786	-487.033889
-0.372759	-486.663476
-0.287590	-486.296590
-0.297348	-486.055214
-0.406263	-485.834683
-0.316684	-485.576892
-0.038785	-485.277539
-0.335822	-485.103457
-0.345891	-484.854384
-0.258957	-484.531149
-0.268984	-484.283107
-0.277957	-484.061148
-0.198246	-483.806618
-0.208503	-483.552867
-0.218880	-483.296177
-0.230796	-483.001406
-0.241266	-482.742406
-0.152350	-482.468201
-0.260672	-482.262346
-0.266542	-482.117122
-0.272435	-481.971343
-0.365131	-481.904659
-0.279675	-481.792256
-0.477435	-481.600293
-0.193115	-481.459778
-0.296092	-481.386127
-0.298692	-481.321813
-0.301788	-481.245223
-0.207195	-481.111463
-0.398786	-481.072112
-0.211814	-480.997215
-0.116903	-480.871325
-0.223265	-480.713940
-0.330821	-480.527014
-0.236302	-480.391442
-0.240212	-480.294713
-0.147329	-480.118659
-0.159479	-479.818102
-0.079612	-479.567416
-0.089142	-479.331680
-0.187534	-479.124085
-0.109967	-478.816514
-0.119355	-478.584269
-0.129550	-478.332070
-0.036782	-478.153170
-0.334254	-477.968339
-0.157052	-477.651738
-0.354958	-477.456166
-0.260043	-477.330381
-0.178054	-477.132196
-0.087634	-476.895228
-0.096942	-476.664967
-0.205152	-476.461855
-0.209799	-476.346911
-0.216589	-476.178949
-0.125803	-475.951016
-0.322550	-475.784114
-0.043016	-475.525200
-0.149457	-475.365879
-0.254724	-475.235581
-0.262565	-475.041616
-0.167672	-474.915267
-0.268471	-474.895503
-0.173146	-474.779849
-0.076492	-474.697078
-0.081520	-474.572701
0.004698	-474.479135
-0.184805	-474.491437
-0.089550	-474.374060
-0.294740	-474.245683
0.086971	-474.040625
-0.207470	-473.930770
-0.114426	-473.758700
-0.318882	-473.648455
-0.125693	-473.479974
-0.330175	-473.369089
-0.235715	-473.232050
-0.141359	-473.092421
-0.147427	-472.942319
-0.251133	-472.850648
-0.158630	-472.665187
-0.164501	-472.519951
-0.371946	-472.335788
-0.180213	-472.131270
-0.096027	-471.987447
-0.000489	-471.877077
-0.008681	-471.674415
-0.017213	-471.463365
-0.121859	-471.348424
-0.125631	-471.255129
-0.132356	-471.088757
-0.328117	-470.946250
-0.146190	-470.746537
-0.150813	-470.632183
-0.056243	-470.497842
-0.063779	-470.311420
-0.072695	-470.090868
-0.079713	-469.917252
-0.275512	-469.773815
-0.192966	-469.589408
-0.202213	-469.360655
-0.110306	-469.160461
-0.305758	-469.025591
-0.220337	-468.912314
-0.126690	-468.755170
-0.132140	-468.620351
-0.234439	-468.563471
-0.238599	-468.460552
-0.242094	-468.374113
-0.248177	-468.223622
-0.341802	-468.133958
-0.255351	-468.046160
-0.257690	-467.988300
-0.064343	-467.823713
-0.168573	-467.719078
-0.171202	-467.654029
