-2.247089	-674.116259
-2.439862	-674.047670
-2.250143	-674.040707
-2.250027	-674.043585
-2.340393	-674.034536
-2.340024	-674.043667
-2.147444	-674.107493
-2.333997	-674.192749
-2.240251	-674.285430
-2.134625	-674.424596
-2.226992	-674.613408
-2.019682	-674.794241
-2.210996	-675.009120
-2.103910	-675.184412
-2.096972	-675.356044
-2.277679	-675.585924
-2.176281	-675.867887
-2.166966	-676.098328
-1.958311	-676.312416
-2.050221	-676.512549
-1.942057	-676.714516
-1.932471	-676.951640
-1.924312	-677.153475
-1.918480	-677.297756
-2.012454	-677.446822
-2.001088	-677.727969
-1.890075	-678.000420
-1.793343	-678.166949
-1.788096	-678.296752
-1.870965	-678.473158
-1.772381	-678.685502
-1.664504	-678.880349
-1.849035	-679.015647
-1.845746	-679.096999
-1.840265	-679.232601
-1.740888	-679.464561
-1.734048	-679.633774
-1.630341	-679.725471
-1.626460	-679.821481
-1.622046	-679.930676
-1.618357	-680.021930
-1.515961	-680.081206
-1.611858	-680.182700
-1.708000	-680.278141
-1.603876	-680.380147
-1.698300	-680.518094
-1.594889	-680.602474
-1.591485	-680.686679
-1.587083	-680.795571
-1.682148	-680.917637
-1.580034	-680.969947
-1.676699	-681.052435
-1.672975	-681.144575
-1.567503	-681.279925
-1.563307	-681.383733
-1.658754	-681.496361
-1.366250	-681.558296
-1.449658	-681.721363
-1.542423	-681.900342
-1.438637	-681.994014
-1.534823	-682.088356
-1.341338	-682.174568
-1.426467	-682.295061
-1.523052	-682.379536
-1.332330	-682.397397
-1.422422	-682.395122
-1.329175	-682.475454
-1.417169	-682.525080
-1.329366	-682.470720
-1.421516	-682.417550
-1.333870	-682.359296
-1.334057	-682.354687
-1.234071	-682.354339
-1.427507	-682.269331
-1.241018	-682.182470
-1.242349	-682.149563
-1.435170	-682.079762
-1.351136	-681.932195
-1.157616	-681.771896
-1.264383	-681.604490
-1.367081	-681.537756
-1.272117	-681.413166
-1.378112	-681.264872
-1.283543	-681.130523
-1.188832	-680.999672
-1.293963	-680.872751
-1.299633	-680.732482
-1.305785	-680.580312
-1.310750	-680.457485
-1.415059	-680.350877
-1.319418	-680.243046
-1.325676	-680.088251
-1.333379	-679.897689
-1.340937	-679.710725
-1.346759	-679.566704
-1.352765	-679.418138
-1.258427	-679.278055
-1.264574	-679.126004
-1.271832	-678.946465
-1.380657	-678.728141
-1.291591	-678.457664
-1.203029	-678.174711
-1.313257	-677.921708
-1.135388	-677.621604
-1.339146	-677.281265
-1.165273	-676.882323
-1.470245	-676.511958
-1.287890	-676.075451
-1.405756	-675.633505
-1.426515	-675.119977
-1.447094	-674.610888
-1.465839	-674.147183
-1.586084	-673.646362
-1.318957	-673.080543
-1.428128	-672.606310
-1.356860	-672.142908
-1.464750	-671.700364
-1.486062	-671.173154
-1.510725	-670.563060
-1.533450	-670.000894
-1.463198	-669.512381
-1.573588	-669.007980
-1.405376	-668.468986
-1.526042	-667.957768
-1.445699	-667.471487
-1.362411	-667.058078
-1.378852	-666.651376
-1.396429	-666.216554
-1.413557	-665.792861
-1.424702	-665.517155
-1.344330	-665.278971
-1.445283	-665.008019
-1.455268	-664.761012
-1.564945	-664.521640
-1.470389	-664.386966
-1.475363	-664.263913
-1.394442	-664.039335
-1.404586	-663.788398
-1.311946	-663.606312
-1.419074	-663.429980
-1.517416	-663.223633
-1.526420	-663.000879
-1.535715	-662.770964
-1.452911	-662.592949
-1.359667	-662.425820
-1.467912	-662.221853
-1.377595	-661.982309
-1.575953	-661.775552
-1.394316	-661.568673
-1.593366	-661.344811
-1.603823	-661.086133
-1.523330	-660.850944
-1.620032	-660.685147
-1.627868	-660.491313
-1.548087	-660.238521
-1.559887	-659.946608
-1.569407	-659.711104
-1.479348	-659.465200
-1.589830	-659.205889
-1.692254	-658.898562
-1.515642	-658.567364
-1.714468	-658.349026
-1.431525	-658.174446
-1.538747	-657.995797
-1.444240	-657.859910
-1.648507	-657.754355
-1.551264	-657.686161
-1.554364	-657.609487
-1.457752	-657.525666
-1.457839	-657.523524
-1.744789	-657.598953
-1.652354	-657.659190
-1.550944	-657.694071
-1.547651	-657.775529
-1.441318	-657.932200
-1.634745	-658.094804
-1.338256	-658.255314
-1.421346	-658.426251
-1.413962	-658.608921
-1.605633	-658.814968
-1.309857	-658.957848
-1.302749	-659.133680
-1.385136	-659.322021
-1.375992	-659.548210
-1.276753	-659.776765
-1.361501	-659.906676
-1.357336	-660.009723
-1.263198	-660.112085
-1.259675	-660.199228
-1.345816	-660.294701
-1.444283	-660.332622
-1.344546	-660.326112
-1.253044	-660.363259
-1.342652	-660.372957
-1.542967	-660.365178
-1.343697	-660.347120
-1.344312	-660.331899
-1.253944	-660.341004
-1.443772	-660.345248
-1.157153	-660.261612
-1.061377	-660.157124
-1.164151	-660.088511
-1.166596	-660.028021
-1.269794	-659.948911
-1.075443	-659.809158
-1.368698	-659.728652
-1.181314	-659.663938
-1.285529	-659.559670
-1.090499	-659.436718
-1.195785	-659.305966
-1.197799	-659.256144
-1.098706	-659.233700
-1.388391	-659.241488
-1.199231	-659.220717
-1.099648	-659.210401
-1.095708	-659.307870
-1.193153	-659.371071
-1.293653	-659.358688
-1.093828	-659.354365
-1.090914	-659.426458
-1.086458	-659.536685
-1.083617	-659.606957
-0.993067	-659.620558
-1.082171	-659.642727
-0.989215	-659.715868
-1.075435	-659.809362
-1.077012	-659.770356
-0.988534	-659.732693
-0.988343	-659.737421
-1.078089	-659.743701
-0.889977	-659.697016
-0.994809	-659.577477
-0.999940	-659.450541
-0.903556	-659.361093
-1.006219	-659.295211
-0.912601	-659.137351
-0.822612	-658.889706
-0.932039	-658.656498
-0.939247	-658.478175
-0.847956	-658.262758
-1.058141	-658.010791
-1.068890	-657.744885
-0.978535	-657.506282
-0.889365	-657.238377
-1.002128	-656.922662
-1.115397	-656.594424
-1.029166	-656.253798
-1.039819	-655.990267
-1.054371	-655.630299
-1.169363	-655.259420
-1.084537	-654.884058
-1.197850	-654.554718
-1.211984	-654.205095
-1.228101	-653.806383
-1.143775	-653.418642
-1.159149	-653.038345
-1.172252	-652.714191
-1.189804	-652.279997
-1.309111	-651.802407
-1.224870	-651.412549
-1.340386	-651.028715
-1.258395	-650.583233
-1.376979	-650.123508
-1.397111	-649.625498
-1.414917	-649.185015
-1.331275	-648.780341
-1.350463	-648.305696
-1.369881	-647.825321
-1.575363	-647.442344
-1.402117	-647.027881
-1.319033	-646.609415
-1.438714	-646.122571
-1.458365	-645.636443
-1.288164	-645.146662
-1.495137	-644.726805
-1.324282	-644.253182
-1.432972	-643.790844
-1.451891	-643.322848
-1.569239	-642.893679
-1.487127	-642.451174
-1.416442	-641.973371
-1.524410	-641.528879
-1.540377	-641.133893
-1.466413	-640.737224
-1.483873	-640.305283
-1.503194	-639.827343
-1.521992	-639.362327
-1.630157	-638.912969
-1.557001	-638.496270
-1.572073	-638.123438
-1.586595	-637.764195
-1.500035	-637.431730
-1.512036	-637.134843
-1.624172	-636.834626
-1.534675	-636.574820
-1.731935	-636.395222
-1.737406	-636.259885
-1.363223	-636.115991
-1.557894	-636.000430
-1.564233	-635.843627
-1.376742	-635.781556
-1.376053	-635.798596
-1.466146	-635.796288
-1.467763	-635.756287
-1.468008	-635.750240
-1.467924	-635.752322
-1.466686	-635.782947
-1.378125	-635.747330
-1.567354	-635.766410
-1.463041	-635.873116
-1.456935	-636.024147
-1.453939	-636.098276
-1.360921	-636.172930
-1.358941	-636.221894
-1.353980	-636.344624
-1.346726	-636.524066
-1.343218	-636.610848
-1.339146	-636.711596
-1.234298	-636.831510
-1.128879	-636.965578
-1.328893	-636.965226
-1.232515	-636.875633
-1.335128	-636.810982
-1.237962	-636.740877
-1.239612	-636.700050
-1.343881	-636.594446
-1.249239	-636.461917
-1.442291	-636.386416
-1.155459	-636.308044
-1.158718	-636.227418
-1.263070	-636.119770
-1.267801	-636.002731
-1.271711	-635.906015
-1.273196	-635.869273
-1.178258	-635.744045
-1.284322	-635.594043
-1.292341	-635.395657
-1.198416	-635.245377
-1.203676	-635.115269
-1.409063	-634.982014
-1.214655	-634.843673
-1.219929	-634.713198
-1.324759	-634.593725
-1.232053	-634.413286
-1.339307	-634.233849
-1.445577	-634.078732
-1.160976	-633.945174
-1.254601	-633.855516
-1.169168	-633.742521
-1.262038	-633.671528
-1.262811	-633.652411
-1.172078	-633.670534
-1.071861	-633.675915
-0.974713	-633.605368
-1.174840	-633.602208
-1.265052	-633.596966
-1.175371	-633.589090
-1.177186	-633.544191
-1.178749	-633.505523
-1.178273	-633.517286
-1.180567	-633.460543
-1.184216	-633.370266
-1.088937	-633.253492
-1.281236	-633.196612
-1.385414	-633.093262
-1.103024	-632.905008
-1.209231	-632.751467
-1.216688	-632.566990
-1.222810	-632.415557
-1.028979	-632.262959
-1.236944	-632.065901
-1.143911	-631.893572
-1.340645	-631.726995
-1.158713	-631.527411
-1.267316	-631.314586
-1.176770	-631.080704
-1.183741	-630.908272
-1.091226	-630.723105
-1.008387	-630.545957
-1.206522	-630.344726
-1.117157	-630.081635
-1.124778	-629.893115
-1.131443	-629.728231
-1.051067	-629.490160
-1.062838	-629.198981
-1.263550	-628.933977
-0.985955	-628.627104
-1.095732	-628.385259
-1.110226	-628.026699
-0.927946	-627.588354
-1.232152	-627.236937
-1.054287	-626.936732
-1.069732	-626.554662
-1.088684	-626.085832
-1.208035	-625.607150
-1.124770	-625.193157
-1.138032	-624.865085
-1.053851	-624.473776
-1.070052	-624.072984
-1.182157	-623.773547
-1.092965	-623.506170
-1.204983	-623.208886
-1.220454	-622.826163
-1.046419	-622.431237
-1.250060	-622.093777
-1.261562	-621.809267
-1.177174	-621.423043
-1.192853	-621.035185
-1.306395	-620.700191
-1.128655	-620.396920
-1.232651	-620.050688
-1.247461	-619.684329
-1.261070	-619.347654
-1.272788	-619.057794
-1.382079	-618.827963
-1.203673	-618.541144
-1.306584	-618.221745
-1.225302	-618.006094
-1.320808	-617.869900
-1.325030	-617.765449
-1.240777	-617.623270
-1.335076	-617.516941
-1.337994	-617.444754
-1.249893	-617.397768
-1.255085	-617.269337
-1.450855	-617.126609
-1.358117	-616.946963
-1.461984	-616.851295
-1.177114	-616.724389
-1.284315	-616.546245
-1.193516	-616.318635
-1.301246	-616.127418
-1.306688	-615.992807
-1.405957	-615.763499
-1.415641	-615.523947
-1.333539	-615.328572
-1.341180	-615.139558
-1.350643	-614.905460
-1.261458	-614.637917
-1.171257	-614.395516
-1.379055	-614.202608
-1.288352	-613.972638
-1.488348	-613.725346
-1.310095	-613.434753
-1.320449	-613.178634
-1.430670	-612.925783
-1.342481	-612.633597
-1.254591	-612.334028
-1.264105	-612.098685
-1.370779	-611.933578
-1.280249	-611.699325
-1.488339	-611.499199
-1.294827	-611.338684
-1.300859	-611.189480
-1.213001	-611.136496
-1.404867	-611.090313
-1.308147	-611.009196
-1.408379	-611.003455
-1.215255	-611.080723
-1.502708	-611.143738
-1.112397	-611.151420
-1.399595	-611.220751
-1.105855	-611.313251
-1.289701	-611.465494
-1.194665	-611.590074
-1.091035	-611.679876
-1.187033	-611.778881
-1.081721	-611.910266
-1.265671	-612.059931
-1.172465	-612.139249
-1.169470	-612.213325
-1.065917	-612.301222
-1.162648	-612.382106
-1.251248	-612.416730
-1.160556	-612.433860
-1.061002	-612.422807
-1.059914	-612.449733
-1.059977	-612.448172
-0.962159	-612.394193
-1.164399	-612.338781
-1.169391	-612.215304
-1.074490	-612.089145
-1.080729	-611.934810
-1.187193	-611.774911
-0.994529	-611.593443
-1.002561	-611.394733
-1.210354	-611.201954
-1.018415	-611.002556
-1.125044	-610.838574
-0.942859	-610.645257
-1.038042	-610.517023
-1.245330	-610.336735
-1.055566	-610.083529
-1.065312	-609.842423
-1.171871	-609.680189
-0.989218	-609.498422
-1.186431	-609.320009
-1.095351	-609.099344
-1.012608	-608.919812
-1.108113	-608.783650
-1.314227	-608.632388
-1.122461	-608.428717
-1.038479	-608.279845
-1.044534	-608.130046
-1.048097	-608.041901
-0.953854	-607.899484
-0.962574	-607.683793
-0.872558	-607.436800
-0.879796	-607.257741
-1.088969	-607.030830
-0.998603	-606.792502
-1.007154	-606.580981
-1.015162	-606.382887
-0.925416	-606.129211
-1.135969	-605.868158
-1.050062	-605.519531
-1.163190	-605.194772
-1.176999	-604.853177
-1.192896	-604.459934
-1.210751	-604.018248
-1.128687	-603.574547
-1.246655	-603.130064
-1.163306	-602.718156
-1.371824	-602.260050
-1.302680	-601.744144
-1.322529	-601.253122
-1.338705	-600.852950
-1.443108	-600.496676
-1.371068	-600.052370
-1.189892	-599.586722
-1.305564	-599.199031
-1.420869	-598.820411
-1.434062	-598.494054
-1.450003	-598.099711
-1.465189	-597.724048
-1.279243	-597.376384
-1.390435	-597.099517
-1.501177	-596.833789
-1.413694	-596.524139
-1.426563	-596.205813
-1.436271	-595.965638
-1.346590	-595.710385
-1.453826	-595.531376
-1.359983	-595.379078
-1.463698	-595.287170
-1.266983	-595.205903
-1.370320	-595.123361
-1.373934	-595.033958
-1.377529	-594.945030
-1.381230	-594.853480
-1.485555	-594.746491
-1.290921	-594.613735
-1.296751	-594.469531
-1.301848	-594.343423
-1.409184	-594.161953
-1.415619	-594.002765
-1.422079	-593.842976
-1.328341	-593.688062
-1.242872	-593.575975
-1.340775	-593.380473
-1.260287	-593.145168
-1.267579	-592.964786
-1.274494	-592.793724
-1.183478	-592.571485
-1.192332	-592.352454
-1.393418	-592.078216
-1.216540	-591.753593
-1.227706	-591.477385
-1.237568	-591.233423
-1.351171	-590.896913
-1.265034	-590.553987
-1.176352	-590.273991
-1.389047	-589.959961
-1.403350	-589.606138
-1.506163	-589.289157
-1.228525	-588.983368
-1.439699	-588.706945
-1.349984	-588.452514
-1.361555	-588.166280
-1.371145	-587.929038
-1.377629	-587.768633
-1.382173	-587.656247
-1.288783	-587.492720
-1.391873	-587.416280
-1.489121	-587.484356
-1.486296	-587.554233
-1.383116	-587.632915
-1.282433	-587.649810
-1.279678	-587.717946
-1.374497	-587.846118
-1.371127	-587.929486
-1.467869	-588.010080
-1.264619	-588.090469
-1.259693	-588.212340
-1.163758	-588.359161
-1.249345	-588.468315
-1.245380	-588.566414
-0.951445	-588.663738
-1.145886	-588.801278
-1.140668	-588.930336
-1.136461	-589.034412
-1.321174	-589.165212
-1.125015	-589.317570
-1.119303	-589.458872
-1.115253	-589.559050
-1.012080	-589.637542
-1.106786	-589.768495
-1.101192	-589.906898
-1.188170	-589.981638
-1.099315	-589.953313
-1.192416	-589.876615
-1.005612	-589.797559
-1.008446	-589.727445
-1.112743	-589.621154
-1.019387	-589.456788
-1.026482	-589.281265
-0.932923	-589.121939
-1.037208	-589.015950
-0.853940	-588.849406
-1.050575	-588.685278
-0.956487	-588.539017
-1.159793	-588.457234
-0.963689	-588.360861
-1.069961	-588.205704
-0.975084	-588.078979
-0.979551	-587.968477
-1.084321	-587.850469
-0.988680	-587.742653
-1.091412	-587.675073
-1.094146	-587.607424
-1.096755	-587.542888
-1.000788	-587.443124
-1.104061	-587.362144
-1.006259	-587.307778
-0.916503	-587.301746
-1.007903	-587.267107
-1.010494	-587.203010
-1.009936	-587.216833
-0.919819	-587.219724
-0.920981	-587.190967
-0.922678	-587.148996
-1.112721	-587.147921
-1.013389	-587.131408
-0.923288	-587.133910
-1.012604	-587.150816
-1.016622	-587.051439
-0.930673	-586.951220
-0.933854	-586.872526
-0.838474	-586.758249
-0.746598	-586.557278
-0.955238	-586.343546
-0.963901	-586.129226
-0.683335	-585.895871
-0.592773	-585.662383
-0.894440	-585.373767
-0.807032	-585.062280
-0.729410	-584.756074
-0.830835	-584.473440
-0.754341	-584.139334
-0.959115	-583.773874
-0.782491	-583.442984
-0.695869	-583.112046
-0.808700	-582.794632
-0.824897	-582.393955
-0.841948	-581.972164
-0.859046	-581.549180
-0.876240	-581.123845
-0.796282	-580.628066
-1.008209	-580.085625
-1.028165	-579.591977
-0.757941	-579.102771
-0.875796	-578.661063
-0.795460	-578.174641
-1.016733	-577.648392
-0.937004	-577.146936
-1.054569	-576.712419
-0.971722	-576.288084
-1.179998	-575.835986
-0.910269	-575.334536
-1.218480	-574.884034
-1.145725	-574.457439
-1.065906	-573.958200
-1.087143	-573.432852
-1.107618	-572.926346
-1.316704	-572.454206
-1.147232	-571.946384
-1.067253	-571.451131
-1.086290	-570.980197
-1.204936	-570.518929
-1.223037	-570.071170
-1.342209	-569.596892
-1.073033	-569.081745
-1.183072	-568.586045
-1.401629	-568.126994
-1.319759	-567.678500
-1.237391	-567.242305
-1.252839	-566.860181
-1.365886	-566.537410
-1.275560	-566.298107
-1.487426	-566.004565
-1.297461	-565.756328
-1.306786	-565.525640
-1.313416	-565.361629
-1.230090	-565.196551
-1.237470	-565.013977
-1.333300	-564.869744
-1.244574	-564.838235
-1.338375	-564.744222
-1.251074	-564.677445
-1.340582	-564.689613
-1.248075	-564.751624
-1.144774	-564.833282
-1.240476	-564.939618
-1.236276	-565.043519
-1.231797	-565.154314
-1.315490	-565.310337
-1.308253	-565.489363
-1.213010	-565.619057
-1.208052	-565.741713
-1.000268	-565.934269
-1.280518	-566.175461
-1.183677	-566.344697
-1.178567	-566.471085
-1.175946	-566.535922
-1.259163	-566.703737
-1.160833	-566.909782
-1.052907	-567.105870
-1.050198	-567.172866
-0.946336	-567.268416
-1.039535	-567.436664
-0.931245	-567.641736
-1.216980	-567.747232
-0.923984	-567.821358
-1.024541	-567.807579
-1.024664	-567.804521
-1.024391	-567.811282
-0.927496	-567.734481
-0.840308	-567.664905
-1.032562	-567.609150
-1.033952	-567.574760
-0.845789	-567.529325
-0.848747	-567.456139
-0.849167	-567.445762
-0.939222	-567.444399
-1.040604	-567.410206
-1.040913	-567.402574
-1.042848	-567.354707
-0.754709	-567.308658
-0.755606	-567.286462
-0.948342	-567.218782
-0.859741	-567.184171
-0.949513	-567.189815
-0.950828	-567.157289
-1.153472	-567.091895
-0.867416	-566.994317
-0.670635	-566.914690
-0.870352	-566.921688
-0.871687	-566.888674
-0.876375	-566.772700
-0.682972	-566.609507
-0.886979	-566.510376
-0.790391	-566.425981
-0.605866	-566.290532
-0.801663	-566.147133
-0.905775	-566.045423
-0.809285	-565.958577
-0.913514	-565.853955
-0.629967	-565.694337
-0.726266	-565.538515
-0.730776	-565.426942
-0.544382	-565.337732
-0.737102	-565.270461
-0.654004	-565.099715
-0.849583	-564.961712
-0.752556	-564.888158
-0.758753	-564.734854
-0.863810	-564.609752
-0.770472	-564.444972
-0.776433	-564.297506
-0.784450	-564.099174
-0.702921	-563.889639
-0.712867	-563.643581
-0.813179	-563.388481
-0.823163	-563.141517
-0.933029	-562.897458
-0.843198	-562.645887
-0.951096	-562.450506
-0.861403	-562.195538
-0.969165	-562.003543
-1.078868	-561.763503
-0.889526	-561.499860
-0.999335	-561.257205
-0.906894	-561.070204
-0.916616	-560.829704
-1.025906	-560.599888
-0.935785	-560.355509
-0.854750	-560.133744
-1.053398	-559.919798
-0.962352	-559.698315
-0.973140	-559.431442
-0.982888	-559.190289
-0.990859	-558.993116
-1.099118	-558.788810
-0.820652	-558.503483
-0.831762	-558.228653
-0.942210	-557.970200
-0.951101	-557.750254
-0.960901	-557.507808
-0.971778	-557.238759
-0.982946	-556.962485
-0.992188	-556.733845
-1.002810	-556.471094
-1.012893	-556.221651
-1.026938	-555.874226
-0.939694	-555.558658
-0.951547	-555.265457
-0.964069	-554.955690
-0.787833	-554.615194
-0.892065	-554.263135
-1.106485	-553.906410
-1.121697	-553.530113
-1.138563	-553.112887
-0.866534	-552.668322
-1.072747	-552.267263
-0.989443	-551.854237
-0.919310	-551.362780
-1.128486	-550.888408
-1.049787	-550.361458
-0.982096	-549.809585
-1.094198	-549.262848
-1.116592	-548.708863
-1.242307	-548.072740
-1.078939	-547.413929
-1.107067	-546.718124
-1.224819	-546.031594
-1.161988	-545.359505
-0.988011	-544.715749
-1.212906	-544.099912
-1.140091	-543.427417
-1.355492	-542.799070
-1.291381	-542.158637
-1.405001	-541.574321
-1.340007	-540.955739
-1.264406	-540.352155
-1.480364	-539.710034
-1.503564	-539.136110
-1.436533	-538.567915
-1.649409	-538.002011
-1.483209	-537.413260
-1.405981	-536.849927
-1.526267	-536.348101
-1.347444	-535.824231
-1.276856	-535.344032
-1.677216	-534.840366
-1.604397	-534.415351
-1.419207	-534.049001
-1.433245	-533.701721
-1.643768	-533.441411
-1.652232	-533.232022
-1.455973	-533.139480
-1.462174	-532.986086
-1.667084	-532.864631
-1.380250	-532.786317
-1.470810	-532.772454
-1.378614	-532.826777
-1.567036	-532.865813
-1.378962	-532.818183
-1.280544	-532.779046
-1.378919	-532.819236
-1.375830	-532.895654
-1.465215	-532.910856
-1.464415	-532.930653
-1.372496	-532.978127
-1.457635	-533.098365
-1.261379	-533.253142
-1.355572	-533.396785
-1.539513	-533.546667
-1.141882	-533.735446
-1.524953	-533.906848
-1.229972	-534.030065
-1.223537	-534.189267
-1.314807	-534.405205
-1.205332	-534.639609
-1.296722	-534.852594
-1.289707	-535.026127
-1.182869	-535.195276
-1.175998	-535.365248
-1.171564	-535.474944
-1.068367	-535.554032
-1.164879	-535.640318
-1.161677	-535.719529
-1.058138	-535.807066
-1.255605	-535.869740
-1.156044	-535.858880
-1.254427	-535.898870
-1.151769	-535.964622
-1.147877	-536.060902
-1.048136	-536.054493
-1.146737	-536.089109
-1.244891	-536.134769
-1.142445	-536.195275
-1.140173	-536.251490
-1.039979	-536.256293
-1.040036	-536.254861
-1.140954	-536.232164
-1.137996	-536.305341
-1.134654	-536.387999
-1.035443	-536.368483
-1.135319	-536.371561
-1.035575	-536.365214
-1.034242	-536.398191
-0.944850	-536.383155
-1.236258	-536.348327
-0.945998	-536.354774
-0.844414	-536.393943
-0.844838	-536.383455
-0.947783	-536.310617
-0.850696	-536.238537
-0.949581	-536.266132
-0.751172	-536.226776
-0.754286	-536.149739
-0.857695	-536.065403
-0.858502	-536.045443
-0.759682	-536.016243
-0.859176	-536.028760
-0.759423	-536.022666
-0.672128	-535.955748
-0.763536	-535.920916
-0.676811	-535.839887
-0.772435	-535.700782
-0.877576	-535.573601
-0.693416	-535.429128
-0.697730	-535.322418
-0.705986	-535.118174
-0.803924	-534.921801
-0.811321	-534.738816
-0.727963	-534.574511
-0.824572	-534.411034
-0.742360	-534.218367
-0.753705	-533.937729
-0.762044	-533.731446
-0.769823	-533.538992
-0.779019	-533.311514
-0.790077	-533.037974
-0.700161	-532.788522
-0.608633	-532.578944
-0.618155	-532.343387
-1.019349	-532.066474
-0.930445	-531.791978
-0.750003	-531.555540
-0.757839	-531.361693
-0.765657	-531.168303
-0.876197	-530.907565
-0.887046	-530.639198
-0.795562	-530.428510
-0.804645	-530.203823
-0.815267	-529.941073
-0.825714	-529.682627
-0.836256	-529.421848
-0.944487	-529.218238
-0.954596	-528.968153
-0.765914	-528.688178
-0.977806	-528.393994
-0.688975	-528.117703
-0.698988	-527.870009
-0.712975	-527.523996
-0.925441	-527.215635
-0.649881	-526.858407
-0.852662	-526.542237
-0.965461	-526.225625
-0.879468	-525.879115
-0.893040	-525.543378
-0.905350	-525.238877
-0.917984	-524.926339
-0.932022	-524.579055
-0.947348	-524.199939
-0.963297	-523.805401
-0.790218	-523.386804
-1.096956	-522.972749
-1.016732	-522.483532
-1.134842	-522.035539
-1.051777	-521.616624
-1.068794	-521.195645
-1.091186	-520.641738
-1.013926	-520.079195
-0.846401	-519.523222
-1.257865	-518.992244
-1.080177	-518.440296
-1.104197	-517.846111
-1.230235	-517.201992
-1.152808	-516.643590
-1.173260	-516.137644
-1.296284	-515.568098
-1.129749	-514.987617
-1.151819	-514.441664
-0.972527	-513.929399
-1.192934	-513.424575
-1.305304	-512.871210
-1.238968	-512.285814
-1.259296	-511.782936
-1.278919	-511.297505
-1.200192	-510.771276
-1.122165	-510.227715
-1.343620	-509.696957
-1.363513	-509.204869
-1.381432	-508.761585
-1.300170	-508.298054
-1.318781	-507.837670
-1.335739	-507.418154
-1.252117	-507.013007
-1.367416	-506.634562
-1.381359	-506.289624
-1.393684	-505.984747
-1.404518	-505.716734
-1.416545	-505.419218
-1.430177	-505.081990
-1.441374	-504.805011
-1.449001	-504.616325
-1.645280	-504.460996
-1.562722	-504.276900
-1.371477	-504.060327
-1.378717	-503.881240
-1.480387	-503.839917
-1.482788	-503.780534
-1.382501	-503.787616
-1.384752	-503.731936
-1.386500	-503.688702
-1.387795	-503.656672
-1.299160	-503.622892
-1.390135	-503.598765
-1.201934	-503.554271
-1.299413	-503.616642
-1.198189	-503.646927
-1.195899	-503.703569
-1.093996	-503.750648
-1.288834	-503.878341
-1.184958	-503.974210
-1.180700	-504.079552
-1.176950	-504.172315
-1.073874	-504.248402
-1.169102	-504.366456
-1.264066	-504.491027
-1.259581	-504.601986
-1.257533	-504.652651
-1.154495	-504.727793
-1.151659	-504.797960
-1.341345	-504.805718
-1.150737	-504.820770
-1.251551	-504.800639
-1.151245	-504.808190
-1.341289	-504.807101
-1.150146	-504.835375
-1.051066	-504.812616
-1.154816	-504.719854
-1.158172	-504.636844
-1.261656	-504.550649
-1.356334	-504.434920
-1.171182	-504.315002
-1.274246	-504.239208
-1.078264	-504.139811
-1.183939	-503.999416
-1.287807	-503.903753
-1.292420	-503.789638
-1.295744	-503.707395
-1.299015	-503.626494
-1.203234	-503.522110
-1.106654	-503.437520
-1.109893	-503.357374
-1.314407	-503.245709
-1.218912	-503.134285
-1.223156	-503.029293
-1.127781	-502.914875
