44.332275	-1.195605
44.333273	-1.220279
44.522372	-1.197995
44.337227	-1.318098
44.338888	-1.359175
44.337256	-1.318807
44.233023	-1.214101
44.236066	-1.289370
44.433013	-1.213859
44.230241	-1.145275
44.142335	-1.197077
44.437084	-1.314551
44.338310	-1.344895
44.338722	-1.355066
44.242677	-1.452926
44.341237	-1.417291
44.148393	-1.346947
44.337861	-1.333780
44.236391	-1.297418
44.232002	-1.188835
44.330383	-1.148787
44.515747	-1.034104
44.221360	-0.925588
44.217364	-0.826719
44.219857	-0.888408
44.323058	-0.967582
44.135494	-1.027854
44.228372	-1.099045
44.233966	-1.237418
44.146058	-1.289185
44.239139	-1.365386
44.150242	-1.392668
44.246413	-1.545343
44.162882	-1.705357
44.258801	-1.851789
44.070978	-1.905628
44.260453	-1.892652
44.267657	-2.070854
44.178686	-2.096303
44.173465	-1.967163
44.067850	-1.828261
43.976800	-2.049669
43.981199	-2.158469
44.177095	-2.056966
43.979024	-2.104672
44.174601	-1.995269
43.784631	-1.996011
43.889040	-2.105060
43.978648	-2.095378
43.887508	-2.067166
43.782979	-1.955144
43.885458	-2.016465
44.075128	-2.008288
43.886213	-2.035147
43.888094	-2.081674
43.883137	-1.959036
43.969561	-1.870587
43.880758	-1.900189
43.782900	-1.953194
43.784163	-1.984419
43.682385	-1.940441
43.883732	-1.973769
43.789584	-2.118526
43.987674	-2.318663
43.903461	-2.461816
43.905500	-2.512242
43.906104	-2.527205
43.812425	-2.683560
43.910166	-2.627681
43.913419	-2.708150
43.931536	-3.156311
43.947192	-3.543621
43.861663	-3.901595
43.864095	-3.961754
43.863692	-3.951789
43.967866	-4.055028
43.669717	-4.100838
43.761956	-3.908849
43.858194	-3.815788
43.854641	-3.727872
43.953865	-3.708682
43.854988	-3.736480
43.759439	-3.846565
43.764447	-3.970471
43.865953	-4.007728
43.861772	-3.904293
43.966465	-4.020379
43.768749	-4.076889
43.764996	-3.984047
43.756157	-3.765379
43.748126	-3.566715
43.847671	-3.555469
43.844440	-3.475548
43.742163	-3.419217
43.636614	-3.281951
43.728833	-3.089462
43.827343	-3.052585
43.824074	-2.971717
43.716915	-2.794643
43.701858	-2.422152
43.692528	-2.191359
43.699508	-2.364022
43.801993	-2.425502
43.696429	-2.287863
43.498297	-2.086701
43.685195	-2.009965
43.589902	-2.126397
43.594830	-2.248297
43.501332	-2.161766
43.582666	-1.947399
43.582360	-1.939815
43.692130	-2.181512
43.597406	-2.312029
43.595584	-2.266957
43.588458	-2.090663
43.493459	-1.967011
43.577102	-1.809758
43.576972	-1.806550
43.571866	-1.680223
43.381427	-1.669364
43.485861	-1.779050
43.576650	-1.798565
43.481244	-1.664836
43.383851	-1.729329
43.483308	-1.715896
43.477027	-1.560521
43.273934	-1.484010
43.367098	-1.314904
43.460572	-1.153459
43.550150	-1.143036
43.260549	-1.152885
43.255026	-1.016271
43.259401	-1.124497
43.547112	-1.067877
43.456395	-1.050130
43.455920	-1.038378
43.354620	-1.006230
43.252381	-0.950837
43.165552	-1.029285
43.351646	-0.932651
43.249946	-0.890601
43.252852	-0.962501
43.351650	-0.932745
43.353475	-0.977900
43.536006	-0.793133
43.152255	-0.700353
43.237226	-0.575940
43.233995	-0.496022
43.228519	-0.360545
43.131428	-0.185132
43.130818	-0.170035
43.222578	-0.213577
43.129526	-0.138096
43.126500	-0.063221
43.127902	-0.097915
43.126614	-0.066052
43.209732	0.104205
43.007319	0.411264
43.097617	0.651271
43.100403	0.582359
42.900673	0.575664
43.000556	0.578574
43.098141	0.638315
42.893699	0.748178
43.104346	0.484802
43.010380	0.335551
43.009395	0.359909
43.003021	0.517595
43.004573	0.479199
43.109585	0.355205
43.201947	0.296788
43.116756	0.177825
43.123362	0.014408
43.032064	-0.200860
43.037513	-0.335658
42.936854	-0.319358
43.127681	-0.092439
43.021347	0.064254
43.029924	-0.147937
43.035213	-0.278771
43.124991	-0.025899
43.027111	-0.078344
43.031967	-0.198464
43.133033	-0.224847
42.938434	-0.358460
43.038701	-0.365064
43.140698	-0.414466
43.040360	-0.406103
43.044312	-0.503856
43.046717	-0.563356
43.153873	-0.740381
42.956034	-0.793818
42.959141	-0.870686
42.868796	-0.862161
42.953130	-0.721997
43.052285	-0.701095
43.152711	-0.711623
42.953255	-0.725075
42.952218	-0.699439
42.952833	-0.714652
42.865950	-0.791744
42.958775	-0.861632
42.873718	-0.983923
42.869787	-0.886677
42.959042	-0.868247
42.956116	-0.795855
42.869203	-0.872222
42.671838	-0.937413
42.870560	-0.905796
42.873229	-0.971824
42.974549	-1.251852
42.896754	-1.553767
42.899199	-1.614260
42.704334	-1.741282
42.906227	-1.788121
42.906869	-1.803999
42.812037	-1.931834
43.005527	-2.018170
42.923776	-2.222233
42.828891	-2.348768
42.728155	-2.330550
42.728515	-2.339456
42.830553	-2.389864
42.926939	-2.300487
42.634947	-2.251202
42.821116	-2.156432
42.719184	-2.108632
42.635721	-2.270343
42.728461	-2.338133
42.831168	-2.405101
42.737177	-2.553742
42.846233	-2.777755
42.843533	-2.710968
42.742316	-2.680859
42.652485	-2.685042
42.653869	-2.719292
42.756521	-3.032255
42.672316	-3.175607
42.862517	-3.180590
42.568019	-3.069313
42.569341	-3.102023
42.678407	-3.326289
42.684681	-3.481491
42.776717	-3.531869
42.585966	-3.513297
42.688889	-3.585593
42.783822	-3.707627
42.696313	-3.769243
42.596521	-3.774402
42.600260	-3.866879
42.709703	-4.100493
42.615585	-4.245995
42.517848	-4.301963
42.715062	-4.233051
42.505859	-4.005382
42.601858	-3.906427
42.705146	-3.987742
42.601778	-3.904446
42.497996	-3.810890
42.704517	-3.972196
42.513200	-4.186983
42.416841	-4.029681
42.500816	-3.880628
42.497824	-3.806625
42.601177	-3.889558
42.607322	-4.041581
42.608013	-4.058684
42.504118	-3.962316
42.413892	-3.956729
42.601470	-3.896823
42.414304	-3.966919
42.411919	-3.907928
42.414626	-3.974878
42.501241	-3.891153
42.406052	-3.762783
42.403561	-3.701159
42.405372	-3.745970
42.402306	-3.670120
42.300208	-3.618229
42.298421	-3.574020
42.402274	-3.669339
42.410986	-3.884836
42.311666	-3.901676
42.495052	-3.738050
42.489601	-3.603195
42.402438	-3.673381
42.301326	-3.645867
42.394311	-3.472352
42.198890	-3.585610
42.302425	-3.673063
42.402778	-3.681801
42.403054	-3.688617
42.389630	-3.356559
42.382870	-3.189315
42.390316	-3.373508
42.399651	-3.604433
42.407341	-3.794676
42.403418	-3.697623
42.394089	-3.466853
42.391524	-3.403403
42.297486	-3.550896
42.299520	-3.601205
42.187238	-3.297383
42.276391	-3.029043
42.277810	-3.064161
42.089554	-3.107298
42.178171	-3.073075
42.179460	-3.104963
42.087313	-3.051861
42.095926	-3.264932
42.099688	-3.357982
41.891199	-3.147990
42.082826	-2.940856
41.981618	-2.910967
41.983554	-2.958857
41.986904	-3.041730
41.980761	-2.889776
41.980567	-2.884983
41.885242	-3.000618
41.887565	-3.058091
41.881682	-2.912568
41.880249	-2.877114
41.882167	-2.924557
41.974665	-2.738985
41.871594	-2.662996
41.859421	-2.361862
41.955370	-2.261658
41.858009	-2.326939
41.674119	-2.478089
41.858480	-2.338590
41.853602	-2.217926
41.950081	-2.130833
41.757434	-2.065334
41.845707	-2.022628
41.746787	-1.801961
41.834688	-1.750046
41.747444	-1.818214
41.649321	-1.864652
41.649580	-1.871066
41.834110	-1.735728
41.829655	-1.625544
41.836802	-1.802331
41.834221	-1.738490
41.824407	-1.495706
41.728908	-1.359689
41.722786	-1.208235
41.616651	-1.056479
41.611617	-0.931944
41.616621	-1.055733
41.816226	-1.293338
41.732800	-1.455945
41.826197	-1.540002
41.733504	-1.473361
41.731753	-1.430068
41.640651	-1.650161
41.632304	-1.443684
41.729138	-1.365378
41.625408	-1.273106
41.528404	-1.347199
41.734221	-1.491097
41.539360	-1.618227
41.641747	-1.677276
41.642555	-1.697278
41.639365	-1.618368
41.630488	-1.398774
41.723056	-1.214906
41.626346	-1.296294
41.633457	-1.472204
41.542937	-1.706721
41.643437	-1.719093
41.641932	-1.681862
41.649369	-1.865834
41.643280	-1.715202
41.447923	-1.582686
41.529505	-1.374449
41.519858	-1.135808
41.618864	-1.111221
41.612539	-0.954749
41.309148	-0.623476
41.399471	-0.384101
41.395231	-0.279204
41.290937	-0.172981
41.291494	-0.186781
41.387865	-0.096990
41.582216	-0.204621
41.488707	-0.365210
41.400534	-0.410402
41.305984	-0.545224
41.500648	-0.660593
41.493369	-0.480532
41.482381	-0.208716
41.390831	-0.170371
41.189354	-0.133826
41.277238	0.165888
41.371568	0.306142
41.266471	0.432234
41.367651	0.403044
41.166339	0.435514
41.373084	0.268660
41.281458	0.061508
41.281568	0.058783
41.085039	0.220292
41.369561	0.355797
41.374481	0.234080
41.274221	0.240519
41.275236	0.215418
41.270480	0.333067
41.075171	0.464390
41.264268	0.486735
41.262130	0.539636
41.066226	0.685680
41.063066	0.763836
41.154320	0.732836
41.160673	0.575671
41.268218	0.389035
41.171163	0.316179
41.079680	0.352847
41.175886	0.199332
40.986613	0.181343
41.086245	0.190456
41.176861	0.175218
40.993291	0.016164
40.992376	0.038793
40.988037	0.146137
40.983152	0.266971
40.792307	0.287873
40.791938	0.296998
41.069241	0.611084
40.969875	0.595403
41.068607	0.626788
40.970846	0.571399
41.077588	0.404599
40.975975	0.444514
40.869915	0.594411
40.872242	0.536855
41.075289	0.461484
40.978572	0.380270
41.082174	0.291154
41.161741	0.549251
40.971908	0.545121
41.070473	0.580626
41.060782	0.820354
40.950926	1.064150
40.846663	1.169619
41.048590	1.121952
41.054255	0.981809
40.953483	1.000903
41.053431	1.002192
41.059660	0.848113
40.964382	0.731289
40.962495	0.777980
40.858860	0.867889
41.062696	0.772992
41.152261	0.783762
40.957071	0.912149
40.856182	0.934139
40.949856	1.090631
40.944901	1.213200
40.851425	1.051820
40.853158	1.008955
40.759027	1.111150
40.947664	1.144869
40.851240	1.056402
40.753143	1.256697
40.837176	1.404313
40.841491	1.297571
40.944433	1.224779
40.840167	1.330323
40.743036	1.506720
40.638423	1.620827
40.736408	1.670687
40.639307	1.598963
40.738491	1.619144
40.631088	1.802274
40.725550	1.939269
40.627106	1.900786
40.725906	1.930476
40.819763	1.835055
40.637846	1.635097
40.736177	1.676389
40.636418	1.670421
40.743632	1.491969
40.743967	1.483686
40.648992	1.359370
40.649314	1.351426
40.552719	1.267175
40.650813	1.314327
40.439871	1.585017
40.534397	1.720414
40.641903	1.534746
40.545026	1.457486
40.537856	1.634857
40.428329	1.870534
40.625091	1.950636
40.623738	1.984096
40.416061	2.174011
40.714063	2.223435
40.417761	2.131970
40.625713	1.935253
40.539504	1.594095
40.542828	1.511852
40.443486	1.495581
40.551329	1.301570
40.366958	1.162318
40.372346	1.029029
40.556442	1.175080
40.366761	1.167196
40.569777	0.845222
40.476926	0.668350
40.477934	0.643429
40.388145	0.638196
40.582759	0.524072
40.583969	0.494130
40.297511	0.406519
40.490926	0.322036
40.401352	0.311489
40.500058	0.096120
40.315975	-0.050245
40.316938	-0.074075
40.415909	-0.048614
40.512354	-0.208039
40.512943	-0.222608
40.419600	-0.139924
40.413757	0.004635
40.500018	0.097116
40.311911	0.050287
40.506916	-0.073521
40.317099	-0.078056
40.214588	-0.015927
40.315270	-0.032808
40.321972	-0.198595
40.324590	-0.263346
40.315368	-0.035233
40.312197	0.043226
40.419976	-0.149217
40.227150	-0.326679
40.323678	-0.240795
40.323499	-0.236370
40.325891	-0.295530
40.238937	-0.618267
40.342897	-0.716232
40.151432	-0.679996
40.236556	-0.559378
40.148917	-0.617783
40.146631	-0.561215
40.138190	-0.352406
40.230617	-0.412440
40.236367	-0.554680
40.237630	-0.585934
40.235859	-0.542121
40.232386	-0.456207
40.230124	-0.400243
40.222510	-0.211900
40.210667	0.081064
40.115894	0.199150
40.408882	0.125232
40.018583	0.132627
40.307629	0.156220
40.208261	0.140594
40.203144	0.267175
40.007523	0.406221
40.006947	0.420462
40.004838	0.472637
40.194729	0.475338
40.193531	0.504977
40.197403	0.409184
40.203042	0.269677
40.015233	0.215501
39.915645	0.205296
39.929097	-0.127471
39.943154	-0.475222
40.151191	-0.674034
39.952279	-0.700928
39.857862	-0.591667
40.053407	-0.728852
39.952015	-0.694414
39.952045	-0.695163
39.750955	-0.420810
39.837406	-0.085634
39.733455	0.012101
40.029666	-0.141545
39.649484	-0.384434
39.847874	-0.344590
39.850852	-0.418263
39.949452	-0.631016
39.764020	-0.744002
39.762469	-0.705642
39.855560	-0.534730
39.653960	-0.495140
39.744826	-0.269199
39.639216	-0.130425
39.636839	-0.071619
39.835076	-0.028012
39.638561	-0.114226
39.636906	-0.073278
39.635495	-0.038378
39.738762	-0.119191
39.747682	-0.339835
39.655979	-0.545082
39.757976	-0.594495
39.658761	-0.613911
39.664293	-0.750756
39.672825	-0.961812
39.774138	-0.994310
39.768587	-0.856997
39.665527	-0.781277
39.580675	-0.908634
39.679329	-1.122714
39.776488	-1.052443
39.771793	-0.936299
39.769069	-0.868907
39.578329	-0.850608
39.569783	-0.639204
39.563936	-0.494561
39.757884	-0.592209
39.667064	-0.819304
39.672720	-0.959218
39.578203	-0.847488
39.576900	-0.815256
39.569287	-0.626923
39.562672	-0.463290
39.561642	-0.437802
39.552150	-0.202993
39.636832	-0.071430
39.641713	-0.192196
39.640162	-0.153825
39.547774	-0.094736
39.541895	0.050687
39.536697	0.179271
39.631261	0.066381
39.625810	0.201209
39.528531	0.381275
39.430940	0.321689
39.535824	0.200881
39.544150	-0.005108
39.445958	-0.049816
39.633363	0.014368
39.454073	-0.250568
39.562108	-0.449327
39.367991	-0.594872
39.364117	-0.499023
39.456996	-0.322865
39.362516	-0.459425
39.366569	-0.559679
39.470914	-0.667174
39.469727	-0.637806
39.565366	-0.529942
39.363878	-0.493132
39.462243	-0.452682
39.446493	-0.063065
39.253891	0.001311
39.260394	-0.159560
39.454853	-0.269866
39.356018	-0.298686
39.359116	-0.375322
39.271845	-0.442826
39.360850	-0.418203
39.360115	-0.400037
39.463422	-0.481846
39.273995	-0.496009
39.273438	-0.482239
39.268613	-0.362866
39.260828	-0.170306
39.261407	-0.184607
39.359931	-0.395475
39.276114	-0.548432
39.275392	-0.530566
39.269985	-0.396812
39.262288	-0.206412
39.157569	-0.089684
39.345453	-0.037330
39.257315	-0.083385
39.254160	-0.005355
39.159501	-0.137473
39.164285	-0.255819
39.272029	-0.447369
39.354475	-0.260520
39.059868	-0.146547
39.263467	-0.235582
39.176298	-0.552988
39.274419	-0.506492
39.076893	-0.567705
39.178443	-0.606053
38.997543	-0.831163
39.012466	-1.200313
39.110400	-1.396595
39.217681	-1.576691
39.323492	-1.720449
39.134075	-1.982260
39.330106	-1.884055
39.124441	-1.743923
39.037953	-1.830815
39.130042	-1.882472
39.131584	-1.920626
38.946994	-2.054462
38.948647	-2.095358
38.955359	-2.261385
39.054767	-2.246750
39.136662	-2.046251
38.948235	-2.085167
39.050465	-2.140325
39.051043	-2.154627
39.047873	-2.076197
39.045877	-2.026839
39.048271	-2.086041
39.140666	-2.145288
39.141369	-2.162678
39.134321	-1.988329
39.037486	-1.819260
38.933041	-1.709306
39.120521	-1.646948
39.119608	-1.624364
39.118898	-1.606813
39.118248	-1.590718
39.123641	-1.724126
39.040043	-1.882496
39.038753	-1.850607
39.125367	-1.766830
39.121711	-1.676392
39.041343	-1.914675
39.043849	-1.976668
39.039174	-1.861001
39.036022	-1.783037
39.040476	-1.893212
39.043425	-1.966181
39.042921	-1.953692
38.938282	-1.838950
38.940300	-1.888855
39.043149	-1.959336
38.950336	-2.137137
38.847222	-2.060097
38.940892	-1.903515
39.036397	-1.792306
38.838028	-1.832662
38.838570	-1.846064
38.842641	-1.946776
38.849281	-2.111033
38.950091	-2.131059
38.849461	-2.115477
38.848793	-2.098971
38.945601	-2.020002
38.756911	-2.052402
38.842974	-1.955018
38.756136	-2.033225
38.951373	-2.162789
38.763265	-2.209597
38.856724	-2.295144
38.672300	-2.433088
38.771389	-2.410562
38.667020	-2.302466
38.766830	-2.297776
38.759360	-2.112995
38.758659	-2.095649
38.656800	-2.049653
38.757852	-2.075685
38.658850	-2.100366
38.760296	-2.136130
38.659013	-2.104400
38.654822	-2.000728
38.661057	-2.154959
38.658587	-2.093862
38.546391	-1.792163
38.647367	-1.816311
38.648846	-1.852903
38.550114	-1.884259
38.546080	-1.784474
38.739375	-1.618603
38.633655	-1.477103
38.547964	-1.831067
38.564121	-2.230752
38.480016	-2.376590
38.571495	-2.413167
38.667508	-2.314550
38.670736	-2.394396
38.667952	-2.325523
38.659253	-2.110337
38.556573	-2.044035
38.566708	-2.294762
38.677420	-2.559746
38.491700	-2.665623
38.579912	-2.621400
38.393814	-2.717929
38.403265	-2.951713
38.599925	-3.116461
38.504236	-2.975739
38.595905	-3.017015
38.508912	-3.091407
38.602440	-3.178683
38.509566	-3.107592
38.500259	-2.877360
38.495295	-2.754563
38.293573	-2.711967
38.389998	-2.623522
38.487556	-2.563122
38.385550	-2.513491
38.486752	-2.543222
38.390824	-2.643963
38.381825	-2.421351
38.465775	-2.024305
38.369322	-2.112051
38.373659	-2.219336
38.378524	-2.339672
38.378136	-2.330075
38.278411	-2.336894
38.273618	-2.218332
38.262730	-1.948984
38.456360	-1.791389
38.258650	-1.848050
38.258831	-1.852517
38.260588	-1.895980
38.274811	-2.247843
38.196141	-2.528119
38.291901	-2.670606
38.296216	-2.777341
38.300754	-2.889606
38.212294	-2.927697
38.212831	-2.940973
38.401570	-2.909795
38.302654	-2.936612
38.110200	-2.875895
38.113899	-2.967398
38.414220	-3.222714
38.421723	-3.408333
38.421370	-3.399581
38.238087	-3.565762
38.240209	-3.618252
38.335530	-3.749887
38.247461	-3.797635
38.236184	-3.518682
38.315773	-3.261136
38.027562	-3.305382
38.135244	-3.495417
38.240767	-3.632057
38.134768	-3.483643
38.129520	-3.353818
38.025645	-3.257968
38.129927	-3.363901
38.132118	-3.418102
37.944236	-3.470493
38.036429	-3.524747
37.957241	-3.792196
38.048697	-3.828219
37.855832	-3.757353
38.041276	-3.644638
37.948242	-3.569591
37.947944	-3.562222
37.845479	-3.501226
38.029694	-3.358129
37.935740	-3.260328
37.934716	-3.234980
37.945097	-3.491783
37.847572	-3.553017
37.957857	-3.807450
37.677271	-4.040311
37.871528	-4.145617
37.869327	-4.091188
37.864257	-3.965761
37.865117	-3.987036
37.768578	-4.072641
37.974458	-4.218104
37.878310	-4.313400
37.776328	-4.264380
37.770605	-4.122800
37.777820	-4.301275
37.779675	-4.347177
37.880935	-4.378341
37.880453	-4.366412
37.780474	-4.366932
37.786271	-4.510338
37.700543	-4.616013
37.777710	-4.298555
37.769142	-4.086615
37.680747	-4.126305
37.681038	-4.133504
37.870204	-4.112877
37.572746	-3.928372
37.763011	-3.934933
37.766954	-4.032478
37.774020	-4.207279
37.678931	-4.081390
37.773936	-4.205189
37.780159	-4.359140
37.684500	-4.219141
37.768568	-4.072414
37.763161	-3.938655
37.664135	-3.715369
37.749085	-3.590438
37.556595	-3.528852
37.744836	-3.485328
37.658870	-3.585135
37.656986	-3.538515
37.848588	-3.578153
37.662234	-3.668346
37.659853	-3.609452
37.553753	-3.458533
37.650139	-3.369134
37.547637	-3.307251
37.539524	-3.106545
37.639682	-3.110451
37.543472	-3.204216
37.546865	-3.288148
37.739039	-3.341933
37.643105	-3.195140
37.442744	-3.186197
37.347039	-3.292456
37.636940	-3.042624
37.618039	-2.575063
37.514794	-2.494778
37.504531	-2.240915
37.396261	-2.036316
37.484428	-1.743607
37.575553	-1.524065
37.272374	-1.445415
37.365537	-1.276292
37.265419	-1.273374
37.359710	-1.132153
37.253952	-0.989711
37.353350	-0.974818
37.446149	-0.796665
37.443802	-0.738628
37.242004	-0.694143
37.335270	-0.527551
37.332905	-0.469052
37.328260	-0.354152
37.319876	-0.146751
37.211827	0.052368
37.305740	0.202945
37.202304	0.287933
37.103766	0.499166
37.188588	0.627245
37.181883	0.793116
37.282350	0.781568
37.278738	0.870922
37.278931	0.866131
37.175571	0.949261
37.079190	1.107101
37.368054	1.135217
37.160431	1.323791
37.161489	1.297619
37.263899	1.237991
37.164545	1.222006
37.168179	1.132116
37.087316	0.906094
36.987574	0.899714
37.089146	0.860831
37.090657	0.823438
37.282224	0.784678
37.278869	0.867672
36.994720	0.722928
37.098855	0.620631
36.896519	0.678424
36.997103	0.663982
37.104880	0.471597
36.897056	0.665154
36.702348	0.781608
36.985598	0.948580
36.978429	1.125926
36.879622	1.096428
36.880521	1.074171
36.974355	1.226719
36.860733	1.563687
36.853413	1.744780
36.848867	1.857216
36.854918	1.707548
36.762761	1.760905
36.949849	1.832929
36.957768	1.637037
37.064145	1.479293
36.962622	1.516948
36.954832	1.709653
37.055780	1.686221
36.967320	1.400752
36.966250	1.427211
36.865771	1.439054
36.867377	1.399342
37.074163	1.231471
36.871672	1.293096
36.869354	1.350427
36.866419	1.423025
36.866267	1.426782
36.973967	1.236316
36.880205	1.082000
36.886049	0.937426
36.993137	0.762082
36.895654	0.699825
37.093805	0.745571
36.994891	0.718702
36.806716	0.673566
36.810242	0.586320
36.911898	0.297992
37.009532	0.356528
36.816199	0.438964
36.808332	0.633579
36.904778	0.474110
36.827120	0.168811
36.836989	-0.075330
36.843061	-0.225523
36.844639	-0.264557
36.745122	-0.276524
36.853170	-0.475595
36.759811	-0.639880
36.856296	-0.552941
36.758324	-0.603101
36.760241	-0.650524
36.761762	-0.688139
36.857007	-0.570512
36.650690	-0.414251
36.655591	-0.535490
36.664149	-0.747195
36.770429	-0.902544
36.876540	-1.053729
36.676074	-1.042195
36.775015	-1.016000
36.590515	-1.152047
36.784274	-1.245034
36.680420	-1.149700
36.677667	-1.081610
36.585329	-1.023769
36.677283	-1.072105
36.593925	-1.236415
36.600814	-1.406828
36.689128	-1.365131
36.692197	-1.441029
36.604302	-1.493117
36.502957	-1.459837
36.502434	-1.446911
36.507273	-1.566612
36.696492	-1.547286
36.603691	-1.477990
36.509834	-1.629972
36.612580	-1.697901
36.703778	-1.727523
36.517813	-1.827345
36.524334	-1.988651
36.532694	-2.195460
36.640777	-2.395417
36.737626	-2.564840
36.364262	-2.729003
36.558718	-2.839246
36.661960	-2.919427
36.465906	-3.017045
36.560468	-2.882525
36.664014	-2.970244
36.562283	-2.927425
36.558468	-2.833045
36.553699	-2.715084
36.457814	-2.816875
36.470889	-3.140305
36.383901	-3.214825
36.675362	-3.250955
36.572694	-3.184974
36.574583	-3.231701
36.480474	-3.377438
36.587258	-3.545236
36.486276	-3.520966
36.480468	-3.377266
36.383308	-3.200151
36.475369	-3.251135
36.481757	-3.409162
36.485383	-3.498852
36.392742	-3.433541
36.396145	-3.517724
36.495412	-3.746957
36.307445	-3.797258
36.413114	-3.937475
36.416139	-4.012311
36.517089	-4.283206
36.521043	-4.381007
36.521528	-4.393010
36.221565	-4.146542
36.218895	-4.080490
36.311291	-3.892381
36.203123	-3.690342
36.300169	-3.617254
36.303350	-3.695940
36.117600	-3.801086
36.313373	-3.943897
36.121279	-3.892088
36.208949	-3.834461
36.312985	-3.934291
36.311810	-3.905226
36.405634	-3.752437
36.194281	-3.471611
36.181383	-3.152530
36.277959	-3.067826
36.173101	-2.947661
36.261772	-2.667414
36.146710	-2.294804
36.348036	-2.327601
36.057531	-2.315130
36.136532	-2.043035
36.030323	-1.642059
36.102138	-1.192199
36.100670	-1.155879
36.006019	-1.040830
35.996796	-0.812687
35.994641	-0.759368
36.089849	-0.888199
36.188801	-0.862288
36.005158	-1.019546
36.004795	-1.010568
36.088622	-0.857850
35.899819	-0.887461
35.797555	-0.831454
35.994117	-0.746400
35.984994	-0.520734
35.877609	-0.338046
35.974545	-0.262252
35.771808	-0.194538
35.872615	-0.214509
35.873607	-0.239042
35.870283	-0.156812
35.766059	-0.052326
35.674126	-0.004509
35.679643	-0.140976
35.488601	-0.362585
35.690485	-0.409173
35.690482	-0.409112
35.586398	-0.308089
35.592480	-0.458539
35.495993	-0.545443
35.700852	-0.665630
35.406336	-0.553935
35.489386	-0.382005
35.681144	-0.178117
35.578653	-0.116494
35.580697	-0.167064
35.761600	0.057984
35.669971	0.098274
35.671486	0.060810
35.568121	0.144046
35.665625	0.205788
35.662102	0.292939
35.557976	0.395007
35.561011	0.319924
35.568441	0.136136
35.569206	0.117217
35.669720	0.104495
35.572494	0.035863
35.667130	0.168571
35.562235	0.289645
35.657267	0.412557
35.564338	0.237625
35.472818	0.027849
35.578802	-0.120166
35.678571	-0.114454
35.582356	-0.208088
35.588843	-0.368559
35.592371	-0.455834
35.490852	-0.418259
35.592654	-0.462838
35.504069	-0.745210
35.508292	-0.849700
35.710242	-0.897919
