45.239414	-6.277251
45.436839	-6.460919
45.437428	-6.475507
45.430326	-6.299814
45.426439	-6.203667
45.321860	-6.090382
45.229743	-6.038010
45.321661	-6.085471
45.426243	-6.198804
45.328855	-6.263435
45.437086	-6.467040
45.436027	-6.440839
45.328371	-6.251451
45.234422	-6.153769
45.329108	-6.269682
45.326634	-6.208488
45.321777	-6.088326
45.317794	-5.989793
45.314790	-5.915485
45.233587	-6.133097
45.430170	-6.295955
45.231404	-6.079114
45.229147	-6.023260
45.231311	-6.076793
45.315874	-5.942305
45.308915	-5.770145
45.217522	-5.735700
45.416717	-5.963166
45.323116	-6.121453
45.230044	-6.045456
45.131530	-6.082230
45.242030	-6.341958
45.254100	-6.640538
45.255189	-6.667497
45.248110	-6.492363
45.338292	-6.496871
45.249955	-6.538007
45.445330	-6.670974
45.349238	-6.767644
45.259633	-6.777426
45.162739	-6.854262
45.165699	-6.927482
45.365853	-7.178658
45.179178	-7.260914
45.180551	-7.294876
45.376371	-7.438855
45.287094	-7.456742
45.088827	-7.499609
45.181864	-7.327369
45.174490	-7.144953
45.171933	-7.081704
45.368295	-7.239065
45.067689	-6.976710
45.164453	-6.896654
45.061523	-6.824172
45.068466	-6.995934
45.072380	-7.092761
44.967463	-6.723735
45.047684	-6.481844
45.151123	-6.566908
45.151138	-6.567280
45.149611	-6.529511
45.051397	-6.573678
45.157430	-6.722921
44.958656	-6.505870
45.049502	-6.526800
45.045798	-6.435189
45.043564	-6.379924
45.144851	-6.411760
44.848322	-6.250229
44.953658	-6.382235
45.045412	-6.425619
44.955940	-6.438697
45.047613	-6.480084
45.053358	-6.622186
45.157722	-6.730159
44.862663	-6.604990
44.860305	-6.546670
44.953085	-6.368065
44.951730	-6.334549
44.848243	-6.248275
44.850700	-6.309065
45.052011	-6.588884
45.054678	-6.654843
44.960434	-6.549856
45.052429	-6.599208
44.856757	-6.458900
44.850085	-6.293861
44.845005	-6.168184
44.852877	-6.362930
44.970503	-6.798955
44.974596	-6.900199
44.773682	-6.877592
44.878793	-7.004009
44.686314	-6.942686
44.987387	-7.216614
44.783401	-7.118006
44.690641	-7.049725
44.687729	-6.977696
44.590091	-7.036130
44.691942	-7.081929
44.686551	-6.948554
44.876987	-6.959341
44.874850	-6.906472
44.777627	-6.975165
44.782559	-7.097185
44.776854	-6.956041
44.677640	-6.728111
44.575273	-6.669566
44.769049	-6.762982
44.472637	-6.604367
44.568696	-6.506874
44.560075	-6.293616
44.747605	-6.232504
44.654576	-6.157577
44.654189	-6.147987
44.745731	-6.186139
44.745724	-6.185968
44.740991	-6.068892
44.738572	-6.009039
44.726634	-5.713726
44.620208	-5.307392
44.804000	-5.153821
44.598379	-4.767391
44.683837	-4.655028
44.585336	-4.444743
44.576332	-4.222005
44.476263	-4.220296
44.576142	-4.217307
44.664377	-4.173638
44.471362	-4.099067
44.578374	-4.272525
44.577606	-4.253527
44.476968	-4.237742
44.471307	-4.097701
44.666615	-4.229012
44.373542	-4.152985
44.370918	-4.088067
44.362879	-3.889197
44.355789	-3.713825
44.459756	-3.811949
44.264944	-3.692919
44.351295	-3.602656
44.254262	-3.428663
44.343412	-3.407640
44.254020	-3.422683
44.148359	-3.282643
44.340279	-3.330140
44.251238	-3.353859
44.346715	-3.489342
44.350187	-3.575244
44.256785	-3.491070
44.353053	-3.646147
44.263142	-3.648345
44.353215	-3.650151
44.261542	-3.608768
44.258905	-3.543520
44.151580	-3.362323
44.250205	-3.328301
44.246854	-3.245401
44.035116	-2.955033
44.224725	-2.697984
44.319518	-2.816551
44.227604	-2.769212
44.227371	-2.763449
44.019751	-2.574949
44.017340	-2.515302
44.123288	-2.662432
44.119589	-2.570937
44.214970	-2.456681
44.003253	-2.166816
44.106680	-2.251607
44.004868	-2.206786
44.210429	-2.344345
44.004030	-2.186052
44.208544	-2.297722
44.007378	-2.268877
44.115345	-2.465960
44.018614	-2.546820
44.022761	-2.649397
43.927967	-2.530822
44.025266	-2.711373
44.034407	-2.937502
44.028754	-2.797666
44.223694	-2.672486
44.214363	-2.441673
44.104498	-2.197618
44.000853	-2.107449
44.005242	-2.216033
44.004202	-2.190301
43.908470	-2.048495
43.915537	-2.223335
44.007704	-2.276930
44.109890	-2.331000
44.009986	-2.333375
44.113698	-2.425212
44.012401	-2.393133
44.120124	-2.584166
43.931137	-2.609240
43.833148	-2.658982
43.939041	-2.804764
43.733728	-2.673320
43.741972	-2.877262
43.847592	-3.016285
43.846561	-2.990779
43.949677	-3.067864
43.948671	-3.042975
43.955882	-3.221374
43.858749	-3.292300
43.965222	-3.452413
43.861311	-3.355656
43.858392	-3.283457
43.865653	-3.463077
43.873054	-3.646153
43.771994	-3.619926
43.773526	-3.657832
43.883423	-3.902658
43.786746	-3.984868
43.784311	-3.924643
43.777847	-3.764738
43.774289	-3.676712
43.874877	-3.691245
43.682454	-3.631316
43.766752	-3.490257
43.762687	-3.389700
43.771880	-3.617108
43.585533	-3.707495
43.686814	-3.739179
43.877290	-3.750937
43.770654	-3.586780
43.769243	-3.551880
43.873344	-3.653325
43.778155	-3.772354
43.880278	-3.824864
43.685616	-3.709531
43.888197	-4.020765
43.790165	-4.069444
43.691870	-3.864239
43.679497	-3.558167
43.773695	-3.662010
43.779481	-3.805154
43.785468	-3.953259
43.699898	-4.062850
43.504818	-4.184537
43.620065	-4.561725
43.824664	-4.922872
43.529226	-4.788353
43.625335	-4.692102
43.625036	-4.684701
43.640951	-5.078389
43.549470	-5.289127
43.554931	-5.424222
43.454313	-5.408942
43.461203	-5.579385
43.570825	-5.817412
43.475745	-5.939126
43.577793	-5.989783
43.474693	-5.913099
43.475421	-5.931091
43.380224	-5.802549
43.375916	-5.695975
43.270818	-5.569844
43.464864	-5.669937
43.369269	-5.531544
43.455541	-5.439320
43.444080	-5.155809
43.242388	-4.866567
43.242056	-4.858343
43.347668	-4.997185
43.241481	-4.844135
43.340963	-4.831321
43.340739	-4.825765
43.432141	-4.860449
43.432713	-4.874598
43.235701	-4.701133
43.240007	-4.807675
43.239434	-4.793500
43.338147	-4.761658
43.242065	-4.858564
43.439347	-5.038712
43.342078	-4.858899
43.230600	-4.574951
43.421520	-4.597716
43.227978	-4.510086
43.029333	-4.296235
43.322288	-4.369338
43.315330	-4.197204
43.112514	-4.127564
43.323490	-4.399076
43.125056	-4.437803
43.223298	-4.394323
43.221454	-4.348715
43.118563	-4.277198
43.223442	-4.397888
43.226218	-4.466569
43.227887	-4.507845
43.222517	-4.375010
43.118694	-4.280437
43.027606	-4.253520
43.118209	-4.268429
43.320313	-4.320477
43.116754	-4.232443
43.119161	-4.291989
43.118115	-4.266098
43.116636	-4.229527
43.023298	-4.146937
43.021125	-4.093203
43.019592	-4.055268
43.110697	-4.082594
42.911789	-3.862248
43.103295	-3.899507
43.105069	-3.943391
43.105677	-3.958432
43.015400	-3.951571
42.911080	-3.844714
43.005958	-3.717997
43.004032	-3.670354
42.897563	-3.510314
42.889071	-3.300256
42.882506	-3.137843
42.980166	-3.079964
42.969503	-2.816179
42.959680	-2.573192
42.958076	-2.533522
42.958097	-2.534040
42.753483	-2.419889
42.854535	-2.445905
42.959600	-2.571215
42.859267	-2.562971
42.960200	-2.586053
42.858801	-2.551439
42.853515	-2.420676
42.949182	-2.313497
42.948729	-2.302297
43.044031	-2.433451
42.743586	-2.175059
42.840506	-2.098862
42.832625	-1.903926
42.935762	-1.981527
42.930769	-1.858004
43.009939	-1.590087
42.707028	-1.270708
42.704124	-1.198872
42.708740	-1.313058
42.805816	-1.240731
42.602364	-0.907950
42.786738	-0.768779
42.587044	-0.528984
42.676651	-0.519258
42.679788	-0.596843
42.669879	-0.351737
42.576092	-0.258039
42.677193	-0.532671
42.580121	-0.357712
42.573454	-0.192794
42.666578	-0.270067
42.770808	-0.374719
42.580719	-0.372503
42.479396	-0.339780
42.580919	-0.377453
42.577870	-0.302027
42.378849	-0.326244
42.378846	-0.326187
42.579793	-0.349591
42.664863	-0.227634
42.473963	-0.205380
42.478539	-0.318587
42.477369	-0.289634
42.364211	0.035850
42.457432	0.203552
42.352745	0.319491
42.260966	0.363507
42.349109	0.409450
42.248098	0.681841
42.442972	0.561261
42.552866	0.316498
42.352106	0.335311
42.355300	0.256300
42.360600	0.125185
42.463433	0.055101
42.269658	0.148492
42.272568	0.076497
42.468502	-0.070300
42.577963	-0.304340
42.675406	-0.488456
42.383544	-0.442396
42.483217	-0.434295
42.381034	-0.380311
42.480070	-0.356449
42.479556	-0.343735
42.573244	-0.187601
42.464551	0.027459
42.365886	-0.005573
42.471355	-0.140855
42.472969	-0.180800
42.467499	-0.045487
42.462056	0.089175
42.360305	0.132491
42.459650	0.148685
42.260752	0.368795
42.257367	0.452550
42.354476	0.276679
42.357881	0.192456
42.258762	0.418041
42.451165	0.358589
42.251469	0.598443
42.255941	0.487810
42.264783	0.269096
42.268558	0.175693
42.268730	0.171444
42.271767	0.096310
42.277944	-0.056475
42.280626	-0.122822
42.173643	0.049902
42.076202	-0.013400
42.083905	-0.203941
42.384723	-0.471551
42.288741	-0.323572
42.187525	-0.293501
42.001897	-0.401657
42.011386	-0.636383
42.111096	-0.876580
42.110166	-0.853571
42.210318	-0.857332
42.014511	-0.713696
42.206437	-0.761346
42.007650	-0.543975
42.194961	-0.477456
42.193358	-0.437803
42.097152	-0.531650
42.004897	-0.475852
42.001804	-0.399340
42.001374	-0.388707
42.001026	-0.380115
42.001719	-0.397238
42.093931	-0.451975
41.894882	-0.228115
42.092945	-0.427563
41.902809	-0.424212
42.014565	-0.715025
41.814577	-0.715319
42.014725	-0.718977
42.010831	-0.622645
41.905468	-0.489977
41.798632	-0.320870
41.895319	-0.238917
41.891394	-0.141832
41.888184	-0.062416
41.886976	-0.032547
41.890689	-0.124396
41.997159	-0.284441
41.896079	-0.257729
41.891861	-0.153377
41.888974	-0.081965
42.084585	-0.220766
41.790560	-0.121189
42.005244	-0.484442
41.911773	-0.645960
41.904722	-0.471530
41.795690	-0.248102
41.905277	-0.485252
41.808944	-0.575984
41.815702	-0.743152
41.821016	-0.874602
41.821492	-0.886375
41.826559	-1.011738
41.930955	-1.120463
41.928160	-1.051333
41.828081	-1.049388
41.737078	-1.024565
41.734925	-0.971315
41.730330	-0.857637
41.735620	-0.988500
41.640323	-1.104841
41.835179	-1.224976
41.837048	-1.271206
41.744009	-1.196029
41.651550	-1.382575
41.846154	-1.496466
41.746327	-1.253360
41.748392	-1.304440
41.754564	-1.457131
41.759057	-1.568278
41.660862	-1.612925
41.663900	-1.688075
41.766580	-1.754373
41.659141	-1.570361
41.657389	-1.527012
41.661618	-1.631618
41.559054	-1.568202
41.558425	-1.552646
41.661697	-1.633583
41.558336	-1.550427
41.557834	-1.538017
41.762314	-1.648835
41.559723	-1.584760
41.660454	-1.602836
41.655448	-1.479004
41.748848	-1.315741
41.639143	-1.075643
41.542352	-1.155031
41.643280	-1.177980
41.742014	-1.146683
41.532566	-0.912949
41.441348	-0.882831
41.835647	-1.236535
41.547884	-1.291892
41.554367	-1.452260
41.561257	-1.622700
41.466750	-1.511216
41.563969	-1.689791
41.480076	-1.840858
41.383795	-1.932847
41.584373	-2.194543
41.592899	-2.405453
41.504168	-2.436837
41.498709	-2.301786
41.386328	-1.995525
41.480027	-1.839640
41.377288	-1.771897
41.474757	-1.709289
41.365090	-1.470139
41.368305	-1.549667
41.373967	-1.689729
41.272709	-1.658625
41.268595	-1.556854
41.266613	-1.507818
41.173687	-1.435436
41.268783	-1.561500
41.268864	-1.563491
41.177669	-1.533934
41.367632	-1.533022
41.173131	-1.421686
41.072335	-1.401995
41.168180	-1.299197
41.172939	-1.416930
41.266082	-1.494691
41.268939	-1.565346
41.172129	-1.396891
41.067411	-1.280187
41.062086	-1.148455
41.073828	-1.438930
41.083934	-1.688927
41.186556	-1.753780
41.190385	-1.848503
41.092270	-1.895131
41.283927	-1.936121
41.086147	-1.743666
41.184584	-1.705004
41.083223	-1.671339
41.084907	-1.712999
41.092983	-1.912768
41.194349	-1.946558
41.191312	-1.871442
41.191543	-1.877158
41.095014	-1.963001
41.095165	-1.966758
41.094632	-1.953568
40.898819	-1.809766
40.990172	-1.843243
41.194058	-1.939374
40.895133	-1.718570
41.190192	-1.843736
40.985339	-1.723683
40.988843	-1.810348
41.092859	-1.909701
41.087529	-1.777859
41.089602	-1.829128
40.995510	-1.975279
40.996006	-1.987548
40.798678	-1.806269
40.898883	-1.811344
40.796542	-1.753426
41.084764	-1.709453
40.781340	-1.377374
40.974047	-1.444331
40.878568	-1.308809
40.972565	-1.407681
40.884756	-1.461870
40.885281	-1.474857
40.878478	-1.306578
40.879224	-1.325034
40.972389	-1.403320
40.973535	-1.431668
40.776330	-1.253435
40.773858	-1.192300
41.077216	-1.522732
40.884506	-1.455693
40.780173	-1.348516
40.874492	-1.207979
40.764094	-0.950745
40.762283	-0.905953
40.758789	-0.819512
40.648060	-0.554116
40.848250	-0.558814
40.744284	-0.460702
40.642708	-0.421712
40.640874	-0.376347
40.736665	-0.272211
40.730142	-0.110847
40.832222	-0.162307
40.921514	-0.144803
40.725327	0.008256
40.624317	0.033233
40.731989	-0.156557
40.626598	-0.023195
40.721936	0.092150
40.713374	0.303941
40.812313	0.330201
40.605514	0.498377
40.603949	0.537105
40.606353	0.477625
40.607223	0.456097
40.709029	0.411432
40.604145	0.532234
40.515953	0.487508
40.520478	0.375573
40.615017	0.263291
40.612827	0.317466
40.607748	0.443113
40.513727	0.542592
40.715946	0.240321
40.620915	0.117388
40.726754	-0.027053
40.430626	0.124553
40.529485	0.152766
40.426184	0.234432
40.626957	-0.032078
40.328616	0.174277
40.432644	0.074632
40.540882	-0.129171
40.534523	0.028149
40.528780	0.170217
40.429086	0.162648
40.238257	0.183152
40.327750	0.195684
40.328421	0.179087
40.230417	0.377095
40.227215	0.456295
40.317741	0.443284
40.317261	0.455153
40.317495	0.449366
40.317642	0.445732
40.417630	0.446031
40.313837	0.539869
40.412464	0.573823
40.218526	0.671250
40.211782	0.838085
40.297721	0.938528
40.409841	0.638720
40.232479	0.326093
40.333374	0.056569
40.434025	0.040469
40.429756	0.146074
40.238479	0.177660
40.336067	-0.010062
40.432096	0.088192
40.421426	0.352129
40.326102	0.236467
40.433848	0.044830
40.443750	-0.200110
40.451867	-0.400898
40.358036	-0.553525
40.465086	-0.727914
40.463910	-0.698829
40.358471	-0.564284
40.268195	-0.557451
40.364115	-0.703886
40.269712	-0.594978
40.364775	-0.720230
40.273212	-0.681553
40.267368	-0.536998
40.170264	-0.608628
40.172631	-0.667177
40.369141	-0.828233
40.275820	-0.746066
40.273952	-0.699851
40.272707	-0.669061
40.177285	-0.782315
40.274451	-0.712196
40.275741	-0.744104
40.179023	-0.825295
40.373762	-0.942540
40.285003	-0.973236
40.182481	-0.910850
40.289687	-1.089097
40.281990	-0.898704
40.171346	-0.635387
40.066732	-0.521244
40.272375	-0.660839
40.170545	-0.615569
40.068011	-0.552900
39.962205	-0.409257
40.164734	-0.471841
40.067418	-0.538238
39.971379	-0.636217
40.069053	-0.578659
40.055929	-0.254013
40.048478	-0.069707
40.046062	-0.009937
39.951844	-0.152970
39.957342	-0.288970
39.956358	-0.264626
39.955084	-0.233112
40.163575	-0.443156
39.866582	-0.270157
40.158277	-0.312110
39.870367	-0.363811
39.885768	-0.744791
39.892053	-0.900266
40.090266	-1.103422
39.897909	-1.045112
39.988618	-1.062661
39.797128	-1.025797
39.899815	-1.092283
39.688576	-0.814257
39.985245	-0.979215
39.991949	-1.145058
39.993786	-1.190497
39.700196	-1.101711
39.903863	-1.192422
40.002848	-1.414681
39.920434	-1.602335
39.820346	-1.600156
40.013626	-1.681303
39.919202	-1.571863
39.810908	-1.366699
39.914261	-1.449625
39.813208	-1.423591
39.818648	-1.558160
39.828882	-1.811319
39.834912	-1.960482
39.834008	-1.938136
39.728280	-1.796426
39.728967	-1.813437
39.836219	-1.992826
39.738304	-2.044399
39.743679	-2.177375
39.746601	-2.249656
39.754313	-2.440413
39.958352	-2.540339
39.749711	-2.326573
39.741260	-2.117518
39.840203	-2.091367
39.746162	-2.238789
39.664552	-2.446338
39.749709	-2.326543
39.650200	-2.091314
39.739203	-2.066649
39.734472	-1.949597
39.544480	-1.949797
39.646153	-1.991184
39.741585	-2.125556
39.648015	-2.037262
39.736442	-1.998341
39.542846	-1.909389
39.542010	-1.888690
39.540576	-1.853235
39.734013	-1.938255
39.535834	-1.735931
39.630707	-1.609097
39.522212	-1.398937
39.619679	-1.336287
39.708367	-1.303841
39.322813	-1.166427
39.708715	-1.312438
39.622123	-1.396745
39.622664	-1.410117
39.507779	-1.041910
39.392710	-0.669145
39.491112	-0.629611
39.498323	-0.807988
39.494053	-0.702369
39.591277	-0.633695
39.479897	-0.352181
39.278781	-0.077202
39.472827	-0.177275
39.467939	-0.056356
39.465685	-0.000599
39.269466	0.153241
39.270194	0.135220
39.367046	-0.034266
39.279223	-0.088128
39.471787	-0.151556
39.378011	-0.305510
39.297093	-0.530183
39.298709	-0.570165
39.096910	-0.525668
39.101527	-0.639867
39.305387	-0.735356
39.205814	-0.745912
39.105819	-0.746039
39.102547	-0.665104
39.102410	-0.661704
39.103896	-0.698468
39.206264	-0.757061
39.101534	-0.640053
39.205401	-0.735718
38.915411	-0.735960
39.111839	-0.894977
39.112921	-0.921726
39.212110	-0.901672
39.111513	-0.886900
39.214505	-0.960916
39.111444	-0.885206
39.020591	-0.864095
39.208726	-0.817947
39.103278	-0.683184
39.016006	-0.750675
39.116242	-1.003890
39.122693	-1.163463
39.034540	-1.209157
39.128982	-1.319044
39.231825	-1.389378
39.127182	-1.274511
39.032010	-1.146567
39.131501	-1.381355
39.043928	-1.441394
39.041550	-1.382564
38.932823	-1.166673
38.928834	-1.068012
38.923571	-0.937813
39.031413	-1.131812
39.033749	-1.189596
38.928799	-1.067135
39.121588	-1.136143
38.934670	-1.212366
38.835681	-1.237390
38.945872	-1.489491
38.946761	-1.511465
39.047007	-1.517565
39.042580	-1.408045
38.930177	-1.101226
39.028045	-1.048494
38.929944	-1.095456
38.938083	-1.296809
39.042921	-1.416473
38.943575	-1.432654
38.844953	-1.466748
38.951404	-1.626345
38.849782	-1.586205
38.844164	-1.447239
38.830335	-1.105142
38.738169	-1.051543
39.040042	-1.345268
38.735465	-0.984657
38.924380	-0.957825
38.824757	-0.967163
38.838358	-1.303613
38.939830	-1.340014
38.737517	-1.035430
38.817056	-0.776658
38.921252	-0.880452
38.820006	-0.849633
38.820344	-0.857984
38.818304	-0.807515
38.622192	-0.656331
38.816281	-0.757470
38.727692	-0.792386
38.723333	-0.684537
38.816536	-0.763785
38.926597	-1.012671
38.827207	-1.027760
38.620045	-0.603216
38.718595	-0.567350
38.616750	-0.521697
38.719351	-0.586051
38.618410	-0.562769
38.622702	-0.668928
38.514850	-0.474696
38.718666	-0.569086
38.719386	-0.586919
38.713377	-0.438260
38.706979	-0.279986
38.693955	0.042200
38.489306	0.157209
38.480825	0.367000
38.585296	0.256386
38.592253	0.084290
38.593209	0.060640
38.599316	-0.090434
38.604615	-0.221500
38.600907	-0.129790
38.601698	-0.149356
38.600680	-0.124174
38.499815	-0.102776
38.496401	-0.018308
38.502320	-0.164729
38.509819	-0.350255
38.518505	-0.565108
38.627804	-0.795143
38.534525	-0.961404
38.532555	-0.912681
38.629262	-0.831210
38.436402	-0.760477
38.331437	-0.637651
38.433943	-0.699631
38.338121	-0.802980
38.531107	-0.876855
38.334844	-0.721937
38.227469	-0.539485
38.425808	-0.498404
38.226762	-0.521987
38.443023	-0.924249
38.238740	-0.818299
38.442217	-0.904326
38.245715	-0.990850
38.251017	-1.122007
38.353625	-1.186521
38.456948	-1.268726
38.252012	-1.146612
38.360512	-1.356889
38.356487	-1.257327
38.355729	-1.238568
38.255030	-1.221270
38.258081	-1.296759
38.358941	-1.318041
38.360964	-1.368063
38.364326	-1.451238
38.556253	-1.498918
38.369131	-1.570114
38.471730	-1.634398
38.368647	-1.558132
38.565320	-1.723214
38.474112	-1.693334
38.271696	-1.633546
38.370462	-1.603040
38.368872	-1.563691
38.469521	-1.579758
38.365598	-1.482707
38.461197	-1.373848
38.252040	-1.147318
38.248658	-1.063650
38.248090	-1.049600
38.349201	-1.077086
38.343448	-0.934763
38.231053	-0.628140
38.435978	-0.749976
38.238363	-0.808984
38.339421	-0.835156
38.238759	-0.818775
38.143047	-0.677485
38.338256	-0.806339
38.138043	-0.553697
38.229795	-0.597033
38.133110	-0.431647
38.222416	-0.414483
38.130425	-0.365246
38.135524	-0.491385
38.030659	-0.371018
38.127130	-0.283725
38.030004	-0.354825
38.036273	-0.509908
38.236692	-0.767638
38.151480	-0.886074
38.046270	-0.757195
37.945618	-0.741072
38.142511	-0.664221
38.137709	-0.545424
38.039960	-0.601105
38.149751	-0.843319
38.153875	-0.945328
37.944305	-0.708605
37.948172	-0.804255
37.952360	-0.907863
38.163758	-1.189807
37.963732	-1.189171
37.961717	-1.139333
38.060345	-1.105381
37.961970	-1.145580
37.970527	-1.357273
37.987546	-1.778274
37.903408	-1.923273
37.899410	-1.824372
37.989528	-1.827304
37.993363	-1.922179
37.801019	-1.864174
37.902702	-1.905815
37.908742	-2.055225
37.810120	-2.089332
37.920521	-2.346613
38.012373	-2.392445
38.008765	-2.303176
37.927934	-2.530001
37.829511	-2.569021
38.020356	-2.589925
38.120987	-2.605525
37.932832	-2.651154
38.032174	-2.882259
37.947595	-3.016369
38.045817	-3.219749
37.961429	-3.358581
37.865567	-3.460953
37.760574	-3.337443
37.860704	-3.340658
37.759155	-3.302338
37.967336	-3.504717
37.874832	-3.690133
37.879106	-3.795882
37.869887	-3.567827
37.863116	-3.400311
37.866565	-3.485638
37.758712	-3.291362
37.849773	-3.070242
37.734681	-2.696911
37.733377	-2.664641
37.846393	-2.986623
37.840614	-2.843665
37.733161	-2.659303
37.730365	-2.590129
37.937024	-2.754852
37.638793	-2.551257
37.726370	-2.491319
37.628841	-2.305060
37.528574	-2.298443
37.527983	-2.283838
37.625151	-2.213790
37.617540	-2.025504
37.699492	-1.826417
37.693355	-1.674595
37.792362	-1.650033
37.496001	-1.492669
37.498334	-1.550395
37.611384	-1.873221
37.706272	-1.994124
37.612983	-1.912759
37.701581	-1.878098
37.606734	-1.758194
37.697016	-1.765165
37.505729	-1.733331
37.608553	-1.803178
37.501239	-1.622242
37.499477	-1.578664
37.607925	-1.787660
37.607391	-1.774426
37.600394	-1.601342
37.500200	-1.596553
37.500981	-1.615868
37.499660	-1.583182
37.490174	-1.348523
37.487375	-1.279302
37.590060	-1.345707
37.387136	-1.273372
37.383511	-1.183695
37.286387	-1.007480
37.474108	-0.951105
37.373486	-0.935701
37.379182	-1.076624
37.285386	-0.982714
37.280161	-0.853444
37.281555	-0.887938
37.276034	-0.751370
37.057427	-0.291066
