43.614901	-1.365786
43.716274	-1.399754
43.713992	-1.343298
43.616788	-1.412463
43.624230	-1.596575
43.639584	-1.976383
43.651487	-2.270852
43.752557	-2.297321
43.563217	-2.313650
43.649929	-2.232307
43.563407	-2.318341
43.745067	-2.112030
43.643172	-2.065160
43.644052	-2.086910
43.640150	-1.990404
43.633903	-1.835864
43.543487	-1.825553
43.544616	-1.853491
43.634149	-1.841943
43.546069	-1.889445
43.632497	-1.801082
43.545757	-1.881708
43.640198	-1.991576
43.444692	-1.855363
43.542990	-1.813281
43.542726	-1.806738
43.543298	-1.820900
43.637942	-1.935768
43.443727	-1.831513
43.453748	-2.079397
43.562341	-2.291963
43.365693	-2.374893
43.463830	-2.328801
43.556094	-2.137420
43.550661	-2.003042
43.562198	-2.288437
43.463712	-2.325880
43.648798	-2.204325
43.450107	-1.989319
43.545774	-1.882133
43.450810	-2.006715
43.456792	-2.154690
43.355615	-2.125588
43.354172	-2.089892
43.355531	-2.123503
43.459565	-2.223291
43.265028	-2.111051
43.351034	-2.012258
43.550876	-2.008355
43.357352	-2.168550
43.358360	-2.193477
43.358977	-2.208745
43.364027	-2.333676
43.371026	-2.506806
43.289989	-2.728540
43.295717	-2.870226
43.383740	-2.821316
43.292786	-2.797740
43.287981	-2.678857
43.379561	-2.717948
43.577159	-2.658522
43.372494	-2.543139
43.372253	-2.537167
43.375513	-2.617813
43.284804	-2.600270
43.284442	-2.591329
43.191707	-2.771024
43.190071	-2.730574
43.291138	-2.756955
43.383150	-2.806734
43.392438	-3.036497
43.302183	-3.030196
43.306069	-3.126318
43.201729	-3.018949
43.299002	-2.951505
43.304783	-3.094514
43.301433	-3.011635
43.112246	-3.279117
43.219077	-3.448099
43.318274	-3.428252
43.224558	-3.583679
43.216926	-3.394896
43.301184	-3.005463
43.293838	-2.823747
43.192076	-2.780165
42.902038	-2.779222
43.194338	-2.836122
43.188664	-2.695751
42.995974	-2.629210
43.190416	-2.739111
43.301095	-3.003263
43.208059	-3.175550
43.108253	-3.180348
43.105266	-3.106454
43.311570	-3.262406
43.116967	-3.395909
43.122296	-3.527733
43.122469	-3.532007
43.033170	-3.549368
43.032117	-3.523305
43.218260	-3.427898
43.116377	-3.381317
43.020422	-3.233990
43.110734	-3.241726
43.020339	-3.231949
43.021422	-3.258733
43.100893	-2.998287
42.914130	-3.078346
43.016910	-3.147126
42.915488	-3.111933
42.910682	-2.993056
43.009999	-2.976156
42.913534	-3.063616
43.100128	-2.979357
42.805142	-2.856012
42.908762	-2.945556
42.803179	-2.807447
42.902123	-2.781329
42.906755	-2.895904
42.806994	-2.901817
42.899316	-2.711894
42.892728	-2.548929
42.796307	-2.637446
42.790454	-2.492673
42.879587	-2.223831
42.982095	-2.285878
42.983894	-2.330396
42.977781	-2.179156
42.869911	-1.984470
42.675747	-1.881475
42.865356	-1.871811
42.763415	-1.823778
42.849114	-1.470018
42.935948	-1.144317
42.834505	-1.108608
42.831815	-1.042085
43.016113	-0.901031
42.725713	-0.891139
42.819592	-0.739710
42.918402	-0.710279
42.814851	-0.622425
42.812503	-0.564342
42.623735	-0.594811
42.723214	-0.829296
42.725376	-0.882784
42.827164	-0.927032
42.823934	-0.847110
42.630212	-0.755048
42.709541	-0.491061
42.801849	-0.300790
42.700754	-0.273688
42.695973	-0.155429
42.689414	0.006833
42.787707	0.049047
42.586910	0.316143
42.583093	0.410559
42.668206	0.531454
42.670313	0.479327
42.479572	0.497670
42.581678	0.445570
42.377703	0.543891
42.580091	0.484829
42.578816	0.516367
42.465678	0.841378
42.559892	0.984509
42.461299	0.949701
42.648143	1.027775
42.455905	1.083133
42.556435	1.070014
42.453974	1.130908
42.548325	1.270639
42.547703	1.286034
42.538591	1.511444
42.620509	1.711381
42.338593	1.511383
42.343176	1.398012
42.445255	1.346590
42.343040	1.401373
42.348827	1.258228
42.459758	0.987816
42.365829	0.837647
42.178395	0.774156
42.368398	0.774096
42.264015	0.882511
42.363483	0.895676
42.469682	0.742311
42.272760	0.666181
42.270596	0.719707
42.180693	0.717318
42.378526	0.523538
42.372881	0.663197
42.074172	0.878635
42.364241	0.876923
42.366471	0.821766
42.258744	1.012896
42.255007	1.105358
42.158186	1.274078
42.151236	1.446019
42.239191	1.496608
42.235216	1.594928
42.137276	1.791352
42.326389	1.813281
42.234997	1.600339
42.236488	1.563467
42.243620	1.387031
42.157991	1.278900
42.060221	1.223749
42.060879	1.207461
42.059724	1.236032
42.158156	1.274817
42.063178	1.150591
42.061358	1.195627
41.969128	1.003409
42.070277	0.974968
42.169987	0.982162
42.071759	0.938323
42.074304	0.875364
42.078575	0.769713
42.078763	0.765057
42.080044	0.733372
41.974405	0.872855
42.084929	0.612519
42.092204	0.432558
42.195179	0.358962
42.000968	0.215760
42.005381	0.106581
42.102023	0.189656
41.912118	0.187300
41.913118	0.162583
42.003344	0.156989
42.208484	0.029823
42.011075	-0.034259
41.916095	0.088925
41.999370	0.255295
42.099557	0.250653
41.915567	0.101986
41.822701	-0.074496
42.115898	-0.153577
42.021445	-0.290792
41.942027	-0.552573
42.136283	-0.657841
41.943824	-0.597025
42.025575	-0.392972
41.926952	-0.179649
41.919548	0.003505
42.004063	0.139198
42.008023	0.041232
42.008878	0.020089
41.913467	0.153928
41.906834	0.318016
41.899884	0.489953
41.898728	0.518547
41.995442	0.352459
41.913846	0.144552
41.919541	0.003689
41.635358	-0.140223
41.728054	-0.206902
41.723624	-0.097317
41.823530	-0.094995
41.730587	-0.269579
41.830386	-0.264599
41.638164	-0.209620
41.731978	-0.303991
41.726933	-0.179172
41.531341	-0.040839
41.719343	0.008570
41.622614	0.175034
41.519956	0.240804
41.409259	0.505410
41.501325	0.701685
41.604908	0.613051
41.500129	0.731264
41.495622	0.842747
41.498145	0.780356
41.498681	0.767088
41.498288	0.776796
41.500616	0.719212
41.305734	0.839991
41.405284	0.603749
41.612255	0.431307
41.510368	0.477969
41.503781	0.640922
41.497299	0.801265
41.304835	0.862235
41.402421	0.674571
41.316804	0.566152
41.404876	0.613834
41.503541	0.646850
41.503843	0.639388
41.405378	0.601423
41.312942	0.661687
41.309526	0.746186
41.397734	0.790518
41.308531	0.770805
41.310966	0.710561
41.395865	0.836755
41.586687	1.063780
41.299652	0.990449
41.387139	1.052596
41.486504	1.068326
41.382032	1.178933
41.289643	1.238036
41.374414	1.367391
41.366767	1.556554
41.277337	1.542460
41.276179	1.571112
41.360482	1.712046
41.169609	1.733638
41.161180	1.942157
41.249713	2.225820
41.142551	2.402993
41.043993	2.367306
41.333150	2.388177
41.321407	2.678654
41.230423	2.703010
41.420604	2.698531
41.122719	2.893573
41.120295	2.953543
41.127205	2.782609
41.136875	2.543389
41.322123	2.660959
41.228793	2.743324
41.125313	2.829410
41.235074	2.587953
41.242235	2.410791
41.039204	2.485790
41.137248	2.534166
41.026161	2.808428
41.220519	2.948003
41.124020	2.861401
41.024168	2.857735
41.118899	2.988068
41.018937	2.987146
41.016560	3.045951
41.117020	3.034560
40.931818	2.915880
41.017555	3.021320
41.020768	2.941835
41.122713	2.893720
41.226319	2.804524
41.026015	2.812038
41.022957	2.887682
41.232734	2.645820
41.138381	2.506138
41.142248	2.410475
41.052091	2.166975
41.150911	2.196175
41.058366	2.011756
40.970911	1.948804
40.973673	1.880483
40.871046	1.945461
40.969307	1.988478
41.162782	1.902505
41.160735	1.953146
40.975782	1.828304
40.884337	1.616671
40.994960	1.353895
41.093430	1.144370
41.015416	0.847851
41.015275	0.851339
41.015609	0.843078
41.112533	0.671808
40.828955	0.512941
41.120394	0.477329
40.936758	0.319912
40.925809	0.590753
40.817389	0.799041
40.917108	0.806003
41.023713	0.642599
40.927270	0.554606
40.825352	0.602057
40.820160	0.730505
40.819278	0.752312
40.922551	0.671355
40.738067	0.534888
40.643676	0.396153
40.840034	0.238858
40.555119	0.113073
40.854099	-0.109083
40.960894	-0.277153
40.770367	-0.264117
40.765094	-0.133696
40.772397	-0.314352
40.773787	-0.348740
40.670293	-0.262301
40.570983	-0.279360
40.768635	-0.221279
40.854524	-0.119578
40.854624	-0.122052
40.863088	-0.331437
41.070545	-0.515896
40.975539	-0.639451
40.875248	-0.632243
40.968072	-0.454729
40.969566	-0.491698
40.869358	-0.486552
40.968880	-0.474728
40.975508	-0.638683
40.978046	-0.701462
40.780828	-0.522902
40.778280	-0.459865
40.775688	-0.395758
40.862976	-0.328679
40.659635	0.001346
40.844201	0.135770
40.758200	0.036848
40.853639	-0.097693
40.851939	-0.055628
40.657192	0.061800
40.761116	-0.035282
40.763601	-0.096750
40.663702	-0.099254
40.941546	0.201464
40.644730	0.370080
40.746955	0.315018
40.838926	0.266260
40.548068	0.287507
40.642368	0.428491
40.541986	0.437957
40.649113	0.261650
40.553212	0.160259
40.647934	0.290810
40.646425	0.328145
40.650615	0.224494
40.553945	0.142107
40.555597	0.101236
40.652452	0.179046
40.640673	0.470442
40.535697	0.593535
40.530691	0.717367
40.520700	0.964522
40.515312	1.097803
40.521940	0.933846
40.522681	0.915512
40.522645	0.916396
40.430843	0.960981
40.516249	1.074624
40.510846	1.208276
40.512153	1.175950
40.422004	1.179633
40.330810	0.961797
40.439894	0.737072
40.345905	0.588384
40.534366	0.626458
40.433358	0.898756
40.424086	1.128137
40.317571	1.289304
40.212201	1.422125
40.306188	1.570888
40.302818	1.654248
40.296228	1.817275
40.292696	1.904645
40.379854	2.222316
40.359563	2.724283
40.143668	3.117478
40.241226	3.177883
40.242902	3.136426
40.138421	3.247277
40.233710	3.363808
40.140897	3.186021
40.151890	2.914094
40.150141	2.957348
40.142865	3.137337
40.141865	3.162089
40.057045	3.033934
40.257461	2.776264
40.264062	2.612977
40.163405	2.629234
40.075226	2.584191
40.158139	2.759513
40.063528	2.873563
40.146674	3.043116
40.046907	3.284720
40.045792	3.312306
40.051361	3.174552
40.049000	3.232943
40.135558	3.318101
40.044382	3.347204
39.942980	3.381864
40.043988	3.356935
40.043677	3.364631
39.842489	3.394030
40.046204	3.302128
40.049982	3.208674
39.948164	3.253632
39.940636	3.439863
40.129924	3.457478
39.837830	3.509273
39.936497	3.542240
39.838282	3.498099
39.936109	3.551847
39.931074	3.676411
39.934124	3.600942
39.837162	3.525805
39.838306	3.497492
39.836306	3.546973
39.939413	3.470113
39.938908	3.482615
39.744282	3.597037
39.837034	3.528974
39.759209	3.227786
39.659881	3.211153
39.659070	3.231235
39.759547	3.219425
39.854309	3.101622
39.767230	3.029369
39.857782	3.015701
39.858566	2.996316
39.773419	2.876262
39.769679	2.968776
39.953284	3.126977
39.765933	3.061453
39.853994	3.109417
39.767485	3.023063
39.858340	3.001915
39.860648	2.944815
39.863068	2.884935
39.866794	2.792783
39.785217	2.584400
39.884970	2.343146
39.803314	2.136724
39.804233	2.113990
39.819328	1.740574
39.831415	1.441572
39.631461	1.440446
39.725403	1.590310
39.820738	1.705709
39.727444	1.539803
39.638947	1.255245
39.745192	1.100773
39.746405	1.070764
39.653707	0.890132
39.864833	0.614902
39.583825	0.392461
39.589570	0.250343
39.681488	0.202898
39.493591	0.150881
39.603695	-0.099085
39.605166	-0.135477
39.609750	-0.248855
39.703928	-0.352230
39.621155	-0.531007
39.425412	-0.636317
39.628441	-0.711245
39.533649	-0.840063
39.436882	-0.920040
39.535873	-0.895077
39.636848	-0.919209
39.438452	-0.958890
39.534458	-0.860091
39.440775	-1.016341
39.548755	-1.213763
39.344537	-1.109404
39.442027	-1.047316
39.254632	-1.111752
39.550272	-1.251272
39.555669	-1.384790
39.464974	-1.614967
39.568534	-1.703045
39.565601	-1.630472
39.562925	-1.564289
39.557434	-1.428455
39.360583	-1.506345
39.469542	-1.727983
39.470679	-1.756113
39.566920	-1.663112
39.353716	-1.336469
39.449640	-1.235639
39.446446	-1.156642
39.345137	-1.124247
39.440087	-0.999329
39.337271	-0.929674
39.337794	-0.942611
39.430137	-0.753191
39.424234	-0.607169
39.325308	-0.633741
39.327790	-0.695142
39.426618	-0.666132
39.331018	-0.774974
39.531119	-0.777470
39.233144	-0.580192
39.425091	-0.628355
39.327450	-0.686727
39.329529	-0.738157
39.242034	-0.800120
39.328663	-0.716722
39.324266	-0.607955
39.234315	-0.609166
39.124164	-0.358046
39.308785	-0.225001
39.226474	-0.415202
39.231634	-0.542855
39.226780	-0.422775
39.323934	-0.599734
39.334496	-0.861018
39.255073	-1.122677
39.158511	-1.207716
39.158238	-1.200963
39.261337	-1.277615
39.266701	-1.410328
39.262888	-1.315984
39.060465	-1.256057
39.153658	-1.087664
39.340092	-0.999456
39.243627	-0.839523
39.135004	-0.626218
39.230601	-0.517296
39.030657	-0.518678
39.239661	-0.741404
39.042882	-0.821106
39.238628	-0.715869
39.134521	-0.614272
39.037752	-0.694187
39.039257	-0.731423
39.330109	-0.752504
39.141687	-0.791530
39.041625	-0.790006
39.143070	-0.825734
38.960869	-1.018672
39.049313	-0.980172
39.149323	-0.980420
39.053563	-1.085326
39.057678	-1.187106
38.964442	-1.107069
39.045685	-0.890428
39.041083	-0.776591
39.049616	-0.987677
38.970298	-1.251923
39.058710	-1.212651
38.954913	-0.871338
38.847312	-0.683300
39.127505	-0.440694
38.932081	-0.306518
39.013988	-0.106318
38.816756	0.072568
38.916829	0.070761
38.819812	-0.003021
38.919289	0.009911
38.625028	0.115328
39.007808	0.046550
38.819724	-0.000843
38.719121	0.014085
38.813797	0.145775
38.909471	0.252792
38.626880	0.069502
38.830665	-0.271496
38.740064	-0.504004
38.842845	-0.572815
38.851308	-0.782160
38.857997	-0.947622
38.667608	-0.938002
38.850371	-0.758977
38.556518	-0.663670
38.662534	-0.812496
38.676951	-1.169130
38.771431	-1.279957
38.869938	-1.243030
38.866609	-1.160660
38.868985	-1.219440
38.875704	-1.385647
38.775786	-1.387689
38.874714	-1.361157
38.871503	-1.281745
38.775406	-1.378295
38.874947	-1.366935
38.770796	-1.264235
38.869452	-1.231005
38.766453	-1.156802
38.674207	-1.101237
38.759919	-0.995185
38.755001	-0.873503
38.666054	-0.899574
38.756219	-0.903646
38.849654	-0.741238
38.657594	-0.690281
38.855225	-0.879064
38.862415	-1.056926
38.769952	-1.243355
38.876561	-1.406845
38.878118	-1.445372
38.681179	-1.273728
38.873722	-1.336637
38.782672	-1.558034
38.691100	-1.519130
38.692193	-1.546176
38.792626	-1.804261
38.707629	-1.928017
38.605322	-1.870957
38.602620	-1.804120
38.700429	-1.749920
38.699933	-1.737656
38.502170	-1.792975
38.502333	-1.797009
38.699898	-1.736775
38.504096	-1.840633
38.709361	-1.970863
38.510287	-1.993780
38.611632	-2.027052
38.611185	-2.016000
38.504865	-1.859642
38.418601	-1.952066
38.425365	-2.119404
38.627754	-2.425866
38.539397	-2.713898
38.540198	-2.733718
38.634986	-2.604766
38.533840	-2.576433
38.539431	-2.714738
38.544334	-2.836030
38.356761	-2.896053
38.361700	-3.018233
38.360687	-2.993190
38.556299	-3.132007
38.470160	-3.227508
38.265007	-3.100053
38.470221	-3.229023
38.573045	-3.546263
38.580038	-3.719259
38.292805	-3.787692
38.490517	-3.731111
38.393468	-3.804115
38.402810	-4.035208
38.398754	-3.934876
38.392328	-3.775910
38.282546	-3.533910
38.480547	-3.484474
38.379839	-3.466956
38.377720	-3.414533
38.373003	-3.297858
38.371003	-3.248372
38.265025	-3.100488
38.463366	-3.059456
38.258721	-2.944554
38.553468	-3.061970
38.459619	-2.966764
38.164506	-2.840269
38.251629	-2.769110
38.158687	-2.696326
38.345563	-2.619052
38.151565	-2.520149
38.340561	-2.495299
38.232961	-2.307303
38.224886	-2.107560
38.227900	-2.182103
38.136493	-2.147294
38.224884	-2.107496
38.129421	-1.972349
38.218526	-1.950217
38.026183	-1.892252
38.025595	-1.877703
38.129275	-1.968748
38.033283	-2.067901
38.223432	-2.071590
38.136521	-2.147993
38.224934	-2.108745
38.034166	-2.089747
38.137029	-2.160571
38.145340	-2.366155
38.151057	-2.507586
38.245345	-2.613646
38.053188	-2.560288
37.956177	-2.634248
38.062730	-2.796331
37.971346	-3.009487
37.974888	-3.097109
38.080163	-3.227596
38.180182	-3.228065
37.983587	-3.312302
37.985053	-3.348548
37.980217	-3.228928
38.080904	-3.245918
38.089532	-3.459369
38.091692	-3.512793
38.092717	-3.538158
37.901478	-3.507498
38.197606	-3.659081
38.099696	-3.710799
38.103710	-3.810085
38.003234	-3.798309
38.108561	-3.930086
37.923663	-4.056299
37.924659	-4.080952
38.013420	-4.050288
37.927622	-4.154247
38.121100	-4.240287
38.214214	-4.069927
37.814540	-3.830625
37.998979	-3.693049
37.909462	-3.705007
37.904960	-3.593639
37.890038	-3.224512
37.786923	-3.147433
37.887073	-3.151157
37.794238	-3.328408
37.801014	-3.496027
37.909080	-3.695566
37.709510	-3.706199
37.708368	-3.677954
37.807125	-3.647200
37.706837	-3.640066
37.607806	-3.416654
37.601019	-3.248759
37.602426	-3.283587
37.601611	-3.263409
37.492318	-3.033517
37.481484	-2.765527
37.580061	-2.730319
37.579257	-2.710418
37.574498	-2.592707
37.652185	-2.288108
37.644117	-2.088527
37.553124	-2.063966
37.548741	-1.955539
37.543753	-1.832157
37.437803	-1.684950
37.540800	-1.759093
37.343755	-1.832192
37.437837	-1.685791
37.429432	-1.477871
37.619252	-1.473437
37.436846	-1.661293
37.349116	-1.964813
37.556290	-2.142273
37.456527	-2.148134
37.463488	-2.320346
37.570158	-2.485333
37.575551	-2.618747
37.368027	-2.432635
37.465407	-2.367804
37.565394	-2.367500
37.463125	-2.311365
37.360603	-2.248982
37.554816	-2.105818
37.354961	-2.109414
37.562937	-2.306721
37.365306	-2.365316
37.457346	-2.168413
37.451964	-2.035272
37.346108	-1.890405
37.343646	-1.829502
37.342875	-1.810424
37.443669	-1.830063
37.444361	-1.847183
37.257892	-1.934535
37.350178	-1.991096
37.252738	-1.807032
37.333752	-1.584737
37.528245	-1.448512
37.423371	-1.327946
37.229747	-1.238287
37.218655	-0.963909
37.406378	-0.907579
37.312289	-1.053809
37.315378	-1.130204
37.415145	-1.124444
37.427558	-1.431525
37.334796	-1.610571
37.341548	-1.777603
37.259018	-1.962382
37.261683	-2.028320
37.354657	-2.101894
37.358381	-2.194004
37.161286	-2.018492
37.156571	-1.901864
37.061033	-2.012241
37.061501	-2.023817
36.962398	-1.798615
37.148501	-1.702212
37.236572	-1.407123
37.134740	-1.361809
37.237904	-1.440081
37.142821	-1.561717
37.138491	-1.454608
37.030157	-1.248426
37.224966	-1.120032
37.026229	-1.151255
37.214976	-0.872889
37.006377	-0.660187
37.202446	-0.562942
37.003699	-0.593931
37.107094	-0.677914
37.205137	-0.629494
37.098092	-0.455222
36.998969	-0.476928
37.098397	-0.462763
36.994950	-0.377511
36.989989	-0.254788
37.087099	-0.183283
36.900558	-0.268861
37.099240	-0.483614
36.912122	-0.554906
37.001927	-0.550086
36.910580	-0.516763
36.803223	-0.334787
36.793543	-0.095315
36.792006	-0.057294
36.794083	-0.108673
36.892857	-0.078342
36.982968	-0.081091
36.887417	0.056218
36.784713	0.123125
36.972943	0.166909
36.782252	0.183991
36.875866	0.341975
36.869947	0.488379
36.770470	0.475448
36.674172	0.383879
36.671215	0.457021
36.663672	0.643615
36.755338	0.849775
36.747330	1.047884
36.553707	1.137511
36.640328	1.221086
36.746111	1.078027
36.470595	0.719726
36.575066	0.609130
36.663134	0.656929
36.570943	0.711123
36.655906	0.835725
36.660143	0.730914
36.472719	0.667193
36.663092	0.657961
36.662123	0.681936
36.670837	0.466370
36.775408	0.353298
36.677279	0.307006
36.590752	0.221107
36.675436	0.352600
36.677632	0.298283
36.778756	0.270481
36.777293	0.306666
36.875677	0.346646
36.682009	0.190005
36.891524	-0.045366
36.798587	-0.220088
36.706886	-0.425381
36.626174	-0.655151
36.827376	-0.932272
36.639578	-0.986727
36.729265	-0.978982
36.732323	-1.054634
36.537321	-0.930909
36.722310	-0.806948
36.728296	-0.955028
36.531065	-0.776137
36.624900	-0.623644
36.711093	-0.529452
36.622639	-0.567705
36.715711	-0.643712
36.523156	-0.580503
36.518374	-0.462196
36.512882	-0.326346
36.511582	-0.294172
36.694918	-0.129321
36.493932	0.142428
36.491102	0.212433
36.489899	0.242199
36.593447	0.154433
36.493356	0.156677
36.492545	0.176737
36.592296	0.182909
36.589767	0.245463
36.481458	0.451012
36.480028	0.486383
36.485159	0.359465
36.385753	0.344767
36.283707	0.642748
36.369214	0.753900
36.366780	0.814106
36.271994	0.932500
36.354590	1.115672
36.260511	1.216578
36.445428	1.342307
36.254412	1.367454
36.342264	1.420576
36.335159	1.596343
36.332771	1.655411
36.144155	1.621180
36.247984	1.526462
36.332377	1.665169
36.241537	1.685928
36.338256	1.519738
36.244354	1.616254
36.250867	1.455134
36.340545	1.463095
36.244405	1.614982
36.142691	1.657400
36.152958	1.403415
36.058422	1.268237
36.256623	1.312754
35.950554	1.462887
36.058167	1.274563
36.165964	1.081662
36.062239	1.173810
36.151957	1.428167
36.055845	1.331981
36.163138	1.151588
35.969937	0.983379
36.166233	1.075026
36.068683	1.014414
36.080750	0.715906
35.991744	0.443942
36.189749	0.493277
36.189083	0.509771
36.190032	0.486277
36.088173	0.532287
36.094813	0.368013
36.090222	0.481580
35.990338	0.478724
36.091205	0.457269
36.092618	0.422319
36.095691	0.346301
36.093595	0.398159
35.989582	0.497425
35.989213	0.506541
35.894901	0.613211
35.981792	0.690138
35.890146	0.730834
36.087956	0.537645
36.091980	0.438101
35.994841	0.367313
35.905684	0.346469
35.997565	0.299932
35.911559	0.201146
36.010718	-0.025444
35.926672	-0.172729
35.927159	-0.184769
35.829842	-0.251131
36.019796	-0.249993
36.021725	-0.297710
35.829062	-0.231849
35.928226	-0.211168
35.926647	-0.172099
35.826792	-0.175697
35.830592	-0.269696
35.734683	-0.370903
35.835461	-0.390134
35.941078	-0.529085
35.943540	-0.590004
35.944287	-0.608466
36.036143	-0.654385
35.953529	-0.837104
35.859914	-0.995048
35.860748	-1.015690
35.865521	-1.133762
35.869940	-1.243078
35.959994	-0.997027
35.850178	-0.754197
35.833483	-0.341220
35.822081	-0.059143
35.822812	-0.077226
35.635284	-0.138395
35.821873	-0.054000
35.717425	0.056021
35.720003	-0.007757
35.636281	-0.163046
35.831818	-0.300012
35.734389	-0.363617
35.836308	-0.411097
35.754912	-0.871312
35.674116	-1.098997
35.472819	-1.066911
35.572369	-1.055778
35.572230	-1.052346
35.478190	-1.199778
35.686539	-1.406311
35.580360	-1.253461
35.579957	-1.243486
35.587583	-1.432130
35.693080	-1.568132
35.597179	-1.669529
35.600806	-1.759236
35.505835	-1.883641
35.413020	-1.814024
35.602701	-1.806116
35.506436	-1.898518
35.606907	-1.910180
35.507430	-1.923095
35.512488	-2.048237
35.424029	-2.086358
35.422798	-2.055891
35.513197	-2.065764
35.612044	-2.037248
35.516242	-2.141092
35.517522	-2.172765
35.437418	-2.417549
35.736285	-2.636910
35.639218	-2.709463
35.456777	-2.896460
35.451446	-2.764585
35.352850	-2.799300
35.459815	-2.971606
35.361026	-3.001564
35.354022	-2.828314
35.453191	-2.807739
35.454719	-2.845557
35.456165	-2.881309
35.351595	-2.768268
35.454167	-2.831883
35.463156	-3.054251
35.369208	-3.203967
35.476566	-3.385992
35.381859	-3.516918
35.489087	-3.695719
35.287501	-3.656502
35.376799	-3.391753
35.370049	-3.224782
35.180862	-3.244877
35.271628	-3.263835
35.569931	-3.469237
35.370936	-3.246720
35.360921	-2.998967
35.363750	-3.068957
35.368097	-3.176487
35.362828	-3.046142
35.255227	-2.858114
35.354931	-2.850790
35.447717	-2.672345
35.355255	-2.858814
35.354941	-2.851039
35.161813	-2.773651
35.255305	-2.860041
35.256416	-2.887521
35.248502	-2.691747
35.146151	-2.386227
35.131927	-2.034355
35.314532	-1.851411
35.114356	-1.599690
35.193076	-1.320640
35.094155	-1.099949
35.182509	-1.059232
35.088793	-0.967309
35.086302	-0.905701
35.087911	-0.945511
35.173618	-0.839294
35.275762	-0.892343
35.089525	-0.985438
34.992291	-1.053839
35.088552	-0.961345
35.179720	-0.990254
35.091036	-1.022796
34.998395	-1.204848
35.005482	-1.380165
35.005512	-1.380900
35.103962	-1.342571
35.106230	-1.398680
35.193617	-1.334030
34.997882	-1.192153
35.094741	-1.114456
34.993574	-1.085588
35.096814	-1.165741
34.999693	-1.236965
35.000479	-1.256397
35.106075	-1.394833
35.110198	-1.496819
35.007151	-1.421440
35.102707	-1.311516
35.004903	-1.365829
35.008005	-1.442585
34.906426	-1.403526
34.903644	-1.334699
34.902802	-1.313869
34.899185	-1.224391
34.899450	-1.230949
34.894490	-1.108240
34.802597	-1.061423
34.900163	-1.248573
35.006355	-1.401756
35.004780	-1.362790
34.810901	-1.266835
34.811453	-1.280504
34.718186	-1.447054
34.726029	-1.641081
34.732963	-1.812609
34.825532	-1.628774
34.721641	-1.532531
34.825352	-1.624336
