0.124660	-599.964423
-0.076186	-599.696130
0.013213	-599.433889
-0.099887	-599.109822
-0.117032	-598.685700
-0.133958	-598.266979
-0.048732	-597.901525
0.127346	-597.557121
-0.081507	-597.090752
-0.010312	-596.625546
-0.116740	-596.219164
-0.039546	-595.902374
-0.052674	-595.577608
-0.069998	-595.149062
-0.375103	-594.775404
0.001762	-594.450481
-0.199167	-594.180117
-0.309440	-593.925983
-0.318834	-593.693608
-0.133815	-593.570386
-0.135304	-593.533534
-0.035574	-593.526857
-0.037407	-593.481512
-0.040166	-593.413279
-0.145307	-593.286104
-0.049682	-593.177880
0.042807	-592.992074
-0.061619	-592.882579
-0.067026	-592.748808
0.027407	-592.611104
-0.078192	-592.472593
0.017705	-592.371092
0.014760	-592.298258
0.013200	-592.259663
0.010914	-592.203099
0.096194	-592.086336
-0.099996	-591.933216
-0.005881	-591.787632
0.077867	-591.632989
-0.021906	-591.391210
-0.033807	-591.096828
0.044134	-590.798517
-0.156279	-590.540911
-0.068928	-590.228006
0.005648	-589.846459
-0.004916	-589.585134
0.084658	-589.327210
-0.115896	-589.066130
-0.128814	-588.746564
0.146125	-588.374000
-0.066946	-588.050653
-0.269045	-587.751344
-0.093471	-587.394488
-0.008452	-587.023901
-0.212373	-586.679516
-0.134717	-586.374154
-0.236413	-586.084833
-0.157642	-585.807053
-0.169569	-585.512002
-0.177442	-585.317237
-0.275006	-585.130131
-0.194050	-584.906410
-0.004425	-584.649750
-0.215115	-584.385306
-0.224762	-584.146674
-0.232537	-583.954318
-0.142260	-583.713813
-0.253662	-583.431735
-0.163690	-583.183680
-0.071791	-582.983288
-0.081495	-582.743235
-0.292615	-582.468144
-0.301105	-582.258114
-0.210604	-582.023128
-0.408818	-581.819934
-0.327769	-581.598514
-0.238115	-581.342574
-0.346579	-581.133210
-0.351992	-580.999285
-0.447948	-580.851953
-0.265770	-580.658465
-0.274000	-580.454878
-0.180150	-580.302736
-0.284502	-580.195084
-0.189716	-580.066106
-0.196226	-579.905052
-0.111390	-579.777317
-0.207679	-579.621721
-0.121561	-579.525710
-0.029148	-579.338027
-0.139675	-579.077608
-0.150046	-578.821057
-0.157842	-578.628184
-0.067367	-578.392577
-0.079291	-578.097595
-0.090721	-577.814840
0.000272	-577.592042
-0.108176	-577.383052
-0.018050	-577.138801
-0.028859	-576.871415
-0.038988	-576.620846
-0.143608	-576.506546
-0.149814	-576.353027
0.030863	-576.122407
-0.069014	-575.878060
-0.179067	-575.629383
-0.190061	-575.357421
-0.102244	-575.056046
-0.023231	-574.784252
-0.122271	-574.560605
-0.129039	-574.393199
-0.239944	-574.123438
-0.150349	-573.866027
-0.156523	-573.713303
0.029632	-573.618179
-0.075426	-573.493061
-0.172153	-573.326666
-0.179363	-573.148287
-0.094791	-573.014019
0.000334	-572.893423
-0.106921	-572.713943
-0.015929	-572.491119
-0.024460	-572.280072
-0.221509	-572.105706
-0.138171	-571.940912
0.052559	-571.711596
-0.055992	-571.500057
-0.164321	-571.294006
-0.169294	-571.170994
-0.178256	-570.949307
-0.089663	-570.667112
-0.198880	-570.439105
-0.107303	-570.230737
-0.216146	-570.011988
-0.317116	-569.740607
-0.138144	-569.467812
-0.248648	-569.207955
-0.258057	-568.975207
-0.164665	-568.811734
-0.175927	-568.533140
-0.189194	-568.204960
-0.198888	-567.965160
-0.305262	-567.807470
-0.216468	-567.530265
-0.228459	-567.233634
-0.339708	-566.955348
-0.248503	-566.737789
-0.259040	-566.477129
-0.269689	-566.213703
-0.090426	-565.948092
-0.290148	-565.707587
-0.109037	-565.487698
-0.211285	-565.184718
-0.223284	-564.887896
-0.142914	-564.649666
-0.243935	-564.377041
-0.355546	-564.089813
-0.368775	-563.762546
-0.278690	-563.517287
-0.196266	-563.329852
-0.296063	-563.087511
-0.217207	-562.811828
-0.226072	-562.592532
-0.233098	-562.418721
-0.331186	-562.218647
-0.339949	-562.001872
-0.349878	-561.756260
-0.357698	-561.562800
-0.274056	-561.405513
-0.179253	-561.276971
-0.373392	-561.174584
-0.287566	-561.071311
-0.380994	-560.986511
-0.293166	-560.932789
-0.197739	-560.819657
-0.306417	-560.604986
-0.213871	-560.420603
-0.220010	-560.268738
-0.326859	-560.099299
-0.239192	-559.794228
-0.252962	-559.453571
-0.073932	-559.182220
0.016114	-558.935965
-0.185986	-558.636633
-0.200035	-558.289116
-0.313795	-557.948715
-0.227059	-557.620595
-0.337385	-557.365164
-0.351705	-557.010901
-0.265557	-556.668250
-0.188986	-556.336050
-0.290180	-556.059124
-0.401197	-555.786599
-0.312599	-555.504538
-0.133171	-555.243014
-0.332298	-555.017237
-0.339885	-554.829548
-0.448520	-554.615950
-0.357238	-554.400275
-0.362273	-554.275732
-0.273526	-554.244724
-0.277256	-554.152452
-0.283399	-554.000498
-0.189767	-553.842961
-0.194378	-553.728899
-0.387406	-553.653983
-0.102770	-553.521305
-0.111669	-553.301155
-0.321398	-553.060493
-0.229525	-552.859456
-0.241524	-552.562621
-0.255286	-552.222174
-0.169245	-551.876880
-0.280624	-551.595392
-0.102300	-551.306535
-0.203570	-551.027756
-0.415298	-550.737624
-0.422184	-550.567294
-0.141236	-550.343360
-0.241402	-550.091879
-0.252770	-549.810663
-0.366421	-549.472970
-0.481064	-549.110734
-0.295522	-548.753077
-0.313341	-548.312274
-0.331293	-547.868199
-0.344898	-547.531625
-0.459183	-547.178254
-0.473441	-546.825553
-0.587175	-546.485810
-0.600497	-546.156248
-0.607957	-545.971704
-0.612925	-545.848798
-0.419912	-545.675960
-0.527376	-545.491332
-0.632095	-545.374582
-0.438022	-545.227961
-0.357383	-544.996406
-0.660498	-544.671969
-0.472318	-544.379577
-0.581687	-544.147806
-0.591188	-543.912774
-0.310834	-543.674153
-0.607587	-543.507094
-0.323608	-543.358162
-0.519789	-543.205243
-0.437330	-543.018712
-0.535258	-542.822582
-0.543672	-542.614445
-0.461274	-542.426378
-0.559067	-542.233616
-0.478250	-542.006446
-0.487611	-541.774867
-0.686656	-541.551116
-0.594016	-541.369062
-0.602068	-541.169855
-0.422965	-540.900298
-0.433630	-540.636483
-0.543529	-540.391594
-0.552978	-540.157850
-0.463727	-539.891945
-0.473603	-539.647643
-0.482576	-539.425656
-0.391710	-539.199718
-0.600998	-538.969949
-0.611659	-538.706222
-0.320580	-538.485545
-0.528962	-538.278178
-0.435816	-538.108638
-0.544582	-537.891777
-0.555130	-537.630860
-0.464685	-537.394491
-0.472529	-537.200445
-0.481829	-536.970377
-0.391561	-536.729641
-0.504336	-536.413620
-0.513314	-536.191510
-0.523192	-535.947158
-0.535468	-535.643488
-0.649946	-535.285332
-0.661715	-534.994190
-0.472493	-534.727566
-0.393146	-534.464039
-0.496881	-534.124281
-0.419686	-533.807508
-0.619040	-533.576106
-0.628921	-533.331685
-0.740653	-533.041445
-0.552380	-532.751366
-0.564017	-532.463492
-0.571416	-532.280450
-0.487787	-532.122859
-0.589038	-531.844516
-0.598407	-531.612766
-0.603487	-531.487101
-0.708789	-531.355932
-0.613338	-531.243398
-0.617621	-531.137449
-0.533647	-530.988387
-0.537231	-530.899734
-0.541945	-530.783104
-0.547780	-530.638757
-0.551489	-530.547014
-0.554215	-530.479577
-0.558888	-530.363971
-0.564043	-530.236448
-0.278904	-530.116211
-0.573352	-530.006168
-0.576971	-529.916645
-0.480562	-529.827809
-0.387092	-529.666282
-0.392408	-529.534776
-0.597858	-529.399966
-0.403454	-529.261520
-0.702589	-529.035534
-0.522341	-528.794307
-0.431600	-528.565264
-0.442281	-528.301045
-0.453133	-528.032575
-0.466710	-527.696726
-0.389775	-527.373531
-0.592402	-527.061162
-0.504666	-526.757776
-0.517816	-526.432492
-0.530341	-526.122644
-0.453845	-525.788592
-0.656034	-525.487055
-0.767048	-525.214590
-0.678368	-524.934565
-0.503310	-524.564939
-0.514677	-524.283748
-0.612810	-524.082568
-0.432697	-523.837970
-0.636100	-523.506416
-0.646258	-523.255141
-0.561911	-523.115286
-0.462490	-523.100966
-0.655230	-523.033191
-0.658611	-522.949552
-0.760665	-522.898732
-0.759276	-522.933087
-0.658070	-522.962933
-0.659270	-522.933257
-0.470514	-522.902462
-0.468714	-522.947007
-0.754741	-523.045275
-0.651783	-523.118469
-0.650601	-523.147703
-0.557466	-523.225262
-0.555665	-523.269794
-0.555878	-523.264538
-0.555925	-523.263358
-0.557055	-523.235426
-0.460669	-523.146018
-0.462782	-523.093732
-0.464235	-523.057789
-0.367072	-522.987609
-0.570520	-522.902335
-0.287005	-522.741912
-0.293776	-522.574391
-0.300730	-522.402377
-0.399460	-522.186427
-0.321325	-521.892906
-0.235043	-521.553554
-0.249787	-521.188828
-0.265038	-520.811558
-0.276397	-520.530563
-0.288082	-520.241494
-0.400814	-519.926534
-0.211416	-519.664270
-0.417657	-519.509883
-0.322025	-519.401824
-0.225491	-519.316095
-0.328270	-519.247346
-0.230325	-519.196503
-0.229292	-519.222052
-0.426780	-519.284205
-0.325821	-519.307933
-0.327037	-519.277834
-0.224139	-519.349546
-0.219667	-519.460154
-0.317277	-519.519290
-0.218088	-519.499227
-0.320730	-519.433852
-0.320734	-519.433755
-0.317243	-519.520112
-0.214255	-519.594051
-0.314507	-519.587813
-0.215436	-519.564833
-0.023523	-519.612160
-0.212147	-519.646197
-0.216334	-519.542622
-0.129617	-519.461389
-0.134914	-519.330360
-0.226510	-519.290893
-0.140636	-519.188811
-0.238461	-518.995252
-0.057772	-518.764902
-0.165677	-518.569364
-0.361031	-518.436912
-0.269207	-518.234671
-0.277335	-518.033580
-0.095320	-517.836074
-0.202672	-517.654201
-0.209243	-517.491646
-0.406962	-517.300693
-0.223716	-517.133617
-0.229515	-516.990165
-0.326507	-516.817196
-0.435062	-516.605558
-0.151583	-516.444251
-0.257567	-516.296231
-0.263680	-516.145000
-0.169438	-516.002571
-0.368077	-515.788857
-0.281719	-515.698758
-0.285311	-515.609907
-0.001921	-515.446376
-0.196943	-515.322164
-0.393418	-515.161974
-0.309546	-515.010392
-0.213369	-514.915820
-0.221263	-514.720531
-0.230889	-514.482408
-0.339733	-514.263632
-0.146747	-514.090108
-0.255011	-513.885694
-0.263454	-513.676827
-0.082205	-513.460355
-0.176540	-513.353122
-0.278255	-513.310689
-0.182481	-513.206146
-0.288034	-513.068773
-0.192899	-512.948424
-0.299145	-512.793913
-0.017644	-512.583672
-0.417921	-512.329455
-0.329791	-512.035800
-0.149985	-511.783646
-0.249353	-511.551894
-0.168944	-511.314643
-0.271955	-510.992767
-0.284281	-510.687857
-0.294333	-510.439193
-0.304177	-510.195668
-0.124419	-509.942306
-0.236089	-509.653630
-0.244666	-509.441447
-0.251516	-509.271993
-0.158026	-509.110965
-0.167162	-508.884966
-0.175962	-508.667265
-0.284416	-508.458132
-0.293141	-508.242301
-0.303634	-507.982724
-0.316707	-507.659341
-0.417622	-507.389315
-0.337049	-507.156115
-0.245693	-506.942296
-0.254304	-506.729261
-0.361949	-506.540150
-0.267777	-506.395984
-0.273536	-506.253512
-0.380767	-506.074631
-0.388071	-505.893953
-0.293816	-505.751842
-0.197626	-505.657597
-0.203698	-505.507390
-0.312956	-505.278363
-0.130649	-505.088060
-0.225918	-504.957700
-0.332391	-504.797575
-0.239549	-504.620520
-0.156258	-504.454539
-0.161588	-504.322686
-0.165872	-504.216722
-0.172707	-504.047638
-0.179028	-503.891279
-0.374173	-503.764010
0.011064	-503.646178
-0.093415	-503.535362
-0.101488	-503.335657
-0.302057	-503.074208
-0.312625	-502.812781
-0.233420	-502.545752
-0.245896	-502.237111
-0.258930	-501.914686
-0.275289	-501.510016
-0.379382	-501.161371
-0.201763	-500.855098
-0.219103	-500.426151
-0.335964	-500.009062
-0.350122	-499.658827
-0.552880	-499.343208
-0.466805	-498.998749
-0.581442	-498.636662
-0.406440	-498.265653
-0.608906	-497.957261
-0.431497	-497.645803
-0.535293	-497.304508
-0.551460	-496.904588
-0.564582	-496.579980
-0.577415	-496.262511
-0.498504	-495.988189
-0.511216	-495.673745
-0.522613	-495.391800
-0.622925	-495.136706
-0.441888	-494.914995
-0.448410	-494.753645
-0.557388	-494.531552
-0.654351	-494.359296
-0.469092	-494.242015
-0.470843	-494.198707
-0.574773	-494.101497
-0.577642	-494.030507
-0.480049	-493.970971
-0.478789	-494.002144
-0.379762	-493.978059
-0.481013	-493.947126
-0.290078	-493.970246
-0.478040	-494.020662
-0.476492	-494.058958
-0.475259	-494.089470
-0.474150	-494.116906
-0.570407	-494.209484
-0.366639	-494.302698
-0.175933	-494.320171
-0.370149	-494.215865
-0.283739	-494.127068
-0.284881	-494.098816
-0.376913	-494.048547
-0.193390	-493.888323
-0.302018	-493.674885
-0.207334	-493.543388
-0.401542	-493.439285
-0.318452	-493.268346
-0.230983	-492.958356
-0.241454	-492.699341
-0.249693	-492.495531
-0.259187	-492.260661
-0.462025	-491.943093
-0.383978	-491.647384
-0.485927	-491.351807
-0.305674	-491.110676
-0.314311	-490.897019
-0.226382	-490.598431
-0.237676	-490.319030
-0.155946	-490.114444
-0.254180	-489.910764
-0.261597	-489.727281
-0.269922	-489.521352
-0.187815	-489.326088
-0.383137	-489.194434
-0.195062	-489.146814
-0.285838	-489.127608
-0.286469	-489.112018
-0.385680	-489.131535
-0.387513	-489.086186
-0.200254	-489.018382
-0.291529	-488.986848
-0.201944	-488.976580
-0.293174	-488.946136
-0.294630	-488.910137
-0.295299	-488.893579
-0.294695	-488.908526
-0.292663	-488.958778
-0.295442	-488.890036
-0.112022	-488.727267
-0.307778	-488.584878
-0.121737	-488.486932
-0.128853	-488.310896
-0.139248	-488.053754
-0.251561	-487.749156
-0.161983	-487.491362
-0.068873	-487.320907
-0.181396	-487.011114
-0.389910	-486.553134
-0.319808	-486.060896
-0.135412	-485.674902
-0.148291	-485.356302
-0.264265	-484.961130
-0.279143	-484.593096
-0.192452	-484.263862
-0.113639	-483.987127
-0.212100	-483.777823
-0.323702	-483.490809
-0.043289	-483.253652
-0.242138	-483.034742
-0.350413	-482.830050
-0.359182	-482.613116
-0.369716	-482.352527
-0.279800	-482.103077
-0.388881	-481.878425
-0.397854	-481.656472
-0.307299	-481.422815
-0.319084	-481.131291
-0.238275	-480.903911
-0.245272	-480.730838
-0.253979	-480.515446
-0.354059	-480.266098
-0.463193	-480.040128
-0.371401	-479.837084
-0.288733	-479.655711
-0.295922	-479.477867
-0.305547	-479.239771
-0.500405	-479.119592
-0.407002	-478.956413
-0.414450	-478.772169
-0.521546	-478.596621
-0.428818	-478.416728
-0.344624	-478.273105
-0.349642	-478.148965
-0.447236	-477.961101
-0.456740	-477.726011
-0.464028	-477.545714
-0.280352	-477.389289
-0.477956	-477.201181
-0.396184	-476.997626
-0.405015	-476.779162
-0.409326	-476.672534
-0.415842	-476.511333
-0.424206	-476.304446
-0.332445	-476.100623
-0.239368	-475.929352
-0.156299	-475.757917
-0.353782	-475.572792
-0.262638	-475.353730
-0.082341	-475.113679
-0.188128	-474.970539
-0.093972	-474.825970
-0.102580	-474.613027
-0.012710	-474.362420
-0.221352	-474.148639
-0.129374	-473.950198
-0.238405	-473.726798
-0.249191	-473.459989
-0.160470	-473.180962
-0.271656	-472.904246
-0.183236	-472.617794
-0.193500	-472.363873
-0.203814	-472.108748
-0.210793	-471.936084
-0.218853	-471.736705
-0.227679	-471.518377
-0.233455	-471.375481
-0.237834	-471.267165
-0.238176	-471.258714
-0.238766	-471.244109
-0.052084	-471.162023
-0.246025	-471.064529
0.038741	-470.935054
-0.358824	-470.747915
-0.365842	-470.574304
-0.174685	-470.355563
-0.281762	-470.180497
-0.191740	-469.933653
-0.404342	-469.621903
-0.315305	-469.350723
-0.327655	-469.045207
-0.237054	-468.812692
-0.243308	-468.657981
-0.350988	-468.468015
-0.358320	-468.286623
-0.265173	-468.117097
-0.180744	-467.979279
-0.376956	-467.825616
-0.284616	-467.636134
-0.202420	-467.443078
-0.302080	-467.204111
-0.312262	-466.952223
-0.233545	-466.673113
-0.436328	-466.356890
-0.350555	-466.004961
-0.362247	-465.715710
-0.280942	-465.500640
-0.289186	-465.296683
-0.300204	-465.024121
-0.501015	-464.756690
-0.217722	-464.590774
-0.125805	-464.390825
-0.334042	-464.187056
-0.340323	-464.031686
-0.436940	-463.867990
-0.154827	-463.672880
-0.162928	-463.472479
