-1.106312	-573.071451
-0.919864	-572.884632
-0.927155	-572.704261
-1.033979	-572.461229
-0.850397	-572.228261
-1.050615	-572.049715
-1.055278	-571.934365
-0.966155	-571.739484
-1.167408	-571.560068
-1.074891	-571.449174
-0.979744	-571.403334
-1.080173	-571.318515
-0.987658	-571.207560
-1.087996	-571.124988
-1.089746	-571.081703
-0.895183	-571.120355
-0.895667	-571.108397
-0.798687	-571.107886
-0.895158	-571.120981
-0.987432	-571.213155
-0.890036	-571.247690
-0.889792	-571.253712
-0.791560	-571.284196
-0.789437	-571.336712
-0.885095	-571.369907
-0.885568	-571.358211
-0.887693	-571.305654
-0.887976	-571.298639
-0.889385	-571.263787
-0.797734	-571.131463
-0.997784	-570.957078
-0.810384	-570.818538
-1.005937	-570.755390
-0.817315	-570.647087
-1.015669	-570.514643
-0.829334	-570.349755
-0.835182	-570.205106
-0.935583	-570.120964
-0.940238	-570.005811
-1.042753	-569.844639
-0.855586	-569.700350
-0.763332	-569.582955
-0.766397	-569.507128
-0.965925	-569.370364
-0.972132	-569.216830
-0.976896	-569.098966
-0.979551	-569.033305
-1.079380	-568.938592
-0.793156	-568.845180
-1.086125	-568.771723
-0.993193	-568.695826
-0.899689	-568.609356
-1.001986	-568.478321
-0.909078	-568.377086
-1.105663	-568.288396
-1.010848	-568.259076
-0.917971	-568.157099
-1.021091	-568.005707
-0.928439	-567.898131
-0.833753	-567.840904
-0.935032	-567.735047
-0.843782	-567.592813
-0.849390	-567.454085
-0.855398	-567.305454
-0.860836	-567.170938
-0.868841	-566.972907
-0.875610	-566.805459
-0.981047	-566.596752
-0.891085	-566.422629
-0.900071	-566.200339
-0.813258	-565.948354
-1.019832	-565.637306
-0.837477	-565.349218
-0.851431	-565.004029
-0.867850	-564.597878
-0.883012	-564.222806
-0.896608	-563.886458
-0.912856	-563.484522
-0.931086	-563.033556
-1.047975	-562.541561
-0.971259	-562.039773
-1.183548	-561.587343
-0.815826	-561.110451
-0.933587	-560.596876
-1.146599	-560.101838
-0.871755	-559.726922
-1.076688	-559.431710
-0.895716	-559.134180
-1.005952	-558.806736
-0.822534	-558.544983
-1.121154	-558.331743
-0.933583	-558.197445
-1.037747	-558.020215
-0.946311	-557.882568
-1.047191	-557.786585
-1.042999	-557.890289
-1.037338	-558.030341
-1.031474	-558.175398
-0.929578	-558.296510
-0.827893	-558.412400
-0.821792	-558.563325
-0.918352	-558.574208
-0.922741	-558.465650
-0.828821	-558.389441
-1.024969	-558.336308
-0.833262	-558.279584
-0.838729	-558.144343
-0.844626	-557.998467
-0.947147	-557.861896
-0.853286	-557.784244
-0.858361	-557.658701
-0.865227	-557.488859
-0.872970	-557.297306
-0.783627	-557.107882
-0.693915	-556.952333
-0.893048	-556.800616
-0.900960	-556.604906
-0.809153	-556.476445
-0.907973	-556.431420
-0.810392	-556.445800
-0.910226	-556.375673
-0.716837	-556.385294
-0.711413	-556.519480
-0.801217	-556.672769
-0.796139	-556.798378
-0.791537	-556.912213
-0.787069	-557.022741
-0.683936	-557.199202
-0.774556	-557.332290
-0.672686	-557.477487
-0.668868	-557.571955
-0.857550	-557.678762
-0.754404	-557.830805
-0.556855	-557.943328
-0.746138	-558.035290
-0.646938	-558.114451
-0.641948	-558.237893
-0.637725	-558.342341
-0.732302	-558.377556
-0.536897	-558.437036
-0.628988	-558.558481
-0.527422	-558.671430
-0.620799	-558.761066
-0.522782	-558.786219
-0.619964	-558.781703
-0.520818	-558.834798
-0.615986	-558.880108
-0.423656	-558.838796
-0.425290	-558.798374
-0.524044	-558.755000
-0.428287	-558.724244
-0.626035	-558.631523
-0.534216	-558.503375
-0.539780	-558.365718
-0.445592	-558.296155
-0.452487	-558.125604
-0.653484	-557.952501
-0.658640	-557.824957
-0.565050	-557.740605
-0.571207	-557.588300
-0.480619	-557.429675
-0.487953	-557.248243
-0.590234	-557.117610
-0.496748	-557.030679
-0.502308	-556.893133
-0.607712	-556.685238
-0.515887	-556.557237
-0.616247	-556.474125
-0.622344	-556.323297
-0.435919	-556.135903
-0.443566	-555.946742
-0.447735	-555.843592
-0.549486	-555.726064
-0.459000	-555.564927
-0.370679	-555.350225
-0.379018	-555.143957
-0.384439	-555.009857
-0.391395	-554.837765
-0.497765	-554.605967
-0.412958	-554.304356
-0.325569	-554.091330
-0.236706	-553.890043
-0.440883	-553.613552
-0.357825	-553.293410
-0.463552	-553.052777
-0.470728	-552.875261
-0.379846	-552.748651
-0.480814	-552.625766
-0.290076	-552.569799
-0.386292	-552.589201
-0.386189	-552.591739
-0.291631	-552.531329
-0.193986	-552.547280
-0.387553	-552.558011
-0.383658	-552.654350
-0.281062	-552.792784
-0.374677	-552.876517
-0.275157	-552.938858
-0.269906	-553.068770
-0.362467	-553.178570
-0.265667	-553.173617
-0.172147	-553.087545
-0.274624	-552.952045
-0.279036	-552.842912
-0.188516	-552.682595
-0.295846	-552.427063
-0.211837	-552.105690
-0.319296	-551.846967
-0.233757	-551.563441
-0.150077	-551.233935
-0.361160	-550.811346
-0.182417	-550.433928
-0.101304	-550.065674
-0.306841	-549.755533
-0.322324	-549.372517
-0.338443	-548.973778
-0.448306	-548.655566
-0.459265	-548.384459
-0.470584	-548.104454
-0.386293	-547.790068
-0.299618	-547.534651
-0.401191	-547.421527
-0.407335	-547.269543
-0.416239	-547.049290
-0.326943	-546.858700
-0.333337	-546.700538
-0.434732	-546.591821
-0.537333	-546.453266
-0.448653	-546.247448
-0.360588	-546.026404
-0.366860	-545.871248
-0.182085	-545.667793
-0.383343	-545.463509
-0.394006	-545.199727
-0.501254	-544.946216
-0.317167	-544.725736
-0.328218	-544.452353
-0.245088	-544.109231
-0.258421	-543.779410
-0.269573	-543.503534
-0.475679	-543.179327
-0.489439	-542.838945
-0.408528	-542.465680
-0.324734	-542.138980
-0.529977	-541.836138
-0.350596	-541.499226
-0.465366	-541.059630
-0.484100	-540.596212
-0.402863	-540.206264
-0.517743	-539.763952
-0.731985	-539.238493
-0.463823	-538.698272
-0.583746	-538.131207
-0.505815	-537.659478
-0.428420	-537.174494
-0.645754	-536.597264
-0.572722	-536.004358
-0.693254	-535.422232
-0.617911	-534.886490
-0.642099	-534.288147
-0.762751	-533.703048
-0.690136	-533.099830
-0.709860	-532.611905
-0.729679	-532.121612
-0.747994	-531.668545
-0.668526	-531.234846
-0.781676	-530.835334
-0.701404	-530.421525
-0.715194	-530.080407
-0.630347	-529.779769
-0.737725	-529.523038
-0.842674	-529.326392
-0.753337	-529.136816
-0.857767	-528.953025
-0.766174	-528.819267
-0.771375	-528.690622
-0.681923	-528.503883
-0.691333	-528.271101
-0.894102	-528.054195
-0.613091	-527.831821
-0.814585	-527.621707
-0.920035	-527.412671
-0.735495	-527.178639
-0.649757	-526.924800
-0.753846	-526.724693
-0.761746	-526.529270
-0.775453	-526.190171
-0.695677	-525.788832
-0.808207	-525.379919
-0.726715	-525.021028
-0.836877	-524.670707
-0.854429	-524.236510
-0.769986	-523.950614
-0.777956	-523.753458
-0.878930	-523.630411
-0.691970	-523.480999
-0.697798	-523.336817
-0.703308	-523.200512
-0.706373	-523.124693
-0.806500	-523.047354
-0.812189	-522.906617
-0.723014	-522.713035
-0.827484	-522.528257
-0.832357	-522.407714
-0.838060	-522.266634
-0.845246	-522.088852
-0.853594	-521.882343
-0.956303	-521.716392
-1.062530	-521.488123
-0.879223	-521.248358
-0.793817	-520.961548
-0.998044	-520.683824
-0.912601	-520.422650
-0.925864	-520.094572
-1.035643	-519.753701
-1.047879	-519.451023
-1.057090	-519.223144
-0.971357	-518.969164
-0.979617	-518.764839
-0.892054	-518.531392
-0.997232	-518.329086
-1.000876	-518.238938
-0.812679	-518.095386
-0.916317	-517.931186
-0.922455	-517.779341
-1.118070	-517.714658
-1.024031	-517.666139
-0.929897	-517.595252
-0.933356	-517.509688
-0.836926	-517.495571
-1.031521	-517.480855
-0.936256	-517.437953
-0.843354	-517.336555
-0.944633	-517.230707
-0.947325	-517.164131
-0.950149	-517.094256
-0.956669	-516.932969
-0.866671	-516.759755
-0.872827	-516.607476
-0.781582	-516.465105
-0.787279	-516.324188
-0.794918	-516.135202
-0.898958	-515.961048
-0.807687	-515.819347
-0.910595	-515.673189
-0.822947	-515.441850
-0.830205	-515.262286
-0.739787	-515.099466
-0.940096	-514.943401
-0.947272	-514.765881
-0.761419	-514.564359
-0.867884	-514.330214
-0.778684	-514.137240
-0.788004	-513.906702
-0.797364	-513.675142
-0.806710	-513.443960
-0.813928	-513.265388
-0.820322	-513.107217
-0.827457	-512.930734
-0.739035	-512.743270
-0.936077	-512.643279
-0.745452	-512.584525
-0.942361	-512.487820
-0.850999	-512.348353
-0.664114	-512.197086
-0.861099	-512.098492
-0.959575	-512.061994
-0.672080	-512.000011
-0.870962	-511.854525
-0.683316	-511.722076
-0.783475	-511.643927
-0.591421	-511.595786
-0.595355	-511.498465
-0.793251	-511.402096
-0.796423	-511.323629
-0.800971	-511.211121
-0.805824	-511.091057
-0.812722	-510.920422
-0.720521	-510.801694
-0.823754	-510.647512
-0.736641	-510.402936
-0.747405	-510.136650
-0.755577	-509.934513
-0.957868	-509.704679
-0.678731	-509.435935
-0.787954	-509.133568
-0.800444	-508.824597
-0.909482	-508.526800
-0.823376	-508.257322
-0.737374	-507.985254
-0.748540	-507.709036
-0.757657	-507.483494
-0.860627	-507.335821
-0.767108	-507.249715
-0.769642	-507.187028
-0.773506	-507.091431
-0.676489	-507.091850
-0.772387	-507.119116
-0.774806	-507.059282
-0.972247	-506.974158
-0.780364	-506.921788
-0.783453	-506.845362
-0.689280	-506.775435
-0.791103	-506.656124
-0.896706	-506.443320
-0.805877	-506.290665
-0.618508	-506.151369
-0.625786	-505.971310
-0.729827	-505.772405
-0.639787	-505.624965
-0.741070	-505.494278
-0.747351	-505.338899
-0.659436	-505.138895
-0.763651	-504.935672
-0.675193	-504.749099
-0.683734	-504.537830
-0.592182	-504.403047
-0.790425	-504.273360
-0.701158	-504.106800
-0.706843	-503.966158
-0.709829	-503.892294
-0.712971	-503.814557
-0.717828	-503.694430
-0.725243	-503.510978
-0.730983	-503.368992
-0.833038	-503.219201
-0.840219	-503.041559
-0.751277	-502.866971
-0.758577	-502.686395
-0.667045	-502.551112
-0.867358	-502.370216
-0.873896	-502.208489
-0.879005	-502.082086
-0.786979	-501.983784
-0.597912	-501.861761
-0.605983	-501.662088
-0.810986	-501.389903
-0.625264	-501.185141
-0.727501	-501.055572
-0.641640	-500.780030
-0.846767	-500.504766
-0.660426	-500.315312
-0.475908	-500.105481
-0.579509	-499.917459
-0.785025	-499.632581
-0.701163	-499.307563
-0.612258	-499.107327
-0.425831	-498.944729
-0.627683	-498.725748
-0.638328	-498.462415
-0.746782	-498.179062
-0.658624	-497.960330
-0.762647	-497.786604
-0.583410	-497.446137
-0.498732	-497.141333
-0.607046	-496.861443
-0.519350	-496.631298
-0.627204	-496.362778
-0.639630	-496.055392
-0.652483	-495.737449
-0.565772	-495.482925
-0.768865	-495.233250
-0.684901	-494.935504
-0.600705	-494.618770
-0.613305	-494.307067
-0.720278	-494.060359
-0.730770	-493.800815
-0.645005	-493.522882
-0.654575	-493.286132
-0.469244	-493.071686
-0.768052	-492.878547
-0.583146	-492.653570
-0.787034	-492.408980
-0.796409	-492.177061
-0.803926	-491.991110
-0.812466	-491.779850
-0.726613	-491.504104
-0.835262	-491.215936
-0.843643	-491.008612
-0.756125	-490.774029
-0.768271	-490.473585
-0.782024	-490.133367
-0.791218	-489.905929
-0.703772	-489.669584
-0.716030	-489.366336
-0.730141	-489.017266
-0.549559	-488.685349
-0.757472	-488.341179
-0.866440	-488.045106
-0.588877	-487.712708
-0.892517	-487.400025
-0.709177	-487.136330
-0.910653	-486.951388
-0.723755	-486.775703
-0.731308	-486.588858
-0.833232	-486.467035
-0.646110	-486.296901
-0.845760	-486.157145
-0.852310	-485.995096
-0.857629	-485.863530
-0.670143	-485.702375
-0.772768	-485.563227
-0.777357	-485.449703
-0.784781	-485.266053
-0.693906	-485.114551
-0.796879	-484.966791
-0.803838	-484.794643
-0.716240	-484.562043
-0.821278	-484.363212
-0.637551	-484.133820
-0.836690	-483.981947
-0.746127	-483.822722
-0.755715	-483.585531
-0.762354	-483.421300
-0.670316	-483.323303
-0.769465	-483.245400
-0.872066	-483.106829
-0.780454	-482.973556
-0.883953	-482.812790
-0.790354	-482.728662
-0.793910	-482.640671
-0.898664	-482.448866
-0.713123	-482.264346
-0.719049	-482.117766
-0.725741	-481.952206
-0.733082	-481.770599
-0.932664	-481.607794
-0.745962	-481.451990
-0.655361	-481.293699
-0.661081	-481.152192
-0.666011	-481.030237
-0.673318	-480.849490
-0.777179	-480.679755
-0.685363	-480.551528
-0.690801	-480.417006
-0.699041	-480.213155
-0.704959	-480.066771
-0.709374	-479.957536
-0.714852	-479.822032
-0.721413	-479.659731
-0.728424	-479.486301
-0.734238	-479.342455
-0.643663	-479.183534
-0.746927	-479.028565
-0.752429	-478.892476
-0.757595	-478.764660
-0.858567	-478.666417
-0.766639	-478.540941
-0.676487	-478.371550
-0.782125	-478.157862
-0.498713	-477.994879
-0.699780	-477.795328
-0.612636	-477.551506
-0.816694	-477.302699
-0.631413	-477.087008
-0.733746	-476.955099
-0.738883	-476.828023
-0.747235	-476.621414
-0.757333	-476.371598
-0.860970	-476.207412
-0.769426	-476.072457
-0.678960	-475.910822
-0.592384	-475.677679
-0.697950	-475.441040
-0.705261	-475.260183
-0.712674	-475.076803
-0.819339	-474.837726
-0.730889	-474.626213
-0.835793	-474.430685
-0.842263	-474.270642
-0.658264	-474.047985
-0.762526	-473.843600
-0.866118	-473.680513
-0.774331	-473.551572
-0.878222	-473.381097
-0.884750	-473.219603
-0.698207	-473.059882
-0.899464	-472.855631
-0.809289	-472.686792
-0.913503	-472.508337
-0.923088	-472.271228
-0.933408	-472.015939
-0.844433	-471.817402
-0.952359	-471.547126
-0.964195	-471.254332
-0.879161	-470.958320
-0.695596	-470.724927
-0.899535	-470.454307
-0.812925	-470.222042
-0.823000	-469.972801
-0.927324	-469.766874
-0.933843	-469.605628
-0.843739	-469.459767
-0.944944	-469.331000
-0.853393	-469.220957
-0.758615	-469.165976
-0.858460	-469.095599
-0.863453	-468.972079
-0.774292	-468.778168
-0.878845	-468.591322
-0.981502	-468.426659
-0.794876	-468.268960
-0.803461	-468.056597
-0.815042	-467.770111
-1.018427	-467.513204
-0.834918	-467.278424
-0.843044	-467.077410
-0.951063	-466.804823
-0.867086	-466.482681
-0.878148	-466.209025
-0.693631	-465.974426
-0.803829	-465.647955
-1.012038	-465.296440
-0.730863	-465.053399
-0.931286	-464.894513
-0.938854	-464.707292
-0.850752	-464.487190
-0.956028	-464.282445
-0.863635	-464.168481
-0.867947	-464.061811
-0.777334	-463.903811
-0.784603	-463.724014
-0.888938	-463.542562
-0.704293	-463.335870
-0.712411	-463.135045
-0.917552	-462.834703
-0.732215	-462.645156
-0.737502	-462.514353
-0.840359	-462.344745
-0.849773	-462.111845
-0.952099	-461.980104
-0.860325	-461.850821
-0.867337	-461.677370
-0.777427	-461.526705
-0.786366	-461.305577
-0.793710	-461.123920
-0.798210	-461.012601
-0.614139	-460.766980
-0.720293	-460.540522
-0.729866	-460.303701
-0.833865	-460.130574
-0.742461	-459.992147
-0.750660	-459.789324
-0.857548	-459.544714
-0.863169	-459.405666
-0.773459	-459.225311
-0.683070	-459.061789
-0.884478	-458.878529
-0.697232	-458.711458
-0.797252	-458.636748
-0.897526	-458.555738
-0.903496	-458.408054
-0.813295	-458.239878
-0.721800	-458.103689
-0.724721	-458.031431
-0.726493	-457.987601
-0.734083	-457.799835
-0.838708	-457.611207
-0.650171	-457.476070
