-0.756450	-677.313012
-0.474088	-677.124068
-0.674550	-676.964214
-0.486286	-676.822323
-0.489049	-676.753977
-0.493707	-676.638741
-0.501696	-676.441123
-0.413624	-676.220257
-0.517630	-676.046961
-0.623708	-675.822388
-0.632033	-675.616441
-0.544164	-675.390573
-0.361409	-675.137136
-0.466611	-674.909495
-0.572955	-674.678335
-0.581889	-674.457328
-0.592631	-674.191603
-0.602440	-673.948960
-0.515448	-673.701368
-0.333345	-673.431805
-0.533339	-673.258803
-0.542147	-673.040918
-0.548711	-672.878521
-0.749468	-672.711375
-0.661350	-672.491651
-0.572507	-672.289866
-0.578983	-672.129663
-0.778032	-672.004781
-0.784211	-671.851916
-0.693574	-671.694512
-0.700258	-671.529158
-0.703422	-671.450897
-0.804828	-671.341910
-0.616771	-671.194889
-0.912433	-671.079573
-0.626849	-670.945595
-0.632609	-670.803087
-0.544142	-670.616743
-0.837621	-670.530676
-0.553917	-670.374947
-0.749348	-670.314792
-0.466298	-670.142862
-0.761128	-670.023384
-0.576158	-669.824744
-0.580100	-669.727239
-0.581206	-669.699868
-0.586256	-669.574941
-0.400844	-669.362504
-0.601075	-669.208360
-0.507871	-669.114451
-0.609280	-669.005378
-0.517693	-668.871488
-0.428667	-668.674214
-0.336955	-668.543411
-0.629897	-668.495377
-0.535742	-668.425002
-0.157448	-668.209633
-0.355955	-668.073396
-0.361056	-667.947212
-0.364664	-667.857971
-0.178451	-667.690066
-0.186440	-667.492437
-0.481909	-667.357138
-0.583490	-667.243816
-0.396600	-667.067948
-0.404581	-666.870513
-0.410178	-666.732040
-0.320203	-666.583007
-0.423039	-666.413890
-0.333566	-666.252451
-0.434629	-666.127201
-0.343812	-665.998984
-0.348471	-665.883729
-0.354241	-665.740986
-0.457685	-665.556840
-0.368244	-665.394582
-0.275339	-665.293281
-0.182734	-665.184554
-0.380980	-665.079527
-0.387165	-664.926530
-0.683288	-664.775067
-0.591926	-664.635596
-0.213020	-664.435360
-0.317266	-664.256109
-0.324460	-664.078161
-0.328880	-663.968800
-0.622420	-663.881242
-0.436860	-663.697186
-0.347502	-663.508149
-0.447880	-663.424584
-0.352352	-663.388174
-0.356445	-663.286930
-0.460208	-663.119624
-0.464555	-663.012081
-0.274139	-662.923420
-0.373995	-662.852778
-0.474829	-662.757935
-0.380772	-662.685133
-0.384330	-662.597111
-0.483123	-662.552768
-0.388937	-662.483144
-0.295395	-662.397592
-0.586827	-662.362188
-0.301808	-662.238951
-0.304898	-662.162519
-0.500688	-662.118232
-0.310931	-662.013281
-0.123460	-661.851778
-0.226327	-661.706621
-0.426792	-661.546707
-0.335818	-661.397644
-0.437647	-661.278182
-0.444363	-661.112044
-0.257449	-660.936741
-0.362871	-660.728415
-0.272131	-660.573546
-0.276227	-660.472220
-0.281332	-660.345944
-0.482970	-660.157004
-0.394975	-659.934241
-0.305428	-659.749866
-0.310354	-659.628006
-0.316451	-659.477169
-0.326113	-659.238167
-0.336279	-658.986675
-0.150840	-658.799645
-0.251201	-658.691749
-0.258620	-658.508231
-0.267288	-658.293798
-0.274533	-658.114586
-0.279577	-657.989799
-0.381075	-657.878546
-0.291394	-657.697471
-0.396359	-657.500446
-0.306599	-657.321343
-0.310308	-657.229594
-0.317161	-657.060071
-0.325631	-656.850529
-0.430577	-656.653973
-0.245504	-656.457889
-0.250122	-656.343637
-0.450694	-656.156337
-0.458922	-655.952789
-0.370432	-655.742281
-0.280371	-655.595341
-0.286705	-655.438672
-0.391222	-655.227967
-0.303521	-655.022670
-0.309769	-654.868108
-0.411152	-654.734949
-0.322082	-654.563512
-0.330582	-654.353244
-0.340918	-654.097566
-0.444513	-653.909670
-0.357337	-653.691390
-0.367495	-653.440102
-0.284413	-653.095815
-0.391458	-652.847317
-0.401483	-652.599322
-0.411385	-652.354371
-0.425239	-652.011663
-0.149678	-651.629744
-0.353449	-651.388018
-0.268383	-651.092817
-0.377730	-650.787374
-0.488219	-650.453687
-0.303372	-650.227264
-0.409252	-650.007602
-0.321892	-649.769132
-0.330885	-649.546657
-0.244731	-649.278352
-0.353470	-648.987950
-0.361790	-648.782141
-0.369223	-648.598280
-0.284726	-648.288969
-0.488347	-648.050973
-0.401194	-647.807395
-0.412663	-647.523666
-0.327693	-647.226070
-0.437224	-646.916076
-0.546179	-646.620362
-0.559619	-646.287867
-0.573898	-645.934649
-0.490179	-645.606115
-0.503139	-645.285513
-0.613406	-644.957303
-0.532116	-644.568677
-0.643406	-644.215198
-0.561282	-643.847178
-0.766895	-643.559919
-0.587316	-643.203163
-0.602473	-642.828228
-0.710429	-642.557198
-0.623693	-642.303296
-0.633367	-642.063991
-0.548456	-641.764920
-0.560086	-641.477225
-0.472644	-641.265520
-0.673082	-641.081534
-0.679789	-640.915614
-0.782411	-640.776543
-0.597051	-640.562790
-0.700348	-640.407020
-0.609877	-640.245522
-0.713959	-640.070330
-0.626882	-639.824856
-0.537679	-639.656702
-0.734356	-639.565746
-0.836945	-639.427498
-0.459895	-639.181345
-0.564092	-639.003309
-0.570670	-638.840606
-0.577702	-638.666647
-0.586057	-638.459952
-0.594301	-638.256018
-0.602526	-638.052543
-0.607798	-637.922125
-0.712377	-637.709905
-0.532085	-637.395554
-0.638640	-637.159177
-0.743275	-636.945568
-0.751795	-636.734811
-0.667125	-636.454518
-0.677046	-636.209095
-0.590075	-635.961007
-0.599012	-635.739944
-0.607824	-635.521932
-0.522912	-635.222927
-0.627848	-635.026607
-0.540452	-634.789009
-0.643776	-634.632576
-0.558381	-634.345507
-0.470958	-634.108584
-0.574846	-633.938202
-0.580742	-633.792349
-0.587461	-633.626119
-0.597780	-633.370849
-0.510386	-633.133241
-0.515687	-633.002100
-0.713524	-632.907183
-0.528299	-632.690107
-0.536799	-632.479839
-0.640535	-632.313210
-0.453473	-632.166301
-0.554490	-632.042208
-0.562332	-631.848207
-0.764716	-631.640803
-0.579665	-631.419431
-0.585359	-631.278583
-0.785415	-631.128763
-0.504710	-630.898837
-0.606294	-630.760686
-0.610520	-630.656145
-0.520405	-630.510567
-0.719273	-630.365426
-0.628107	-630.221099
-0.536476	-630.113023
-0.445790	-629.956813
-0.548506	-629.815416
-0.554805	-629.659589
-0.463960	-629.507340
-0.564721	-629.414301
-0.570204	-629.278673
-0.575919	-629.137281
-0.485339	-628.978485
-0.587162	-628.859163
-0.590898	-628.766738
-0.597082	-628.613767
-0.604800	-628.422855
-0.418379	-628.235348
-0.520740	-628.102731
-0.718536	-627.984096
-0.532750	-627.805639
-0.634901	-627.678208
-0.543317	-627.544242
-0.645809	-627.408375
-0.652701	-627.237897
-0.755505	-627.069568
-0.666852	-626.887824
-0.672569	-626.746409
-0.488073	-626.511293
-0.592922	-626.317117
-0.600996	-626.117388
-0.509841	-625.972797
-0.516794	-625.800803
-0.527497	-625.536030
-0.635482	-625.264293
-0.647480	-624.967484
-0.466610	-624.642680
-0.670499	-624.398048
-0.586521	-624.075916
-0.696536	-623.753955
-0.612065	-623.444034
-0.721206	-623.143698
-0.635903	-622.854341
-0.744886	-622.557895
-0.661633	-622.217841
-0.768528	-621.973059
-0.585020	-621.713500
-0.694392	-621.407463
-0.802939	-621.121805
-0.719178	-620.794320
-0.732473	-620.465425
-0.743999	-620.180299
-0.659136	-619.880049
-0.670630	-619.595734
-0.777498	-619.351604
-0.788419	-619.081448
-0.703958	-618.771269
-0.618422	-618.487685
-0.723992	-618.275677
-0.634864	-618.080937
-0.742148	-617.826546
-0.655746	-617.564381
-0.665230	-617.329748
-0.670955	-617.188128
-0.582634	-616.998173
-0.494483	-616.779273
-0.502091	-616.591057
-0.509719	-616.402375
-0.612894	-616.249612
-0.524893	-616.027011
-0.631245	-615.795643
-0.639817	-615.583613
-0.646405	-615.420631
-0.554699	-615.289683
-0.467984	-615.035246
-0.573216	-614.831608
-0.677097	-614.661375
-0.589227	-614.435524
-0.598540	-614.205152
-0.606469	-614.009008
-0.422380	-613.763819
-0.526639	-613.584250
-0.629122	-613.448621
-0.637732	-613.235630
-0.645159	-613.051899
-0.651493	-612.895214
-0.466400	-612.674872
-0.665713	-612.543459
-0.674888	-612.316474
-0.586693	-612.098660
-0.592645	-611.951422
-0.599841	-611.773416
-0.705609	-611.556516
-0.522123	-611.296416
-0.626283	-611.119304
-0.535670	-610.961310
-0.639442	-610.793788
-0.743422	-610.621108
-0.751936	-610.410503
-0.659031	-610.309208
-0.664339	-610.177898
-0.479959	-609.964655
-0.678993	-609.815388
-0.491713	-609.673889
-0.590031	-609.616554
-0.693019	-609.468412
-0.604879	-609.249248
-0.610127	-609.119429
-0.613916	-609.025694
-0.713056	-608.972759
-0.620696	-608.857974
-0.725262	-608.670798
-0.635816	-608.483927
-0.637767	-608.435669
-0.640805	-608.360522
-0.647663	-608.190866
-0.750299	-608.051458
-0.563819	-607.890160
-0.663385	-607.801943
-0.572026	-607.687145
-0.672732	-607.570717
-0.580502	-607.477455
-0.584517	-607.378131
-0.589007	-607.267070
-0.498473	-607.107116
-0.503377	-606.985808
-0.505052	-606.944374
-0.696267	-606.988509
-0.698521	-606.932772
-0.508860	-606.850155
-0.508965	-606.847560
-0.409979	-606.896696
-0.603193	-606.916129
-0.604421	-606.885757
-0.507771	-606.877103
-0.601721	-606.952547
-0.311873	-606.924046
-0.410289	-606.889037
-0.510334	-606.813691
-0.416727	-606.729757
-0.515119	-606.695330
-0.615076	-606.622189
-0.523262	-606.493884
-0.527002	-606.401370
-0.433348	-606.318590
-0.631698	-606.210999
-0.540806	-606.059895
-0.450021	-605.906146
-0.454843	-605.786857
-0.555197	-605.703909
-0.462762	-605.590966
-0.276002	-605.436611
-0.376018	-605.337261
-0.380611	-605.223632
-0.383712	-605.146927
-0.487751	-604.972806
-0.494277	-604.811359
-0.401786	-604.699834
-0.408318	-604.538233
-0.416094	-604.345883
-0.423980	-604.150799
-0.527951	-603.978360
-0.535313	-603.796223
-0.543387	-603.596487
-0.551670	-603.391603
-0.465100	-603.133573
-0.472202	-602.957887
-0.384909	-602.742519
-0.393155	-602.538512
-0.500429	-602.259636
-0.413279	-602.040698
-0.518288	-601.817830
-0.528206	-601.572486
-0.444365	-601.271707
-0.359303	-600.976401
-0.562014	-600.736162
-0.475671	-600.497273
-0.486592	-600.227115
-0.401460	-599.933515
-0.219398	-599.638198
-0.324527	-599.437113
-0.526190	-599.247551
-0.342423	-598.994416
-0.448933	-598.759168
-0.455998	-598.584389
-0.364951	-598.437119
-0.272492	-598.324799
-0.280666	-598.122582
-0.383537	-597.977340
-0.388024	-597.866351
-0.587120	-597.740282
-0.402998	-597.495923
-0.412226	-597.267656
-0.517022	-597.074790
-0.524524	-596.889220
-0.628031	-596.728257
-0.538057	-596.554454
-0.546414	-596.347723
-0.552068	-596.207841
-0.655705	-596.043650
-0.565697	-595.870707
-0.476466	-595.678510
-0.482152	-595.537863
-0.584043	-595.416852
-0.688536	-595.231492
-0.697468	-595.010554
-0.705107	-594.821568
-0.520013	-594.601268
-0.625388	-594.394085
-0.634243	-594.175044
-0.643120	-593.955441
-0.749092	-593.733502
-0.469383	-593.454189
-0.672064	-593.239424
-0.489247	-592.962792
-0.595698	-592.728999
-0.604669	-592.507065
-0.708906	-592.328051
-0.621629	-592.087526
-0.534534	-591.842504
-0.545180	-591.579137
-0.747551	-591.372072
-0.663661	-591.047749
-0.579955	-590.718891
-0.590425	-590.459891
-0.599414	-590.237516
-0.607940	-590.026617
-0.713493	-589.815027
-0.531018	-589.529938
-0.636839	-589.311716
-0.643476	-589.147533
-0.843990	-588.986401
-0.659643	-588.747594
-0.478012	-588.466351
-0.775016	-588.293086
-0.589268	-588.088958
-0.790405	-587.912397
-0.511128	-587.647152
-0.612755	-587.507950
-0.522343	-587.369722
-0.622009	-587.279028
-0.529629	-587.189475
-0.534151	-587.077626
-0.635453	-586.946465
-0.542293	-586.876191
-0.643129	-586.756560
-0.554439	-586.575745
-0.560655	-586.421978
-0.565804	-586.294600
-0.570248	-586.184667
-0.577701	-586.000286
-0.391458	-585.808393
-0.590477	-585.684245
-0.594309	-585.589444
-0.697629	-585.408366
-0.512715	-585.208335
-0.616636	-585.037131
-0.525986	-584.880040
-0.629142	-584.727753
-0.636573	-584.543944
-0.547958	-584.336507
-0.747333	-584.178810
-0.464600	-583.999036
-0.761886	-583.818815
-0.679363	-583.485422
-0.688767	-583.252776
-0.600111	-583.046377
-0.607374	-582.866708
-0.518686	-582.661086
-0.330086	-582.428543
-0.535821	-582.237202
-0.637147	-582.130195
-0.546314	-581.977628
-0.553662	-581.795856
-0.751412	-581.703094
-0.563144	-581.561308
-0.470943	-581.417839
-0.476072	-581.290962
-0.579918	-581.146340
-0.483965	-581.095709
-0.583356	-581.061314
-0.389793	-580.951550
-0.589466	-580.910164
-0.494230	-580.841793
-0.397245	-580.767187
-0.498932	-580.725476
-0.502012	-580.649265
-0.504958	-580.576404
-0.408695	-580.483940
-0.411262	-580.420462
-0.416112	-580.300473
-0.519705	-580.211601
-0.423242	-580.124101
-0.623684	-580.063677
-0.530850	-579.935889
-0.537844	-579.762883
-0.354638	-579.594812
-0.358893	-579.489545
-0.453383	-579.378486
-0.460643	-579.198870
-0.378276	-579.010050
-0.473927	-578.870273
-0.188653	-578.753358
-0.482642	-578.654685
-0.400704	-578.455237
-0.407049	-578.298284
-0.500057	-578.223887
-0.413086	-578.148956
-0.509278	-577.995760
-0.516372	-577.820278
-0.522209	-577.675885
-0.524353	-577.622843
-0.440033	-577.482350
-0.733158	-577.355557
-0.452465	-577.174796
-0.545547	-577.098550
-0.546297	-577.080019
-0.461794	-576.944015
-0.560748	-576.722519
-0.377515	-576.555114
-0.192655	-576.427965
-0.676182	-576.340730
-0.495955	-576.098974
-0.506042	-575.849430
-0.314439	-575.641706
-0.324274	-575.398408
-0.434949	-575.134343
-0.446226	-574.855384
-0.356785	-574.594183
-0.366733	-574.348091
-0.287637	-574.078348
-0.300974	-573.748408
-0.313890	-573.428913
-0.224799	-573.159051
-0.234063	-572.929884
-0.433488	-572.696729
-0.443838	-572.440684
-0.166310	-572.132170
-0.374388	-571.932325
-0.382142	-571.740528
-0.292246	-571.490565
-0.403605	-571.209562
-0.313052	-570.975868
-0.222309	-570.746871
-0.431586	-570.517392
-0.243092	-570.232758
-0.254526	-569.949900
-0.261807	-569.769790
-0.269718	-569.574097
-0.476098	-569.416265
-0.384331	-569.212599
-0.390632	-569.056727
-0.396254	-568.917663
-0.402745	-568.757088
-0.410230	-568.571936
-0.417536	-568.391182
-0.323810	-568.235986
-0.428991	-568.107825
-0.247616	-567.894468
-0.544173	-567.732270
-0.450613	-567.572939
-0.554633	-567.473511
-0.271585	-567.301516
-0.277593	-567.152914
-0.373927	-566.996227
-0.377806	-566.900261
-0.380319	-566.838092
-0.484224	-566.741480
-0.388759	-566.629315
-0.591049	-566.572665
-0.305914	-566.452319
-0.399198	-566.371075
-0.313673	-566.260368
-0.406143	-566.199272
-0.319573	-566.114425
-0.412280	-566.047451
-0.327251	-565.924483
-0.422509	-565.794401
-0.237759	-565.664539
-0.430465	-565.597611
-0.247272	-565.429214
-0.441655	-565.320790
-0.355459	-565.226692
-0.357644	-565.172635
-0.449848	-565.118114
-0.366416	-564.955634
-0.372070	-564.815779
-0.277573	-564.679638
-0.380265	-564.613045
-0.187096	-564.444061
-0.292335	-564.314459
-0.200446	-564.113823
-0.306175	-563.972089
-0.313851	-563.782214
-0.423148	-563.552211
-0.330247	-563.376608
-0.436849	-563.213286
-0.343284	-563.054111
-0.450101	-562.885465
-0.456979	-562.715311
-0.264849	-562.520646
-0.372815	-562.323582
-0.280979	-562.121618
-0.287943	-561.949349
-0.296447	-561.738970
-0.301791	-561.606786
-0.306943	-561.479329
-0.313332	-561.321277
-0.231882	-561.109768
-0.328678	-560.941653
-0.243055	-560.833388
-0.338087	-560.708895
-0.255240	-560.531945
-0.450244	-560.408172
-0.166266	-560.259197
-0.269465	-560.180055
-0.177181	-559.989178
-0.283977	-559.821061
-0.291348	-559.638740
-0.385029	-559.547665
-0.389628	-559.433901
-0.207566	-559.237538
-0.315381	-559.044209
-0.321446	-558.894179
-0.326390	-558.771863
-0.333005	-558.608238
-0.342223	-558.380200
-0.350394	-558.178065
-0.256630	-558.023813
-0.363366	-557.857183
-0.171650	-557.652257
-0.179803	-557.450555
-0.286491	-557.285130
-0.391765	-557.154652
-0.297225	-557.019594
-0.405080	-556.825280
-0.501248	-556.672702
-0.315739	-556.561591
-0.320525	-556.443195
-0.326108	-556.305092
-0.332730	-556.141285
-0.238510	-555.998289
-0.152901	-555.889676
-0.247661	-555.771914
-0.351760	-555.670520
-0.355786	-555.570921
-0.169018	-555.490967
-0.072664	-555.400777
-0.267974	-555.269421
-0.183442	-555.134163
-0.187775	-555.026981
-0.091634	-554.931499
-0.286160	-554.819537
-0.294824	-554.605228
-0.214036	-554.377328
-0.219012	-554.254243
-0.126242	-554.075399
-0.235286	-553.851659
-0.144492	-553.623940
-0.251483	-553.450986
-0.157179	-553.310072
-0.264568	-553.127306
-0.275306	-552.861659
-0.186873	-552.575523
-0.294210	-552.394029
-0.204861	-552.130555
-0.315190	-551.875022
-0.414445	-551.646073
-0.333397	-551.424629
-0.531413	-551.226341
-0.441942	-550.965873
-0.364175	-550.663258
-0.376155	-550.366904
-0.576297	-550.116018
-0.488732	-549.808389
-0.411932	-549.481852
-0.425276	-549.151767
-0.525797	-548.891492
-0.448057	-548.588211
-0.548720	-548.324429
-0.559265	-548.063584
-0.281289	-547.766142
-0.391443	-547.514941
-0.593313	-547.221328
-0.416810	-546.887420
-0.530648	-546.545107
-0.542521	-546.251400
-0.552399	-546.007048
-0.462991	-545.745030
-0.477497	-545.386170
-0.390953	-545.053322
-0.503182	-544.750784
-0.515562	-544.444555
-0.430074	-544.085549
-0.542485	-543.778541
-0.458725	-543.376786
-0.573363	-543.014682
-0.487427	-542.666787
-0.600103	-542.353195
-0.511655	-542.067421
-0.520829	-541.840495
-0.632429	-541.553525
-0.546663	-541.201423
-0.468286	-540.913888
-0.478981	-540.649326
-0.579133	-540.398184
-0.588570	-540.164746
-0.511712	-539.839634
-0.523417	-539.550089
-0.531404	-539.352503
-0.541689	-539.098073
-0.553569	-538.804189
-0.466147	-538.493057
-0.377371	-538.215391
-0.486169	-537.997747
-0.596578	-537.740258
-0.605419	-537.521543
-0.615476	-537.272770
-0.525166	-537.033053
-0.633182	-536.834753
-0.544050	-536.565909
-0.454468	-536.308195
-0.460743	-536.152962
-0.467433	-535.987474
-0.475643	-535.784383
-0.683918	-535.579667
-0.403462	-535.343577
-0.501440	-535.146221
-0.608449	-534.972841
-0.616194	-534.781240
-0.525838	-534.542665
-0.533801	-534.345678
-0.641548	-534.154048
-0.551028	-533.919531
-0.559478	-533.710503
-0.665324	-533.565893
-0.573492	-533.363825
-0.578763	-533.233433
-0.397373	-533.020444
-0.594060	-532.855025
-0.512820	-532.638314
-0.519369	-532.476325
-0.529289	-532.230927
-0.539656	-531.974451
-0.449666	-531.726849
-0.455463	-531.583430
-0.462457	-531.410411
-0.469430	-531.237927
-0.477315	-531.042868
-0.482931	-530.903942
-0.488718	-530.760784
-0.494797	-530.610417
-0.602615	-530.417001
-0.509215	-530.253739
-0.514558	-530.121561
-0.517044	-530.060080
-0.622559	-529.923639
-0.530461	-529.728175
-0.536413	-529.580928
-0.542266	-529.436136
-0.547535	-529.305787
-0.453189	-529.165921
-0.559039	-529.021211
-0.176212	-528.843773
-0.472940	-528.677345
-0.479654	-528.511250
-0.397874	-528.307909
-0.493744	-528.162699
-0.698927	-528.034487
-0.605120	-527.881274
-0.424208	-527.656458
-0.520544	-527.499722
-0.525065	-527.387890
-0.339824	-527.270151
-0.734742	-527.148512
-0.641761	-526.974872
-0.547169	-526.841077
-0.550642	-526.755173
-0.656065	-526.621028
-0.564016	-526.424343
-0.670620	-526.260967
-0.677319	-526.095235
-0.582713	-525.961807
-0.688407	-525.820969
-0.593760	-525.688539
-0.596848	-525.612135
-0.597610	-525.593295
-0.509430	-525.548265
-0.602491	-525.472548
-0.415067	-525.408829
-0.515122	-525.407474
-0.316494	-525.373517
-0.517462	-525.349581
-0.418361	-525.327349
-0.418747	-525.317794
-0.415139	-525.407037
-0.314786	-525.415775
-0.315618	-525.395195
-0.317764	-525.342105
-0.318203	-525.331256
-0.419318	-525.303668
-0.325822	-525.142781
-0.332714	-524.972275
-0.251585	-524.752842
-0.158914	-524.571546
-0.164098	-524.443304
-0.272398	-524.237981
-0.280350	-524.041267
-0.187658	-523.860475
-0.093838	-523.707593
-0.102957	-523.482023
-0.400286	-523.300703
-0.119558	-523.071348
-0.035027	-522.936061
-0.330278	-522.806163
-0.138983	-522.590814
-0.146508	-522.404674
-0.149536	-522.329773
-0.154866	-522.197912
-0.072125	-522.018343
-0.267931	-521.874723
-0.273428	-521.738719
-0.378543	-521.612195
-0.385586	-521.437979
-0.196692	-521.163241
-0.206003	-520.932909
-0.412907	-520.762111
-0.221859	-520.540660
-0.332765	-520.270874
-0.344773	-519.973831
-0.256018	-519.695664
-0.263882	-519.501122
-0.274495	-519.238572
-0.287026	-518.928586
-0.398419	-518.646748
-0.222371	-518.301623
-0.235185	-517.984627
-0.338672	-517.650996
-0.262417	-517.310978
-0.276076	-516.973080
-0.287776	-516.683642
-0.391557	-516.342731
-0.317908	-515.938245
-0.421805	-515.594482
-0.635698	-515.250807
-0.446777	-514.976726
-0.459819	-514.654101
-0.381045	-514.376403
-0.481554	-514.116433
-0.492301	-513.850569
-0.313186	-513.581306
-0.323617	-513.323260
-0.332326	-513.107826
-0.337765	-512.973282
-0.442414	-512.858282
-0.541183	-512.641340
-0.458778	-512.453480
-0.364403	-512.314316
-0.559943	-512.177275
-0.567196	-511.997862
-0.484491	-511.817401
-0.392678	-511.614854
-0.300993	-511.409183
-0.308645	-511.219884
-0.418952	-510.964903
-0.528512	-510.728421
-0.436820	-510.522908
-0.545355	-510.311752
-0.457880	-510.001916
-0.369344	-509.718325
-0.283032	-509.379717
-0.295409	-509.073538
-0.605081	-508.834281
-0.316643	-508.548275
-0.427559	-508.278233
-0.437142	-508.041182
-0.444887	-507.849570
-0.451660	-507.682026
-0.461870	-507.429456
-0.471557	-507.189820
-0.379741	-506.987379
-0.585969	-506.833295
-0.393274	-506.652597
-0.400043	-506.485148
-0.507269	-506.306385
-0.413700	-506.147315
-0.516877	-506.068708
-0.421442	-505.955792
-0.527924	-505.795449
-0.435429	-505.609790
