42.512521	2.515124
42.411970	2.528762
42.517972	2.380291
42.619790	2.335306
42.619793	2.335244
42.713874	2.481654
42.610007	2.577318
42.510638	2.561721
42.610466	2.565979
42.510516	2.564731
42.503775	2.731486
42.603214	2.745359
42.603548	2.737100
42.600839	2.804129
42.597157	2.895207
42.591970	3.023507
42.484814	3.200551
42.378898	3.346877
42.577069	3.392141
42.573322	3.484824
42.673035	3.491915
42.576366	3.409521
42.470870	3.545470
42.459786	3.819665
42.348491	4.099092
42.343619	4.219602
42.342540	4.246285
42.444063	4.208614
42.344275	4.203384
42.346565	4.146739
42.260529	3.801284
42.266613	3.650788
42.262027	3.764244
42.162836	3.744228
42.261184	3.785093
42.269958	3.568032
42.373255	3.486484
42.267474	3.629478
42.463161	3.736177
42.169662	3.575360
42.272483	3.505571
42.173413	3.482569
42.472546	3.504028
42.270669	3.550464
42.271030	3.541520
42.270656	3.550768
42.355216	3.932732
42.351112	4.034247
42.357635	3.872876
42.255617	3.922803
42.156102	3.910807
42.257313	3.880849
42.161137	3.786244
42.361072	3.787861
42.059628	3.823588
42.150232	4.056008
42.148566	4.097222
42.045860	4.164160
42.242702	4.242277
42.143908	4.212444
42.139099	4.331410
42.033193	4.477512
42.133508	4.469716
42.031085	4.529671
42.023020	4.729178
42.009039	5.075027
42.098277	5.341249
41.987859	5.598978
41.886718	5.627197
41.895345	5.413794
41.998132	5.344850
41.898571	5.333986
41.901103	5.271341
42.004760	5.180890
41.898024	5.347505
41.892757	5.477807
41.786825	5.624542
41.884896	5.672280
41.980887	5.771434
41.772292	5.984063
41.874684	5.924900
41.875397	5.907266
41.878702	5.825501
41.881644	5.752726
41.673973	5.942468
41.865450	6.153313
41.962462	6.227230
41.760683	6.271240
41.862677	6.221916
41.765099	6.162005
41.766358	6.130869
41.670862	6.019441
41.872657	5.975037
41.785466	5.658173
41.887844	5.599342
41.778297	5.835518
41.779844	5.797255
41.888568	5.581439
41.691823	5.500917
41.796626	5.382111
41.798762	5.329247
41.803813	5.204306
41.714772	4.933201
41.726893	4.633358
41.825368	4.671097
41.725638	4.664403
41.735501	4.420419
41.746558	4.146901
41.648555	4.097504
41.649567	4.072460
41.750050	4.060516
41.754120	3.959835
41.759492	3.826940
41.663914	3.717547
41.664901	3.693148
41.669526	3.578723
41.674857	3.446841
41.883933	3.222335
41.684908	3.198216
41.780138	3.316222
41.779008	3.344158
41.782418	3.259801
41.689959	3.073255
41.695920	2.925804
41.798272	2.867627
41.798675	2.857641
41.597090	2.896850
41.789244	3.090950
41.583538	3.232115
41.478042	3.368072
41.669187	3.587112
41.459318	3.831250
41.352542	3.998878
41.662467	3.753346
41.466980	3.641717
41.469252	3.585511
41.664146	3.711807
41.460614	3.799199
41.461027	3.788971
41.461515	3.776908
41.259905	3.816728
41.460013	3.814060
41.360374	3.805134
41.259577	3.824843
41.355931	3.915024
41.255721	3.920218
41.264363	3.706457
41.371076	3.540383
41.368652	3.600352
41.157203	3.883565
41.056283	3.906316
41.257441	3.877693
41.153554	3.973827
41.044681	4.193330
41.034808	4.437574
41.138098	4.356173
41.247032	4.135176
41.245058	4.184007
41.244602	4.195289
41.247219	4.130539
41.249699	4.069206
41.250305	4.054214
41.150347	4.053158
41.156780	3.894036
41.070838	3.546278
41.074998	3.443353
40.972192	3.512775
41.069892	3.569664
41.077307	3.386241
41.183084	3.243336
41.185526	3.182925
40.983152	3.241645
40.975691	3.426231
41.274337	3.459719
41.173449	3.481686
41.071264	3.535721
41.267424	3.630718
41.161290	3.782473
41.054867	3.941349
40.959791	3.819552
41.064335	3.707132
40.956774	3.894179
41.050844	4.040874
40.946487	4.148655
41.048639	4.095417
41.046897	4.138514
40.942424	4.249155
41.041157	4.280509
40.941193	4.279619
41.039149	4.330179
40.837720	4.365537
41.140839	4.288363
41.039555	4.320128
40.941612	4.269261
40.940342	4.300673
40.842491	4.247510
40.952008	4.012087
40.958357	3.855012
40.960865	3.792973
41.058883	3.842002
40.752197	4.007404
40.951242	4.031023
40.753953	3.963969
40.953957	3.963875
40.952733	3.994143
40.753268	3.980901
40.856180	3.908876
40.859334	3.830860
40.758573	3.849668
40.854945	3.939414
40.951217	4.031648
40.852362	4.003333
40.847465	4.124458
40.844231	4.204454
40.745699	4.168140
40.952573	3.998103
40.862583	3.750470
40.766789	3.646431
40.762030	3.764162
40.762422	3.754452
40.866449	3.654834
40.762254	3.758612
40.651453	4.025804
40.853017	3.987112
40.759255	3.832796
40.763382	3.730707
40.662265	3.758359
40.658451	3.852697
40.661835	3.768996
40.561402	3.779696
40.658265	3.857294
40.551369	4.027890
40.550403	4.051797
40.645318	4.177584
40.642859	4.238398
40.539305	4.326318
40.639745	4.315442
40.748609	4.096158
40.549878	4.064760
40.647427	4.125413
40.550757	4.043031
40.447738	4.117719
40.649085	4.084378
40.750058	4.060317
40.752330	4.004121
40.551755	4.018329
40.354438	3.951957
40.551600	4.022174
40.346609	4.145651
40.347579	4.121652
40.448492	4.099056
40.349965	4.062618
40.344194	4.205379
40.332461	4.495631
40.335030	4.432065
40.441319	4.276511
40.345885	4.163543
40.344315	4.202397
40.347717	4.118242
40.350951	4.038232
40.341691	4.267309
40.335073	4.431020
40.337666	4.366866
40.342503	4.247218
40.338769	4.339588
40.336909	4.385585
40.432143	4.503497
40.432887	4.485096
40.330840	4.535734
40.331486	4.519747
40.338192	4.353857
40.341993	4.259816
40.338894	4.336495
40.338103	4.356058
40.434983	4.433234
40.334478	4.445729
40.338839	4.337848
40.443317	4.227069
40.442652	4.243537
40.340390	4.299489
40.338703	4.341222
40.337669	4.366803
40.339408	4.323766
40.442170	4.255454
40.431916	4.509105
40.431580	4.517420
40.340750	4.290582
40.345404	4.175447
40.344518	4.197364
40.248775	4.092067
40.341968	4.260444
40.346348	4.152089
40.352218	4.006893
40.146370	4.151562
40.332263	4.500527
40.128040	4.604983
40.234488	4.445491
40.230634	4.540814
40.316900	4.880578
40.209418	5.065664
40.208190	5.096021
40.213039	4.976091
40.116493	4.890640
40.208733	5.082601
40.105611	5.159842
40.205035	5.174076
40.198120	5.345147
40.093758	5.453037
40.187657	5.603981
40.189472	5.559072
40.092281	5.489592
39.989819	5.550485
40.182514	5.731185
40.180072	5.791613
39.978101	5.840360
39.970175	6.036423
40.067001	6.114955
40.069014	6.065144
39.969721	6.047668
39.968274	6.083449
39.966961	6.115934
40.071679	5.999221
39.883645	5.703221
39.891438	5.510448
39.880481	5.781488
39.977783	5.848225
39.878637	5.827106
39.976428	5.881753
39.878270	5.836182
39.977045	5.866480
39.877395	5.857840
39.981270	5.761966
39.880548	5.779838
39.876375	5.883056
39.876935	5.869213
39.883466	5.707657
39.879768	5.799136
39.870705	6.023323
39.762849	6.217661
39.765451	6.153284
39.767010	6.114736
39.764223	6.183661
39.961085	6.261290
39.759899	6.290647
39.761570	6.249294
39.766371	6.130529
39.862311	6.230963
39.857067	6.360697
39.752879	6.464296
39.647131	6.606497
39.651927	6.487845
39.657262	6.355875
39.858996	6.312969
39.654169	6.432394
39.750001	6.535478
39.538637	6.816609
39.639848	6.786657
39.641593	6.743482
39.637283	6.850105
39.635708	6.889071
39.636650	6.865759
39.638051	6.831092
39.734724	6.913404
39.729753	7.036370
39.525753	7.135340
39.625244	7.147929
39.318617	7.311845
39.619106	7.299768
39.525242	7.147980
39.430770	7.011229
39.631727	6.987539
39.534681	6.914461
39.338307	6.824771
39.536312	6.874114
39.529868	7.033522
39.426484	7.117253
39.528052	7.078460
39.331438	6.994685
39.536867	6.860388
39.437900	6.834841
39.437451	6.845949
39.341081	6.756155
39.545172	6.654950
39.548030	6.584246
39.450985	6.511160
39.255873	6.390219
39.456755	6.368401
39.451718	6.493026
39.449198	6.555366
39.451367	6.501696
39.553954	6.437705
39.357302	6.354882
39.568479	6.078384
39.467887	6.093031
39.568686	6.073272
39.369473	6.053797
39.466143	6.136172
39.469391	6.055819
39.474289	5.934655
39.277084	5.865523
39.389215	5.565418
39.496390	5.387928
39.197659	5.356543
39.405589	5.160372
39.315335	4.919293
39.322908	4.731942
39.127899	4.608481
39.224425	4.694407
39.323973	4.705593
39.328900	4.583716
39.228022	4.605433
39.129959	4.557522
39.127805	4.610804
39.230208	4.551366
39.134287	4.450450
39.036588	4.393525
39.036179	4.403655
39.129144	4.577680
38.929415	4.570966
39.032530	4.493915
39.026075	4.653601
38.925758	4.661448
39.121281	4.772200
39.121052	4.777864
38.920084	4.801801
39.021647	4.763145
39.019710	4.811056
38.921773	4.760023
39.016577	4.888563
39.020279	4.796975
39.021514	4.766427
39.011823	5.006161
39.003791	5.204865
39.097226	5.367250
38.897217	5.367468
38.992126	5.493430
38.986947	5.621545
38.882894	5.721787
39.082032	5.743124
38.881338	5.760278
39.080847	5.772425
39.079438	5.807284
38.973761	5.947723
38.874486	5.929793
38.984607	5.679422
38.986253	5.638715
38.978790	5.823331
38.877447	5.856547
38.885765	5.650775
38.891039	5.520296
38.992521	5.483649
38.897412	5.362656
38.995377	5.412992
38.993409	5.461682
38.789968	5.546812
38.891919	5.498546
38.992580	5.482178
38.795412	5.412121
38.791620	5.505945
38.893813	5.451686
38.791118	5.518344
38.793236	5.465961
38.891202	5.516285
38.984133	5.691145
38.681488	5.756585
38.870570	6.026666
38.662958	6.214957
38.767925	6.092088
38.761745	6.244971
38.758480	6.325732
38.855497	6.399522
38.756123	6.384036
38.754707	6.419083
38.549848	6.539269
38.741436	6.747358
38.438269	6.825709
38.636421	6.871419
38.635187	6.901956
38.534671	6.914727
38.735650	6.890488
38.726524	7.116252
38.628588	7.065193
38.727618	7.089197
38.523563	7.189508
38.622077	7.226275
38.427344	7.095964
38.629520	7.042147
38.623921	7.180651
38.520918	7.254937
38.527450	7.093348
38.634911	6.908786
38.538310	6.824690
38.535164	6.902512
38.332973	6.956719
38.542838	6.712688
38.647314	6.601967
38.544582	6.669538
38.547435	6.598970
38.545063	6.657643
38.343982	6.684375
38.343985	6.684307
38.544830	6.663410
38.545379	6.649821
38.350680	6.518700
38.449269	6.553600
38.545491	6.647046
38.344743	6.665571
38.340326	6.774827
38.343839	6.687911
38.453077	6.459388
38.353857	6.440090
38.453979	6.437095
38.456809	6.367068
38.456003	6.387013
38.452313	6.478290
38.354253	6.430297
38.451006	6.510639
38.447508	6.597149
38.147233	6.603968
38.444609	6.668876
38.241031	6.757391
38.338095	6.830015
38.127759	7.085701
38.123912	7.180881
38.124885	7.156790
38.124730	7.160646
38.222953	7.204604
38.024707	7.161208
38.122329	7.220018
38.020038	7.276704
38.216333	7.368346
38.313631	7.435205
38.113677	7.434067
38.107238	7.593350
38.107522	7.586323
38.213505	7.438317
38.109323	7.541773
38.206580	7.609611
38.408467	7.562938
38.220074	7.275811
38.126747	7.110738
38.123558	7.189616
38.217560	7.337991
38.119608	7.287333
38.324645	7.162738
38.324848	7.157719
38.324633	7.163039
38.221146	7.249296
38.223400	7.193539
38.237835	6.836451
38.141586	6.743655
38.233373	6.946827
38.224907	7.156263
38.126843	7.108369
38.240890	6.760864
38.149929	6.537259
38.046532	6.621316
38.247345	6.601201
38.043124	6.705598
38.043253	6.702417
38.043909	6.686190
38.145073	6.657389
38.043693	6.691545
38.142253	6.727164
38.049559	6.546414
38.062429	6.228063
38.069817	6.045298
38.072031	5.990514
38.074828	5.921328
38.269450	6.054376
38.078511	5.830214
38.088036	5.594586
37.993295	5.464499
37.990783	5.526642
37.987626	5.604728
38.087350	5.611569
37.988110	5.592767
37.890067	5.544351
37.895957	5.398648
38.006733	5.132074
37.924592	4.690285
37.934921	4.434763
37.944362	4.201218
38.043702	4.217560
38.049409	4.076370
37.954834	3.942181
37.964144	3.711876
37.974188	3.463394
37.874626	3.452564
37.877489	3.381751
37.984483	3.208732
37.979675	3.327663
37.879644	3.328438
37.881798	3.275156
37.978818	3.348877
37.881440	3.284013
37.879112	3.341583
37.877767	3.374855
37.883740	3.227113
37.893777	2.978819
37.900044	2.823781
37.905842	2.680350
37.800535	2.811631
37.800656	2.808649
37.802834	2.754762
37.800913	2.802299
37.795344	2.940043
37.691114	3.044698
37.697272	2.892351
37.896683	2.906924
37.691334	3.039255
37.699251	2.843400
37.699699	2.832331
37.702494	2.763183
37.799595	2.834883
37.909060	2.600738
37.715773	2.434698
37.817684	2.387411
37.812807	2.508046
37.618300	2.372182
37.625279	2.199530
37.723563	2.241980
37.523445	2.244905
37.628416	2.121930
37.628239	2.126309
37.832982	2.008966
37.837283	1.902572
37.544854	1.715291
37.651562	1.549342
37.753191	1.509052
37.660359	1.331741
37.666803	1.172334
37.668055	1.141366
37.576612	0.929679
37.686474	0.685715
37.788841	0.627153
37.682561	0.782523
37.482920	0.773640
37.689207	0.618113
37.691194	0.568962
37.594349	0.490901
37.491550	0.560150
37.488515	0.635213
37.590996	0.573852
37.494091	0.497277
37.595373	0.465574
37.596685	0.433110
37.501264	0.319843
37.504559	0.238332
37.610008	0.103532
37.609803	0.108610
37.613921	0.006732
37.709977	0.104293
37.614241	-0.001182
37.818090	-0.096396
37.621117	-0.171280
37.626661	-0.308411
37.635567	-0.528719
37.627269	-0.323457
37.523586	-0.232356
37.525605	-0.282289
37.636607	-0.554460
37.539095	-0.616013
37.536552	-0.553102
37.530590	-0.405623
37.535658	-0.530978
37.538980	-0.613158
37.539144	-0.617205
37.540557	-0.652171
37.442322	-0.695829
37.537953	-0.587742
37.543595	-0.727315
37.546109	-0.789515
37.240279	-0.645294
37.531959	-0.439481
37.331262	-0.422231
37.429789	-0.385787
37.325145	-0.270924
37.321945	-0.191748
37.222094	-0.195440
37.224387	-0.252170
37.225313	-0.275076
37.321759	-0.187142
37.421042	-0.169405
37.119428	-0.129490
37.206781	0.183369
37.093783	0.504913
37.286685	0.680497
37.286599	0.682611
37.188191	0.643240
37.087912	0.650151
37.182094	0.794072
37.278907	0.872906
37.079902	0.848294
37.073892	0.996953
37.164968	1.217717
37.069147	1.114338
37.076216	0.939478
37.183979	0.747433
37.077928	0.897131
37.165742	1.198566
37.065872	1.195368
37.271529	1.055417
37.163152	1.262631
36.960011	1.340354
37.056537	1.426274
37.049809	1.592725
37.043085	1.759050
37.041052	1.809350
37.043074	1.759319
37.042627	1.770386
36.946906	1.664540
37.144817	1.716201
37.039771	1.841022
37.041427	1.800066
37.143430	1.750522
37.134179	1.979375
37.124571	2.217043
37.013384	2.493787
37.108461	2.615560
36.906537	2.663155
37.006359	2.667568
37.000652	2.808745
36.897063	2.897520
36.700277	2.818031
36.994777	2.954073
36.891146	3.043903
36.988669	3.105177
36.988516	3.108969
36.983973	3.221342
36.680506	3.307104
37.080437	3.308803
36.881920	3.272129
36.886073	3.169398
36.783291	3.238216
36.674434	3.457323
36.674475	3.456308
36.883130	3.242194
36.695583	2.934147
36.798301	2.866902
36.986790	3.151650
36.773546	3.479272
36.873114	3.489980
36.774643	3.452135
36.769368	3.582644
36.663331	3.731989
36.767764	3.622309
36.776730	3.400528
36.682586	3.255642
36.787667	3.129973
36.787118	3.143541
36.984635	3.204972
36.784684	3.203746
36.780107	3.316982
36.481795	3.275216
36.779374	3.335114
36.579215	3.339044
36.679561	3.330488
36.580444	3.308653
36.774501	3.455656
36.680481	3.307738
36.579805	3.324456
36.479512	3.331708
36.680758	3.300867
36.587699	3.129182
36.596130	2.920617
36.595156	2.944701
36.695487	2.936526
36.597711	2.881506
36.696484	2.911850
36.597319	2.891190
36.686564	3.157249
36.576164	3.414508
36.569263	3.585245
36.472370	3.508361
36.477750	3.375297
36.474984	3.443707
36.470211	3.561781
36.570072	3.565212
36.575427	3.432752
36.379607	3.329341
36.279978	3.320176
36.584139	3.217245
36.484582	3.206288
36.286519	3.158370
36.485059	3.194481
36.279441	3.333445
36.282119	3.267201
36.282479	3.258305
36.274733	3.449920
36.264629	3.699860
36.060399	3.804505
36.255177	3.933680
36.352350	4.003628
36.248947	4.087801
36.246181	4.156238
36.344904	4.187813
36.146280	4.153782
36.151986	4.012630
36.447359	4.127083
36.252521	3.999389
36.360241	3.808409
36.258645	3.847895
36.255678	3.921292
36.157381	3.879153
36.262492	3.752723
36.259437	3.828309
36.259764	3.820220
36.262385	3.755372
36.374250	3.461872
36.380459	3.308281
36.478517	3.356312
36.376020	3.418069
36.281119	3.291935
36.387498	3.134148
36.399010	2.849357
36.403630	2.735071
36.206164	2.672396
36.405005	2.701063
36.206683	2.659564
36.214470	2.466927
36.113470	2.491651
36.208749	2.608454
36.217180	2.399882
36.222880	2.258870
36.123233	2.250144
36.318320	2.371672
36.222063	2.279083
36.132255	2.026964
36.236865	1.912927
36.137612	1.894453
36.233138	2.005127
36.230653	2.066593
36.224385	2.221654
36.127419	2.146604
36.124831	2.210609
36.329483	2.095542
36.129882	2.085671
36.123487	2.243857
36.116557	2.415287
36.115232	2.448079
36.211493	2.540575
35.809338	2.593872
36.107183	2.647185
35.893443	2.987082
35.985263	3.189424
35.978985	3.344725
36.074777	3.448818
35.874117	3.465166
35.975817	3.423112
35.877491	3.381690
36.079921	3.321582
35.977365	3.384803
35.976377	3.409251
35.877092	3.391568
35.776841	3.397782
35.872779	3.498264
35.769836	3.571070
35.870737	3.548769
35.973691	3.475683
35.775617	3.428049
35.876945	3.395200
35.976871	3.397020
35.777224	3.388303
35.784327	3.212595
35.794357	2.964473
35.791023	3.046938
35.977721	3.376010
35.880824	3.299245
35.789828	3.076501
35.794064	2.971708
35.892745	3.004356
35.790966	3.048363
35.790392	3.062556
35.686380	3.161811
35.785561	3.182072
35.692876	3.001106
35.801645	2.784172
35.903981	2.726401
35.702771	2.756323
35.798077	2.872436
35.798904	2.851991
35.703016	2.750260
35.700822	2.804529
35.799907	2.827162
35.805105	2.698583
35.817435	2.393571
35.819109	2.352172
35.615141	2.450330
35.710654	2.561310
35.614794	2.458917
35.920172	2.325867
35.809842	2.581399
35.697447	2.888027
35.594788	2.953808
35.684281	3.213732
35.582864	3.248769
35.681808	3.274902
35.581351	3.286208
35.780023	3.319069
35.481897	3.272705
35.478542	3.355701
35.471919	3.519536
35.364031	3.714671
35.565907	3.668257
35.563086	3.738042
35.460608	3.799344
35.567217	3.635834
35.372975	3.493412
35.479298	3.336993
35.490453	3.061055
35.395171	2.944326
35.490911	3.049708
35.494150	2.969579
35.595206	2.943472
35.497019	2.898604
35.699342	2.841138
35.401699	2.782845
35.403122	2.747646
35.301359	2.791258
35.412217	2.522655
35.515126	2.450685
35.514678	2.461766
35.612455	2.516769
35.511342	2.544297
35.408907	2.604532
35.511871	2.531217
35.414779	2.459283
35.605504	2.688718
35.295370	2.939419
35.392184	3.018229
35.396513	2.911138
35.408127	2.623842
35.315745	2.435382
35.217264	2.397815
35.221632	2.289760
35.323300	2.248485
35.323145	2.252310
35.322831	2.260101
35.124494	2.218956
35.126157	2.177820
35.233935	1.985393
35.239785	1.840676
35.232745	2.014845
35.129893	2.085381
35.034391	1.974131
35.041658	1.794343
35.048776	1.618274
34.948677	1.620728
35.050451	1.576848
35.152494	1.526287
35.052087	1.536361
35.054631	1.473424
35.156270	1.432894
35.061580	1.301540
35.057850	1.393803
35.155921	1.441529
35.160819	1.320360
35.261847	1.294936
35.063239	1.260487
35.165721	1.199087
34.969498	1.105664
34.973550	1.005431
34.882109	0.793686
35.091713	0.556124
35.089520	0.610373
34.882253	0.790135
35.082719	0.778613
35.085232	0.716443
35.178969	0.871379
35.069796	1.098294
34.862267	1.284534
35.066222	1.186688
35.067420	1.157058
34.967976	1.143307
35.064252	1.235444
34.872313	1.036025
34.979148	0.866940
34.983019	0.771183
34.988541	0.634583
34.991094	0.571425
34.997339	0.416929
34.999027	0.375188
34.902289	0.294497
34.908865	0.131806
35.117481	-0.081320
34.924349	-0.251222
34.925096	-0.269707
34.926669	-0.308625
34.923692	-0.234976
35.030213	-0.396296
34.830881	-0.412815
34.825510	-0.279934
34.922739	-0.211406
34.934845	-0.510864
34.743060	-0.714100
34.848587	-0.850824
34.946963	-0.810639
34.950070	-0.887512
34.853116	-0.962841
34.851360	-0.919405
34.948524	-0.849254
34.744871	-0.758880
34.847658	-0.827841
34.955230	-1.015136
34.855005	-1.009569
34.849616	-0.876279
34.945510	-0.774702
34.949300	-0.868459
34.954587	-0.999240
34.857245	-1.064993
34.858085	-1.085760
34.867959	-1.330021
34.769676	-1.372503
34.762921	-1.205403
34.758178	-1.088081
34.862342	-1.191089
34.869946	-1.379185
34.768851	-1.352087
34.761510	-1.170505
34.849067	-0.862688
34.739939	-0.636885
34.738642	-0.604793
34.942349	-0.696513
34.848234	-0.842080
34.748454	-0.847517
34.753424	-0.970471
34.653253	-0.966246
34.752066	-0.936882
34.760813	-1.153249
34.864073	-1.233909
34.762642	-1.198512
34.672544	-1.443441
34.681427	-1.663197
34.584798	-1.746580
34.596485	-2.035698
34.705366	-2.255397
34.607759	-2.314588
34.708044	-2.321628
34.607558	-2.309619
34.708720	-2.338365
34.711088	-2.396934
34.605708	-2.263859
34.589813	-1.870636
34.582195	-1.682201
34.676545	-1.542438
34.577441	-1.564594
34.572189	-1.434681
34.573425	-1.465254
34.577931	-1.576715
34.481496	-1.664898
34.583665	-1.718559
34.381366	-1.661684
34.475501	-1.516606
34.474692	-1.496600
34.464330	-1.240252
34.351923	-0.933334
34.549464	-0.872512
34.558205	-1.088740
34.461796	-1.177567
34.153513	-0.972660
34.543711	-0.730203
34.439674	-0.630322
34.534412	-0.500153
34.530890	-0.413032
34.326851	-0.313108
34.423018	-0.218298
34.418990	-0.118665
34.518299	-0.101550
34.418763	-0.113033
34.317933	-0.092495
34.520248	-0.149770
34.515626	-0.035444
34.511826	0.058574
34.411982	0.054698
34.411192	0.074240
34.510745	0.085301
34.409835	0.107828
34.507876	0.156273
34.310895	0.081597
34.311078	0.077070
34.404480	0.240291
34.291013	0.573423
34.293637	0.508526
34.493101	0.521781
34.391708	0.556228
34.394103	0.497002
34.388220	0.642515
34.388247	0.641855
34.292788	0.529528
34.497768	0.406335
34.295961	0.451019
34.200611	0.336007
34.201537	0.313102
34.306452	0.191495
34.407955	0.154330
34.310594	0.089034
34.308656	0.136984
34.202359	0.292764
34.204053	0.250862
34.108818	0.132986
34.200488	0.339032
34.201503	0.313931
34.208271	0.146511
34.109450	0.117343
34.208138	0.149807
34.305119	0.224487
34.108666	0.136730
34.208471	0.141562
34.106207	0.197564
34.210683	0.086839
34.213233	0.023771
34.318100	-0.096644
34.122751	-0.211683
34.025041	-0.268343
33.928896	-0.363705
34.236455	-0.550698
34.142543	-0.701289
34.245063	-0.763630
34.049065	-0.862627
34.152637	-0.951011
34.057143	-1.062468
34.154653	-1.000871
34.045934	-0.785186
34.040101	-0.640888
34.044147	-0.740980
33.954719	-1.002496
34.254179	-0.989142
34.050745	-0.904196
33.946221	-0.792297
33.945187	-0.766698
33.941360	-0.672028
33.928900	-0.363814
33.923721	-0.235678
34.134865	-0.511355
33.942809	-0.707874
33.938887	-0.610854
33.832650	-0.456571
34.126276	-0.298884
33.929735	-0.384469
33.930479	-0.402860
33.832847	-0.461433
34.134444	-0.500956
33.833850	-0.486252
33.934310	-0.497629
33.831981	-0.440032
33.736466	-0.550978
33.938551	-0.602556
33.738620	-0.604244
33.748974	-0.860381
33.656415	-1.044454
33.855719	-1.027241
33.947750	-0.830107
33.944791	-0.756917
33.840832	-0.658968
33.832938	-0.463695
33.938930	-0.611933
33.849154	-0.864829
33.852374	-0.944489
33.650458	-0.897105
33.854558	-0.998533
33.764771	-1.251166
33.873809	-1.474753
33.575635	-1.519914
33.678301	-1.585857
33.881754	-1.671277
33.783294	-1.709374
33.880350	-1.636564
33.678041	-1.579424
33.577026	-1.554321
33.769038	-1.356732
33.771059	-1.406712
33.666530	-1.294676
33.663729	-1.225397
33.563270	-1.214041
33.562583	-1.197049
33.659477	-1.120200
33.554802	-1.004551
33.749485	-0.873020
33.653721	-0.977824
33.656332	-1.042413
33.455867	-1.030902
33.654741	-1.003044
33.554402	-0.994673
33.653484	-0.971945
33.647143	-0.815101
33.447062	-0.813091
33.842363	-0.696836
33.645172	-0.766333
33.442021	-0.688390
33.637991	-0.588699
33.434085	-0.492073
33.534878	-0.511677
33.434281	-0.496917
33.737640	-0.580008
33.626927	-0.314986
33.523005	-0.217976
33.428010	-0.341794
33.629228	-0.371920
33.621230	-0.174067
33.323641	-0.233699
33.425879	-0.289070
33.525049	-0.268547
33.420619	-0.158945
33.328612	-0.356675
33.231550	-0.429356
33.337627	-0.579689
33.232446	-0.451518
33.220756	-0.162335
33.229171	-0.370499
33.235153	-0.518479
33.250358	-0.894633
33.357999	-1.083644
33.257520	-1.071806
33.155172	-1.013701
33.160936	-1.156288
33.264237	-1.237964
33.159973	-1.132470
33.161758	-1.176645
33.066350	-1.290218
33.267587	-1.320828
33.166100	-1.284052
33.066768	-1.300562
33.163088	-1.209534
33.050103	-0.888328
33.047885	-0.833459
33.041755	-0.681799
33.236388	-0.549039
33.137361	-0.573115
33.142285	-0.694912
33.043155	-0.716432
33.042400	-0.697773
33.341331	-0.671318
33.145563	-0.776018
32.958614	-1.098863
33.161573	-1.172048
33.262452	-1.193802
33.164859	-1.253336
33.072796	-1.449698
33.175818	-1.524452
33.074449	-1.490572
33.167362	-1.315253
33.162144	-1.186192
33.068520	-1.343913
33.072865	-1.451391
32.970550	-1.394115
32.872702	-1.447352
32.980529	-1.640982
32.988985	-1.850154
