40.103689	1.013026
40.001358	1.070691
40.107315	0.923311
40.118821	0.638701
40.124364	0.501573
40.020888	0.587568
39.916947	0.685039
39.919299	0.626857
39.920158	0.605626
39.914189	0.753272
40.021255	0.578476
40.133191	0.283216
40.041875	0.068393
39.947122	-0.061401
39.936713	0.196076
40.131267	0.330809
40.035792	0.218869
39.943583	0.026131
39.845181	-0.013391
40.050771	-0.151689
40.050268	-0.139227
40.053799	-0.226576
40.057083	-0.307820
39.958675	-0.347198
40.062769	-0.448491
39.976338	-0.784147
39.984039	-0.974656
39.986714	-1.040825
40.088808	-1.092622
40.089850	-1.118403
39.992985	-1.195961
39.794588	-1.235616
39.990400	-1.131995
39.892249	-1.177743
39.901079	-1.396168
39.801051	-1.395478
40.000389	-1.379105
39.902362	-1.427914
39.810847	-1.637802
39.822470	-1.925336
39.918953	-1.838340
40.112981	-1.690592
40.011980	-1.665843
40.109703	-1.609507
39.907232	-1.548399
39.808512	-1.580048
39.706984	-1.542255
39.808033	-1.568193
39.906639	-1.533728
39.904258	-1.474822
39.899819	-1.365000
39.801232	-1.399962
39.704854	-1.489554
40.004884	-1.490298
39.803981	-1.467954
39.902691	-1.436054
39.709129	-1.595307
39.908078	-1.569307
39.807768	-1.561635
39.704620	-1.483763
39.610243	-1.622871
39.813630	-1.706666
39.912467	-1.677891
39.907906	-1.565070
39.607854	-1.563771
39.918596	-1.829499
39.734316	-2.218372
39.736232	-2.265784
39.640500	-2.371361
39.640797	-2.378702
39.744686	-2.474904
39.741719	-2.401515
39.632573	-2.175271
39.724705	-1.980636
39.528269	-2.068794
39.741854	-2.404854
39.643009	-2.433427
39.745112	-2.485440
39.652189	-2.660517
39.656787	-2.774262
39.458247	-2.810386
39.550060	-2.607855
39.647146	-2.535774
39.755084	-2.732139
39.652826	-2.676286
39.754051	-2.706588
39.549634	-2.597321
39.549228	-2.587276
39.549813	-2.601752
39.450677	-2.623116
39.653362	-2.689542
39.651132	-2.634358
39.555910	-2.752565
39.556786	-2.774235
39.463509	-2.940547
39.570765	-3.120051
39.565457	-2.988738
39.472334	-3.158852
39.470935	-3.124254
39.464606	-2.967681
39.263133	-2.931234
39.368354	-3.060404
39.364268	-2.959314
39.255518	-2.742868
39.446808	-2.527416
39.344262	-2.464415
39.240442	-2.369932
39.437918	-2.307479
39.128906	-2.084556
39.426535	-2.025910
39.331223	-2.141873
39.437211	-2.289994
39.335596	-2.250048
39.431467	-2.147915
39.427908	-2.059852
39.223876	-1.960117
39.421611	-1.904088
39.414330	-1.723983
39.408383	-1.576854
39.401918	-1.416923
39.302787	-1.438434
39.403676	-1.460426
39.301315	-1.402013
39.299040	-1.345732
39.400898	-1.391697
39.305368	-1.502283
39.407435	-1.553400
39.400249	-1.375651
39.396606	-1.285523
39.489520	-1.110241
39.385199	-1.003337
39.274306	-0.733868
39.260335	-0.388264
39.458228	-0.336140
39.153745	-0.225243
39.345174	-0.013228
39.238648	0.148215
39.139237	0.133644
39.136408	0.203632
39.345934	-0.032023
39.151999	-0.182066
39.158701	-0.347842
39.066809	-0.548425
39.265881	-0.525464
39.057929	-0.328751
39.056737	-0.299269
39.062273	-0.436211
39.163778	-0.473435
39.159505	-0.367746
39.158013	-0.330834
39.167139	-0.556575
39.076159	-0.779706
39.277335	-0.808801
39.066123	-0.531438
38.961983	-0.429027
39.162202	-0.434461
38.867284	-0.560163
39.068712	-0.595496
39.167324	-0.561171
38.868974	-0.601965
39.180648	-0.890764
39.078810	-0.845287
38.780307	-0.882320
39.077172	-0.804780
39.075875	-0.772692
39.075934	-0.774152
38.971738	-0.670348
38.867006	-0.553296
38.867879	-0.574878
38.780123	-0.877780
38.883475	-0.960707
38.978947	-0.848679
38.972575	-0.691061
38.969620	-0.617966
38.974768	-0.745298
38.982291	-0.931406
38.981713	-0.917112
38.880118	-0.877661
38.786793	-1.042766
38.893884	-1.218200
38.690826	-1.142542
38.790036	-1.122988
38.895664	-1.262231
38.702649	-1.435024
38.809688	-1.609133
38.909437	-1.602936
38.809212	-1.597378
38.709741	-1.610451
38.820286	-1.871310
38.924552	-1.976835
38.826859	-2.033921
38.826864	-2.034048
38.831006	-2.136492
38.623583	-1.952864
38.615183	-1.745073
38.705862	-1.514505
38.701504	-1.406695
38.808742	-1.585738
38.710254	-1.623146
38.711943	-1.664928
38.616413	-1.775506
38.610425	-1.627369
38.705419	-1.503548
38.606993	-1.542479
38.606541	-1.531297
38.712823	-1.686694
38.726352	-2.021366
38.630209	-2.116795
38.723141	-1.941936
38.624930	-1.986194
38.822720	-1.931525
38.526689	-2.029700
38.526113	-2.015456
38.721514	-1.901689
38.622012	-1.914009
38.516962	-1.789094
38.610355	-1.625653
38.605062	-1.494704
38.508562	-1.581277
38.606299	-1.525300
38.490444	-1.133098
38.376916	-0.798445
38.478087	-0.827408
38.483923	-0.971790
38.285640	-1.014253
38.480057	-0.876134
38.477800	-0.820321
38.475626	-0.766539
38.479483	-0.861936
38.576180	-0.780243
38.467115	-0.555981
38.458250	-0.336693
38.462357	-0.438277
38.469172	-0.606877
38.377165	-0.804598
38.479591	-0.864617
38.480223	-0.880261
38.475174	-0.755352
38.275858	-0.772270
38.373832	-0.722145
38.373402	-0.711512
38.571483	-0.664049
38.370107	-0.630011
38.367715	-0.570823
38.365353	-0.512407
38.369050	-0.603847
38.375015	-0.751414
38.275258	-0.757429
38.280295	-0.882040
38.282797	-0.943922
38.180622	-0.890124
38.276862	-0.797099
38.277222	-0.806001
38.275424	-0.761525
38.274440	-0.737202
38.272576	-0.691087
38.167092	-0.555408
38.155056	-0.257670
38.255047	-0.257448
38.253830	-0.227341
38.150106	-0.135238
38.041225	0.084461
38.039489	0.127407
38.138940	0.140989
38.148383	-0.092596
38.047505	-0.070884
38.035599	0.223631
38.130948	0.338701
38.033295	0.280632
38.035379	0.229076
37.830288	0.355013
38.126791	0.441531
38.131755	0.318730
38.135267	0.231854
38.036505	0.201225
38.032938	0.289474
38.023297	0.527971
38.121038	0.583854
37.918895	0.636864
38.119495	0.622023
37.916748	0.689970
38.113879	0.760934
37.918681	0.642156
37.829066	0.385254
37.836417	0.203406
38.035780	0.219163
37.835954	0.214858
37.943568	0.026500
37.947963	-0.082225
38.155258	-0.262684
38.056118	-0.283960
37.952527	-0.195128
37.843422	0.030127
37.940036	0.113893
37.938962	0.140443
37.935427	0.227887
37.928874	0.389992
37.928119	0.408678
37.626917	0.438407
37.931072	0.335626
37.932772	0.293582
37.934231	0.257471
37.728178	0.407207
37.827506	0.423848
37.825871	0.464283
37.930293	0.354906
37.830170	0.357952
37.821837	0.564078
37.723115	0.532473
37.930250	0.355957
37.933156	0.284064
37.832335	0.304383
37.733192	0.283184
37.939456	0.128220
37.841443	0.079079
37.836524	0.200768
37.726090	0.458861
37.818528	0.645945
37.718860	0.637736
37.920401	0.599593
37.726172	0.456854
37.735484	0.226478
37.746790	-0.053194
37.656280	-0.287950
37.851985	-0.181721
37.851173	-0.161619
37.655062	-0.257835
37.759050	-0.356474
37.764860	-0.500206
37.669799	-0.622387
37.674187	-0.730937
37.679041	-0.851011
37.878447	-0.836304
37.572778	-0.696077
37.776658	-0.792065
37.690336	-1.130418
37.694950	-1.244564
37.788977	-1.096809
37.682147	-0.927840
37.779940	-0.873240
37.680238	-0.880633
37.775265	-0.757611
37.567649	-0.569193
37.762156	-0.433305
37.660342	-0.388438
37.561577	-0.419004
37.559965	-0.379111
37.657483	-0.317719
37.551273	-0.164084
37.648465	-0.094643
37.640782	0.095421
37.529316	0.379077
37.522887	0.538105
37.416928	0.685509
37.521345	0.576255
37.526899	0.438854
37.326237	0.455245
37.329137	0.383502
37.441837	0.069329
37.451199	-0.162265
37.352206	-0.187181
37.353564	-0.220771
37.362939	-0.452673
37.568224	-0.583418
37.369759	-0.621396
37.370619	-0.642669
37.363059	-0.455651
37.478060	-0.826745
37.290687	-1.139107
37.489981	-1.121642
37.185670	-1.014997
37.293564	-1.210272
37.302365	-1.427994
37.403534	-1.456905
37.300527	-1.382530
37.195535	-1.259041
37.298990	-1.344500
37.202104	-1.421524
37.202038	-1.419901
37.397198	-1.300182
37.298242	-1.326007
37.301032	-1.395010
37.202891	-1.441011
37.394576	-1.235298
37.397031	-1.296049
37.401012	-1.394508
37.309278	-1.598995
37.415230	-1.746231
37.315195	-1.745380
37.413372	-1.700288
37.415646	-1.756531
37.314661	-1.732157
37.611541	-1.654979
37.508935	-1.590504
37.304160	-1.472390
37.406500	-1.530288
37.403774	-1.462835
37.295819	-1.266067
37.284110	-0.976416
37.284425	-0.984194
37.188704	-1.090055
37.188719	-1.090417
37.284983	-0.997997
37.187434	-1.058644
37.288918	-1.095354
37.286460	-1.034540
37.179421	-0.860406
37.173748	-0.720084
37.174137	-0.729698
37.168473	-0.589592
37.261711	-0.422298
37.269838	-0.623360
37.274508	-0.738866
37.177310	-0.808196
36.980843	-0.895594
37.173290	-0.708741
37.170291	-0.634562
37.173196	-0.706422
36.976721	-0.793619
37.074722	-0.744157
37.178584	-0.839710
37.181534	-0.912673
36.985735	-1.016598
37.182896	-0.946374
36.977219	-0.805935
37.079060	-0.851478
37.070279	-0.634254
36.971301	-0.659538
37.075946	-0.774439
36.873499	-0.713907
36.874104	-0.728871
36.973595	-0.716297
36.873208	-0.706706
36.975084	-0.753133
36.980451	-0.885884
36.986614	-1.038337
36.882250	-0.930390
36.981011	-0.899732
37.081557	-0.913253
36.981771	-0.918546
36.883395	-0.958706
36.791430	-1.157482
36.797625	-1.310739
36.896467	-1.282094
36.994038	-1.221999
36.690819	-1.142376
36.792298	-1.178967
36.892614	-1.186777
36.891954	-1.170438
36.688770	-1.091680
36.787758	-1.066643
36.788297	-1.079972
36.890540	-1.135460
36.893865	-1.217721
36.795433	-1.256521
36.697001	-1.295289
36.799268	-1.351382
36.905417	-1.503483
36.807796	-1.562339
36.897429	-1.305894
36.891101	-1.149348
36.688643	-1.088539
36.787741	-1.066237
36.684190	-0.978383
36.482193	-0.928984
36.677253	-0.806790
36.576599	-0.790612
36.482295	-0.931498
36.585089	-1.000612
36.687130	-1.051111
36.888428	-1.083230
36.692626	-1.187066
36.595785	-1.265205
36.490263	-1.128625
36.778569	-0.839344
36.675760	-0.769845
36.576432	-0.786479
36.770567	-0.641385
36.461778	-0.423976
36.449666	-0.124352
36.546669	-0.050199
36.552991	-0.206591
36.456546	-0.294538
36.456011	-0.281308
36.356581	-0.295396
36.362236	-0.435289
36.368284	-0.584910
36.470864	-0.648732
36.264007	-0.479111
36.662645	-0.445424
36.460428	-0.390566
36.456212	-0.286284
36.451965	-0.181205
36.454703	-0.248938
36.557739	-0.324050
36.463527	-0.467230
36.361584	-0.419174
36.361764	-0.423614
36.263798	-0.473923
36.663774	-0.473335
36.458324	-0.338527
36.456972	-0.305086
36.455150	-0.260012
36.458841	-0.351311
36.359258	-0.361630
36.559457	-0.366554
36.359877	-0.376947
36.359831	-0.375798
36.466472	-0.540094
36.464957	-0.502613
36.360261	-0.386447
36.353026	-0.207451
36.350063	-0.134172
36.243256	0.034228
36.337148	0.185323
36.239274	0.132720
36.240979	0.090549
36.137165	0.184911
36.234160	0.259241
36.131830	0.316882
36.035656	0.222226
36.130820	0.341853
36.122812	0.539949
35.915235	0.727402
36.012330	0.799269
36.012591	0.792811
36.102117	1.051899
35.896367	1.194144
35.895312	1.220241
36.101448	1.068456
36.007380	0.921722
36.007826	0.910667
35.907177	0.926723
36.007877	0.909428
35.914641	0.742092
35.921842	0.563947
36.120887	0.587585
36.119956	0.610611
35.919457	0.622956
36.028555	0.397902
35.829327	0.378797
36.130360	0.353243
36.038119	0.161309
35.944275	0.009007
35.852162	-0.186099
35.955027	-0.256951
35.957616	-0.320995
35.862506	-0.441970
35.765444	-0.514662
35.864552	-0.492591
35.962525	-0.442452
35.860669	-0.396539
35.859137	-0.358636
35.861744	-0.423112
36.064855	-0.500082
35.968956	-0.601536
36.067597	-0.567917
35.878602	-0.840146
35.876351	-0.784475
35.766234	-0.534190
35.868778	-0.597139
35.879377	-0.859314
35.984270	-0.980370
35.883432	-0.959631
35.982502	-0.936618
35.783629	-0.964514
35.790032	-1.122901
35.694530	-1.234170
35.899340	-1.353167
35.802809	-1.438967
35.709314	-1.599893
35.911138	-1.645024
35.807155	-1.546491
35.902737	-1.437190
35.804927	-1.491378
35.811728	-1.659597
35.708388	-1.576984
35.801140	-1.397683
35.696797	-1.290255
35.797930	-1.318269
35.696422	-1.280966
35.691451	-1.158010
35.589251	-1.103577
35.696057	-1.271941
35.796819	-1.290799
35.795991	-1.270324
35.487430	-1.058533
35.684485	-0.985684
35.686748	-1.041660
35.592108	-1.174245
35.589163	-1.101405
35.677080	-0.802508
35.573574	-0.715777
35.571563	-0.666026
35.665480	-0.515536
35.571673	-0.668737
35.474709	-0.743846
35.586517	-1.035939
35.494005	-1.221190
35.586897	-1.045359
35.578251	-0.831466
35.481898	-0.921697
35.493345	-1.204857
35.603733	-1.461820
35.706830	-1.538440
35.401779	-1.413496
35.510691	-1.633955
35.624757	-1.981907
35.528489	-2.074223
35.425788	-2.007418
35.520025	-1.864862
35.516525	-1.778273
35.420420	-1.874629
35.624242	-1.969163
35.627075	-2.039263
35.526501	-2.025058
35.525340	-1.996331
35.433204	-2.190875
35.430183	-2.116143
35.632061	-2.162592
35.535711	-2.252896
35.541256	-2.390059
35.443254	-2.439488
35.448443	-2.567859
35.555138	-2.733472
35.461582	-2.892870
35.457706	-2.796990
35.355115	-2.732903
35.448948	-2.580333
35.348205	-2.561966
35.350563	-2.620290
35.250953	-2.629953
35.351789	-2.650620
35.349638	-2.597412
35.345608	-2.497713
35.344913	-2.480523
35.341197	-2.388597
35.342538	-2.421762
35.343990	-2.457686
35.346673	-2.524055
35.246640	-2.523251
35.339941	-2.357540
35.337754	-2.303438
35.341482	-2.395652
35.337398	-2.294616
35.237510	-2.297386
35.333134	-2.189133
35.232302	-2.168554
35.329772	-2.105986
35.327549	-2.050975
35.333382	-2.195284
35.434757	-2.229287
35.340706	-2.376452
35.342705	-2.425912
35.240471	-2.370635
35.337558	-2.298591
35.341128	-2.386882
35.249864	-2.603013
35.346417	-2.517736
35.245681	-2.499533
35.348942	-2.580189
35.353015	-2.680944
35.347600	-2.546992
35.347545	-2.545628
35.349018	-2.582082
35.258827	-2.824724
35.360750	-2.872289
35.059077	-2.830905
35.356223	-2.760304
35.156220	-2.760241
35.258719	-2.822052
35.354865	-2.726712
35.248368	-2.566006
35.146692	-2.524543
35.248309	-2.564532
35.245820	-2.502952
35.238336	-2.317836
35.030088	-2.113784
35.229426	-2.097421
35.231883	-2.158184
35.125792	-2.007508
35.220376	-1.873539
35.114872	-1.737395
35.213942	-1.714378
35.006285	-1.524961
35.099091	-1.347000
34.995868	-1.267268
34.993507	-1.208876
35.197288	-1.302404
35.000645	-1.385439
34.999087	-1.346895
34.900462	-1.380916
35.003185	-1.448263
35.000779	-1.388767
34.891945	-1.170229
34.978870	-0.846776
34.975040	-0.752029
34.874883	-0.748139
34.772096	-0.679209
34.866120	-0.531385
34.867494	-0.565374
34.868696	-0.595087
34.872992	-0.701368
34.770401	-0.637279
34.869330	-0.610780
34.872350	-0.685491
34.777275	-0.807326
34.881406	-0.909505
34.886856	-1.044347
34.793233	-1.202083
34.691324	-1.154854
34.785384	-1.007916
34.883576	-0.963187
34.872526	-0.689852
34.772714	-0.694495
34.875793	-0.770667
34.669007	-0.602790
34.770084	-0.629435
34.767569	-0.567231
34.763954	-0.477792
34.656075	-0.282887
34.651509	-0.169922
34.653368	-0.215921
34.758828	-0.350983
34.756872	-0.302606
34.649345	-0.116400
34.641660	0.073705
34.547568	-0.072437
34.550489	-0.144714
34.650892	-0.154663
34.550051	-0.133862
34.761915	-0.427361
34.575714	-0.768716
34.579219	-0.855422
34.680418	-0.885084
34.381997	-0.924138
34.587493	-1.060104
34.588229	-1.078300
34.586281	-1.030114
34.680462	-0.886169
34.574980	-0.750542
34.581521	-0.912347
34.580169	-0.878917
34.585566	-1.012417
34.482208	-0.929357
34.483736	-0.967142
34.485141	-1.001904
34.587375	-1.057179
34.577558	-0.814336
34.369938	-0.625826
34.576115	-0.778630
34.472525	-0.689811
34.363079	-0.456157
34.456731	-0.299117
34.452705	-0.199516
34.552325	-0.190108
34.549494	-0.120087
34.445449	-0.020022
34.241975	0.065921
34.435411	0.228302
34.533842	0.267098
34.428391	0.401960
34.427116	0.433479
34.431560	0.323563
34.437506	0.176478
34.442874	0.043672
34.333880	0.266167
34.339719	0.121726
34.447855	-0.079539
34.457073	-0.307563
34.453783	-0.226189
34.351100	-0.159829
34.554574	-0.245754
34.355945	-0.279673
34.253471	-0.218466
34.257981	-0.330044
