43.017181	0.203822
43.208390	0.173915
43.022561	0.070721
43.128631	-0.079438
43.131716	-0.155747
43.030850	-0.134324
43.028086	-0.065943
43.029955	-0.112189
42.929241	-0.094521
43.026534	-0.027555
43.027289	-0.046247
43.126954	-0.037953
43.133234	-0.193304
43.231408	-0.395516
42.937858	-0.307693
42.940778	-0.379912
43.049776	-0.602508
43.055298	-0.739113
42.956775	-0.775653
43.056752	-0.775087
42.959493	-0.842880
42.958746	-0.824398
42.957634	-0.796894
43.049934	-0.606409
42.949687	-0.600316
42.962996	-0.929543
42.970553	-1.116478
42.969636	-1.093805
42.959451	-0.841851
42.870994	-0.880026
42.962789	-0.924426
42.866870	-0.777990
42.957768	-0.800205
43.062703	-0.922306
42.974211	-1.206972
43.073138	-1.180426
42.884774	-1.220907
42.781100	-1.130009
43.067740	-1.046903
42.881170	-1.131754
42.880963	-1.126624
42.884967	-1.225673
42.786989	-1.275693
43.090931	-1.620588
42.917094	-2.020432
42.817003	-2.018158
42.910747	-1.863423
42.808773	-1.814580
42.810631	-1.860549
42.821371	-2.126233
42.919757	-2.086285
42.813403	-1.929107
42.813126	-1.922272
42.817491	-2.030246
42.713170	-1.923347
42.516399	-1.755854
42.701328	-1.630402
42.706436	-1.756763
42.714492	-1.956060
42.715029	-1.969343
42.622680	-1.911241
42.628998	-2.067525
42.627304	-2.025615
42.712830	-1.914937
42.514441	-1.707419
42.509061	-1.574325
42.510326	-1.605629
42.513719	-1.689548
42.515183	-1.725778
42.505804	-1.493761
42.497923	-1.298809
42.588698	-1.070598
42.582007	-0.905076
42.289100	-0.833171
42.478239	-0.811878
42.377116	-0.784082
42.369311	-0.591007
42.359399	-0.345800
42.359635	-0.351646
42.464968	-0.483585
42.476484	-0.768456
42.384342	-0.962841
42.490692	-1.119915
42.599081	-1.327457
42.315146	-1.477469
42.404007	-1.449296
42.314099	-1.451573
42.508635	-1.563793
42.413744	-1.690170
42.523228	-1.924779
42.339160	-2.071520
42.431218	-2.122435
42.343316	-2.174332
42.341529	-2.130129
42.234626	-1.959363
42.418863	-1.816794
42.129205	-1.825264
42.426662	-2.009733
42.341543	-2.130483
42.423849	-1.940151
42.425784	-1.988016
42.441258	-2.370816
42.462465	-2.895418
42.464328	-2.941508
42.362819	-2.656789
42.254688	-2.455661
42.357235	-2.518661
42.258393	-2.547306
42.361057	-2.613213
42.262851	-2.657582
42.264914	-2.708614
42.168122	-2.787983
42.372057	-2.885323
42.272453	-2.895128
42.270843	-2.855297
42.280434	-3.092553
42.386842	-3.251064
42.186174	-3.234549
42.284815	-3.200925
42.382324	-3.139299
42.186163	-3.234271
42.190629	-3.344756
42.183501	-3.168418
42.183705	-3.173478
42.393124	-3.406465
42.303742	-3.669144
42.111074	-3.603141
42.107894	-3.524478
42.301191	-3.606036
42.113358	-3.659640
42.020909	-3.846427
42.125723	-3.965522
42.125428	-3.958216
42.122206	-3.878522
42.215200	-3.952578
42.118109	-3.777170
42.105417	-3.463188
42.291644	-3.369855
42.295719	-3.470674
42.019586	-3.813703
42.115102	-3.702773
42.112313	-3.633783
42.303696	-3.667994
42.115867	-3.721710
42.207250	-3.755902
42.017710	-3.767287
42.120605	-3.838906
42.206838	-3.745719
42.113235	-3.656602
42.199716	-3.569548
41.907089	-3.504566
42.109931	-3.574847
42.122096	-3.875789
42.220583	-4.085737
42.133447	-4.156576
42.032009	-4.121018
42.127261	-4.003565
41.928425	-4.032357
42.121924	-3.871531
41.828352	-3.783176
41.918899	-3.796709
42.024285	-3.929937
42.018442	-3.785399
41.907727	-3.520342
42.001072	-3.355714
41.808363	-3.288698
41.898590	-3.294317
41.810342	-3.337652
41.894023	-3.181339
41.888384	-3.041840
41.802923	-3.154116
41.801225	-3.112129
41.699987	-3.081493
41.896793	-3.249863
41.905577	-3.467148
41.816476	-3.489400
41.811577	-3.368201
41.799267	-3.063693
41.696418	-2.993213
41.880673	-2.851082
41.679298	-2.569697
41.861072	-2.366204
41.563328	-2.174641
41.768924	-2.313060
41.772425	-2.399672
41.773903	-2.436227
41.567810	-2.285515
41.666637	-2.256495
41.760434	-2.103056
41.653107	-1.921784
41.744920	-1.719272
41.829814	-1.592957
41.539597	-1.587588
41.735702	-1.491233
41.732486	-1.411674
41.631097	-1.377328
41.637892	-1.545410
41.836843	-1.766825
41.744925	-1.719399
41.640735	-1.615748
41.642132	-1.650304
41.747121	-1.773718
41.757467	-2.029646
41.760617	-2.107572
41.664035	-2.192120
41.768821	-2.310530
41.666378	-2.250092
41.756906	-2.015767
41.549049	-1.821398
41.457027	-1.771384
41.749441	-1.831110
41.647538	-1.784037
41.642026	-1.647676
41.743545	-1.685242
41.654276	-1.950713
41.561567	-2.131073
41.552281	-1.901360
41.544657	-1.712756
41.351120	-1.625269
41.465428	-1.979211
41.761442	-2.127982
41.472177	-2.146160
41.474004	-2.191352
41.478578	-2.304503
41.488008	-2.537791
41.582384	-2.646037
41.393611	-2.676388
41.496886	-2.757407
41.594886	-2.955293
41.602957	-3.154969
41.419906	-3.326862
41.315752	-3.224110
41.515095	-3.207850
41.518199	-3.284632
41.420505	-3.341685
41.512206	-3.136394
41.221228	-3.112190
41.221061	-3.108054
41.415160	-3.209460
41.414340	-3.189183
41.305598	-2.972914
41.312103	-3.133842
41.317229	-3.260650
41.416645	-3.246202
41.229898	-3.326662
41.320891	-3.351234
41.324947	-3.451565
41.432491	-3.638186
41.143695	-3.667975
41.430634	-3.592241
41.429455	-3.563093
41.134136	-3.431504
41.226005	-3.230372
41.227539	-3.268309
41.319657	-3.320698
41.423583	-3.417832
41.232088	-3.380831
41.230871	-3.350743
41.236077	-3.479527
41.240965	-3.600443
41.340017	-3.824367
41.151907	-3.871123
41.343215	-3.903470
41.252899	-3.895650
41.256346	-3.980931
41.256113	-3.975152
41.154631	-3.938497
41.154810	-3.942939
41.060541	-4.084713
41.167253	-4.250730
41.275580	-4.456726
41.268651	-4.285313
41.163472	-4.157208
41.162213	-4.126065
41.058595	-4.036555
41.256507	-3.984918
41.256478	-3.984199
41.060198	-4.076219
41.263572	-4.159673
41.263434	-4.156260
40.960881	-3.845741
41.146604	-3.739923
40.867459	-4.008454
41.067880	-4.266253
40.984220	-4.423085
41.082351	-4.624216
40.996938	-4.737687
41.091374	-4.847432
40.995630	-4.705353
41.180558	-4.579870
40.988680	-4.533413
41.077620	-4.507192
41.180255	-4.572371
41.178365	-4.525624
40.985267	-4.448978
40.988433	-4.527297
40.897426	-4.749760
41.001980	-4.862428
41.090489	-4.825548
40.994914	-4.687623
40.896739	-4.732777
41.004899	-4.934638
40.903429	-4.898270
41.088393	-4.773682
40.998757	-4.782705
40.895195	-4.694574
40.999069	-4.790417
41.086609	-4.729563
40.994636	-4.680743
40.789905	-4.563721
40.989269	-4.547982
40.890771	-4.585152
40.992821	-4.635843
40.995960	-4.713508
40.703401	-4.650194
40.982204	-4.373216
40.876795	-4.239418
40.781225	-4.348988
40.694122	-4.420654
40.694118	-4.420558
40.598514	-4.529319
40.699045	-4.542437
40.786263	-4.473637
40.690099	-4.321143
40.587006	-4.244641
40.582236	-4.126621
40.479886	-4.068507
40.577689	-4.014139
40.763859	-3.919416
40.571130	-3.851892
40.559053	-3.553136
40.551621	-3.369296
40.548687	-3.296717
40.639112	-3.059836
40.530171	-2.838668
40.623177	-2.665643
40.325648	-2.726788
40.425585	-2.725217
40.527536	-2.773486
40.327596	-2.774971
40.424778	-2.705261
40.422836	-2.657209
40.619149	-2.566015
40.510890	-2.361710
40.408918	-2.312908
40.407043	-2.266547
40.402051	-2.143046
40.506190	-2.245426
40.504161	-2.195236
40.401889	-2.139031
40.500799	-2.112081
40.393111	-1.921894
40.482806	-1.666976
40.374571	-1.463248
40.378411	-1.558248
40.484629	-1.712058
40.287417	-1.781042
40.385894	-1.743354
40.377560	-1.537208
40.380066	-1.599181
40.192057	-1.648442
40.272517	-1.412435
40.258134	-1.056644
40.163125	-0.932734
40.350766	-0.874389
40.343635	-0.697967
40.147638	-0.549617
40.239549	-0.596890
40.150891	-0.630081
40.241097	-0.635191
40.243902	-0.704583
40.250689	-0.872480
40.348043	-0.807007
40.246742	-0.774833
40.244233	-0.712759
40.045339	-0.492754
40.231382	-0.394855
40.337812	-0.553920
40.151254	-0.639068
40.148868	-0.580040
40.146183	-0.513638
40.150448	-0.619134
40.243955	-0.705880
40.051235	-0.638593
40.047496	-0.546114
40.147316	-0.541650
40.050009	-0.608274
39.948260	-0.565010
40.043057	-0.436290
40.145137	-0.487764
40.151759	-0.651565
39.953592	-0.696913
40.244678	-0.723764
40.142530	-0.423250
40.035614	-0.252189
40.034895	-0.234395
40.035517	-0.249776
39.844432	-0.222947
39.935152	-0.240750
39.936645	-0.277679
40.029773	-0.107687
40.030294	-0.120578
39.938298	-0.318568
39.851116	-0.388289
39.852901	-0.432441
39.849317	-0.343790
39.843264	-0.194041
40.038868	-0.332668
39.852592	-0.424806
39.862558	-0.671335
39.861417	-0.643098
39.952432	-0.668207
39.867714	-0.798871
39.961529	-0.893241
39.875852	-1.000198
39.673262	-0.936133
39.766303	-0.763970
39.865519	-0.744577
39.764707	-0.724487
39.756329	-0.517250
39.939492	-0.348104
39.850340	-0.369083
39.751757	-0.404137
39.936863	-0.283066
39.748422	-0.321651
39.742652	-0.178895
39.750144	-0.364247
39.855950	-0.507856
39.660296	-0.615367
39.860921	-0.630839
39.760920	-0.630800
39.862021	-0.658058
39.755730	-0.502422
39.756634	-0.524779
39.754968	-0.483581
39.651084	-0.387488
39.651882	-0.407224
39.557972	-0.310512
39.556399	-0.271589
39.647828	-0.306936
39.648548	-0.324764
39.753794	-0.454536
39.565440	-0.495246
39.561730	-0.403481
39.648002	-0.311252
39.646132	-0.264979
39.550590	-0.127885
39.450353	-0.122036
39.551445	-0.149046
39.547221	-0.044556
39.436182	0.228516
39.622286	0.324902
39.625321	0.249813
39.727325	0.200247
39.634899	0.012898
39.449391	-0.098245
39.455513	-0.249666
39.649560	-0.349783
39.858612	-0.573716
39.666577	-0.770744
39.666371	-0.765667
39.662306	-0.665092
39.668514	-0.818658
39.672283	-0.911897
39.586659	-1.020157
39.586582	-1.018263
39.673259	-0.936059
39.673608	-0.944682
39.588402	-1.063265
39.779582	-1.092463
39.582893	-0.927005
39.584913	-0.976956
39.588104	-1.055905
39.673594	-0.944346
39.661150	-0.636505
39.465028	-0.485045
39.645481	-0.248886
39.551731	-0.156133
39.451169	-0.142208
39.458250	-0.317394
39.367144	-0.537405
39.288799	-0.825709
39.389616	-1.093313
39.485148	-0.982771
39.480731	-0.873519
39.390607	-1.117822
39.499610	-1.340529
39.301357	-1.136364
39.376585	-0.770945
39.191521	-0.893046
39.488758	-1.072083
39.296726	-1.021815
39.385182	-0.983614
39.296716	-1.021558
39.203067	-1.178685
39.310558	-1.363979
39.503830	-1.444917
39.396463	-1.262674
39.207790	-1.295511
39.220873	-1.619157
39.123026	-1.672418
39.318616	-1.563312
39.405544	-1.487331
39.321589	-1.636857
39.223480	-1.683635
39.228734	-1.813612
39.335633	-1.984273
39.427222	-2.023599
39.239410	-2.077716
39.240355	-2.101096
39.246844	-2.261605
39.247057	-2.266873
39.242779	-2.161047
39.341578	-2.131340
39.433524	-2.179482
39.139940	-2.090818
39.420760	-1.863731
39.232823	-1.914773
39.240361	-2.101227
39.156290	-2.495293
39.258813	-2.557697
39.077749	-2.778747
39.175314	-2.965895
39.275569	-2.972209
39.178663	-3.048741
39.287386	-3.264521
39.187507	-3.267521
39.094668	-3.197284
39.101244	-3.359961
39.110488	-3.588630
39.214634	-3.938580
39.031513	-4.108736
39.424956	-4.193913
39.138289	-4.276365
39.231863	-4.364776
39.142658	-4.384449
39.340411	-4.576243
39.152481	-4.627446
39.143476	-4.404677
39.142954	-4.391774
39.153757	-4.658999
39.155699	-4.707051
39.158342	-4.772439
39.065596	-4.951879
39.180670	-5.324768
38.988176	-5.510462
39.089992	-5.555385
39.191085	-5.582403
39.190041	-5.556580
39.090141	-5.559062
39.190556	-5.569327
39.194661	-5.670878
39.003305	-5.884709
39.012483	-6.111739
39.115509	-6.186594
38.921210	-6.080253
39.111496	-6.087334
39.111066	-6.076685
38.915966	-5.950536
39.105179	-5.931070
39.005257	-5.932992
39.205139	-5.930087
38.999189	-5.782889
38.908936	-5.776618
39.004140	-5.905374
39.109673	-6.042226
39.015668	-6.190540
39.019104	-6.275550
38.923780	-6.143823
39.013969	-6.148501
39.015056	-6.175390
39.016877	-6.220435
38.921839	-6.095816
38.920366	-6.059376
39.013503	-6.136975
38.931247	-6.328544
39.025243	-6.427393
38.940901	-6.567356
39.131316	-6.577629
38.941117	-6.572721
39.032678	-6.611328
38.938553	-6.509277
38.832507	-6.359715
38.932134	-6.350502
38.839769	-6.539371
38.839846	-6.541274
38.733961	-6.395696
38.731851	-6.343487
38.836532	-6.459294
38.834653	-6.412799
38.643168	-6.376076
38.645880	-6.443163
38.642978	-6.371373
38.726554	-6.212445
38.635505	-6.186502
38.537989	-6.247946
38.638138	-6.251653
38.634166	-6.153380
38.522346	-5.860991
38.512737	-5.623284
38.503939	-5.405641
38.595561	-5.198393
38.585093	-4.939434
38.577003	-4.739300
38.571474	-4.602526
38.469011	-4.541610
38.365235	-4.448186
38.562784	-4.387571
38.558683	-4.286119
38.546100	-3.974838
38.445539	-3.960973
38.544543	-3.936330
38.543391	-3.907832
38.339364	-3.808203
38.247537	-3.763017
38.535060	-3.701747
38.436424	-3.735491
38.528292	-3.534321
38.421366	-3.362984
38.411406	-3.116605
38.311504	-3.119029
38.517948	-3.278417
38.416787	-3.249712
38.310325	-3.089852
38.210373	-2.843671
38.300416	-2.844735
38.108950	-2.808465
38.106450	-2.746611
38.395795	-2.730422
38.297893	-2.782318
38.205343	-2.719230
38.287052	-2.514131
38.281389	-2.374050
38.093451	-2.425057
38.286517	-2.500894
38.201027	-2.612467
38.286449	-2.499206
38.192448	-2.400233
38.193326	-2.421952
38.383870	-2.435416
38.281408	-2.374520
38.190084	-2.341752
38.374429	-2.201873
37.974959	-1.967599
38.070550	-1.858547
38.159905	-1.595212
38.244055	-1.450485
38.148699	-1.317994
38.143244	-1.183051
38.136823	-1.024202
37.928909	-0.828435
38.021745	-0.651228
38.014965	-0.483490
38.106032	-0.262509
38.194158	-0.216168
38.101131	-0.141290
38.002771	-0.181846
37.905942	-0.260284
37.819512	-0.348594
38.102642	-0.178654
37.893030	0.059114
37.991891	0.087298
37.988536	0.170282
37.878805	0.411018
37.866444	0.716789
37.965867	0.731072
37.970514	0.616104
37.878067	0.429264
37.979395	0.396410
37.975763	0.486265
37.872137	0.575966
37.974069	0.528180
37.781544	0.590641
37.869271	0.646856
37.782373	0.570121
37.879980	0.381951
37.975262	0.498655
37.872821	0.559053
37.783401	0.544685
37.699854	0.137689
37.804792	0.015534
37.804324	0.027117
37.892837	0.063900
37.798436	0.172757
37.890429	0.123475
37.889596	0.144068
37.789889	0.384209
37.793093	0.304946
37.699019	0.158333
37.801916	0.086691
37.790879	0.359712
37.688646	0.414958
37.594916	0.259833
37.600716	0.116360
37.800411	0.123897
37.701263	0.102833
37.798041	0.182532
37.605992	-0.014157
37.608796	-0.083526
37.703910	0.037357
37.597237	0.202416
37.590176	0.377092
37.501013	0.356383
37.311460	0.097971
37.602729	0.066564
37.414897	0.012948
37.611289	-0.145176
37.531639	-0.401222
37.534122	-0.462641
37.434236	-0.465454
37.532280	-0.417071
37.532882	-0.431959
37.621707	-0.402898
37.434641	-0.475474
37.539232	-0.589063
37.547357	-0.790045
37.635639	-0.747550
37.448675	-0.822652
37.555138	-0.982528
37.644335	-0.962656
37.548760	-0.824766
37.544752	-0.725612
37.639794	-0.850342
37.645035	-0.979975
37.649036	-1.078949
37.644487	-0.966438
37.551636	-0.895896
37.630927	-0.630975
37.630448	-0.619123
37.548163	-0.809977
37.549967	-0.854615
37.537881	-0.555628
37.529803	-0.355798
37.722236	-0.415983
37.628119	-0.561516
37.537490	-0.545966
37.630309	-0.615685
37.440112	-0.610824
37.437743	-0.552209
37.439100	-0.585788
37.541712	-0.650412
37.541547	-0.646314
37.443628	-0.697797
37.344760	-0.725803
37.448310	-0.813633
37.346549	-0.770058
37.445433	-0.742450
37.348377	-0.815276
37.352835	-0.925563
37.362866	-1.173702
37.463561	-1.190887
37.357352	-1.037309
37.455272	-0.985837
37.361012	-1.127832
37.279577	-1.339711
37.278247	-1.306827
37.465668	-1.243024
37.360414	-1.113034
37.356960	-1.027609
37.173675	-1.193713
37.363624	-1.192456
37.370537	-1.363477
37.280217	-1.355560
37.280659	-1.366483
37.472809	-1.419664
37.180967	-1.374094
37.283473	-1.436102
37.079456	-1.336730
37.276720	-1.269049
37.276235	-1.257035
37.174536	-1.215008
37.172513	-1.164963
37.172261	-1.158725
37.369537	-1.338719
37.372652	-1.415787
37.288511	-1.560730
37.290913	-1.620136
36.994241	-1.702475
37.204903	-1.966229
37.209429	-2.078190
37.213618	-2.181812
37.210121	-2.095295
37.210189	-2.096993
37.218193	-2.294985
37.023815	-2.434065
37.223288	-2.421017
37.222808	-2.409155
37.222616	-2.404393
37.028633	-2.553235
37.033246	-2.667358
37.236041	-2.736497
37.140793	-2.854054
37.046042	-2.983897
37.052500	-3.143650
37.152884	-3.153148
37.154083	-3.182827
37.053725	-3.173949
37.053307	-3.163627
37.251053	-3.107869
36.959341	-3.065513
36.969910	-3.326973
37.068660	-3.543419
36.986404	-3.734992
37.074327	-3.683602
36.986466	-3.736530
37.081958	-3.872371
37.089536	-4.059831
36.996664	-3.988804
36.998653	-4.037993
37.005783	-4.214383
37.106201	-4.472083
37.104780	-4.436946
37.003997	-4.170187
37.193428	-4.156112
37.004629	-4.185835
37.001933	-4.119133
36.901241	-4.102022
36.997547	-4.010639
36.891487	-3.860718
36.893818	-3.918385
36.889686	-3.816185
36.882062	-3.627582
36.880673	-3.593207
36.974784	-3.447537
36.772272	-3.385384
36.770441	-3.340103
36.763090	-3.158247
36.772988	-3.403110
36.890318	-3.831820
36.890040	-3.824922
36.785697	-3.717492
36.883497	-3.663084
36.784955	-3.699142
36.782107	-3.628682
36.877822	-3.522686
36.874498	-3.440449
36.782889	-3.648030
36.789828	-3.819683
36.787384	-3.759231
36.777863	-3.523705
36.770278	-3.336059
36.871194	-3.358725
36.687520	-3.515206
36.783643	-3.666675
36.783757	-3.669506
36.696961	-3.748768
36.786807	-3.744957
36.585611	-3.467991
36.670077	-3.083730
36.656494	-2.747706
36.653701	-2.678616
36.748402	-2.794909
36.460767	-2.853408
36.662889	-2.905894
36.380124	-3.084882
36.578763	-3.298600
36.583884	-3.425263
36.390646	-3.345165
36.571745	-3.124984
36.382358	-3.140139
36.386236	-3.236079
36.284680	-3.197576
36.379491	-3.069224
36.379973	-3.081140
36.465263	-2.964628
36.460296	-2.841753
36.360009	-2.587273
36.355448	-2.474454
36.350681	-2.356525
36.353453	-2.425114
36.146974	-2.264839
36.337445	-2.029102
36.426644	-2.009282
36.141013	-2.117360
36.338782	-2.062175
36.336818	-2.013597
36.339661	-2.083923
36.147180	-2.269923
36.542884	-2.411017
36.247157	-2.269362
36.435570	-2.230095
36.436745	-2.259166
36.350327	-2.347783
36.439100	-2.317431
36.243110	-2.169240
36.137807	-2.038059
36.135398	-1.978472
36.338890	-2.064854
36.229717	-1.837931
36.217385	-1.532866
36.111658	-1.391191
36.210476	-1.361956
36.204415	-1.212033
36.091058	-0.881603
36.079340	-0.591728
36.366984	-0.533441
36.074992	-0.484172
36.262290	-0.169959
36.056031	-0.015110
36.051676	0.092617
36.048286	0.176482
36.039504	0.393730
36.031150	0.600384
35.934162	0.773254
36.122578	0.812436
36.012894	1.051989
35.998774	1.401288
36.093269	1.537457
35.805131	1.491411
35.990925	1.595443
35.898048	1.666629
35.984213	1.761485
35.891820	1.820678
35.979635	1.874738
35.975306	1.981820
35.876868	2.190560
35.967902	2.164985
35.964858	2.240296
35.878226	2.156981
35.876043	2.210969
35.769613	2.370023
35.772949	2.287518
35.973973	2.014808
35.893311	1.783804
35.796940	1.694040
35.889696	1.873229
35.974029	2.013424
35.970085	2.110994
35.881639	2.072541
35.784373	2.004909
35.683145	2.035289
35.788340	1.906780
35.889884	1.868582
35.688591	1.900564
35.781883	2.066499
35.673524	2.273291
35.873444	2.275268
35.769822	2.364872
35.662326	2.550296
35.661340	2.574683
35.854390	2.746627
35.856243	2.700783
