43.114280	16.385517
43.118406	16.283444
43.117631	16.302619
43.124147	16.141428
43.320761	15.977822
43.028781	16.026797
43.129504	16.008921
43.134566	15.883676
43.139917	15.751321
43.140542	15.735863
43.140300	15.741839
43.235311	15.865264
43.030827	15.976185
43.025858	16.099094
42.929744	16.250346
43.221835	16.198630
42.940809	15.976635
43.131967	15.947993
43.136917	15.825541
43.134748	15.879180
43.039910	15.751495
43.033863	15.901091
42.951152	15.720769
43.148300	15.543931
43.050750	15.483330
43.158432	15.293291
43.060940	15.231271
43.074088	14.906010
43.079936	14.761343
43.079880	14.762732
42.899006	14.536976
43.092333	14.454677
42.997363	14.577605
42.998432	14.551160
43.000088	14.510196
42.801195	14.482830
43.102002	14.215487
43.101662	14.223882
42.908827	14.294037
42.914777	14.146842
42.921644	13.976951
42.930503	13.757818
43.029331	13.786802
43.122977	13.696619
43.043643	13.432752
43.137329	13.341588
43.053508	13.188722
43.067024	12.854368
43.079587	12.543597
42.893790	12.192243
42.998507	12.075568
43.194684	11.922743
43.010104	11.788664
43.214174	11.440624
43.218472	11.334300
42.931938	11.248557
43.037148	11.119672
43.241647	10.761011
43.066532	10.392777
43.075652	10.167170
43.076754	10.139904
42.986996	9.886549
43.102936	9.492234
43.214615	9.203329
43.018591	9.104974
43.126707	8.904189
43.032115	8.770414
43.132847	8.752311
42.941879	8.776250
43.034535	8.710554
43.038955	8.601214
42.963545	8.240298
42.977409	7.897331
43.077055	7.658704
43.081822	7.540786
43.089745	7.344795
43.102113	7.038831
43.022664	6.777819
43.114846	6.723852
43.117855	6.649406
43.032217	6.541513
43.044313	6.242277
43.140202	6.096609
43.135739	6.206999
42.852361	6.043193
42.965109	5.727834
43.076891	5.436384
43.172154	5.306194
42.794150	5.256819
43.089801	5.117019
43.005595	4.726308
42.910302	4.609874
43.109893	4.619992
43.011707	4.575112
42.917599	4.429366
42.924830	4.250476
42.929414	4.137076
42.931065	4.096240
42.841392	4.088160
42.846912	3.951613
42.945905	3.729131
42.863607	3.538604
43.064351	3.272834
42.889364	2.901432
42.897239	2.706625
42.903178	2.559706
43.004540	2.278636
43.116602	1.980269
43.121072	1.869691
43.124768	1.778254
43.123707	1.804503
43.128348	1.689701
43.129383	1.664079
43.137795	1.455985
43.140477	1.389645
43.032740	1.581035
43.026157	1.743884
42.942333	1.591104
42.951034	1.375859
43.142148	1.348324
43.042266	1.345390
43.045225	1.272205
42.960292	1.146848
43.054902	1.032820
43.057318	0.973047
43.166696	0.741058
43.068928	0.685843
43.071910	0.612078
43.177968	0.462204
42.996828	0.243034
43.008061	-0.034844
43.111454	-0.366141
43.021807	-0.374879
43.016998	-0.255917
43.020540	-0.343538
43.029023	-0.553395
42.934624	-0.691952
42.939555	-0.813938
42.840134	-0.828242
43.041891	-0.871724
42.845607	-0.963638
43.049879	-1.069315
42.852344	-1.130302
43.055057	-1.197421
42.853140	-1.149990
42.851342	-1.105521
42.952508	-1.134344
42.752759	-1.140563
42.758002	-1.270257
42.752950	-1.145296
43.045840	-0.969396
42.845161	-0.952599
42.744777	-0.943105
42.745771	-0.967689
42.743405	-0.909163
42.740744	-0.843340
42.740728	-0.842948
42.940310	-0.832593
42.737741	-0.769051
42.541818	-0.622525
42.727838	-0.524067
42.726690	-0.495684
42.723067	-0.406061
42.628820	-0.300980
42.716393	-0.240966
42.712838	-0.153016
42.711161	-0.111533
42.712405	-0.142292
42.618827	-0.053790
42.702823	0.094743
42.700650	0.148490
42.698983	0.189716
42.601625	0.371740
42.598242	0.455446
42.685835	0.514967
42.487544	0.720090
42.576919	0.982910
42.567784	1.208885
42.553766	1.555673
42.646106	1.497789
42.551416	1.613799
42.641617	1.608833
42.449266	1.666981
42.454608	1.534832
42.467021	1.227776
42.564449	1.291402
42.458792	1.431326
42.460454	1.390208
42.462068	1.350285
42.457921	1.452892
42.350118	1.645919
42.449441	1.662662
42.345669	1.755969
42.448397	1.688471
42.252569	1.832642
42.249300	1.913522
42.441173	1.867195
42.538126	1.942553
42.334872	2.023063
42.332779	2.074839
42.431514	2.106118
42.239377	2.158986
42.243424	2.058889
42.339772	1.901834
42.256189	1.743109
42.051184	1.866917
42.249679	1.904138
42.250620	1.880866
42.345253	1.766262
42.250972	1.872149
42.345020	1.772018
42.257614	1.707845
42.452745	1.580932
42.163565	1.560637
42.261055	1.622734
42.059105	1.670967
42.258255	1.691985
42.051053	1.870156
42.240898	2.121374
42.141423	2.108376
42.144852	2.023559
42.323929	2.293765
42.231491	2.354080
42.129219	2.410272
42.125319	2.506757
42.224206	2.534285
42.227709	2.447639
42.118670	2.671238
42.217152	2.708792
42.125643	2.498732
41.941372	2.357012
42.030895	2.368823
42.228693	2.423290
42.234073	2.290201
41.944505	2.279510
41.948547	2.179529
42.044383	2.035162
41.957278	1.963537
42.142925	2.071229
41.956685	1.978203
41.961798	1.851722
41.865778	1.753268
41.969332	1.665350
42.068570	1.436827
41.976102	1.497869
41.976637	1.484637
41.877184	1.471113
41.772786	1.579898
41.965642	1.756630
41.859429	1.910339
41.956732	1.977052
41.755701	2.002557
41.859010	1.920694
41.860142	1.892681
41.852740	2.075800
41.951079	2.116898
41.752238	2.088228
41.661688	2.101823
41.852749	2.075580
41.748172	2.188797
41.847759	2.199016
41.653648	2.300707
41.839182	2.411179
41.641719	2.595817
41.728457	2.676491
41.728828	2.667330
41.729862	2.641741
41.829557	2.649283
41.726720	2.719463
41.634097	2.784356
41.638159	2.683885
41.725820	2.741723
41.627361	2.950994
41.723860	2.790228
41.647587	2.450638
41.649451	2.404530
41.648579	2.426106
41.649216	2.410344
41.558453	2.181849
41.459411	2.158148
41.564299	2.037221
41.660262	2.137085
41.662972	2.070048
41.575862	1.751196
41.765239	1.766614
41.674803	1.777392
41.682113	1.596568
41.689641	1.410337
41.590123	1.398396
41.688579	1.436607
41.684179	1.545449
41.682703	1.581969
41.582753	1.580716
41.685373	1.515908
41.577452	1.711866
41.571106	1.868846
41.758631	1.930062
41.672699	1.829441
41.480707	1.631332
41.583821	1.554312
41.681696	1.606877
41.480993	1.624255
41.584525	1.536887
41.397835	1.455006
41.399237	1.420330
41.495172	1.273514
41.606794	0.986012
41.528290	0.454236
41.631893	0.365123
41.629018	0.436244
41.634459	0.301638
41.535552	0.274611
41.631480	0.375334
41.629406	0.426638
41.629460	0.425299
41.439772	0.417593
41.442805	0.342549
41.349019	0.188828
41.454233	0.059867
41.553126	-0.160143
41.459554	-0.071764
41.456067	0.014486
41.344482	0.301069
41.640275	0.157758
41.457794	-0.028226
41.545307	0.033278
41.539345	0.180777
41.447560	0.224922
41.540452	0.153382
41.351002	0.139787
41.441815	0.367041
41.433297	0.577762
41.522436	0.599065
41.427379	0.724159
41.321783	0.862595
41.318465	0.944677
41.212307	1.097005
41.304579	1.288186
41.495927	1.254840
41.201582	1.362323
41.296177	1.496031
41.291463	1.612647
41.186510	1.735154
41.181850	1.850426
41.084629	2.029057
41.083370	2.060207
41.178185	1.941108
41.183566	1.808000
41.183257	1.815643
40.984654	2.028457
41.274405	2.034608
40.980549	2.129996
41.075453	2.256061
41.263414	2.306496
41.068385	2.430914
40.963049	2.562906
41.063763	2.545242
41.150280	2.631414
40.955233	2.756257
40.954829	2.766245
40.949092	2.908159
41.045483	2.997442
41.046405	2.974648
40.760035	2.884836
40.849468	2.898878
40.759437	2.899633
40.950686	2.868743
40.848727	2.917201
41.046171	2.980429
41.061983	2.589285
40.863291	2.556910
40.769669	2.646508
41.063199	2.559204
41.071355	2.357441
40.971970	2.342219
40.968643	2.424524
41.076359	2.233654
41.080294	2.136299
41.076204	2.237494
41.075717	2.249527
40.973947	2.293306
41.085679	2.003083
41.090129	1.893007
40.987150	1.966707
41.083975	2.045246
41.089310	1.913267
40.989941	1.897661
40.801100	1.868995
40.995020	1.772029
40.993389	1.812371
41.092123	1.843691
40.994458	1.785912
40.897471	1.711377
40.891222	1.865982
40.986462	1.983725
40.802157	1.842846
40.902636	1.583625
41.007770	1.456621
41.001956	1.600443
40.709229	1.667900
40.817923	1.452825
40.906251	1.494189
40.809189	1.668881
40.807378	1.713692
40.806478	1.735953
40.901012	1.623782
40.819427	1.415617
40.911538	1.363405
40.824756	1.283791
40.922151	1.100862
40.916487	1.240965
40.621280	1.369782
40.827082	1.226268
40.831400	1.119431
40.736268	0.999019
40.641490	0.869830
40.645186	0.778405
40.561053	0.633270
40.864724	0.295078
40.959154	0.185490
40.664467	0.301454
40.758001	0.461386
40.654919	0.537648
40.658383	0.451939
40.758428	0.450842
40.655944	0.512292
40.650024	0.658728
40.648481	0.696890
40.647735	0.715359
40.753853	0.564001
40.645858	0.761790
40.640158	0.902799
40.635573	1.016220
40.545181	1.025913
40.730034	1.153228
40.543255	1.073555
40.741055	0.880588
40.551403	0.871993
40.452189	0.852560
40.557320	0.725615
40.650990	0.634844
40.463641	0.569245
40.657009	0.485931
40.653273	0.578355
40.562176	0.605494
40.569255	0.430386
40.576348	0.254905
40.662408	0.352366
40.562470	0.598219
40.459693	0.666913
40.364412	0.550180
40.472940	0.339213
40.374183	0.308469
40.575272	0.281527
40.482785	0.095670
40.485579	0.026571
40.484606	0.050625
40.485008	0.040683
40.586673	-0.000499
40.393244	-0.163064
40.510730	-0.595606
40.328126	-0.778567
40.328363	-0.784433
40.423031	-0.899925
40.426500	-0.985725
40.525311	-0.956325
40.628800	-1.042636
40.531271	-1.103757
40.432291	-1.128980
40.431452	-1.108239
40.431139	-1.100475
40.345869	-1.217490
40.355383	-1.452850
40.446861	-1.489403
40.251925	-1.367307
40.357644	-1.508785
40.363103	-1.643812
40.256886	-1.490039
40.443577	-1.408166
40.251548	-1.357977
40.446155	-1.471957
40.359399	-1.552204
40.252981	-1.393434
40.351326	-1.352490
40.251137	-1.347819
40.362255	-1.622848
40.459790	-1.809245
40.466955	-1.986485
40.271903	-1.861516
40.368563	-1.778903
40.375679	-1.954929
40.481119	-2.336861
40.298549	-2.520666
40.197989	-2.506820
40.394099	-2.410594
40.289925	-2.307344
40.388557	-2.273492
40.286734	-2.228409
40.270659	-1.830730
40.261173	-1.596087
40.368728	-1.782968
40.268677	-1.781716
40.160235	-1.572866
40.156540	-1.481476
40.356328	-1.476218
40.152400	-1.379058
40.143536	-1.159780
39.947986	-1.022485
40.136816	-0.993552
39.946818	-0.993604
39.940251	-0.831145
40.038867	-0.796900
40.040531	-0.838073
39.941870	-0.871187
40.031906	-0.624713
39.721414	-0.365166
40.023344	-0.412902
40.118588	-0.542623
39.925832	-0.474442
39.816711	-0.248828
39.811405	-0.117557
39.914201	-0.186726
39.911166	-0.111644
39.910007	-0.082974
39.909394	-0.067814
39.812505	-0.144783
39.917676	-0.272685
39.918186	-0.285297
39.711096	-0.109909
39.901359	0.130958
39.691189	0.382544
39.787613	0.471001
39.687949	0.462689
39.781986	0.610197
39.680330	0.651159
39.786957	0.487216
39.786040	0.509917
39.681038	0.633643
39.670703	0.889305
39.667626	0.965421
39.673151	0.828759
39.582549	0.843651
39.671925	0.859072
39.770487	0.894651
39.588388	0.699205
39.593302	0.577633
39.589377	0.674723
39.482285	0.850162
39.578296	0.948853
39.669460	0.920054
39.673327	0.824391
39.678659	0.692496
39.588905	0.686407
39.591567	0.620557
39.593165	0.581022
39.682751	0.591261
39.773041	0.831463
39.667010	0.980669
39.775840	0.762242
39.598710	0.443861
39.685923	0.512813
39.589649	0.668008
39.587223	0.728017
39.584234	0.801971
39.670755	0.888020
39.475482	1.018469
39.565858	1.256530
39.453157	1.570736
39.350992	1.624277
39.555534	1.511924
39.449217	1.668187
39.634211	1.792044
39.528973	2.168978
39.421848	2.345243
39.619941	2.145041
39.333739	2.051089
39.334683	2.027723
39.335587	2.005373
39.534761	2.025799
39.431672	2.102225
39.334046	2.043483
39.335100	2.017419
39.433278	2.062499
39.324350	2.283340
39.420844	2.370078
39.423946	2.293331
39.415192	2.509890
39.306503	2.724834
39.399804	2.890566
39.299808	2.890449
39.300228	2.880078
39.397965	2.936052
39.297679	2.943131
39.401889	2.838982
39.300525	2.872731
39.295134	3.006083
39.383810	3.286204
39.273613	3.538467
39.275132	3.500888
39.187450	3.443529
39.278855	3.408784
39.282951	3.307452
39.092131	3.327753
39.195218	3.251367
39.392583	3.069188
39.295124	3.006319
39.107609	2.944858
39.204484	3.022151
39.197539	3.193963
39.196571	3.217914
39.195140	3.253317
39.090827	3.359993
39.283371	3.297073
38.996964	3.208178
39.201923	3.085510
39.106411	2.974481
39.107607	2.944894
39.208554	2.921477
39.109518	2.897627
39.002614	3.068428
38.997540	3.193939
38.917452	2.948750
39.121113	2.610793
39.123663	2.547723
39.017189	2.707873
38.730404	2.628348
39.020288	2.631207
38.926633	2.721631
38.923740	2.793187
38.922237	2.830377
39.009752	2.891850
38.914474	3.022405
38.913859	3.037610
38.917516	2.947148
38.716265	2.978096
38.815785	2.989983
39.002236	3.077773
38.806456	3.220744
38.908357	3.173729
39.006217	2.979296
38.921928	2.838014
38.923376	2.802182
39.013906	2.789073
39.016596	2.722527
39.019801	2.643247
38.924252	2.780532
39.018383	2.678341
38.932926	2.565943
39.031650	2.350129
39.137540	2.204428
39.036826	2.222084
38.942528	2.328412
39.031353	2.357474
38.944422	2.281562
39.040299	2.136178
39.142807	2.074148
39.045104	2.017309
38.860491	1.884068
39.158524	1.685329
38.971286	1.617024
38.872759	1.580566
38.878284	1.443900
38.974935	1.526743
38.871936	1.600927
38.971679	1.607294
38.972488	1.587269
38.872633	1.583700
38.766665	1.731319
38.970717	1.631088
38.974073	1.548059
38.781660	1.360381
38.792424	1.094122
38.905862	0.761678
38.919270	0.430012
38.928583	0.199630
38.743286	0.083274
38.642969	0.091135
38.936036	0.015258
38.831931	0.116796
38.832958	0.091398
38.934960	0.041875
38.741116	0.136971
38.631571	0.373072
38.819052	0.435388
38.735281	0.281308
38.740850	0.143550
38.832463	0.103647
38.741413	0.129613
38.637446	0.227761
38.638486	0.202023
38.829349	0.180684
38.626968	0.486942
38.716427	0.747716
38.811986	0.610184
38.727106	0.483536
38.623959	0.561383
38.729400	0.426788
38.637596	0.224041
38.732107	0.359827
38.729917	0.414007
38.620777	0.640104
38.619251	0.677856
38.717858	0.712302
38.710327	0.898614
38.602697	1.087353
38.602131	1.101355
38.610576	0.892455
38.518580	0.694457
38.619409	0.673947
38.516270	0.751590
38.521304	0.627072
38.527238	0.480264
38.533624	0.322298
38.450433	0.153856
38.541879	0.118092
38.639679	0.172500
38.446272	0.256788
38.528961	0.437647
38.524977	0.536212
38.529278	0.429796
38.344953	0.289414
38.535647	0.272259
38.450004	0.164473
38.448991	0.189535
38.349911	0.166776
38.357988	-0.033034
38.456422	0.005713
38.454440	0.054724
38.347087	0.236641
38.343986	0.313337
38.443407	0.327668
38.340886	0.390030
38.437082	0.484141
38.331075	0.632724
38.331041	0.633559
38.422868	0.835762
38.314363	1.046137
38.320765	0.887768
38.223965	0.808625
38.432950	0.586353
38.230633	0.643658
38.326314	0.750513
38.318213	0.950897
38.219877	0.909741
38.218216	0.950822
38.311461	1.117921
38.307589	1.213718
38.312628	1.089061
38.024146	1.051500
38.310841	1.133265
38.299680	1.409369
38.193696	1.557404
38.192975	1.575228
38.190156	1.644959
38.095786	1.753076
38.176050	1.993909
38.275625	2.004437
38.282260	1.840302
38.186071	1.746033
38.183059	1.820541
38.093905	1.799597
38.096543	1.734356
38.190907	1.626401
38.107504	1.463205
38.011623	1.361311
38.195441	1.514222
38.100807	1.628854
37.997572	1.708879
38.098398	1.688457
38.103550	1.561013
38.105831	1.504574
38.291522	1.611184
37.995907	1.750072
37.990561	1.882324
38.094765	1.778326
38.004865	1.528468
37.899012	1.673270
37.997775	1.703859
37.812826	1.578909
37.720702	1.384075
37.818633	1.435266
37.903059	1.573158
37.811548	1.610534
37.612916	1.576701
37.614661	1.533528
37.820329	1.393306
37.827633	1.212616
37.736620	0.990300
37.935962	0.759210
37.745845	0.762096
37.849623	0.668642
37.754990	0.535881
37.762254	0.356197
37.871928	0.116885
37.771022	0.139280
37.665393	0.278536
37.657986	0.461769
37.747840	0.712762
37.847522	0.720633
37.845861	0.761717
37.733995	1.055245
37.631607	1.114316
37.746510	0.745665
37.749007	0.683875
37.649797	0.664345
37.744203	0.802722
37.543083	1.077808
37.731969	1.105376
37.636132	1.002373
37.734153	1.051333
37.742245	0.851171
37.653604	0.570167
37.560676	0.642588
37.742515	0.844485
37.554195	0.802916
37.646991	0.733749
37.556159	0.754339
37.357879	0.711783
37.556856	0.737099
37.745268	0.776391
37.754959	0.536644
37.662813	0.342348
37.667897	0.216591
37.582781	0.095782
37.775170	0.036685
37.585099	0.038439
37.769692	0.172199
37.584990	0.041134
37.601608	-0.369972
37.612061	-0.628535
37.508149	-0.531781
37.693603	-0.419308
37.503992	-0.428939
37.511458	-0.613637
37.414497	-0.688807
37.613639	-0.667583
37.617819	-0.770977
37.719480	-1.059447
37.534120	-1.174233
37.529815	-1.067722
37.529680	-1.064390
37.633362	-1.155490
37.641636	-1.360151
37.441967	-1.368354
37.547028	-1.493531
37.644144	-1.422190
37.542696	-1.386388
37.737529	-1.505945
37.645344	-1.451889
37.437289	-1.252617
37.441044	-1.345523
37.547308	-1.500481
37.445242	-1.449359
37.542590	-1.383748
37.443720	-1.411717
37.549248	-1.548470
37.258468	-1.529167
37.556308	-1.723106
37.376334	-1.971134
37.467040	-1.988603
37.461775	-1.858353
37.457063	-1.741797
37.450464	-1.578540
37.346541	-1.234108
37.435946	-1.219412
37.352598	-1.383956
37.447197	-1.497729
37.351441	-1.355325
37.344858	-1.192481
37.434013	-1.171593
37.345195	-1.200829
37.338959	-1.046565
37.330698	-0.842212
37.324752	-0.695110
37.322569	-0.641101
37.218035	-0.528947
37.313804	-0.424289
37.311803	-0.374777
37.311087	-0.357078
37.108292	-0.287924
37.208757	-0.299421
37.210808	-0.350164
37.213393	-0.414116
37.120543	-0.590991
37.115344	-0.462381
37.313752	-0.422988
37.209962	-0.329250
37.097148	-0.012259
37.093553	0.076674
37.098224	-0.038872
36.902307	0.107491
37.004899	0.043387
37.191057	0.138428
37.088306	0.206478
37.090733	0.146446
36.907354	-0.017357
37.105988	-0.230942
37.101549	-0.121114
37.000853	0.143466
36.998786	0.194598
36.898012	0.213752
36.894593	0.298324
37.078289	0.454280
36.778294	0.701517
36.975863	0.761656
37.067031	0.732763
37.063829	0.811984
37.055064	1.028799
37.147066	1.226659
37.142418	1.341647
36.943278	1.567747
37.129713	1.655919
37.022927	1.823793
37.018218	1.940297
37.119656	1.904721
36.928098	1.943245
37.110924	2.120727
36.915651	2.251171
37.004251	2.285807
36.921605	2.103863
36.931067	1.869817
36.929520	1.908070
36.826157	1.991258
36.930866	1.874774
36.928968	1.921741
36.922412	2.083915
36.912755	2.322809
36.807725	2.447238
36.810183	2.386432
36.816950	2.219030
36.809440	2.404812
36.806165	2.485826
36.906628	2.474359
37.003000	2.316735
36.996567	2.475883
36.903194	2.559321
36.805305	2.507086
36.812185	2.336898
36.809063	2.414145
36.708844	2.419550
36.906619	2.474593
36.704332	2.531178
36.802469	2.577265
36.803671	2.547522
36.613230	2.558431
36.705316	2.506816
36.706903	2.467562
36.706641	2.474043
36.699996	2.638438
36.799498	2.650742
36.801184	2.609047
36.691183	2.856455
36.596886	2.962732
36.592013	3.083282
36.493771	3.039801
36.684408	3.024046
36.501385	2.851442
36.601704	2.843558
36.502294	2.828949
36.605790	2.742469
36.695820	2.741726
36.501521	2.848077
36.601031	2.860212
36.599258	2.904054
36.504843	2.765906
36.504124	2.783692
36.600256	2.879381
36.405049	2.760801
36.614940	2.516115
36.316560	2.476054
36.519801	2.395879
36.518034	2.439582
36.419666	2.399229
36.617201	2.460198
36.515451	2.503477
36.511515	2.600844
36.405035	2.761155
36.402314	2.828463
36.304371	2.777581
36.402850	2.815206
36.394074	3.032307
36.384042	3.280479
36.377166	3.450563
36.370575	3.613614
36.463171	3.796779
36.359283	3.892944
36.360111	3.872473
36.569901	3.630276
36.181034	3.602266
36.273627	3.538104
36.272115	3.575524
36.374433	3.518170
36.275897	3.481947
36.260726	3.857248
36.259345	3.891415
36.360274	3.868424
36.265701	3.734173
36.370204	3.622786
36.271653	3.586944
36.269212	3.647337
36.275717	3.486398
36.275285	3.497106
36.079117	3.649673
36.270587	3.613312
36.178168	3.673164
36.173621	3.785630
36.175953	3.727948
36.075973	3.727446
35.972660	3.809419
36.077321	3.694103
36.187412	3.444488
36.185457	3.492832
36.080282	3.620853
36.188323	3.421956
35.983718	3.535852
36.086577	3.465132
35.984914	3.506277
36.094830	3.260968
36.096850	3.211002
36.080678	3.611068
36.170466	3.863692
36.174941	3.752977
36.084498	3.516560
36.192257	3.324636
36.092546	3.317480
36.091294	3.348442
36.096217	3.226673
36.202107	3.080957
36.097624	3.191865
36.101098	3.105930
36.003943	3.035553
36.006953	2.961083
36.007090	2.957693
36.003477	3.047072
36.006370	2.975511
36.208069	2.933463
35.928454	2.676575
35.933219	2.558689
36.025975	2.490517
36.024498	2.527050
35.937234	2.459368
35.940301	2.383506
35.837054	2.463831
35.739032	2.414900
35.740446	2.379912
35.833606	2.549120
35.731305	2.606052
35.729789	2.643555
35.632488	2.824160
35.822704	2.818825
35.723688	2.794473
35.732452	2.577665
35.544985	2.515016
35.835163	2.510612
35.645114	2.511818
35.737146	2.461544
35.723654	2.795311
35.619593	3.143140
35.622004	3.083514
35.718614	2.919987
35.719712	2.892830
35.625869	2.987897
35.531837	2.840276
35.833847	2.543164
35.738626	2.424941
35.739495	2.403457
35.644091	2.537122
35.542700	2.571551
35.445865	2.493241
35.547556	2.451409
35.549817	2.395484
35.646291	2.482708
35.541273	2.606849
35.539918	2.640353
35.535182	2.757527
35.531319	2.853084
35.427647	2.943909
35.633335	2.803201
35.439725	2.645138
35.728304	2.680275
35.533131	2.808252
35.531587	2.846446
35.533570	2.797385
35.642845	2.567961
35.740867	2.369504
35.554894	2.269896
35.652630	2.325888
35.450291	2.383758
35.554774	2.272845
35.665528	2.006823
35.468135	1.942340
35.566384	1.985643
35.667035	1.969547
35.473917	1.799314
35.392346	1.590797
35.583620	1.559287
35.480756	1.630120
35.389550	1.659969
35.586845	1.479493
35.492270	1.345291
35.494587	1.287980
35.409842	1.157989
35.309178	1.174407
35.421880	0.860183
35.518317	0.700957
35.323529	0.819389
35.514675	0.791049
35.429007	0.683895
35.529322	0.428722
35.341696	0.369994
35.333241	0.579139
35.329515	0.671328
35.338680	0.444603
35.343233	0.331962
35.532274	0.355690
35.536030	0.262771
35.355761	0.022057
35.562285	-0.386714
35.483969	-0.675741
35.283225	-0.657347
35.474712	-0.446741
35.478195	-0.532906
35.387985	-0.775091
35.491860	-0.870943
35.388287	-0.782564
35.393109	-0.901851
35.394976	-0.948022
35.395302	-0.956084
35.392382	-0.883866
35.497114	-1.000927
35.398029	-1.023560
35.402216	-1.127124
35.304670	-1.187838
35.211192	-1.101792
35.206206	-0.978461
35.301526	-1.110052
35.307388	-1.255084
35.309473	-1.306649
35.306396	-1.230542
