-0.468372	-672.991541
-0.377916	-672.755437
-0.299940	-672.457989
-0.504694	-672.093021
-0.617877	-671.766903
-0.531009	-671.442035
-0.544953	-671.097111
-0.460404	-670.714882
-0.475431	-670.343139
-0.589343	-669.998992
-0.700613	-669.720213
-0.611365	-669.454221
-0.623464	-669.154918
-0.533287	-668.911935
-0.830051	-668.744612
-0.935977	-668.598000
-0.842240	-668.443067
-0.658173	-668.296303
-0.762140	-668.198180
-0.661990	-668.201881
-0.760785	-668.231697
-0.662775	-668.182463
-0.664691	-668.135078
-0.666481	-668.090801
-0.766762	-668.083847
-0.668879	-668.031460
-0.573899	-667.907275
-0.777095	-667.828228
-0.578370	-667.796694
-0.681469	-667.720031
-0.685591	-667.618043
-0.497182	-667.578690
-0.688715	-667.540769
-0.587069	-667.581483
-0.588875	-667.536809
-0.593048	-667.433582
-0.507898	-667.313615
-0.601510	-667.224259
-0.516159	-667.109242
-0.615371	-666.881379
-0.536291	-666.611223
-0.635107	-666.393144
-0.645076	-666.146528
-0.857746	-665.833120
-0.578876	-665.557792
-0.677655	-665.340608
-0.494451	-665.172483
-0.605213	-664.906264
-0.619486	-664.553178
-0.531161	-664.264384
-0.540136	-664.042349
-0.648955	-663.824200
-0.661155	-663.522398
-0.572831	-663.233568
-0.484656	-662.941041
-0.595093	-662.682846
-0.607214	-662.383005
-0.722826	-661.996812
-0.538902	-661.599131
-0.452284	-661.268094
-0.566049	-660.927579
-0.682443	-660.522014
-0.602557	-660.024455
-0.623099	-659.516297
-0.540913	-659.075625
-0.658594	-658.638234
-0.679003	-658.133353
-0.699719	-657.620900
-0.617652	-657.177269
-0.835626	-656.732637
-0.755290	-656.246187
-0.775152	-655.754865
-0.791050	-655.361583
-0.802488	-655.078624
-0.812259	-654.836913
-1.110076	-654.643543
-0.726554	-654.483286
-0.730956	-654.374408
-0.733140	-654.320387
-0.646423	-654.239166
-0.737870	-654.203369
-0.840312	-654.142957
-0.742555	-654.087460
-0.847405	-653.967501
-0.565549	-653.766025
-0.763753	-653.563081
-0.681408	-653.373721
-0.775498	-653.272546
-0.690975	-653.137045
-0.787178	-652.983617
-0.702413	-652.854105
-0.708717	-652.698156
-0.806813	-652.497873
-0.726158	-652.266707
-0.733596	-652.082708
-0.450326	-651.916218
-0.839343	-651.693172
-0.557005	-651.503627
-0.664900	-651.308337
-0.773563	-651.094017
-0.680367	-650.925720
-0.687761	-650.742796
-0.795446	-650.552701
-0.703536	-650.352570
-0.810637	-650.176913
-0.618985	-649.970385
-0.727616	-649.756889
-0.736567	-649.535462
-0.646275	-649.295307
-0.755552	-649.065799
-0.572694	-648.889126
-0.670990	-648.683923
-0.680950	-648.437528
-0.600008	-648.213461
-0.607045	-648.039384
-0.515172	-647.838343
-0.916369	-647.561343
-0.537494	-647.286149
-0.736590	-647.061123
-0.744769	-646.858796
-0.753524	-646.642215
-0.864600	-646.368223
-0.774688	-646.118659
-0.690954	-645.963677
-0.698061	-645.787848
-0.995580	-645.601843
-0.902790	-645.423486
-0.807070	-645.317628
-0.812053	-645.194341
-0.819389	-645.012881
-0.825691	-644.856985
-0.743349	-644.667546
-0.840822	-644.482676
-0.845505	-644.366834
-0.853066	-644.179778
-0.858731	-644.039638
-0.860370	-643.999100
-0.863675	-643.917348
-0.778108	-643.807695
-0.781742	-643.717779
-0.686388	-643.602845
-0.789873	-643.516647
-0.791378	-643.479417
-0.691361	-643.479838
-0.691770	-643.469727
-0.793633	-643.423622
-0.505051	-643.388553
-0.507412	-643.330141
-0.598914	-643.292984
-0.511235	-643.235566
-0.603525	-643.178916
-0.517452	-643.081785
-0.519050	-643.042255
-0.419820	-643.023195
-0.421853	-642.972923
-0.324335	-642.911508
-0.528094	-642.818534
-0.532390	-642.712256
-0.533745	-642.678741
-0.336628	-642.607421
-0.342712	-642.456920
-0.449250	-642.295168
-0.455876	-642.131262
-0.560462	-642.017822
-0.564164	-641.926250
-0.469448	-641.795518
-0.475806	-641.638251
-0.482255	-641.478711
-0.676211	-641.380844
-0.297501	-641.348929
-0.493011	-641.212644
-0.598253	-641.082963
-0.601608	-640.999962
-0.402199	-640.985357
-0.507208	-640.861424
-0.412605	-640.727918
-0.616613	-640.628782
-0.518408	-640.584377
-0.420750	-640.526446
-0.424614	-640.430860
-0.529743	-640.303973
-0.435394	-640.164178
-0.437884	-640.102571
-0.541356	-640.016690
-0.545417	-639.916234
-0.448602	-639.837437
-0.551936	-639.754962
-0.554150	-639.700200
-0.456245	-639.648364
-0.459493	-639.568033
-0.462437	-639.495190
-0.464932	-639.433476
-0.468484	-639.345609
-0.469326	-639.324786
-0.380772	-639.289024
-0.472258	-639.252247
-0.471415	-639.273107
-0.381334	-639.275119
-0.283180	-639.229440
-0.472906	-639.236228
-0.572061	-639.257133
-0.384367	-639.200071
-0.478572	-639.096067
-0.191230	-639.030295
-0.483708	-638.969004
-0.297989	-638.863100
-0.493912	-638.716588
-0.407657	-638.623932
-0.411454	-638.530006
-0.314615	-638.451825
-0.421446	-638.282846
-0.328263	-638.114202
-0.522170	-638.017544
-0.333301	-637.989571
-0.525674	-637.930856
-0.440530	-637.810734
-0.246952	-637.651875
-0.351093	-637.549429
-0.356772	-637.408959
-0.466075	-637.178810
-0.375880	-636.936262
-0.382341	-636.776436
-0.288275	-636.629646
-0.396183	-636.434020
-0.306779	-636.171891
-0.225961	-635.944750
-0.233196	-635.765788
-0.430361	-635.588542
-0.341740	-635.307039
-0.353094	-635.026175
-0.462196	-634.801006
-0.368873	-634.635854
-0.378725	-634.392124
-0.298680	-634.145860
-0.499420	-633.880174
-0.318889	-633.645935
-0.229639	-633.380025
-0.434279	-633.017846
-0.158704	-632.661011
-0.372296	-632.324791
-0.385965	-631.986654
-0.403005	-631.565107
-0.420688	-631.127687
-0.338021	-630.698903
-0.454802	-630.283771
-0.468313	-629.949545
-0.571946	-629.612304
-0.586963	-629.240821
-0.511532	-628.880416
-0.423069	-628.595028
-0.534810	-628.304576
-0.546358	-628.018893
-0.644030	-627.829113
-0.558848	-627.709928
-0.460477	-627.669636
-0.363146	-627.603618
-0.564672	-627.565862
-0.463454	-627.595999
-0.360903	-627.659090
-0.168818	-627.710671
-0.358145	-627.727328
-0.354854	-627.808726
-0.158508	-627.965710
-0.344796	-628.057550
-0.343873	-628.080377
-0.445733	-628.034359
-0.160074	-627.926967
-0.353730	-627.836530
-0.270991	-627.656924
-0.180532	-627.420890
-0.290534	-627.173483
-0.390508	-626.926746
-0.107446	-626.755103
-0.406870	-626.521991
-0.416885	-626.274234
-0.421015	-626.172074
-0.424238	-626.092345
-0.337693	-626.006858
-0.434141	-625.847361
-0.351474	-625.665966
-0.450454	-625.443815
-0.558658	-625.240864
-0.466079	-625.057291
-0.474358	-624.852485
-0.390905	-624.690529
-0.588325	-624.506981
-0.494352	-624.357888
-0.413357	-624.135130
-0.422233	-623.915552
-0.519318	-623.740278
-0.524518	-623.611648
-0.440555	-623.462304
-0.446874	-623.305980
-0.453844	-623.133579
-0.551431	-622.945897
-0.559728	-622.740648
-0.569626	-622.495786
-0.584964	-622.116372
-0.510214	-621.739116
-0.522769	-621.428530
-0.436850	-621.080208
-0.553661	-620.664337
-0.471782	-620.216064
-0.680249	-619.759244
-0.407632	-619.329231
-0.627261	-618.843657
-0.447223	-618.349849
-0.564018	-617.934361
-0.579578	-617.549464
-0.696762	-617.124357
-0.716323	-616.640481
-0.637137	-616.125578
-0.656533	-615.645779
-0.576062	-615.162659
-0.798693	-614.602824
-0.618991	-614.100701
-0.634720	-613.711613
-0.557476	-613.396051
-0.570913	-613.063651
-0.672066	-612.787755
-0.587922	-612.642883
-0.781087	-612.564595
-0.590757	-612.572762
-0.681698	-612.549489
-0.682218	-612.536621
-0.591286	-612.559667
-0.592916	-612.519356
-0.497861	-612.397033
-0.693524	-612.256949
-0.507631	-612.155340
-0.513265	-612.015961
-0.709593	-611.859432
-0.628731	-611.633390
-0.539760	-611.360541
-0.649300	-611.124540
-0.556994	-610.934208
-0.566418	-610.701083
-0.576398	-610.454208
-0.487796	-610.172260
-0.498126	-609.916706
-0.710055	-609.621624
-0.623804	-609.281510
-0.637954	-608.931454
-0.655433	-608.499066
-0.572239	-608.083340
-0.588862	-607.672126
-0.602338	-607.338757
-0.522939	-607.076509
-0.721187	-606.872469
-0.630411	-606.644287
-0.739934	-606.408717
-0.747364	-606.224932
-0.655229	-606.030366
-0.661927	-605.864677
-0.769869	-605.668198
-0.678279	-605.460162
-0.596068	-605.267481
-0.692410	-605.110586
-0.698293	-604.965070
-0.615270	-604.792467
-0.715053	-604.550451
-0.722398	-604.368763
-0.636577	-604.265385
-0.542462	-604.119794
-0.651633	-603.892924
-0.559163	-603.706650
-0.568003	-603.487982
-0.676739	-603.271864
-0.585054	-603.066182
-0.592589	-602.879785
-0.700266	-602.689856
-0.705809	-602.552751
-0.800817	-602.428855
-0.516949	-602.277163
-0.813851	-602.106418
-0.629789	-601.959543
-0.635627	-601.815125
-0.742875	-601.635816
-0.751870	-601.413313
-0.660574	-601.197982
-0.667645	-601.023071
-0.678689	-600.749863
-0.688482	-600.507622
-0.596553	-600.307968
-0.705577	-600.084724
-0.614769	-599.857329
-0.626450	-599.568378
-0.739622	-599.242524
-0.650054	-598.984461
-0.756526	-598.824375
-0.666887	-598.568064
-0.586761	-598.323810
-0.785062	-598.118458
-0.788607	-598.030765
-0.691927	-597.948634
-0.798037	-597.797478
-0.704377	-597.640655
-0.616821	-597.580188
-0.808953	-597.527457
-0.811005	-597.476683
-0.714884	-597.380724
-0.527781	-597.309076
-0.818445	-597.292640
-0.719656	-597.262693
-0.725565	-597.116517
-0.642933	-596.934245
-0.648117	-596.806008
-0.739390	-596.774511
-0.743082	-596.683172
-0.659944	-596.513421
-0.564933	-596.390008
-0.568572	-596.299985
-0.674906	-596.143308
-0.582165	-595.963725
-0.589043	-595.793580
-0.405036	-595.645334
-0.602001	-595.473044
-0.609763	-595.281017
-0.519155	-595.048694
-0.526483	-594.867412
-0.534342	-594.673007
-0.542693	-594.466423
-0.551971	-594.236892
-0.469994	-594.038426
-0.477124	-593.862057
-0.485381	-593.657798
-0.584902	-593.422278
-0.405397	-593.162634
-0.413919	-592.951843
-0.419711	-592.808551
-0.717177	-592.623869
-0.435581	-592.415953
-0.442607	-592.242170
-0.547151	-592.129749
-0.548632	-592.093108
-0.450873	-592.037682
-0.358236	-591.855529
-0.563743	-591.719299
-0.564717	-591.695222
-0.564871	-591.691410
-0.567509	-591.626134
-0.470496	-591.552263
-0.470992	-591.539976
-0.371724	-591.521861
-0.573075	-591.488450
-0.376197	-591.411220
-0.579413	-591.331656
-0.580954	-591.293535
-0.583216	-591.237583
-0.586210	-591.163523
-0.590437	-591.058968
-0.491793	-591.025402
-0.491732	-591.026933
-0.495398	-590.936238
-0.400047	-590.821236
-0.504942	-590.700148
-0.408130	-590.621280
-0.509520	-590.586895
-0.514749	-590.457540
-0.421682	-590.286036
-0.425513	-590.191266
-0.529472	-590.093315
-0.434748	-589.962802
-0.542793	-589.763803
-0.551986	-589.536387
-0.557843	-589.391491
-0.464852	-589.218103
-0.574693	-588.974665
-0.295583	-588.705263
-0.499593	-588.358689
-0.420694	-588.084093
-0.521055	-587.827774
-0.632222	-587.551537
-0.454975	-587.236070
-0.556132	-586.960058
-0.566118	-586.713039
-0.776710	-586.451009
-0.499440	-586.136104
-0.509372	-585.890410
-0.517853	-585.680610
-0.618650	-585.413508
-0.541188	-585.103346
-0.456272	-584.730209
-0.471849	-584.344870
-0.386382	-583.985360
-0.792343	-583.590532
-0.517844	-583.207072
-0.531768	-582.862623
-0.642636	-582.593776
-0.652948	-582.338682
-0.564598	-582.050476
-0.766677	-581.751687
-0.686904	-581.498694
-0.595033	-581.297588
-0.503287	-581.093402
-0.610939	-580.904115
-0.615735	-580.785478
-0.519945	-580.681340
-0.523985	-580.581383
-0.628995	-580.457446
-0.633265	-580.351831
-0.532595	-580.368408
-0.630461	-580.421202
-0.427273	-580.500065
-0.422536	-580.617239
-0.415731	-580.785580
-0.511304	-580.895100
-0.509453	-580.940884
-0.409074	-580.950256
-0.410768	-580.908341
-0.413813	-580.833022
-0.420430	-580.669327
-0.429850	-580.436303
-0.641557	-580.146704
-0.649835	-579.941938
-0.460926	-579.667552
-0.574066	-579.342511
-0.586072	-579.045514
-0.495821	-578.804349
-0.412698	-578.634232
-0.421497	-578.416552
-0.721804	-578.161581
-0.529716	-577.965853
-0.535680	-577.818316
-0.450606	-577.696476
-0.548231	-577.507855
-0.369679	-577.224658
-0.479714	-576.976412
-0.486547	-576.807364
-0.392025	-576.671855
-0.502079	-576.423143
-0.411415	-576.192187
-0.317441	-576.043122
-0.419353	-575.995826
-0.418826	-576.008871
-0.421385	-575.945561
-0.424314	-575.873099
-0.428203	-575.776902
-0.243808	-575.638249
-0.342361	-575.426657
-0.352451	-575.177056
-0.460504	-574.977855
-0.465830	-574.846105
-0.571731	-574.700131
-0.578514	-574.532338
-0.587457	-574.311094
-0.595518	-574.111693
-0.600464	-573.989344
-0.606790	-573.832849
-0.515368	-573.620649
-0.624442	-573.396185
-0.721679	-573.217161
-0.536846	-573.089338
-0.446191	-572.858173
-0.556399	-572.605637
-0.566027	-572.367458
-0.672619	-572.204405
-0.675895	-572.123348
-0.679366	-572.037499
-0.683293	-571.940346
-0.587829	-571.828131
-0.590553	-571.760760
-0.592253	-571.718700
-0.593669	-571.683674
-0.695774	-571.631607
-0.598537	-571.563257
-0.500106	-571.524434
-0.603220	-571.447400
-0.507713	-571.336257
-0.511308	-571.247324
-0.615792	-571.136388
-0.330831	-571.011748
-0.334619	-570.918029
-0.532509	-570.722862
-0.539008	-570.562081
-0.545260	-570.407441
-0.462120	-570.237723
-0.556944	-570.118393
-0.560606	-570.027803
-0.475318	-569.911248
-0.482373	-569.736725
-0.389202	-569.567792
-0.588010	-569.349905
-0.507436	-569.116727
-0.523774	-568.712563
-0.343026	-568.236316
-0.271228	-567.786034
-0.579731	-567.328307
-0.501009	-566.801947
-0.525912	-566.185918
-0.547482	-565.652328
-0.464953	-565.220128
-0.581336	-564.814856
-0.502623	-564.288252
-0.525051	-563.733459
-0.543886	-563.267527
-0.662127	-562.816268
-0.679068	-562.397199
-0.600493	-561.867184
-0.720275	-561.377838
-0.545155	-561.009739
-0.558828	-560.671510
-0.664720	-560.278367
-0.780887	-559.878426
-0.694461	-559.542639
-0.613994	-559.306817
-0.714554	-559.045592
-0.727415	-558.727454
-0.651502	-558.378959
-0.563465	-558.083026
-0.675244	-557.791657
-0.688466	-557.464564
-0.699710	-557.186416
-0.610187	-556.927241
-0.618195	-556.729133
-0.816126	-556.532940
-0.733706	-556.345426
-0.641281	-556.158039
-0.646071	-556.039550
-0.651144	-555.914055
-0.759559	-555.705905
-0.668023	-555.496506
-0.675074	-555.322092
-0.682769	-555.131739
-0.793393	-554.868913
-0.706751	-554.538476
-0.622120	-554.158286
-0.734608	-553.849351
-0.556807	-553.547577
-0.760873	-553.199627
-0.775486	-552.838135
-0.790239	-552.473182
-0.703244	-552.151474
-0.715764	-551.841748
-0.827748	-551.545295
-0.739425	-551.256434
-0.849677	-551.002824
-0.759208	-550.767058
-0.771054	-550.474017
-0.782146	-550.199635
-0.792615	-549.940653
-0.710207	-549.752837
-0.911051	-549.484579
-0.922938	-549.190516
-0.742757	-548.947632
-0.750357	-548.759616
-0.757545	-548.581806
-0.766158	-548.368734
-0.775674	-548.133349
-0.682771	-547.957781
-0.687091	-547.850906
-0.794723	-547.662126
-0.893468	-547.445781
-0.612829	-547.214204
-0.821362	-547.003132
-0.727726	-546.845699
-0.735544	-546.652300
-0.846638	-546.377862
-0.754060	-546.194261
-0.758739	-546.078509
-0.762343	-545.989367
-0.769951	-545.801160
-0.877851	-545.605722
-0.684430	-545.442979
-0.887172	-545.375136
-0.891993	-545.255876
-1.090479	-545.045960
-0.908159	-544.855968
-0.813401	-544.726296
-0.820088	-544.560887
-0.829530	-544.327301
-0.738990	-544.093282
-0.947965	-543.871264
-0.853575	-543.732504
-0.860468	-543.561970
-0.768375	-543.366385
-0.875068	-543.200816
-0.779462	-543.092117
-0.693822	-542.984264
-0.787368	-542.896533
-0.701839	-542.785933
-0.708479	-542.621690
-0.710990	-542.559571
-0.712479	-542.522716
-0.616452	-542.424434
-0.621741	-542.293612
-0.725570	-542.198879
-0.729401	-542.104124
-0.531236	-542.058734
-0.736222	-541.935386
-0.639549	-541.853081
-0.640361	-541.833006
-0.643499	-541.755356
-0.747829	-541.648246
-0.552512	-541.532402
-0.466271	-541.439423
-0.562949	-541.274226
-0.669335	-541.116238
-0.675634	-540.960426
-0.680736	-540.834223
-0.493878	-540.756492
-0.589630	-540.614186
-0.504466	-540.494574
-0.697818	-540.411638
-0.701955	-540.309310
-0.707696	-540.167283
-0.713107	-540.033437
-0.715380	-539.977215
-0.717526	-539.924115
-0.619198	-539.882767
-0.624353	-539.755242
-0.538790	-539.645471
-0.442427	-539.555508
-0.444758	-539.497845
-0.636567	-539.453080
-0.448073	-539.415828
-0.639735	-539.374723
-0.637727	-539.424383
-0.738346	-539.409074
-0.449200	-539.387960
-0.450180	-539.363703
-0.548839	-539.396875
-0.446363	-539.458123
-0.443822	-539.521004
-0.543064	-539.539741
-0.442991	-539.541541
-0.631118	-539.587872
-0.435050	-539.738001
-0.531154	-539.834377
-0.427049	-539.935926
-0.612238	-540.054939
-0.413071	-540.281689
-0.406787	-540.437150
-0.403612	-540.515699
-0.302178	-540.551163
-0.298954	-540.630923
-0.103382	-540.768749
-0.489561	-540.863275
-0.199961	-540.853392
-0.290303	-540.844918
-0.198267	-540.895302
-0.286879	-540.929637
-0.386386	-540.941816
-0.199392	-540.867448
-0.201286	-540.820611
-0.288808	-540.881916
-0.387399	-540.916752
-0.487640	-540.910801
-0.389650	-540.861068
-0.291693	-540.810547
-0.293879	-540.756456
-0.399063	-540.628221
-0.506953	-540.433039
-0.315829	-540.213472
-0.134776	-539.992143
-0.245320	-539.731313
-0.345919	-539.469119
-0.267404	-539.184994
-0.279437	-538.887334
-0.288580	-538.661172
-0.298457	-538.416834
-0.310433	-538.120563
-0.321553	-537.845498
-0.229483	-537.649326
-0.236208	-537.482950
-0.434928	-537.267254
-0.155434	-537.007363
-0.366694	-536.728803
-0.276102	-536.496085
-0.287345	-536.217962
-0.299131	-535.926400
-0.312545	-535.594561
-0.325642	-535.270581
-0.237304	-534.982075
-0.348817	-534.697275
-0.456598	-534.504787
-0.362784	-534.351760
-0.269113	-534.195201
-0.373537	-534.085779
-0.376907	-534.002395
-0.379364	-533.941619
-0.385284	-533.795170
-0.393980	-533.580045
-0.503155	-533.353085
-0.308752	-533.214643
-0.413051	-533.108281
-0.521656	-532.895410
-0.429492	-532.701565
-0.247286	-532.508773
-0.341429	-532.406280
-0.254728	-532.324681
-0.262328	-532.136669
-0.360644	-531.930939
-0.274758	-531.829176
-0.367152	-531.769948
-0.278751	-531.730393
-0.285721	-531.557988
-0.091134	-531.424081
-0.292460	-531.391270
-0.188184	-531.497043
-0.188313	-531.493862
-0.288465	-531.490109
-0.185718	-531.558058
0.007149	-531.628975
-0.080623	-531.684091
-0.183961	-531.601516
-0.291323	-531.419401
-0.197420	-531.268577
-0.102679	-531.138478
-0.310251	-530.951172
-0.318319	-530.751573
-0.226111	-530.558829
-0.333629	-530.372853
-0.340699	-530.197955
-0.541497	-529.930834
-0.363727	-529.628293
-0.373277	-529.392057
-0.279059	-529.249009
-0.575814	-529.081908
-0.295320	-528.846768
-0.405956	-528.583653
-0.413402	-528.399452
-0.219807	-528.241012
-0.430561	-527.974992
-0.444611	-527.627432
-0.360802	-527.226896
-0.477351	-526.817515
-0.395947	-526.357487
-0.515688	-525.869140
-0.536246	-525.360585
-0.555325	-524.888614
-0.471974	-524.476767
-0.590923	-524.008023
-0.608639	-523.569763
-0.527023	-523.114986
-0.443974	-522.695658
-0.461510	-522.261848
-0.579717	-521.811452
-0.497511	-521.371282
-0.422927	-520.989933
-0.438891	-520.595013
-0.644392	-520.211546
-0.470333	-519.817223
-0.573943	-519.480530
-0.587722	-519.139667
-0.602177	-518.782103
-0.717361	-518.406485
-0.633361	-518.010683
-0.555157	-517.718858
-0.569938	-517.353214
-0.675756	-516.961917
-0.403909	-516.512871
-0.520758	-516.096060
-0.635579	-515.729420
-0.549295	-515.390123
-0.566691	-514.959791
-0.579600	-514.640441
-0.689345	-514.399368
-0.500066	-514.134161
-0.710939	-513.865198
-0.722324	-513.583547
-0.534769	-513.275695
-0.643831	-513.051534
-0.553319	-512.816827
-0.568338	-512.445273
-0.582741	-512.088997
-0.598763	-511.692633
-0.713807	-511.320497
-0.631122	-510.892166
-0.751306	-510.392851
-0.873270	-509.849505
-0.691194	-509.406110
-0.804013	-509.088998
-0.719625	-508.702810
-0.736899	-508.275487
-0.661216	-507.921313
-0.764659	-507.588764
-0.878123	-507.255698
-0.603144	-506.884118
-0.719346	-506.483317
-0.631914	-506.172425
-0.745227	-505.843091
-0.658613	-505.511942
-0.672485	-505.168780
-0.684069	-504.882238
-0.794726	-504.618605
-0.807756	-504.296274
-0.718336	-504.034552
-0.827899	-503.797982
-0.635718	-503.604545
-0.744306	-503.392096
-0.654450	-503.141168
-0.862496	-502.942128
-0.768891	-502.783934
-0.967819	-502.563067
-0.784643	-502.394260
-0.792461	-502.200880
-0.897595	-502.073863
-0.803473	-501.928466
-0.607438	-501.830374
-0.714293	-501.660784
-0.819264	-501.537826
-0.724129	-501.417480
-0.625937	-501.372756
-0.830779	-501.252961
-0.638444	-501.063352
-0.556803	-500.856570
-0.653134	-500.699957
-0.761553	-500.491704
-0.868807	-500.312242
-0.775844	-500.138178
-0.783026	-499.960494
-0.498318	-499.829598
-0.792886	-499.716582
-0.699166	-499.561233
-0.614768	-499.422650
-0.708149	-499.339022
-0.710308	-499.285621
-0.715531	-499.156418
-0.722574	-498.982175
-0.729139	-498.819772
-0.835361	-498.665859
-0.843056	-498.475518
-0.751803	-498.259119
-0.569848	-498.060125
-0.866344	-497.899429
-0.870203	-497.803950
-0.874381	-497.700600
-0.880204	-497.556555
-0.884544	-497.449204
-0.696733	-497.395049
-0.889309	-497.331325
-0.892926	-497.241847
-0.797403	-497.131082
-0.608638	-497.100544
-0.798929	-497.093331
-0.611099	-497.039672
-0.612750	-496.998830
-0.805394	-496.933415
-0.807940	-496.870439
-0.518899	-496.846717
-0.522020	-496.769512
-0.624033	-496.719694
-0.725704	-496.678377
-0.527840	-496.625539
-0.731296	-496.540031
-0.443962	-496.474096
-0.536282	-496.416706
-0.447871	-496.377399
-0.540240	-496.318772
-0.644477	-496.213979
-0.547862	-496.130235
-0.457284	-496.144522
-0.457852	-496.130492
-0.550424	-496.066853
-0.462393	-496.018149
-0.554253	-495.972125
-0.553421	-495.992720
-0.552172	-496.023621
-0.465141	-495.950171
-0.467813	-495.884077
-0.557549	-495.890594
-0.366684	-495.911990
-0.365993	-495.929086
-0.365406	-495.943623
-0.364858	-495.957159
-0.364955	-495.954758
-0.362157	-496.023982
-0.361759	-496.033824
-0.362180	-496.023407
-0.360387	-496.067778
-0.357704	-496.134133
-0.355396	-496.191228
-0.454186	-496.221174
-0.351857	-496.278786
