39.859001	-1.125866
39.948834	-1.121721
40.047362	-1.085309
40.230255	-0.909511
40.138554	-0.867434
40.226439	-0.815104
39.940005	-0.903330
39.937843	-0.849847
40.136176	-0.808595
40.032357	-0.714121
39.939526	-0.891484
40.038635	-0.869445
40.030512	-0.668488
39.922610	-0.473004
40.022779	-0.477206
40.018045	-0.360088
40.110452	-0.172245
40.007224	-0.092402
40.002985	0.012464
39.901171	0.057341
39.805730	0.191925
39.889597	0.343660
39.884258	0.475716
39.793432	0.496145
39.985821	0.437068
39.702605	0.269231
39.799310	0.350749
39.805561	0.196103
39.894754	0.216088
39.894619	0.219425
39.705560	0.196133
39.796771	0.413555
39.885643	0.441456
39.797667	0.391402
39.699039	0.357452
39.889393	0.348687
39.805536	0.196725
39.908605	-0.126575
39.722591	-0.225159
39.918575	-0.373187
39.627041	-0.335261
39.722457	-0.221847
39.722190	-0.215244
39.821558	-0.199622
39.814683	-0.029551
39.713238	0.006193
39.610319	0.078415
39.610414	0.076053
39.612133	0.033534
39.611695	0.044386
39.609235	0.105232
39.705959	0.186261
39.701170	0.304745
39.603499	0.247112
39.510302	0.326204
39.509824	0.338023
39.605874	0.188369
39.515700	0.192670
39.809842	0.090208
39.709192	0.106303
39.602294	0.276930
39.602486	0.272173
39.518449	0.124683
39.610038	0.085365
39.415829	0.189497
39.512502	0.271785
39.505830	0.436831
39.591650	0.540245
39.501459	0.544974
39.695065	0.455758
39.509826	0.337991
39.407960	0.384154
39.409421	0.348005
39.410118	0.330749
39.407068	0.406217
39.301157	0.552433
39.494316	0.721662
39.397983	0.630954
39.508203	0.378128
39.315419	0.199626
39.324262	-0.019122
39.330855	-0.182233
39.436066	-0.311139
39.249576	-0.397948
39.334949	-0.283491
39.324834	-0.033279
39.318139	0.132337
39.516236	0.179420
39.414123	0.231697
39.301885	0.534432
39.211371	0.547150
39.403325	0.498815
39.300506	0.568545
39.208802	0.610701
39.395367	0.695665
39.204145	0.725894
39.294401	0.719555
39.204375	0.720203
39.092355	1.017560
39.183336	1.240670
39.176494	1.409912
39.073210	1.491161
39.065115	1.691410
39.246532	1.903720
39.058555	1.853688
39.152487	2.003793
39.043568	2.224427
39.039652	2.321295
39.140337	2.304362
39.037021	2.386381
39.030105	2.557472
38.921756	2.763995
39.019800	2.812390
39.021410	2.772558
39.031028	2.534639
38.930783	2.540687
39.124325	2.700463
38.918703	2.839528
39.021304	2.775191
39.216928	2.636049
39.126568	2.644954
38.833688	2.716206
39.026041	2.658010
39.035195	2.431553
39.033883	2.464020
39.029962	2.561004
38.930255	2.553764
39.030761	2.541248
38.840270	2.553384
39.131957	2.511654
38.935985	2.412002
38.940077	2.310785
38.947215	2.134217
38.949825	2.069636
38.950172	2.061065
38.854982	2.189455
38.757615	2.124303
38.864678	1.949580
38.862984	1.991501
38.857519	2.126693
38.856123	2.161216
38.753650	2.222385
38.657168	2.135375
38.758816	2.094602
38.654299	2.206331
38.850013	2.312372
38.654242	2.207748
38.754018	2.213296
38.652579	2.248890
38.564125	2.210644
38.745339	2.428003
38.548742	2.591195
38.544214	2.703201
38.732968	2.734026
38.732547	2.744428
38.633831	2.712661
38.635990	2.659261
38.542262	2.751488
38.636642	2.643139
38.647561	2.373015
38.561566	2.273940
38.565332	2.180791
38.461656	2.271718
38.459736	2.319225
38.652654	2.247046
38.465226	2.183418
38.461996	2.263317
38.567711	2.121933
38.482152	1.764711
38.593563	1.482422
38.782878	1.499367
38.486551	1.655869
38.385503	1.681797
38.485497	1.681963
38.476939	1.893663
38.469440	2.079176
38.570199	2.060379
38.474219	1.960957
38.374230	1.960678
38.478975	1.843289
38.474703	1.948961
38.489391	1.585623
38.400687	1.306182
38.304035	1.223373
38.504553	1.210561
38.611365	1.042032
38.318571	0.863776
38.416636	0.911661
38.510510	1.063191
38.505346	1.190948
38.413352	0.992897
38.626177	0.675619
38.431561	0.542453
38.530258	0.574670
38.335517	0.444582
38.536272	0.425899
38.440888	0.311717
38.337213	0.402632
38.336975	0.408508
38.440480	0.321808
38.459152	-0.140090
38.463750	-0.253843
38.466965	-0.333376
38.282176	-0.462275
38.474253	-0.513648
38.477129	-0.584790
38.289206	-0.636172
38.374650	-0.523490
38.474437	-0.518202
38.477147	-0.585246
38.383128	-0.733196
38.388468	-0.865298
38.388005	-0.853842
38.389758	-0.897221
38.494482	-1.014069
38.398029	-1.101824
38.307918	-1.099070
38.402309	-1.207690
38.118621	-1.363837
38.328080	-1.597821
38.234558	-1.758085
38.344154	-1.995458
38.439667	-2.131846
38.449728	-2.380735
38.459558	-2.623902
38.370004	-2.634924
38.273270	-2.715714
38.372263	-2.690821
38.264107	-2.489059
38.360550	-2.401073
38.361849	-2.433190
38.075086	-2.513266
38.265693	-2.528284
38.360674	-2.404125
38.163732	-2.479784
38.369578	-2.624387
38.173072	-2.710823
38.272734	-2.702474
38.268811	-2.605426
38.459446	-2.621132
38.371905	-2.681959
38.374128	-2.736954
38.282923	-2.954510
38.290007	-3.129746
38.187113	-3.058157
38.287825	-3.075785
38.289213	-3.110125
38.190672	-3.146201
38.295774	-3.272432
38.008984	-3.351820
38.201976	-3.425851
38.193130	-3.207012
38.094682	-2.998041
38.188342	-3.088571
38.101708	-3.171843
38.003765	-3.222713
38.099334	-3.113100
37.999179	-3.109272
38.005019	-3.253751
38.009412	-3.362418
38.002941	-3.202346
37.991110	-2.909678
38.094629	-2.996717
37.997169	-3.059546
37.999783	-3.124217
38.092049	-2.932895
38.081447	-2.670631
37.876682	-2.552746
37.879917	-2.632768
37.869434	-2.373456
37.957263	-2.072369
38.136339	-1.802128
38.131822	-1.690396
37.934863	-1.518245
38.016683	-1.068519
37.912825	-0.973085
38.208430	-1.111734
38.205812	-1.046979
37.911508	-0.940498
38.097106	-0.831607
37.815212	-1.032140
38.012228	-0.958304
37.812873	-0.974275
37.805245	-0.785564
37.799783	-0.650449
38.175878	-0.306475
38.165830	-0.057913
38.060992	0.061764
37.767434	0.149775
37.768373	0.126543
37.867440	0.149639
37.863304	0.251956
37.864713	0.217098
37.575947	0.186559
37.962516	0.271440
37.857275	0.401087
37.744646	0.713497
37.647069	0.900929
37.741611	0.788589
37.740618	0.813148
37.739472	0.841490
37.650254	0.822158
37.649159	0.849235
37.734764	0.957958
37.735915	0.929492
37.645442	0.941174
37.641708	1.033548
37.641290	1.043905
37.647184	0.898098
37.545354	0.943366
37.536265	1.168205
37.635703	1.182112
37.534908	1.201769
37.632796	1.254016
37.624753	1.452983
37.426518	1.409309
37.430848	1.302209
37.627638	1.381618
37.626720	1.404313
37.526282	1.415168
37.436778	1.155523
37.727786	1.130576
37.537389	1.140387
37.339401	1.337998
37.616934	1.646412
37.417835	1.624106
37.515649	1.678197
37.405424	1.931135
37.387408	2.376810
37.297491	2.374761
37.296692	2.394533
37.291021	2.534799
37.375338	2.675387
37.376020	2.658521
37.283769	2.714200
37.378193	2.604777
37.383306	2.478281
37.085350	2.675099
37.367216	2.876303
37.180063	2.805880
37.291698	2.518073
37.391376	2.278651
37.200901	2.290391
37.299337	2.329079
37.199959	2.313710
37.299699	2.320137
37.098827	2.341714
37.195169	2.432191
37.298341	2.353724
37.202537	2.249929
37.203561	2.224593
37.310729	2.047285
37.113999	1.966379
37.323343	1.735231
37.231666	1.529349
37.132077	1.519189
37.133079	1.494389
37.428378	1.363304
37.343309	1.241328
37.140344	1.314670
37.335598	1.432073
37.236985	1.397779
37.247152	1.146258
37.148149	1.121594
37.244864	1.202864
37.150884	1.053935
37.253772	0.982495
37.151751	1.032484
37.055887	1.177551
37.052258	1.267319
37.134791	1.452034
37.140510	1.310558
37.042998	1.496404
36.932847	1.747503
37.122705	1.751017
36.837968	1.620816
37.039624	1.579855
36.937460	1.633394
36.834294	1.711703
36.935643	1.678333
36.940930	1.547555
36.946437	1.411326
37.045436	1.436082
37.040347	1.561975
36.941615	1.530607
37.041685	1.528887
36.943213	1.491077
36.936127	1.666365
36.937193	1.639999
36.844440	1.460733
36.950062	1.321643
37.040389	1.560926
37.031136	1.789842
37.029881	1.820873
37.041445	1.534805
36.846617	1.406875
37.048073	1.370865
37.053897	1.226787
36.867453	0.891437
36.975564	0.690797
36.874480	0.717609
36.781990	0.779199
36.973697	0.736972
36.880703	0.563656
36.793885	0.484960
36.883233	0.501068
36.886780	0.413344
36.810837	0.065599
36.718886	-0.133502
36.904215	-0.017967
36.813802	-0.007756
36.613623	-0.003320
36.618902	-0.133900
36.626064	-0.311088
36.725580	-0.299118
36.622590	-0.225152
36.825487	-0.296801
36.726147	-0.313131
36.728229	-0.364645
36.632787	-0.477380
36.731902	-0.455493
36.731744	-0.451585
36.736562	-0.570783
36.743873	-0.751625
36.650252	-0.909431
36.750244	-0.909228
36.846314	-0.812008
36.642865	-0.726698
36.554469	-0.766372
36.753005	-0.977537
36.755581	-1.041256
36.658842	-1.121942
36.468106	-1.103725
36.653003	-0.977493
36.656274	-1.058396
36.571432	-1.186004
36.371020	-1.175805
36.572645	-1.216012
36.578542	-1.361890
36.579365	-1.382233
36.474485	-1.261537
36.472269	-1.206698
36.671399	-1.432559
36.587938	-1.594313
36.775006	-1.521783
36.483604	-1.487104
36.584316	-1.504717
36.589350	-1.629246
36.594548	-1.757830
36.490192	-1.650069
36.582256	-1.453757
36.484371	-1.506092
36.497151	-1.822216
36.600833	-1.913301
36.685007	-1.769187
36.589612	-1.635727
36.395773	-1.788139
36.403502	-1.979339
36.500916	-1.915353
36.585962	-1.545432
36.484136	-1.500279
36.483256	-1.478501
36.375373	-1.283501
36.470667	-1.167084
36.469804	-1.145732
36.574880	-1.271286
36.581629	-1.438251
36.378883	-1.370324
36.477599	-1.338560
36.577376	-1.333044
36.480230	-1.403640
36.472478	-1.211866
36.470559	-1.164400
36.473125	-1.227888
36.374797	-1.269234
36.282170	-1.204269
36.376623	-1.314404
36.284590	-1.264133
36.087187	-1.328363
36.377865	-1.345133
36.382023	-1.448006
36.297008	-1.571304
36.204580	-1.758617
36.200959	-1.669062
36.302421	-1.705219
36.297821	-1.591423
36.380768	-1.416960
36.384342	-1.505354
36.299528	-1.633653
36.297387	-1.580678
36.099436	-1.631365
36.387921	-1.593905
36.387579	-1.585437
36.302760	-1.713604
36.298969	-1.619819
36.380300	-1.405372
