-1.676311	-658.304095
-1.581662	-658.171710
-1.587319	-658.031776
-1.590691	-657.948369
-1.593561	-657.877359
-1.599174	-657.738522
-1.605226	-657.588798
-1.711353	-657.437229
-1.616591	-657.307670
-1.422126	-657.170732
-1.629739	-656.982401
-1.536689	-656.810494
-1.542444	-656.668116
-1.648988	-656.506240
-1.456621	-656.317414
-1.663987	-656.135202
-1.471817	-655.941505
-1.679898	-655.741591
-1.587864	-655.544531
-1.596111	-655.340522
-1.605103	-655.118078
-1.611232	-654.966457
-1.719698	-654.757047
-1.728440	-654.540777
-1.736466	-654.342227
-1.543327	-654.172517
-1.545836	-654.110453
-1.448710	-654.039338
-1.655570	-653.869647
-1.562061	-653.709071
-1.464455	-653.649845
-1.470343	-653.504190
-1.675053	-653.387677
-1.581601	-653.225714
-1.487299	-653.084749
-1.489207	-653.037545
-1.592662	-652.952071
-1.398168	-652.815881
-1.402341	-652.712650
-1.605844	-652.625993
-1.607699	-652.580110
-1.410009	-652.522959
-1.513746	-652.430516
-1.417915	-652.327389
-1.519938	-652.277344
-1.420419	-652.265450
-1.524393	-652.167124
-1.426896	-652.105225
-1.529938	-652.029962
-1.431063	-652.002124
-1.335576	-651.890502
-1.440499	-651.768706
-1.544608	-651.667071
-1.548109	-651.580450
-1.353236	-651.453631
-1.356911	-651.362722
-1.361503	-651.249130
-1.363167	-651.207969
-1.564203	-651.182320
-1.367967	-651.089220
-1.374322	-650.932003
-1.375575	-650.901001
-1.375507	-650.902688
-1.378039	-650.840068
-1.280792	-650.771957
-1.385435	-650.657104
-1.288381	-650.584219
-1.290502	-650.531751
-1.395158	-650.416582
-1.400731	-650.278717
-1.406515	-650.135637
-1.209521	-650.061266
-1.314030	-649.949717
-1.518806	-649.831592
-1.527420	-649.618502
-1.436728	-649.388244
-1.444972	-649.184298
-1.453393	-648.975986
-1.562218	-648.757684
-1.571740	-648.522126
-1.381237	-648.287181
-1.388526	-648.106875
-1.498967	-647.848589
-1.411941	-647.527639
-1.522856	-647.257641
-1.535505	-646.944718
-1.344895	-646.712437
-1.355066	-646.460824
-1.464205	-646.234751
-1.474379	-645.983089
-1.384658	-645.728802
-1.495508	-645.460400
-1.305116	-645.222706
-1.411693	-645.060017
-1.418870	-644.882483
-1.326754	-644.687450
-1.335045	-644.482348
-1.339994	-644.359927
-1.248001	-644.161849
-1.354692	-643.996320
-1.261947	-643.816856
-1.370339	-643.609247
-1.176662	-643.452832
-1.283440	-643.285177
-1.389977	-643.123455
-1.197564	-642.935782
-1.204453	-642.765358
-1.311534	-642.590197
-1.216471	-642.468053
-1.324148	-642.278142
-1.234118	-642.031510
-1.241857	-641.840081
-1.146646	-641.721614
-1.255817	-641.494741
-1.363666	-641.300564
-1.272263	-641.087900
-1.280526	-640.883490
-1.287669	-640.706804
-1.396874	-640.479073
-1.406050	-640.252094
-1.315722	-640.012834
-1.121768	-639.863262
-1.332310	-639.602483
-1.243714	-639.320375
-1.354110	-639.063201
-1.363764	-638.824374
-1.371821	-638.625077
-1.479098	-638.445069
-1.386907	-638.251878
-1.494962	-638.052622
-1.200721	-637.910160
-1.408823	-637.709721
-1.313636	-637.590663
-1.319896	-637.435804
-1.326207	-637.279684
-1.435023	-637.061597
-1.543365	-636.855236
-1.351327	-636.658279
-1.458102	-636.490695
-1.364382	-636.335335
-1.370964	-636.172522
-1.378271	-635.991747
-1.384400	-635.840147
-1.390749	-635.683079
-1.396203	-635.548159
-1.402527	-635.391715
-1.408653	-635.240186
-1.414384	-635.098398
-1.318894	-634.986834
-1.325195	-634.830956
-1.534042	-634.612102
-1.440698	-634.447449
-1.445733	-634.322905
-1.352126	-634.164769
-1.458423	-634.008988
-1.365568	-633.832229
-1.470301	-633.715150
-1.475248	-633.592787
-1.279840	-633.479179
-1.386748	-633.308304
-1.292792	-633.158781
-1.496885	-633.057523
-1.403678	-632.889490
-1.411068	-632.706672
-1.318869	-632.513708
-1.423470	-632.399867
-1.528547	-632.274291
-1.434867	-632.117940
-1.442867	-631.920052
-1.449684	-631.751405
-1.455584	-631.605464
-1.360685	-631.479264
-1.365961	-631.348749
-1.474158	-631.145975
-1.378795	-631.031265
-1.584296	-630.895188
-1.388153	-630.799765
-1.395003	-630.630326
-1.505773	-630.363892
-1.312260	-630.203423
-1.316726	-630.092947
-1.323207	-629.932617
-1.330139	-629.761132
-1.337710	-629.573849
-1.244754	-629.399614
-1.349211	-629.289358
-1.355638	-629.130365
-1.264203	-628.918480
-1.470136	-628.771718
-1.376820	-628.606368
-1.381824	-628.482581
-1.387928	-628.331586
-1.494808	-628.161376
-1.301353	-627.999478
-1.410429	-627.774971
-1.316977	-627.612987
-1.322618	-627.473429
-1.329486	-627.303525
-1.434947	-627.168451
-1.439348	-627.059568
-1.444146	-626.940890
-1.348075	-626.843695
-1.451056	-626.769937
-1.456712	-626.630024
-1.361388	-626.514346
-1.265717	-626.407265
-1.468720	-626.332989
-1.371981	-626.252314
-1.175538	-626.164319
-1.278912	-626.080856
-1.381772	-626.010105
-1.081882	-626.007383
-1.282562	-625.990555
-1.286094	-625.903191
-1.186769	-625.886489
-1.189339	-625.822922
-1.091019	-625.781361
-1.198098	-625.606234
-1.206298	-625.403401
-1.311175	-625.282737
-1.211647	-625.271077
-1.215345	-625.179582
-1.319652	-625.073048
-1.125111	-624.938007
-1.329057	-624.840388
-1.229971	-624.817766
-0.934815	-624.697941
-1.141926	-624.522044
-1.248148	-624.368112
-1.252654	-624.256663
-1.257550	-624.135527
-1.362243	-624.019450
-1.271264	-623.796279
-1.275694	-623.686700
-1.381545	-623.541960
-1.386779	-623.412483
-1.394502	-623.221437
-1.402786	-623.016497
-1.410560	-622.824185
-1.317531	-622.651756
-1.225173	-622.462697
-1.231266	-622.311976
-1.336202	-622.189874
-1.443336	-622.013391
-1.248705	-621.880588
-1.452872	-621.777506
-1.358333	-621.642400
-1.263860	-621.505689
-1.271132	-621.325785
-1.179329	-621.123028
-1.485211	-620.977510
-1.289245	-620.877728
-1.196735	-620.692428
-1.406331	-620.455059
-1.415880	-620.218829
-1.223844	-620.021819
-1.331640	-619.828964
-1.441176	-619.593057
-1.352392	-619.315621
-1.361534	-619.089465
-1.369505	-618.892283
-1.476919	-618.708862
-1.385736	-618.490749
-1.196359	-618.227972
-1.405399	-618.004335
-1.410276	-617.883691
-1.415291	-617.759652
-1.323347	-617.560347
-1.430878	-617.374066
-1.139160	-617.169168
-1.345668	-617.008188
-1.249458	-616.914430
-1.356581	-616.738229
-1.065082	-616.527928
-1.169879	-616.409275
-1.375297	-616.275240
-1.180985	-616.134526
-1.187865	-615.964342
-1.194291	-615.805368
-1.401661	-615.623061
-1.308384	-615.456730
-1.317467	-615.232039
-1.226332	-615.012740
-1.236761	-614.754753
-1.344850	-614.554662
-1.253673	-614.336395
-1.161778	-614.135891
-1.171164	-613.903704
-1.179777	-613.690654
-1.188121	-613.484233
-1.095790	-613.294523
-1.104411	-613.081263
-1.415497	-612.807031
-1.423949	-612.597939
-1.330989	-612.423786
-1.139628	-612.210071
-1.147022	-612.027169
-1.255095	-611.827466
-1.163576	-611.617653
-1.173216	-611.379194
-1.280580	-611.197014
-1.286806	-611.043009
-1.294514	-610.852323
-1.303954	-610.618806
-1.210606	-610.454255
-1.215315	-610.337759
-1.219496	-610.234334
-1.226465	-610.061944
-1.133182	-609.895781
-1.037568	-609.787278
-1.241663	-609.685975
-1.246719	-609.560896
-1.155685	-609.339114
-1.160625	-609.216895
-1.265773	-609.089554
-1.067467	-609.047658
-1.272016	-608.935109
-1.275816	-608.841102
-1.383031	-608.662643
-1.086237	-608.583316
-1.089879	-608.493223
-1.295240	-608.360622
-1.300512	-608.230196
-1.206065	-608.092837
-1.110197	-607.990611
-1.114954	-607.872936
-1.219951	-607.749329
-1.225776	-607.605215
-1.030961	-607.476950
-1.135169	-607.372850
-1.140442	-607.242416
-1.045845	-607.108775
-1.250700	-606.988657
-1.155173	-606.878023
-1.257983	-606.808506
-1.164314	-606.651887
-1.169431	-606.525308
-1.072249	-606.455595
-1.175610	-606.372439
-1.077430	-606.327435
-1.178812	-606.293233
-0.979909	-606.266095
-1.083790	-606.170103
-1.185293	-606.132910
-1.286406	-606.105373
-1.087838	-606.069960
-1.087197	-606.085811
-1.190408	-606.006390
-1.194816	-605.897326
-1.097208	-605.838161
-1.100581	-605.754725
-1.202566	-605.705614
-1.105703	-605.628013
-1.008685	-605.554249
-1.012298	-605.464876
-1.013004	-605.447407
-0.917703	-605.331175
-1.025447	-605.139605
-1.133453	-604.941551
-1.142305	-604.722561
-1.150371	-604.523044
-1.058763	-604.315445
-0.968466	-604.075410
-0.979650	-603.798736
-1.187398	-603.607078
-0.896207	-603.389175
-0.908472	-603.085750
-0.922170	-602.746894
-1.033534	-602.465784
-0.942728	-602.238344
-1.054947	-601.936091
-0.766759	-601.643882
-0.777496	-601.378275
-0.788088	-601.116248
-0.897788	-600.876302
-1.008312	-600.615953
-0.919986	-600.327175
-1.032056	-600.028585
-0.942460	-599.771208
-1.053577	-599.496212
-0.966096	-599.186522
-0.979333	-598.859074
-0.992105	-598.543108
-1.102899	-598.276091
-1.112330	-598.042795
-1.021573	-597.814161
-0.933094	-597.529157
-1.044457	-597.248055
-1.054524	-596.999023
-0.964896	-596.742435
-1.276358	-596.458889
-1.088582	-596.156519
-1.000957	-595.850385
-1.012978	-595.553013
-0.924842	-595.259528
-1.135786	-594.988798
-1.046760	-594.717316
-1.058924	-594.416425
-1.070883	-594.120578
-1.081355	-593.861529
-1.192522	-593.585272
-1.104369	-593.292222
-1.118222	-592.949528
-1.133367	-592.574875
-1.043481	-592.324678
-1.055538	-592.026417
-1.067423	-591.732417
-1.178845	-591.449851
-1.189744	-591.180239
-1.101243	-590.895788
-1.310256	-590.672814
-1.224350	-590.324160
-1.236157	-590.032088
-1.247386	-589.754322
-1.156989	-589.516758
-1.168425	-589.233859
-1.081402	-588.912853
-1.194370	-588.592044
-1.102549	-588.389705
-1.210256	-588.199073
-1.222148	-587.904885
-1.233541	-587.623041
-1.145355	-587.330797
-1.253243	-587.135671
-1.160618	-586.953214
-1.268968	-586.746667
-1.280315	-586.465974
-1.290151	-586.222644
-1.296034	-586.077131
-1.101341	-585.945838
-1.109677	-585.739613
-1.218973	-585.509654
-1.326142	-585.332317
-1.233742	-585.144301
-1.440289	-584.982358
-1.246995	-584.816468
-1.255725	-584.600499
-1.262772	-584.426186
-1.172105	-584.195310
-1.279780	-584.005438
-1.287661	-583.810498
-1.297568	-583.565421
-1.206758	-583.338074
-1.317389	-583.075096
-1.325245	-582.880759
-1.331072	-582.736609
-1.237676	-582.573233
-1.345242	-582.386074
-1.251600	-582.228792
-1.156040	-582.118965
-1.260831	-582.000427
-1.169222	-581.792850
-1.177441	-581.589535
-1.284292	-581.420070
-1.090033	-581.278048
-1.097939	-581.082480
-1.306849	-580.862059
-1.215857	-580.639226
-1.222478	-580.475445
-1.129335	-580.305808
-1.435839	-580.144911
-1.041777	-579.998029
-1.252758	-579.726375
-1.162365	-579.488720
-1.267637	-579.358305
-1.274556	-579.187160
-1.182697	-578.985772
-1.290739	-578.786817
-1.097905	-578.609559
-1.203245	-578.477461
-1.308348	-578.351228
-1.213588	-578.221593
-1.019441	-578.076810
-1.223685	-577.971827
-1.126021	-577.914026
-1.031930	-577.767865
-1.038212	-577.612465
-1.243130	-577.490793
-1.146079	-577.417845
-1.150848	-577.299878
-1.056265	-577.165855
-1.163371	-576.990085
-1.070563	-576.812164
-1.072661	-576.760268
-1.077922	-576.630112
-1.081341	-576.545547
-1.085163	-576.450991
-1.089398	-576.346233
-1.295362	-576.198706
-1.098990	-576.108942
-1.301431	-576.048553
-0.904580	-575.970670
-1.310174	-575.832292
-1.213868	-575.740914
-1.115028	-575.712217
-1.015792	-575.693298
-1.218545	-575.625206
-1.221679	-575.547666
-1.223517	-575.502199
-1.225891	-575.443474
-1.227936	-575.392890
-1.230316	-575.334021
-1.332456	-575.281075
-1.130831	-575.321288
-1.130566	-575.327833
-1.128822	-575.370967
-1.231763	-575.298222
-1.232061	-575.290848
-1.030925	-575.318944
-1.230936	-575.318690
-1.129636	-575.350846
-1.228031	-575.390547
-1.227199	-575.411124
-1.024859	-575.469005
-1.123529	-575.501923
-1.223293	-575.507749
-1.222577	-575.525470
-1.221402	-575.554536
-1.120432	-575.578529
-1.018237	-575.632836
-0.919241	-575.607993
-1.018103	-575.636141
-1.117124	-575.660354
-1.014817	-575.717425
-1.015921	-575.690125
-0.917427	-575.652872
-0.916781	-575.668836
-0.918366	-575.629639
-0.921945	-575.541093
-1.026648	-575.424758
-0.931496	-575.304829
-0.937414	-575.158437
-1.042840	-575.024211
-0.748363	-574.887573
-1.056491	-574.686524
-0.963293	-574.518251
-1.070544	-574.338876
-0.978890	-574.132407
-0.987822	-573.911455
-0.995582	-573.719498
-0.903255	-573.529674
-0.912737	-573.295121
-0.824708	-572.998980
-1.034745	-572.750687
-1.045701	-572.479667
-0.753758	-572.280349
-1.066981	-571.953246
-1.079705	-571.638484
-0.888329	-571.425164
-1.097773	-571.191525
-1.005766	-570.993815
-1.112899	-570.817346
-0.921959	-570.593231
-0.929851	-570.398002
-1.036519	-570.233049
-0.946764	-569.979617
-1.155206	-569.770768
-0.762491	-569.590561
-1.069285	-569.422503
-1.175764	-569.262224
-1.081997	-569.108037
-1.089985	-568.910426
-0.998443	-568.701208
-1.005767	-568.520021
-0.914143	-568.312820
-0.823224	-568.088173
-0.933642	-567.830454
-1.043277	-567.592105
-0.954877	-567.305154
-1.165080	-567.052761
-0.974611	-566.816993
-0.981485	-566.646943
-0.988904	-566.463410
-1.197268	-566.256508
-1.005237	-566.059365
-0.913768	-565.848342
-1.122352	-565.635989
-1.130179	-565.442362
-1.036849	-565.277355
-1.044706	-565.082994
-0.949368	-564.967682
-0.955724	-564.810444
-1.062897	-564.633010
-1.070672	-564.440653
-1.077296	-564.276810
-1.081233	-564.179407
-1.088797	-563.992283
-1.095270	-563.832167
-1.002575	-563.651464
-1.007487	-563.529955
-1.012423	-563.407834
-1.117985	-563.270255
-1.124045	-563.120353
-0.929466	-562.986250
-0.733279	-562.891910
-0.940239	-562.719755
-1.047317	-562.544646
-1.053047	-562.402910
-0.957955	-562.281491
-0.962193	-562.176654
-0.865574	-562.093006
-0.972913	-561.911459
-1.077787	-561.790901
-0.985064	-561.610880
-0.890410	-561.478638
-0.998599	-561.276063
-1.004430	-561.131812
-1.009638	-561.002985
-1.010714	-560.976356
-1.015046	-560.869192
-1.123270	-560.665759
-1.027825	-560.553076
-1.031674	-560.457861
-0.934849	-560.379315
-1.141919	-560.204419
-0.948889	-560.031992
-1.054427	-559.894999
-0.958499	-559.794273
-0.961952	-559.708857
-1.069829	-559.513998
-1.176758	-559.342589
-0.979862	-559.265809
-1.185920	-559.115954
-0.991823	-558.969913
-0.900643	-558.751738
-0.907247	-558.588369
-1.012645	-558.454830
-1.016563	-558.357899
-0.924440	-558.163052
-0.930341	-558.017066
-0.935653	-557.885675
-0.941112	-557.750620
-0.847931	-557.581947
-0.858246	-557.326761
-0.664696	-557.167204
-0.772575	-556.972303
-0.579982	-556.789075
-0.688707	-556.573232
-0.697536	-556.354840
-0.705318	-556.162333
-0.813597	-555.957516
-0.823743	-555.706522
-0.831337	-555.518677
-0.740524	-555.291416
-0.950998	-555.032316
-0.757752	-554.865227
-0.864700	-554.693358
-0.873387	-554.478446
-0.781205	-554.285055
-0.889052	-554.090952
-0.797556	-553.880587
-0.804255	-553.714860
-0.911759	-553.529227
-0.816631	-553.408702
-0.922455	-553.264633
-0.831226	-553.047666
-0.937854	-552.883702
-0.645964	-552.683075
-0.753673	-552.492382
-0.961659	-552.294826
-0.870660	-552.072155
-0.878923	-551.867749
-0.783837	-551.746178
-0.890429	-551.583112
-0.999628	-551.355547
-0.907808	-551.153203
-1.015083	-550.973236
-0.820440	-550.840708
-0.827261	-550.671982
-0.836281	-550.448860
-0.842114	-550.304555
-0.847580	-550.169339
-0.851203	-550.079709
-0.855260	-549.979364
-0.860439	-549.851244
-0.664586	-549.748649
-0.670515	-549.601991
-0.775964	-549.467184
-1.081369	-549.333473
-0.783564	-549.279187
-0.887942	-549.170889
-0.793597	-549.030985
-0.800023	-548.872036
-0.904478	-548.761807
-0.806215	-548.718858
-0.811480	-548.588596
-0.818750	-548.408754
-0.825468	-548.242580
-0.732537	-548.067707
-0.738039	-547.931597
-0.744424	-547.773647
-0.953354	-547.552745
-0.760833	-547.367728
-0.767729	-547.197144
-0.774632	-547.026369
-0.882453	-546.832909
-0.792406	-546.586686
-0.799385	-546.414057
-0.803628	-546.309085
-0.810323	-546.143457
-0.814998	-546.027813
-0.924948	-545.781668
-0.934101	-545.555248
-0.742582	-545.345464
-0.849781	-545.167370
-0.759237	-544.933462
-0.769270	-544.685250
-0.778169	-544.465130
-0.684192	-544.316134
-0.889875	-544.175539
-0.796759	-544.005255
-0.800803	-543.905207
-0.807356	-543.743091
-0.714389	-543.569129
-0.621415	-543.395325
-0.925897	-543.284438
-0.628215	-543.227099
-0.831922	-543.135385
-0.836280	-543.027581
-0.741452	-542.899654
-0.843660	-542.845039
-0.846873	-542.765555
-0.750424	-542.677707
-0.756303	-542.532262
-0.757650	-542.498950
-0.760975	-542.416698
-0.866830	-542.271860
-0.973286	-542.112147
-0.881922	-541.898516
-0.687176	-541.768543
-0.893767	-541.605499
-0.702547	-541.388293
-0.911708	-541.161690
-0.718708	-540.988510
-0.829120	-540.730945
-0.738431	-540.500616
-0.752367	-540.155867
-0.862770	-539.898533
-0.771594	-539.680234
-0.781485	-539.435573
-0.891911	-539.177661
-0.804211	-538.873390
-0.813149	-538.652276
-0.721906	-538.435656
-0.731209	-538.205513
-0.742450	-537.927442
-0.851464	-537.704462
-0.761661	-537.452203
-0.568466	-537.283865
-0.676818	-537.077253
-0.787795	-536.805717
-0.598639	-536.537448
-0.807232	-536.324892
-0.816227	-536.102374
-0.625224	-535.879802
-0.633086	-535.685310
-0.840197	-535.509422
-0.745672	-535.373966
-0.853810	-535.172665
-0.758446	-535.057965
-0.862980	-534.945815
-0.767268	-534.839731
-0.771575	-534.733187
-0.877457	-534.587695
-0.983731	-534.432494
-0.889386	-534.292592
-0.797487	-534.092196
-0.805792	-533.886759
-1.013548	-533.694875
-0.920319	-533.527392
-1.027086	-533.359976
-0.834879	-533.167212
-1.044580	-532.927228
-0.952071	-532.741920
-1.059059	-532.569040
-0.865302	-532.414605
-1.074717	-532.181714
-0.880343	-532.042530
-0.987986	-531.853470
-0.994953	-531.681107
-0.904364	-531.448300
-0.914348	-531.201328
-0.823835	-530.966649
-0.930448	-530.803057
-1.038237	-530.610362
-0.745182	-530.438578
-0.853930	-530.222155
-0.960042	-530.070982
-1.068099	-529.871669
-0.877132	-529.648210
-0.785035	-529.452706
-0.792779	-529.261147
-0.799377	-529.097922
-0.805919	-528.936086
-0.812901	-528.763369
-1.018817	-528.617012
-1.023686	-528.496573
-0.729737	-528.346881
-0.736409	-528.181837
-0.748949	-527.871619
-0.759088	-527.620809
-0.865575	-527.460336
