-0.445089	-638.179714
-0.443132	-638.228122
-0.441855	-638.259696
-0.439318	-638.322474
-0.345751	-638.410701
-0.344951	-638.430489
-0.435806	-638.409348
-0.149498	-638.318023
-0.443666	-638.214917
-0.357049	-638.131210
-0.258519	-638.094865
-0.452812	-637.988651
-0.368671	-637.843711
-0.374440	-637.701010
-0.468167	-637.608812
-0.382739	-637.495702
-0.388828	-637.345077
-0.485215	-637.187077
-0.301781	-637.024645
-0.305909	-636.922536
-0.312948	-636.748419
-0.420724	-636.556043
-0.328703	-636.358680
-0.335602	-636.187998
-0.443215	-635.999674
-0.351202	-635.802089
-0.459549	-635.595617
-0.364566	-635.471508
-0.271900	-635.290089
-0.282390	-635.030575
-0.393126	-634.764997
-0.303394	-634.510989
-0.310950	-634.324069
-0.419938	-634.101742
-0.430027	-633.852162
-0.248449	-633.643807
-0.346132	-633.453762
-0.355922	-633.211565
-0.466631	-632.946670
-0.378351	-632.656747
-0.389500	-632.380948
-0.496551	-632.206517
-0.404380	-632.012828
-0.416654	-631.709215
-0.240402	-631.369111
-0.352831	-631.061645
-0.553466	-630.798565
-0.564645	-630.522020
-0.390559	-630.128360
-0.306979	-629.722167
-0.417164	-629.470204
-0.515973	-629.252301
-0.530397	-628.895487
-0.458128	-628.456868
-0.470080	-628.161183
-0.479102	-627.938004
-0.389614	-627.677958
-0.405998	-627.272667
-0.523858	-626.830855
-0.438797	-626.461308
-0.452321	-626.126750
-0.465940	-625.789852
-0.482290	-625.385394
-0.499858	-624.950785
-0.517605	-624.511779
-0.534292	-624.098980
-0.551069	-623.683964
-0.568697	-623.247880
-0.588217	-622.764997
-0.504832	-622.354000
-0.720166	-621.974652
-0.537317	-621.550399
-0.654478	-621.125856
-0.570544	-620.728433
-0.686585	-620.331621
-0.602817	-619.930081
-0.718304	-619.546973
-0.833014	-619.183062
-0.557638	-618.821320
-0.663623	-618.425887
-0.778992	-618.045695
-0.603229	-617.693494
-0.518530	-617.314981
-0.636829	-616.862326
-0.745047	-616.411650
-0.571401	-616.007081
-0.484791	-615.675861
-0.600265	-615.293066
-0.617491	-614.866931
-0.632863	-614.486674
-0.745864	-614.165046
-0.760535	-613.802113
-0.776866	-613.398134
-0.694878	-612.952552
-0.611048	-612.552565
-0.824733	-612.214011
-0.740807	-611.816395
-0.859441	-611.355423
-0.778682	-610.879451
-0.693914	-610.502639
-0.806519	-610.190832
-0.720292	-609.850120
-0.935034	-609.485426
-0.847405	-609.179399
-1.049663	-608.876176
-0.870713	-608.602827
-0.983652	-608.282734
-1.187529	-607.939449
-1.009527	-607.642663
-1.019188	-607.403660
-0.928786	-607.166240
-1.129668	-606.897038
-0.948438	-606.680088
-1.056432	-606.482344
-0.963732	-606.301749
-0.972202	-606.092219
-1.081000	-605.874576
-1.175599	-605.760809
-0.987829	-605.705643
-0.803481	-605.565847
-1.101265	-605.373278
-1.111149	-605.128781
-1.120865	-604.888421
-1.029782	-604.667836
-1.040823	-604.394699
-1.050507	-604.155137
-1.058246	-603.963714
-0.963732	-603.828006
-0.971982	-603.623904
-0.979766	-603.431360
-0.988208	-603.222527
-0.992544	-603.115246
-1.097645	-602.989059
-1.003125	-602.853516
-1.008559	-602.719087
-0.921518	-602.645879
-0.922924	-602.611102
-0.823193	-602.604445
-0.826491	-602.522865
-1.025075	-602.310515
-0.840662	-602.172304
-0.945048	-602.063808
-1.042864	-601.870448
-0.864245	-601.588913
-0.974231	-601.341882
-0.881622	-601.159057
-1.078433	-600.990575
-0.997243	-600.772627
-0.906013	-600.555666
-0.915481	-600.321456
-0.922544	-600.146733
-1.033497	-599.875784
-0.845536	-599.577973
-0.859074	-599.243066
-0.970557	-598.959008
-0.883019	-598.650734
-0.996992	-598.305068
-1.111819	-597.938279
-1.123371	-597.652528
-1.032391	-597.429381
-0.942616	-597.176447
-1.053836	-596.898901
-0.965469	-596.611122
-0.885945	-596.351959
-0.893600	-596.162605
-0.904051	-595.904071
-1.101407	-595.722101
-1.001877	-595.710471
-1.000986	-595.732508
-0.805302	-595.873108
-0.986994	-596.078637
-0.885933	-596.352262
-0.873972	-596.648158
-0.863123	-596.916530
-0.855855	-597.096332
-0.936810	-597.320078
-0.735750	-597.593673
-0.822974	-597.909720
-0.809801	-598.235575
-0.799731	-598.484691
-0.688635	-598.759177
-0.864633	-599.105566
-0.762781	-599.398744
-0.555297	-599.583879
-0.648398	-599.754554
-0.542076	-599.910938
-0.638515	-599.999037
-0.535029	-600.085256
-0.635821	-600.065686
-0.637667	-600.020013
-0.637794	-600.016870
-0.449816	-599.966848
-0.648317	-599.756564
-0.560292	-599.460310
-0.572873	-599.149089
-0.584801	-598.854028
-0.508684	-598.510597
-0.711675	-598.189226
-0.529479	-597.996184
-0.431413	-597.948327
-0.533944	-597.885734
-0.627923	-597.787291
-0.632305	-597.678883
-0.542487	-597.674398
-0.542458	-597.675095
-0.734737	-597.618734
-0.546442	-597.576555
-0.636933	-597.564408
-0.446490	-597.575353
-0.546619	-597.572170
-0.638747	-597.519524
-0.549098	-597.510848
-0.448579	-597.523685
-0.344374	-597.627701
-0.631292	-597.703939
-0.730147	-597.732286
-0.538345	-597.776856
-0.534564	-597.870376
-0.532460	-597.922442
-0.531871	-597.936996
-0.621746	-597.940095
-0.529647	-597.992025
-0.525130	-598.103748
-0.423159	-598.152512
-0.234466	-598.120174
-0.426695	-598.065047
-0.429890	-597.986014
-0.536083	-597.832809
-0.252757	-597.667718
-0.549281	-597.506318
-0.454046	-597.388453
-0.458831	-597.270068
-0.276594	-597.078048
-0.473967	-596.895638
-0.379413	-596.760935
-0.384581	-596.633075
-0.391417	-596.463990
-0.399543	-596.262956
-0.406486	-596.091212
-0.220295	-595.996982
-0.324040	-595.904339
-0.421905	-595.709777
-0.241717	-595.467053
-0.440064	-595.260561
-0.354317	-595.155354
-0.261922	-594.967224
-0.272721	-594.700097
-0.182824	-594.450174
-0.287629	-594.331306
-0.190364	-594.263646
-0.196409	-594.114102
-0.204409	-593.916210
-0.212019	-593.727956
-0.315680	-593.637376
-0.128795	-593.560332
-0.226307	-593.374507
-0.336708	-593.117194
-0.154747	-592.918346
-0.348619	-592.822553
-0.254210	-592.684251
-0.173248	-592.460657
-0.372420	-592.233778
-0.378926	-592.072827
-0.485755	-591.903894
-0.204116	-591.697059
-0.305508	-591.415253
-0.313918	-591.207213
-0.320406	-591.046725
-0.327943	-590.860272
-0.248572	-590.597321
-0.448687	-590.347119
-0.266519	-590.153359
-0.276022	-589.918288
-0.375453	-589.684985
-0.195529	-589.435727
-0.395201	-589.196460
-0.403282	-588.996569
-0.412578	-588.766595
-0.233787	-588.489320
-0.344556	-588.222917
-0.254258	-587.982900
-0.263799	-587.746890
-0.465567	-587.455784
-0.388562	-587.134309
-0.489883	-586.854251
-0.407963	-586.654389
-0.417773	-586.411701
-0.228313	-586.150968
-0.239211	-585.881378
-0.445738	-585.719918
-0.452497	-585.552705
-0.464405	-585.258136
-0.378418	-584.911491
-0.200099	-584.622532
-0.303087	-584.301231
-0.316930	-583.958792
-0.333286	-583.554193
-0.450829	-583.120216
-0.465825	-582.749242
-0.481213	-582.368575
-0.499311	-581.920894
-0.416634	-581.492356
-0.634139	-581.059317
-0.359990	-580.667200
-0.468529	-580.208609
-0.488622	-579.711551
-0.418303	-579.224687
-0.526079	-578.784957
-0.645730	-578.298830
-0.665375	-577.812864
-0.493637	-577.361095
-0.603835	-576.861443
-0.623252	-576.381120
-0.642411	-575.907161
-0.664473	-575.361419
-0.785238	-574.847736
-0.705042	-574.357841
-0.634503	-573.876400
-0.945569	-573.355283
-0.864691	-572.882266
-0.692041	-572.453069
-0.707319	-572.075111
-0.724163	-571.658446
-0.641017	-571.241512
-0.757977	-570.821959
-0.571736	-570.481590
-0.589400	-570.044621
-0.607895	-569.587110
-0.919252	-569.058798
-0.849457	-568.558960
-0.763197	-568.219063
-0.774844	-567.930938
-0.786417	-567.644673
-0.797576	-567.368621
-0.905689	-567.167922
-0.800970	-567.284664
-0.796398	-567.397744
-0.895334	-567.424073
-0.791128	-567.528122
-0.685985	-567.655353
-0.781618	-567.763380
-0.778712	-567.835255
-0.673456	-567.965297
-0.665152	-568.170695
-0.654743	-568.428190
-0.644217	-568.688583
-0.733822	-568.945732
-0.621279	-569.256021
-0.517464	-569.597777
-0.593430	-569.944938
-0.580634	-570.261486
-0.479029	-570.548560
-0.467089	-570.843919
-0.453917	-571.169772
-0.444316	-571.407283
-0.435078	-571.635805
-0.324981	-571.885576
-0.215969	-572.108516
-0.310687	-572.239180
-0.408069	-572.303939
-0.404059	-572.403133
-0.199760	-572.509478
-0.400728	-572.485537
-0.493825	-572.408937
-0.497504	-572.317919
-0.408513	-572.292962
-0.499151	-572.277165
-0.312122	-572.203679
-0.510767	-571.989819
-0.327892	-571.813568
-0.432772	-571.692859
-0.528507	-571.550986
-0.450439	-571.255806
-0.361670	-570.977975
-0.559571	-570.782526
-0.474175	-570.668635
-0.568502	-570.561597
-0.484175	-570.421272
-0.581973	-570.228356
-0.496195	-570.123903
-0.500064	-570.028205
-0.504484	-569.918860
-0.507189	-569.851945
-0.503681	-569.938740
-0.494006	-570.178053
-0.483611	-570.435218
-0.565152	-570.644470
-0.362981	-570.945555
-0.449653	-571.275242
-0.336276	-571.606161
-0.327656	-571.819406
-0.319123	-572.030490
-0.212929	-572.183712
-0.101706	-572.461340
-0.192894	-572.679330
-0.386032	-572.849082
-0.381326	-572.965504
-0.175625	-573.106522
-0.170306	-573.238117
-0.066893	-573.322538
-0.165172	-573.365105
-0.264104	-573.391533
-0.063582	-573.404432
-0.062205	-573.438495
-0.166105	-573.342029
0.021074	-573.272249
-0.071901	-573.198657
-0.174667	-573.130222
-0.178013	-573.047460
-0.082355	-572.940055
-0.086655	-572.833666
-0.190399	-572.741064
-0.194721	-572.634128
-0.102070	-572.452340
-0.019457	-572.269607
-0.113426	-572.171433
0.071083	-572.035594
0.066124	-571.912922
-0.035197	-571.880238
-0.127919	-571.812909
-0.041722	-571.718827
-0.045539	-571.624399
0.047847	-571.460774
-0.057938	-571.317666
0.035527	-571.156019
0.029662	-571.010923
-0.077033	-570.845300
0.117626	-570.713183
0.011403	-570.559251
0.006531	-570.438726
0.000861	-570.298468
-0.106737	-570.110513
-0.015165	-569.902025
-0.023212	-569.702960
0.070610	-569.550130
0.062399	-569.347001
0.142211	-569.094968
0.041180	-568.822093
-0.168389	-568.585386
-0.081452	-568.262245
-0.095544	-567.913638
-0.010902	-567.533706
0.066006	-567.209846
-0.137319	-566.880215
0.035545	-566.456306
-0.073380	-565.988167
-0.189326	-565.593687
-0.202712	-565.262556
0.076853	-565.004424
-0.038580	-564.622648
-0.143950	-564.242435
-0.066480	-563.932463
-0.078899	-563.625256
-0.184069	-563.249975
-0.199605	-562.865650
-0.123927	-562.511357
-0.135357	-562.228606
-0.145887	-561.968132
-0.350136	-561.615635
-0.267890	-561.176452
-0.194092	-560.775634
-0.109550	-560.393241
-0.318434	-559.926119
-0.147695	-559.449625
-0.267787	-558.952606
-0.286469	-558.490469
-0.305611	-558.016930
-0.124866	-557.540613
-0.246983	-556.993488
-0.266916	-556.500391
-0.286505	-556.015810
-0.308231	-555.478349
-0.332589	-554.875790
-0.257663	-554.255536
-0.484006	-553.603856
-0.410383	-552.951357
-0.438006	-552.268028
-0.464993	-551.600442
-0.590762	-550.962966
-0.415316	-550.355571
-0.544202	-549.641007
-0.671590	-548.963491
-0.598222	-548.304686
-0.723450	-547.680590
-0.547181	-547.093556
-0.672173	-546.475307
-0.596459	-545.874535
-0.716877	-545.369440
-0.740198	-544.792535
-0.762047	-544.252038
-0.881392	-543.773488
-0.898575	-543.348414
-0.811453	-543.029844
-0.725612	-542.679582
-0.742503	-542.261755
-0.757446	-541.892089
-0.867199	-541.650822
-0.687029	-541.407651
-0.601947	-541.038611
-0.718187	-540.636879
-0.822946	-540.271789
-0.545067	-539.971933
-0.756631	-539.685878
-0.668863	-539.383272
-0.681885	-539.061141
-0.592314	-538.803168
-0.599459	-538.626397
-0.703838	-538.518070
-0.608577	-538.400851
-0.522580	-538.301811
-0.522446	-538.305131
-0.519896	-538.368225
-0.520318	-538.357782
-0.712382	-538.306718
-0.611249	-538.334756
-0.416380	-538.455200
-0.603208	-538.533668
-0.598770	-538.643462
-0.500531	-538.847273
-0.577999	-539.157264
-0.474374	-539.494317
-0.465328	-539.718099
-0.549863	-539.853299
-0.452745	-540.029382
-0.343633	-540.254786
-0.333990	-540.493322
-0.527238	-540.412972
-0.342591	-540.280571
-0.344914	-540.223096
-0.449572	-540.107865
-0.352811	-540.027732
-0.258014	-539.899033
-0.362148	-539.796777
-0.266710	-539.683915
-0.474378	-539.494231
-0.384529	-539.243117
-0.295377	-538.974759
-0.407167	-538.683100
-0.319246	-538.384308
-0.530047	-538.117117
-0.443845	-537.775772
-0.459757	-537.382148
-0.472953	-537.055718
-0.484582	-536.768037
-0.394647	-536.519047
-0.502234	-536.331370
-0.409048	-536.162819
-0.414317	-536.032464
-0.520285	-535.884827
-0.525741	-535.749878
-0.526617	-535.728187
-0.429674	-535.652576
-0.434928	-535.522606
-0.539467	-535.410318
-0.441132	-535.369140
-0.443614	-535.307731
-0.445408	-535.263359
-0.448370	-535.190068
-0.450764	-535.130868
-0.452288	-535.093146
-0.553865	-535.054135
-0.367593	-534.961934
-0.459670	-534.910547
-0.170889	-534.880385
-0.272615	-534.837688
-0.468503	-534.692033
-0.386528	-534.493507
-0.294766	-534.289737
-0.400323	-534.152264
-0.302387	-534.101191
-0.306618	-533.996528
-0.310408	-533.902790
-0.413704	-533.821250
-0.415878	-533.767461
-0.418329	-533.706831
-0.424250	-533.560369
-0.331578	-533.379082
-0.436417	-533.259395
-0.441596	-533.131262
-0.537967	-532.973662
-0.459057	-532.699334
-0.269412	-532.443161
-0.479066	-532.204341
-0.384179	-532.077869
-0.492771	-531.865329
-0.302055	-531.635651
-0.408436	-531.477812
-0.308964	-531.464748
-0.511299	-531.406971
-0.225395	-531.305649
-0.226133	-531.287400
-0.316367	-531.281620
-0.315539	-531.302103
-0.312750	-531.371075
-0.413670	-531.348322
-0.220194	-531.434304
-0.217107	-531.510677
-0.212929	-531.614032
-0.300776	-531.667293
-0.399263	-531.704714
-0.205543	-531.796738
-0.292807	-531.864437
-0.392585	-531.869913
-0.293291	-531.852456
-0.292603	-531.869468
-0.291936	-531.885984
-0.293153	-531.855881
-0.105587	-531.795669
-0.399258	-531.704854
-0.213086	-531.610153
-0.216675	-531.521362
-0.311679	-531.397582
-0.128406	-531.231170
-0.132247	-531.136143
-0.237095	-531.016230
-0.042833	-530.874272
-0.052365	-530.638489
-0.062357	-530.391307
-0.071444	-530.166521
-0.079172	-529.975330
-0.291508	-529.670188
-0.303925	-529.363010
-0.024282	-529.106807
0.067817	-528.911358
-0.132914	-528.645883
-0.144778	-528.352396
-0.157245	-528.044011
-0.269718	-527.735452
-0.179246	-527.499745
-0.101169	-527.204811
-0.304159	-526.883456
-0.217780	-526.546520
-0.327942	-526.295127
-0.238977	-526.022148
-0.252370	-525.690846
-0.264200	-525.398185
-0.275507	-525.118474
-0.286338	-524.850545
-0.297127	-524.583663
-0.310418	-524.254875
-0.324668	-523.902363
-0.337293	-523.590039
-0.349921	-523.277648
-0.364977	-522.905218
-0.579509	-522.545717
-0.492653	-522.220572
-0.316094	-521.888067
-0.523616	-521.454627
-0.443035	-520.974252
-0.372592	-520.490450
-0.477851	-520.112978
-0.404053	-519.712181
-0.612815	-519.248041
-0.440665	-518.806484
-0.547377	-518.393075
-0.662139	-518.027880
-0.678275	-517.628732
-0.594805	-517.219810
-0.523121	-516.766721
-0.627551	-516.409753
-0.551428	-516.066472
-0.657936	-515.658100
-0.484462	-515.249295
-0.499629	-514.874099
-0.700719	-514.599747
-0.710650	-514.354075
-0.629770	-514.128480
-0.439523	-513.887213
-0.548572	-513.663366
-0.455741	-513.486019
-0.564706	-513.264245
-0.572998	-513.059112
-0.772689	-512.819400
-0.591242	-512.607801
-0.600983	-512.366839
-0.713387	-512.059990
-0.724809	-511.777435
-0.735415	-511.515069
-0.545472	-511.266279
-0.652955	-511.081168
-0.663230	-510.826995
-0.576650	-510.495024
-0.788633	-510.198598
-0.701849	-509.871642
-0.713902	-509.573501
-0.724684	-509.306764
-0.443186	-509.096443
-0.454316	-508.821120
-0.565139	-508.553381
-0.663911	-508.336392
-0.669232	-508.204754
-0.672718	-508.118519
-0.488563	-507.973926
-0.594236	-507.833586
-0.498521	-507.727607
-0.600942	-507.667703
-0.693628	-507.601270
-0.607439	-507.506994
-0.614836	-507.324006
-0.520693	-507.179101
-0.526903	-507.025482
-0.827746	-506.757260
-0.738974	-506.479518
-0.658168	-506.252063
-0.567001	-506.033572
-0.677715	-505.768521
-0.591557	-505.426103
-0.705048	-505.092375
-0.805974	-504.822086
-0.629274	-504.493083
-0.745435	-504.093285
-0.561243	-503.702240
-0.572959	-503.412406
-0.580111	-503.235504
-0.592305	-502.933846
-0.606537	-502.581777
-0.620874	-502.227120
-0.733774	-501.907990
-0.556503	-501.593105
-0.571842	-501.213669
-0.675301	-500.880727
-0.598725	-500.548635
-0.608966	-500.295306
-0.621981	-499.973346
-0.633926	-499.677863
-0.643536	-499.440116
-0.738540	-499.316342
-0.552306	-499.223181
-0.656662	-499.115419
-0.660929	-499.009853
-0.754232	-498.928165
-0.757437	-498.848872
-0.666779	-498.865158
-0.668800	-498.815155
-0.569665	-498.793766
-0.761313	-498.752989
-0.570337	-498.777134
-0.568752	-498.816354
-0.667649	-498.843630
-0.563935	-498.935507
-0.560414	-499.022599
-0.558907	-499.059892
-0.558514	-499.069607
-0.556451	-499.120638
-0.452505	-499.218246
-0.649673	-499.288314
-0.545078	-499.401992
-0.542996	-499.453479
-0.542246	-499.472033
-0.541846	-499.481942
-0.639216	-499.546995
-0.639110	-499.549612
-0.438652	-499.560942
-0.540471	-499.515940
-0.641488	-499.490795
-0.642426	-499.467577
-0.442665	-499.461680
-0.444141	-499.425156
-0.545745	-499.385488
-0.446112	-499.376394
-0.450594	-499.265518
-0.555936	-499.133387
-0.369669	-499.041034
-0.372144	-498.979810
-0.467719	-498.841897
-0.284394	-498.676766
-0.388502	-498.575150
-0.291127	-498.510203
-0.483379	-498.454504
-0.395257	-498.408035
-0.195706	-498.396930
-0.291727	-498.495364
-0.187448	-498.601215
-0.285831	-498.641212
-0.287517	-498.599505
-0.289558	-498.549020
-0.287983	-498.587979
-0.479617	-498.547560
-0.294491	-498.426995
-0.197734	-498.346783
-0.199775	-498.296276
-0.303865	-498.195113
-0.106230	-498.136599
-0.111108	-498.015931
-0.216629	-497.879358
-0.216131	-497.891668
-0.118070	-497.843707
-0.121365	-497.762189
-0.127443	-497.611854
-0.230255	-497.542283
-0.131725	-497.505924
-0.235038	-497.423964
-0.238756	-497.331995
-0.241200	-497.271522
-0.052563	-497.237815
-0.145264	-497.171005
-0.150050	-497.052600
-0.255193	-496.925385
-0.158038	-496.854985
-0.161611	-496.766619
-0.074981	-496.683250
-0.078280	-496.601633
-0.269994	-496.559231
-0.169694	-496.566644
-0.080389	-496.549471
-0.083271	-496.478166
0.012940	-496.384434
0.010699	-496.328993
-0.281421	-496.276557
-0.093368	-496.228397
-0.098176	-496.109464
-0.000966	-496.040427
-0.103002	-495.990069
-0.106612	-495.900770
-0.112124	-495.764422
-0.114885	-495.696105
-0.207285	-495.636748
-0.017524	-495.630829
-0.208053	-495.617747
-0.211271	-495.538150
0.165785	-495.465308
-0.126301	-495.413707
-0.127822	-495.376094
-0.131084	-495.295400
-0.135498	-495.186192
-0.038631	-495.108682
-0.041058	-495.048652
-0.142102	-495.022829
-0.146076	-494.924519
-0.051791	-494.783151
0.042958	-494.653240
-0.063832	-494.485269
0.029216	-494.313310
0.111150	-494.113784
-0.087519	-493.899327
-0.096095	-493.687169
-0.207536	-493.404150
