0.233676	-638.162463
0.224006	-637.923228
0.112544	-637.639690
0.298018	-637.280359
0.285732	-636.976423
0.273843	-636.682324
0.159677	-636.331905
0.331099	-635.872311
0.024937	-635.472503
0.207548	-635.042347
0.281017	-634.633407
0.263036	-634.188592
0.159097	-633.843774
0.149671	-633.610616
0.140291	-633.378575
0.220823	-633.144351
0.119688	-632.868911
0.300598	-632.644025
0.294097	-632.483226
0.189018	-632.357586
0.181513	-632.171927
-0.015189	-632.006116
0.269854	-631.883505
0.166795	-631.807834
0.164311	-631.746378
0.069875	-631.636654
0.357474	-631.577245
0.156008	-631.540978
0.355351	-631.524732
0.064008	-631.491503
0.148594	-631.357572
0.054434	-631.254684
0.342740	-631.212778
0.239838	-631.140982
0.132993	-630.971642
0.326665	-630.815099
0.221134	-630.678289
0.215220	-630.531996
0.105489	-630.291255
0.293587	-629.996837
0.281584	-629.699921
0.174991	-629.536825
0.067091	-629.341400
0.154437	-629.028373
0.040973	-628.695286
0.127727	-628.367630
0.013617	-628.018564
0.195604	-627.572974
0.075557	-627.077047
0.158123	-626.645786
0.229802	-626.192574
0.210720	-625.720516
0.194106	-625.309533
0.086854	-624.882760
0.260119	-624.468778
0.057047	-624.145392
0.041476	-623.760219
0.115510	-623.365243
0.101019	-623.006774
0.187951	-622.683507
-0.115964	-622.339295
0.057917	-621.940535
-0.046575	-621.582048
0.130487	-621.261985
0.119453	-620.989031
0.004010	-620.607005
-0.009848	-620.264191
0.078105	-619.966193
-0.035162	-619.637977
0.147402	-619.206668
-0.069530	-618.787809
0.112766	-618.349856
0.098257	-617.990942
0.082937	-617.611942
-0.134848	-617.171994
-0.056698	-616.631487
0.020681	-616.071900
0.002490	-615.621880
-0.119681	-615.073423
-0.142898	-614.499097
-0.169452	-613.842214
-0.094574	-613.220749
-0.216573	-612.676558
-0.243337	-612.014477
-0.369875	-611.357997
-0.296209	-610.706538
-0.221029	-610.092549
-0.532148	-609.570137
-0.263807	-609.034328
-0.196030	-608.484600
-0.404129	-608.036854
-0.231986	-607.595132
-0.439178	-607.169849
-0.452547	-606.839130
-0.175887	-606.509123
-0.370456	-606.396094
-0.184368	-606.299308
-0.376240	-606.253015
-0.375454	-606.272448
-0.371819	-606.362371
-0.364803	-606.535938
-0.267179	-606.724532
-0.348570	-606.937490
-0.249598	-607.159459
-0.237744	-607.452675
-0.126982	-607.718907
-0.214512	-608.027384
-0.296257	-608.231606
-0.096099	-608.482877
-0.184441	-608.771270
-0.075999	-608.980113
-0.258210	-609.172799
-0.059845	-609.379714
-0.052042	-609.572739
-0.043003	-609.796359
-0.033223	-610.038281
-0.026247	-610.210866
0.084515	-610.477080
0.095465	-610.747951
0.104603	-610.974006
0.113540	-611.195089
0.120457	-611.366206
0.127568	-611.542117
0.223388	-611.686081
0.034637	-611.716971
0.034250	-611.707418
0.035950	-611.749464
0.223944	-611.699841
0.128761	-611.571616
0.023160	-611.433065
-0.172971	-611.281389
0.109431	-611.093451
-0.099828	-610.864404
-0.011794	-610.568399
-0.122101	-610.313411
-0.130955	-610.094391
-0.140603	-609.855725
-0.241468	-609.586952
-0.061620	-609.335805
-0.068175	-609.173651
-0.073397	-609.044469
0.019495	-608.868655
0.012119	-608.686177
-0.091715	-608.591330
0.008792	-608.603886
-0.089350	-608.649842
0.010461	-608.645176
0.011280	-608.665414
0.103059	-608.709432
-0.181033	-608.855585
0.022153	-608.934403
-0.074054	-609.028232
-0.070178	-609.124107
-0.064228	-609.271298
-0.056386	-609.465283
0.049096	-609.600909
0.051249	-609.654159
0.055397	-609.756783
0.150422	-609.881084
0.065596	-610.009073
0.067447	-610.054872
0.256633	-610.034726
0.155935	-610.017448
0.155832	-610.014904
0.154248	-609.975731
0.149905	-609.868285
0.345746	-609.765411
0.342587	-609.687267
0.136875	-609.545957
0.228511	-609.339054
0.217161	-609.058285
0.106816	-608.802378
0.195091	-608.512323
0.083269	-608.219864
0.268582	-607.856562
0.153365	-607.480117
0.328576	-607.114282
0.316357	-606.812003
0.299948	-606.406079
0.193922	-606.009633
0.179758	-605.659267
0.253788	-605.264198
0.236969	-604.848126
0.028301	-604.386343
0.199921	-603.931653
0.098000	-603.636753
0.273605	-603.280660
0.067838	-602.890635
0.145437	-602.583858
0.137643	-602.391046
0.127909	-602.150260
0.030319	-601.962507
0.023795	-601.801103
0.017004	-601.633123
0.102147	-601.512970
0.095076	-601.338047
0.087235	-601.144071
0.180214	-600.970389
0.172945	-600.790584
0.165953	-600.617616
0.059302	-600.453087
0.249251	-600.204454
0.238700	-599.943435
0.129461	-599.714887
0.116250	-599.388075
0.104589	-599.099615
0.191187	-598.768084
0.179510	-598.479215
-0.031839	-598.198470
0.054710	-597.865733
0.037257	-597.433981
0.119324	-596.990348
0.102820	-596.582102
0.083930	-596.114806
0.153845	-595.617941
0.040973	-595.052147
0.111603	-594.572969
0.092831	-594.108600
-0.018850	-593.572257
0.049601	-593.039192
-0.161580	-592.515229
-0.079327	-592.076217
-0.097846	-591.618083
-0.119578	-591.080503
-0.051603	-590.535641
-0.160146	-590.076941
-0.177498	-589.647696
-0.196448	-589.178915
-0.216909	-588.672767
-0.147779	-588.156485
-0.256218	-587.700343
-0.273874	-587.263572
-0.106642	-586.700350
-0.319387	-586.137687
-0.251160	-585.599098
-0.358421	-585.172082
-0.184396	-584.776919
-0.199652	-584.399511
-0.314924	-584.021714
-0.227906	-583.700572
-0.341099	-583.374208
-0.354933	-583.031982
-0.271435	-582.623771
-0.390772	-582.145421
-0.497979	-581.719768
-0.326904	-581.251605
-0.347957	-580.730797
-0.269898	-580.188034
-0.491052	-579.664719
-0.517104	-579.020267
-0.441785	-578.409716
-0.566870	-577.789169
-0.492512	-577.154842
-0.615946	-576.575150
-0.640382	-575.970674
-0.566515	-575.324194
-0.400350	-574.734569
-0.611768	-574.204734
-0.634352	-573.646065
-0.557275	-573.078999
-0.385560	-572.626678
-0.503074	-572.193428
-0.612534	-571.712039
-0.633983	-571.181446
-0.564975	-570.662155
-0.583046	-570.215117
-0.598096	-569.842802
-0.511894	-569.501474
-0.527137	-569.124412
-0.539856	-568.809757
-0.451544	-568.520630
-0.459757	-568.317460
-0.468931	-568.090513
-0.478870	-567.844644
-0.484457	-567.706444
-0.487277	-567.636695
-0.589227	-567.588443
-0.492919	-567.497123
-0.495890	-567.423616
-0.598043	-567.370355
-0.595826	-567.425207
-0.494354	-567.461611
-0.493117	-567.492214
-0.492162	-567.515838
-0.402915	-567.497208
-0.491864	-567.523223
-0.404926	-567.447475
-0.409798	-567.326958
-0.416348	-567.164928
-0.423599	-566.985538
-0.429069	-566.850239
-0.335463	-566.692057
-0.342186	-566.525751
-0.348446	-566.370881
-0.544384	-566.224002
-0.458900	-566.112272
-0.362373	-566.026369
-0.558230	-565.881468
-0.471512	-565.800278
-0.562548	-565.774652
-0.473969	-565.739519
-0.370803	-565.817839
-0.365325	-565.953332
-0.463663	-565.994464
-0.363958	-565.987148
-0.465403	-565.951402
-0.369544	-565.848973
-0.373855	-565.742320
-0.481081	-565.563585
-0.387988	-565.392709
-0.388959	-565.368699
-0.386576	-565.427652
-0.282884	-565.518983
-0.567482	-565.652603
-0.275232	-565.708269
-0.370061	-565.836176
-0.361491	-566.048193
-0.355506	-566.196248
-0.252986	-566.258590
-0.249345	-566.348641
-0.340905	-566.557435
-0.228477	-566.864883
-0.316805	-567.153600
-0.305202	-567.440636
-0.480744	-567.798304
-0.088013	-568.113223
-0.076402	-568.400453
-0.255382	-568.673069
-0.144263	-568.948131
-0.132712	-569.233873
-0.124602	-569.434496
-0.029078	-569.571148
-0.213878	-569.699780
-0.021017	-569.770544
0.179488	-569.783050
-0.108973	-569.821106
0.078997	-569.770893
-0.110872	-569.774134
0.075241	-569.677991
-0.026700	-569.629959
0.068248	-569.505000
0.062759	-569.369200
0.056085	-569.204108
0.152830	-569.123592
0.048617	-569.019359
-0.058134	-568.852376
-0.063985	-568.707630
-0.071070	-568.532360
-0.077607	-568.370655
-0.083575	-568.223027
0.109359	-568.048221
0.004020	-567.916153
0.002683	-567.883070
0.102657	-567.882421
0.201632	-567.857062
0.098886	-567.789141
0.000243	-567.822724
0.102181	-567.870661
0.104183	-567.920190
0.007978	-568.014070
0.210563	-568.078011
0.014825	-568.183438
0.115737	-568.206010
0.017215	-568.242560
0.117076	-568.239111
0.018437	-568.272797
-0.081137	-568.283335
-0.083623	-568.221819
0.012963	-568.137367
0.109866	-568.060768
0.107137	-567.993246
0.102927	-567.889116
0.198026	-567.767874
-0.004110	-567.715038
0.193898	-567.665747
0.281329	-567.602197
0.186018	-567.470829
0.270659	-567.338244
0.267944	-567.271099
0.171916	-567.121971
0.254368	-566.935242
0.247223	-566.758493
0.238058	-566.531774
0.227362	-566.267190
0.416422	-565.996553
0.302911	-565.662320
0.189488	-565.330268
0.174835	-564.967790
0.161411	-564.635707
0.248692	-564.321083
0.134115	-563.960482
0.217934	-563.560189
0.204590	-563.230095
0.193848	-562.964373
0.083240	-562.701947
-0.013868	-562.526107
0.067813	-562.320333
-0.128538	-562.163230
-0.034295	-562.020812
-0.042203	-561.825176
0.036842	-561.554169
0.030954	-561.408533
0.026180	-561.290414
0.019382	-561.122267
-0.177214	-560.959098
0.004180	-560.746205
-0.001274	-560.611282
0.091081	-560.422159
-0.019106	-560.170158
-0.027329	-559.966738
-0.127803	-559.707629
0.053615	-559.495350
-0.148080	-559.206031
0.128310	-558.869359
0.116013	-558.565153
0.104177	-558.272373
-0.108010	-557.970895
-0.124354	-557.566585
0.057507	-557.117869
-0.060254	-556.678486
-0.075849	-556.292711
0.096732	-555.861802
-0.209696	-555.455413
-0.124664	-555.085139
-0.038001	-554.755223
-0.152881	-554.387131
-0.169809	-553.968356
-0.091378	-553.434803
0.078538	-552.937965
-0.040800	-552.459586
-0.151132	-551.956628
-0.274472	-551.379258
-0.196913	-550.824105
-0.128266	-550.295901
-0.147676	-549.815747
-0.257797	-549.317986
-0.189648	-548.777439
-0.208133	-548.320172
-0.126520	-547.865331
-0.246463	-547.371976
-0.266815	-546.868526
-0.192203	-546.240486
-0.215421	-545.666119
-0.138829	-545.087075
-0.362413	-544.503650
-0.098846	-543.849775
-0.411668	-543.285209
-0.334133	-542.729472
-0.355760	-542.194464
-0.378309	-541.636655
-0.401358	-541.066485
-0.423626	-540.515621
-0.345930	-539.963886
-0.365047	-539.490963
-0.384993	-538.997571
-0.312058	-538.575422
-0.327034	-538.204953
-0.342047	-537.833547
-0.545912	-537.490565
-0.460234	-537.136283
-0.577368	-536.712428
-0.597100	-536.224305
-0.429099	-535.680103
-0.447507	-535.224720
-0.363394	-534.831714
-0.476841	-534.499072
-0.681731	-534.130742
-0.509422	-533.693086
-0.423901	-533.334910
-0.626194	-533.030830
-0.455080	-532.563624
-0.577960	-531.997642
-0.599350	-531.468504
-0.617582	-531.017478
-0.633840	-530.615302
-0.550780	-530.196229
-0.668528	-529.757192
-0.682044	-529.422845
-0.691759	-529.182505
-0.501381	-528.944484
-0.707522	-528.792577
-0.714806	-528.612387
-0.620161	-528.479917
-0.522199	-528.429491
-0.623780	-528.390400
-0.723598	-528.394890
-0.722985	-528.410071
-0.622210	-528.429223
-0.517461	-528.546703
-0.613177	-528.652695
-0.510638	-528.715486
-0.708149	-528.777057
-0.509071	-528.754261
-0.424320	-528.624399
-0.515881	-528.585786
-0.515730	-528.589529
-0.515024	-528.606988
-0.511035	-528.705678
-0.605171	-528.850742
-0.309069	-529.001679
-0.400560	-529.212167
-0.392217	-529.418565
-0.477462	-529.536182
-0.573428	-529.635977
-0.281653	-529.679902
-0.468550	-529.756645
-0.376234	-529.813952
-0.464511	-529.856577
-0.372074	-529.916856
-0.458063	-530.016076
-0.451068	-530.189126
-0.546871	-530.292935
-0.546434	-530.303737
-0.256358	-530.305631
-0.547016	-530.289346
-0.361598	-530.175992
-0.453812	-530.121244
-0.456194	-530.062311
-0.367958	-530.018681
-0.372599	-529.903862
-0.566291	-529.812535
-0.469543	-529.732090
-0.570861	-529.699482
-0.280556	-529.707039
-0.180259	-529.714376
-0.278756	-529.751545
-0.278531	-529.757110
-0.273662	-529.877578
-0.171085	-529.941317
-0.366046	-530.065967
-0.164074	-530.114754
-0.158538	-530.251694
0.037124	-530.391770
-0.054048	-530.610137
-0.139951	-530.711487
-0.046762	-530.790388
-0.039535	-530.969169
-0.030239	-531.199135
-0.019418	-531.466809
-0.010848	-531.678822
-0.003008	-531.872765
0.105948	-532.094299
0.015652	-532.334368
0.022182	-532.495908
-0.265381	-532.556173
-0.061981	-532.640293
0.234694	-532.805416
0.238923	-532.910023
0.041135	-532.964742
0.142002	-532.986195
0.043240	-533.016817
0.146101	-533.087596
0.147231	-533.115542
0.336439	-533.095959
0.245709	-533.077899
0.336609	-533.100169
0.146070	-533.086825
-0.043685	-533.092886
0.246733	-533.103236
0.045040	-533.061350
0.244890	-533.057647
0.246397	-533.094909
0.144868	-533.057082
0.042856	-533.007328
0.139730	-532.929983
0.035454	-532.824224
0.320543	-532.702724
0.317679	-532.631869
0.125678	-532.582381
0.223966	-532.540017
0.220680	-532.458748
0.116718	-532.360730
0.211863	-532.240628
0.297648	-532.136359
0.104321	-532.054060
0.290294	-531.954439
0.487770	-531.892008
0.197612	-531.888098
0.196607	-531.863226
0.282397	-531.759090
0.188589	-531.664881
0.275430	-531.586729
0.276172	-531.605099
0.275562	-531.589994
0.271682	-531.494011
0.176048	-531.354639
0.166485	-531.118084
0.245636	-530.849713
0.141743	-530.506019
0.215033	-530.092674
0.199506	-529.708554
0.285663	-529.366106
0.167785	-528.923851
0.347791	-528.429246
0.130597	-528.003916
0.114109	-527.596039
0.384261	-527.105042
0.173984	-526.603459
0.252228	-526.065263
0.134192	-525.619088
0.218059	-525.219986
0.201016	-524.798381
0.183064	-524.354311
0.167474	-523.968656
0.245126	-523.663185
0.145786	-523.432128
0.135629	-523.180877
0.124802	-522.913045
0.205190	-522.675252
0.297709	-522.490207
0.000848	-522.320485
0.180186	-522.056731
0.268763	-521.774134
0.070480	-521.569235
0.148308	-521.268149
0.046072	-520.965438
0.032960	-520.641077
0.109959	-520.319471
0.098847	-520.044584
-0.003765	-519.732594
0.071680	-519.372551
0.155657	-518.976177
-0.046337	-518.679466
0.031302	-518.373685
-0.073708	-518.002372
0.097014	-517.525489
0.075283	-516.987921
0.153858	-516.457912
0.031252	-515.898689
0.006558	-515.287811
-0.117563	-514.691125
-0.141421	-514.100941
-0.162182	-513.587369
-0.083520	-513.059496
-0.106552	-512.489761
-0.230863	-511.888347
-0.053198	-511.335835
-0.275071	-510.794764
-0.203217	-510.098497
-0.132361	-509.377529
-0.358422	-508.732849
-0.285081	-508.073358
-0.215035	-507.332382
-0.244152	-506.612099
-0.375905	-505.826603
-0.302741	-505.162753
-0.238782	-504.518538
-0.266171	-503.841017
-0.383650	-503.161251
-0.320628	-502.493874
-0.436273	-501.859470
-0.366706	-501.354009
-0.475279	-500.894561
-0.399604	-500.540191
-0.312145	-500.229958
-0.514852	-499.915621
-0.530139	-499.537452
-0.541361	-499.259861
-0.461303	-499.013905
-0.558935	-498.825108
-0.669178	-498.571715
-0.485515	-498.414975
-0.676277	-498.396109
-0.575293	-498.420450
-0.575808	-498.407707
-0.575897	-498.405514
-0.573549	-498.463601
-0.565035	-498.674208
-0.556437	-498.886901
-0.544200	-499.189634
-0.730100	-499.538423
-0.515907	-499.889519
-0.498984	-500.308162
-0.294558	-500.665014
-0.570930	-501.002142
-0.459778	-501.278026
-0.445934	-501.620495
-0.343103	-501.937908
-0.332285	-502.205514
-0.325658	-502.369433
-0.317946	-502.560223
-0.307799	-502.811233
-0.389584	-503.014452
-0.195820	-503.107555
-0.190389	-503.241924
-0.184935	-503.376838
-0.180486	-503.486891
-0.276736	-503.579648
-0.274360	-503.638432
-0.171572	-503.707409
-0.167935	-503.797371
-0.168199	-503.790832
-0.171758	-503.702814
-0.176556	-503.584113
-0.179384	-503.514155
-0.280766	-503.479976
-0.183611	-503.409599
-0.091107	-503.224150
-0.009414	-503.018667
-0.016896	-502.833580
-0.109533	-502.768346
-0.114673	-502.641192
-0.123315	-502.427399
-0.129755	-502.268097
-0.236346	-502.105040
-0.243075	-501.938596
-0.149095	-501.789661
-0.155390	-501.633942
-0.162611	-501.455321
-0.080985	-501.248157
0.015777	-501.168057
0.110642	-501.041035
0.007143	-500.954483
0.003160	-500.855939
-0.103037	-500.702657
0.092938	-500.603090
0.089943	-500.529000
-0.009924	-500.532285
-0.013137	-500.452795
-0.113900	-500.433931
-0.112087	-500.478778
-0.109288	-500.548015
-0.106560	-500.615489
-0.104344	-500.670321
-0.101105	-500.750442
0.004726	-500.894697
0.011267	-501.056487
-0.086068	-501.122430
0.014109	-501.126796
0.013694	-501.116531
0.014077	-501.126012
0.015376	-501.158153
0.113304	-501.106884
0.109582	-501.014803
-0.093041	-500.949926
0.107464	-500.962423
0.194946	-500.900125
0.190246	-500.783859
0.183936	-500.627756
0.179140	-500.509121
0.273228	-500.362878
0.162845	-500.106020
0.061093	-499.815299
0.239029	-499.516881
0.040632	-499.309163
0.027863	-498.993278
0.201381	-498.585560
0.086718	-498.222821
0.073172	-497.887738
0.159904	-497.559512
0.046772	-497.234659
0.030768	-496.838757
0.013502	-496.411642
-0.000515	-496.064886
0.084672	-495.698459
0.067966	-495.285178
-0.045531	-494.951299
0.041499	-494.630456
0.028274	-494.303301
0.013201	-493.930430
-0.002799	-493.534620
0.184695	-493.225252
-0.126545	-492.947222
0.062123	-492.666882
0.239421	-492.352678
-0.061063	-492.093327
0.027836	-491.818696
0.119191	-491.604842
0.008578	-491.342307
-0.205210	-491.001233
0.080528	-490.648420
0.069624	-490.378675
-0.039965	-490.141465
-0.054269	-489.787618
-0.072099	-489.346544
0.014008	-489.002882
-0.296642	-488.739421
-0.108739	-488.440155
-0.121153	-488.133063
-0.132276	-487.857911
-0.141368	-487.633010
-0.249061	-487.442687
-0.157048	-487.245122
-0.265504	-487.035926
-0.074348	-486.817161
-0.181262	-486.646127
-0.189154	-486.450887
-0.094836	-486.310333
-0.100774	-486.163451
-0.206671	-486.017556
-0.025138	-485.808118
-0.034509	-485.576293
-0.233214	-485.360949
-0.141534	-485.155139
-0.250501	-484.933314
-0.072100	-484.646391
-0.087042	-484.276753
-0.104091	-483.854995
-0.020923	-483.438626
0.152457	-483.027483
-0.154648	-482.604341
-0.072717	-482.157352
0.008191	-481.685076
-0.010093	-481.232766
-0.132434	-480.680108
0.034481	-480.109024
-0.280329	-479.495296
-0.393708	-478.916957
-0.130130	-478.263341
-0.157438	-477.587806
-0.284460	-476.919343
