-1.649292	-702.428081
-1.661919	-702.115719
-1.875624	-701.776701
-1.587372	-701.486080
-1.599567	-701.184401
-1.712635	-700.861121
-1.526556	-700.516751
-1.638770	-700.214605
-1.652393	-699.877610
-1.667213	-699.511011
-1.781745	-699.151505
-1.794677	-698.831611
-1.707342	-698.518293
-1.622004	-698.155602
-1.735777	-697.814898
-1.546827	-697.541540
-1.656294	-697.307356
-1.768275	-697.010960
-1.778199	-696.765463
-1.587720	-696.529948
-1.699219	-696.245479
-1.707802	-696.033161
-1.614079	-695.877874
-1.720413	-695.721189
-1.724338	-695.624106
-1.731604	-695.444354
-1.740014	-695.236319
-1.646221	-695.082771
-1.852450	-694.928669
-1.757635	-694.800411
-1.665885	-694.596319
-1.671121	-694.466792
-1.777654	-694.305188
-1.782576	-694.183424
-1.688725	-694.031316
-1.795211	-693.870879
-1.901201	-693.722703
-1.608771	-693.535424
-1.815009	-693.381121
-1.722992	-693.183630
-1.631179	-692.981120
-1.537272	-692.830390
-1.645275	-692.632410
-1.752800	-692.446264
-1.661312	-692.235704
-1.670142	-692.017266
-1.677017	-691.847191
-1.781466	-691.737120
-1.787433	-691.589531
-1.694666	-691.410606
-1.703863	-691.183074
-1.513683	-690.940160
-1.521683	-690.742248
-1.732066	-690.485403
-1.742545	-690.226191
-1.651528	-690.003971
-1.657849	-689.847609
-1.666672	-689.629339
-1.776957	-689.374922
-1.787528	-689.113400
-1.894666	-688.936826
-1.702575	-688.741189
-1.711044	-688.531687
-1.820716	-688.292430
-1.829002	-688.087432
-1.834161	-687.959821
-1.840117	-687.812473
-1.947623	-687.626812
-1.855889	-687.422326
-1.961694	-687.278717
-1.867974	-687.123366
-1.974880	-686.952530
-1.781996	-686.776489
-1.887934	-686.629602
-1.992072	-686.527232
-1.995250	-686.448626
-1.899709	-686.338317
-2.104362	-686.223216
-1.907500	-686.145583
-1.909584	-686.094031
-1.912626	-686.018781
-1.815647	-685.944052
-1.920197	-685.831507
-1.822470	-685.775271
-1.825293	-685.705431
-1.727278	-685.656340
-1.729090	-685.611507
-1.632113	-685.536731
-1.734644	-685.474117
-1.940364	-685.332620
-1.644211	-685.237443
-1.846544	-685.179742
-1.748793	-685.124096
-1.751592	-685.054847
-1.653651	-685.003915
-1.652992	-685.020216
-1.850980	-685.070005
-1.748454	-685.132495
-1.649533	-685.105788
-1.552622	-685.029370
-1.551652	-685.053368
-1.650001	-685.094216
-1.650162	-685.090227
-1.852021	-685.044237
-1.754829	-684.974792
-1.655752	-684.951963
-1.557791	-684.901501
-1.561763	-684.803256
-1.665706	-684.705721
-1.571535	-684.561524
-1.475653	-684.459658
-1.581231	-684.321662
-1.588098	-684.151797
-1.497577	-683.917292
-1.504991	-683.733895
-1.615947	-683.462882
-1.525323	-683.230934
-1.436604	-682.951872
-1.548512	-682.657279
-1.657440	-682.436441
-1.567906	-682.177539
-1.681285	-681.846575
-1.493670	-681.540189
-1.505604	-681.244981
-1.617468	-680.951495
-1.632957	-680.568333
-1.649132	-680.168180
-1.663949	-679.801662
-1.776315	-679.495739
-1.589273	-679.175207
-1.701535	-678.871879
-1.514419	-678.553155
-1.825886	-678.269478
-1.738193	-677.965035
-1.750096	-677.670594
-1.664350	-677.317974
-1.775440	-677.043643
-1.487515	-676.744934
-1.599314	-676.453045
-1.611934	-676.140857
-1.824869	-675.820881
-1.538691	-675.478949
-1.450510	-675.186586
-1.760504	-674.939364
-1.670963	-674.680628
-1.582609	-674.392534
-1.689225	-674.228871
-1.696935	-674.038146
-1.705086	-673.836505
-1.713422	-673.630287
-1.721068	-673.441147
-1.728125	-673.266561
-1.637420	-673.036644
-1.645500	-672.836753
-1.751761	-672.681883
-1.855835	-672.581101
-1.761284	-672.446287
-1.569474	-672.243693
-1.677548	-672.043969
-1.683642	-671.893208
-1.688801	-671.765590
-1.696824	-671.567115
-1.707934	-671.292289
-1.717064	-671.066439
-1.724152	-670.891086
-1.830520	-670.733567
-1.641909	-670.451829
-1.754908	-670.130258
-1.765737	-669.862376
-1.775436	-669.622457
-1.786186	-669.356514
-1.599957	-669.015864
-1.713152	-668.689453
-1.826580	-668.357265
-1.838987	-668.050339
-1.753685	-667.686766
-1.766977	-667.357943
-1.778439	-667.074403
-1.789603	-666.798226
-1.802447	-666.480494
-1.714002	-666.194660
-1.827660	-665.856798
-1.838210	-665.595809
-1.848889	-665.331629
-1.959820	-665.061221
-1.871514	-664.771956
-2.080769	-664.542992
-1.890060	-664.313152
-1.900192	-664.062531
-1.711643	-663.779249
-1.919790	-663.577725
-1.725668	-663.432312
-1.831945	-663.277036
-1.941601	-663.038167
-1.750050	-662.829144
-1.756761	-662.663143
-1.762952	-662.509980
-1.673015	-662.261048
-1.680822	-662.067920
-1.588449	-661.879245
-1.494471	-661.730274
-1.699191	-661.613526
-1.806745	-661.426655
-1.813601	-661.257062
-1.719199	-661.118579
-1.524535	-660.986585
-1.631408	-660.816545
-1.638876	-660.631820
-1.446061	-660.454074
-1.653001	-660.282401
-1.562454	-660.048558
-1.668957	-659.887675
-1.576705	-659.696007
-1.685145	-659.487236
-1.692528	-659.304584
-1.803407	-659.035475
-1.810499	-658.860039
-1.716683	-658.707056
-1.723792	-658.531182
-1.829256	-658.396027
-1.838496	-658.167441
-1.746189	-657.977157
-1.654734	-657.765766
-1.657762	-657.690854
-1.664751	-657.517965
-1.769586	-657.398357
-1.773015	-657.313536
-1.675285	-657.257377
-1.678373	-657.180986
-1.685167	-657.012928
-1.488145	-656.939264
-1.790962	-656.869571
-1.794165	-656.790345
-1.496765	-656.726008
-1.698772	-656.676365
-1.702391	-656.586848
-1.703934	-656.548672
-1.707302	-656.465365
-1.612634	-656.333465
-1.618898	-656.178505
-1.724754	-656.033632
-1.629119	-655.925660
-1.632918	-655.831679
-1.738458	-655.694629
-1.544123	-655.554482
-1.747640	-655.467502
-1.652304	-655.352119
-1.757764	-655.217043
-1.661577	-655.122728
-1.766500	-655.000930
-1.769448	-654.928011
-1.675622	-654.775289
-1.779810	-654.671679
-1.682466	-654.605976
-1.583263	-654.586249
-1.685263	-654.536778
-1.590232	-654.413865
-1.595883	-654.274070
-1.698082	-654.219668
-1.599170	-654.192748
-1.700893	-654.150135
-1.602355	-654.113982
-1.804067	-654.071614
-1.704526	-654.060263
-1.802542	-654.109346
-1.504022	-654.072744
-1.705733	-654.030417
-1.505572	-654.034381
-1.504050	-654.072049
-1.502152	-654.118989
-1.502277	-654.115907
-1.602692	-654.105636
-1.402756	-654.104043
-1.599681	-654.180119
-1.798221	-654.216239
-1.397109	-654.243735
-1.495678	-654.279136
-1.494318	-654.312794
-1.493496	-654.333111
-1.590273	-654.412844
-1.487152	-654.490056
-1.385556	-654.529537
-1.483912	-654.570219
-1.384570	-654.553924
-1.383212	-654.587525
-1.381577	-654.627972
-1.284378	-654.558690
-1.490408	-654.409519
-1.597319	-654.238559
-1.403216	-654.092681
-1.307861	-653.977764
-1.514808	-653.805913
-1.521848	-653.631771
-1.528545	-653.466081
-1.435410	-653.296272
-1.543496	-653.096239
-1.350572	-652.921205
-1.360092	-652.685707
-1.569596	-652.450598
-1.378114	-652.239865
-1.385579	-652.055216
-1.294953	-651.823329
-1.505406	-651.564725
-1.416330	-651.294503
-1.423567	-651.115471
-1.435873	-650.811066
-1.446355	-650.551761
-1.358622	-650.248299
-1.371011	-649.941828
-1.382761	-649.651150
-1.397475	-649.287175
-1.413244	-648.897090
-1.427825	-648.536371
-1.440354	-648.226435
-1.452927	-647.915408
-1.468367	-647.533458
-1.481089	-647.218769
-1.493612	-646.908969
-1.503772	-646.657646
-1.516068	-646.353473
-1.430463	-645.997363
-1.443294	-645.679944
-1.554287	-645.408024
-1.467026	-645.092889
-1.581651	-644.731103
-1.594881	-644.403819
-1.604602	-644.163353
-1.614159	-643.926919
-1.623457	-643.696914
-1.533203	-643.455821
-1.640108	-643.285011
-1.746465	-643.127758
-1.653779	-642.946824
-1.660257	-642.786576
-1.766106	-642.641876
-1.672220	-642.490630
-1.777411	-642.362229
-1.783579	-642.209648
-1.691209	-642.020881
-1.699578	-641.813865
-1.708012	-641.605237
-1.714284	-641.450067
-1.721318	-641.276064
-1.629345	-641.077497
-1.738688	-640.846375
-1.747444	-640.629760
-1.759313	-640.336157
-1.669968	-640.072592
-1.779041	-639.848140
-1.786015	-639.675612
-1.795773	-639.434228
-1.806757	-639.162515
-1.818283	-638.877386
-1.825693	-638.694086
-1.635116	-638.460963
-1.745394	-638.206712
-1.756976	-637.920207
-1.765569	-637.707644
-1.472840	-637.527786
-1.678289	-637.392988
-1.887422	-637.167046
-1.696742	-636.936483
-1.802783	-636.787055
-1.708158	-636.654082
-1.713238	-636.528434
-1.719549	-636.372299
-1.722943	-636.288341
-1.625899	-636.215233
-1.831504	-636.076579
-1.639476	-635.879363
-1.645188	-635.738062
-1.648126	-635.665380
-1.651727	-635.576291
-1.655422	-635.484904
-1.559063	-635.394811
-1.562009	-635.321934
-1.560872	-635.350075
-1.563369	-635.288297
-1.666713	-635.205584
-1.671151	-635.095797
-1.674072	-635.023533
-1.577982	-634.926810
-1.484316	-634.770125
-1.588559	-634.665172
-1.591364	-634.595781
-1.595532	-634.492658
-1.501576	-634.343155
-1.704759	-634.264408
-1.507767	-634.189996
-1.511679	-634.093225
-1.415156	-634.007223
-1.622183	-633.833377
-1.630070	-633.638292
-1.635385	-633.506806
-1.540880	-633.370876
-1.546208	-633.239055
-1.555332	-633.013359
-1.562030	-632.847668
-1.668617	-632.684726
-1.473048	-632.575104
-1.678030	-632.451872
-1.483956	-632.305264
-1.491278	-632.124133
-1.494855	-632.035647
-1.399340	-631.924699
-1.607346	-631.726663
-1.412958	-631.587821
-1.419694	-631.421198
-1.424595	-631.299945
-1.528611	-631.200617
-1.534313	-631.059569
-1.638218	-630.962954
-1.441321	-630.886185
-1.343587	-630.830134
-1.649822	-630.675906
-1.454140	-630.569095
-1.559535	-630.435624
-1.464875	-630.303529
-1.569525	-630.188484
-1.576239	-630.022405
-1.279812	-629.934018
-1.485301	-629.798243
-1.491475	-629.645507
-1.396729	-629.515526
-1.502995	-629.360530
-1.408236	-629.230884
-1.412806	-629.117826
-1.519532	-628.951430
-1.524034	-628.840068
-1.327590	-628.752100
-1.628681	-628.725115
-1.433111	-628.615520
-1.436789	-628.524542
-1.439371	-628.460675
-1.342551	-628.382000
-1.244207	-628.341038
-1.449148	-628.218824
-1.652439	-628.137402
-1.456700	-628.031985
-1.459854	-627.953966
-1.461708	-627.908109
-1.469246	-627.721638
-1.375292	-627.572079
-1.577906	-627.507414
-1.483052	-627.380102
-1.388541	-627.244314
-1.595484	-627.072583
-1.501227	-626.930495
-1.504877	-626.840222
-1.409040	-626.737225
-1.613327	-626.631168
-1.519169	-626.486663
-1.325584	-626.327960
-1.429321	-626.235530
-1.334368	-626.110670
-1.341520	-625.933751
-1.347479	-625.786351
-1.453579	-625.635448
-1.458104	-625.523503
-1.365865	-625.331509
-1.473395	-625.145241
-1.379606	-624.991592
-1.284917	-624.860214
-1.292977	-624.660817
-1.203233	-624.407119
-1.412161	-624.186260
-1.221740	-623.949302
-1.228854	-623.773317
-1.236310	-623.588885
-1.244916	-623.375977
-1.356265	-623.095226
-1.363724	-622.910714
-1.370932	-622.732413
-1.381683	-622.466462
-1.290119	-622.257756
-1.297946	-622.064144
-1.305951	-621.866116
-1.114825	-621.646606
-1.423882	-621.422550
-1.231115	-621.243631
-1.136555	-621.109049
-1.243399	-620.939737
-1.250431	-620.765784
-1.258805	-620.558633
-1.164406	-620.420073
-1.271956	-620.233303
-1.279988	-620.034625
-1.289643	-619.795770
-1.297791	-619.594229
-1.406262	-619.384668
-1.316473	-619.132061
-1.227178	-618.867245
-1.236010	-618.648782
-1.444203	-618.446084
-1.252421	-618.242813
-1.360291	-618.048125
-1.465930	-617.908633
-1.273047	-617.732561
-1.378835	-617.589384
-1.385276	-617.430037
-1.292178	-617.259302
-1.396089	-617.162562
-1.298086	-617.113161
-1.401073	-617.039274
-1.207475	-616.880890
-1.314020	-616.718999
-1.518204	-616.615496
-1.323163	-616.492803
-1.226181	-616.418160
-1.333106	-616.246857
-1.438152	-616.122030
-1.344422	-615.966925
-1.348255	-615.872087
-1.353046	-615.753588
-1.259082	-615.604264
-1.461358	-615.547958
-1.465103	-615.455322
-1.169388	-615.349309
-1.272054	-615.283366
-1.275773	-615.191362
-1.278471	-615.124629
-1.383052	-615.011302
-1.388769	-614.869886
-1.294649	-614.724411
-1.299726	-614.598825
-1.104905	-614.470703
-1.309118	-614.366495
-1.315565	-614.207006
-1.124509	-613.985752
-1.230532	-613.836760
-1.234974	-613.726872
-1.141785	-613.558401
-1.148680	-613.387835
-1.354054	-613.254891
-1.459402	-613.122597
-1.366009	-612.959158
-1.172998	-612.786263
-0.976726	-612.694026
-1.280062	-612.611512
-1.183968	-612.514891
-1.091685	-612.323995
-1.197463	-612.181049
-1.298922	-612.144946
-1.300664	-612.101853
-1.203225	-612.038500
-1.209505	-611.883160
-1.214640	-611.756123
-1.218092	-611.670731
-1.220247	-611.617422
-1.125658	-611.483564
-1.231103	-611.348868
-1.135639	-611.236658
-1.238651	-611.162149
-1.140802	-611.108956
-1.244785	-611.010427
-1.249923	-610.883307
-1.153151	-610.803463
-1.157628	-610.692712
-1.262894	-610.562448
-1.165239	-610.504439
-1.267463	-610.449421
-1.170070	-610.384919
-1.174460	-610.276336
-1.378350	-610.180101
-1.182064	-610.088212
-1.187264	-609.959580
-1.193945	-609.794305
-1.304502	-609.533153
-1.217112	-609.221219
-1.129221	-608.921660
-1.239465	-608.668252
-1.152852	-608.337102
-1.163836	-608.065376
-1.076371	-607.755291
-1.087828	-607.471865
-1.097390	-607.235344
-1.206948	-606.998898
-1.216636	-606.759241
-1.227711	-606.485267
-1.237092	-606.253199
-1.249624	-605.943200
-1.162429	-605.626418
-1.073094	-605.362595
-1.183805	-605.097624
-1.295686	-604.803736
-1.207885	-604.501950
-1.219796	-604.207306
-1.029965	-603.955738
-1.340414	-603.697271
-1.349183	-603.480337
-1.160593	-603.198074
-1.069633	-602.974449
-1.175671	-602.825092
-1.480239	-602.712092
-1.290058	-602.469187
-1.398937	-602.249547
-1.303714	-602.131373
-1.108261	-602.018878
-1.313386	-601.892116
-1.421282	-601.696791
-1.330461	-601.469725
-1.337355	-601.299174
-1.343725	-601.141600
-1.349977	-600.986942
-1.555241	-600.856725
-1.361786	-600.694805
-1.267274	-600.559039
-1.371741	-600.448554
-1.478313	-600.285963
-1.388181	-600.041853
-1.194204	-599.892869
-1.302703	-599.682610
-1.408985	-599.527227
-1.315194	-599.373632
-1.321158	-599.226098
-1.327506	-599.069060
-1.336289	-598.851769
-1.246272	-598.604824
-1.353177	-598.434011
-1.362405	-598.205740
-1.273399	-597.933760
-1.384762	-597.652675
-1.496327	-597.366582
-1.307450	-597.091419
-1.318927	-596.807527
-1.431487	-596.496816
-1.445716	-596.144809
-1.359447	-595.805135
-1.169879	-595.547075
-1.181340	-595.263564
-1.493985	-594.950758
-1.407484	-594.616827
-1.415595	-594.416174
-1.325630	-594.167926
-1.338347	-593.853353
-1.250411	-593.554915
-1.263370	-593.234330
-1.172270	-593.014183
-1.581401	-592.788296
-1.292988	-592.501659
-1.306503	-592.167341
-1.317405	-591.897648
-1.325126	-591.706639
-1.334616	-591.471890
-1.445386	-591.205469
-1.356267	-590.936297
-1.265497	-590.707955
-1.372731	-590.529004
-1.279554	-590.360232
-1.388023	-590.150722
-1.194958	-589.979177
-1.501557	-589.815923
-1.307170	-589.677073
-1.313617	-589.517590
-1.221193	-589.330175
-1.326294	-589.203988
-1.328090	-589.159572
-1.233328	-589.029979
-1.338923	-588.891573
-1.344322	-588.758018
-1.546855	-588.695352
-1.350388	-588.607952
-1.356703	-588.451734
-1.261994	-588.320861
-1.263615	-588.280767
-1.167245	-588.190959
-1.373247	-588.042489
-1.280886	-587.853507
-1.286250	-587.720811
-1.189870	-587.631276
-1.393932	-587.530779
-1.300490	-587.368547
-1.205164	-587.252924
-1.010527	-587.120275
-1.116057	-586.983480
-1.324710	-586.769403
-1.233491	-586.552190
-1.339391	-586.406239
-1.245883	-586.245642
-1.251461	-586.107664
-1.160469	-585.884823
-1.266333	-585.739750
-1.271507	-585.611773
-1.178820	-585.430860
-1.385173	-585.273709
-1.495380	-585.021212
-1.205466	-584.771706
-1.211120	-584.631830
-1.415127	-584.532722
-1.123504	-584.325493
-1.229089	-584.187323
-1.234364	-584.056828
-1.238880	-583.945121
-1.244226	-583.812867
-1.248941	-583.696232
-1.352566	-583.606566
-1.355886	-583.524444
-1.357678	-583.480108
-1.261508	-583.385366
-1.166986	-583.249852
-1.270855	-583.154128
-1.275912	-583.029048
-1.281973	-582.879108
-1.291661	-582.639432
-1.300585	-582.418685
-1.307614	-582.244798
-1.314832	-582.066238
-1.222365	-581.879891
-1.331781	-581.646981
-1.243023	-581.368862
-1.254019	-581.096868
-1.166242	-580.794495
-1.277822	-580.508027
-1.388101	-580.253754
-1.197027	-580.032930
-1.205187	-579.831081
-1.416455	-579.552339
-1.329897	-579.219827
-1.241096	-578.942767
-1.250164	-578.718461
-1.260306	-578.467566
-1.271941	-578.179750
-1.380918	-577.957674
-1.290284	-577.725977
-1.199745	-577.491955
-1.308062	-577.286212
-1.215271	-577.107857
-1.223172	-576.912413
-1.231186	-576.714161
-1.339300	-576.513447
-1.248667	-576.281731
-1.354794	-576.130151
-1.163426	-575.916619
-1.272240	-575.698579
-1.282243	-575.451133
-1.291221	-575.229048
-1.397491	-575.073945
-1.202631	-574.946802
-1.309114	-574.786405
-1.117562	-574.577432
-1.223780	-574.423611
-1.129876	-574.272806
-1.236129	-574.118139
-1.245049	-573.897464
-1.252084	-573.723442
-1.357766	-573.582874
-1.263926	-573.430492
-1.272775	-573.211599
-1.378657	-573.066088
-1.284717	-572.916188
-1.291108	-572.758089
-1.297423	-572.601850
-1.204680	-572.422347
-1.211355	-572.257221
-1.218836	-572.072156
-1.325842	-571.898833
-1.332329	-571.738366
-1.439246	-571.567267
-1.146074	-571.398345
-1.248387	-571.341123
-1.250901	-571.278953
-1.253803	-571.207154
-1.456440	-571.141928
-1.359371	-571.069412
-1.360334	-571.045583
-1.160108	-571.051179
-1.262292	-570.997167
-1.165800	-570.910370
-1.168262	-570.849480
-1.273237	-570.726396
-1.276643	-570.642153
-1.179712	-570.566232
-1.381968	-570.510430
-1.283430	-570.474250
-1.284419	-570.449777
-1.284684	-570.443239
-1.286252	-570.404449
-1.186282	-570.403697
-1.086058	-570.409231
-1.185895	-570.413264
-1.185437	-570.424608
-1.185994	-570.410821
-1.086114	-570.407870
-1.087423	-570.375469
-1.190353	-570.302990
-1.091928	-570.264044
-0.991694	-570.269815
-1.093397	-570.227692
-0.996960	-570.139553
-1.097724	-570.120653
-1.098824	-570.093441
-1.196789	-570.143780
-1.195709	-570.170501
-1.194039	-570.211802
-1.094646	-570.196804
-1.094350	-570.204122
-1.093741	-570.219193
-0.794798	-570.193049
-1.095407	-570.177967
-1.097082	-570.136545
-0.898766	-570.094870
-1.099029	-570.088377
-0.998607	-570.098816
-1.001619	-570.024305
-0.904242	-569.959416
-0.909204	-569.836663
-1.013699	-569.725466
-1.017388	-569.634216
-0.919851	-569.573281
-1.124061	-569.469130
-0.830307	-569.314629
-0.934620	-569.207946
-1.140411	-569.064686
-0.945030	-568.950406
-0.848661	-568.860597
-0.953185	-568.748685
-1.056440	-568.668161
-0.859642	-568.588954
-1.058117	-568.626679
-0.862981	-568.506342
-1.067081	-568.404927
-0.972969	-568.259261
-0.977668	-568.143020
-0.681121	-568.057621
-0.984652	-567.970266
-1.089483	-567.850766
-0.894295	-567.731708
-0.798763	-567.621180
-0.804236	-567.485814
-0.909316	-567.360141
-0.913082	-567.266970
-0.914776	-567.225067
-0.916657	-567.178532
-0.821823	-567.050738
-0.924355	-566.988095
-0.927240	-566.916730
-0.928520	-566.885077
-0.832220	-566.793538
-0.839803	-566.605965
-0.944179	-566.497705
-0.748790	-566.383631
-0.853819	-566.259248
-0.957925	-566.157655
-0.864823	-565.987035
-0.970370	-565.849809
-0.872606	-565.794487
-0.776612	-565.695401
-0.882227	-565.556500
-0.787025	-565.437808
-0.792120	-565.311765
-0.598180	-565.161842
-0.805484	-564.981171
-0.709525	-564.881201
-0.711354	-564.835955
-0.615414	-564.735515
-0.722586	-564.558113
-0.828618	-564.408879
-0.734109	-564.273063
-0.739478	-564.140241
-1.045334	-563.995368
-0.950070	-563.878213
-0.756818	-563.711290
-0.865963	-563.485070
-0.874431	-563.275581
-0.881260	-563.106651
-0.985958	-562.990439
-0.892157	-562.837097
-1.097133	-562.713992
-1.004203	-562.539099
-1.010306	-562.388131
-0.718845	-562.176890
-0.924021	-562.048836
-1.030081	-561.898943
-1.038521	-561.690144
-0.848960	-561.431903
-0.960109	-561.156117
-1.066961	-560.986618
-0.976369	-560.753893
-0.987698	-560.473641
-0.900470	-560.157675
-0.910272	-559.915205
-0.922246	-559.619004
-0.834880	-559.306470
-1.049180	-558.952705
-1.063498	-558.598526
-0.974275	-558.331923
-0.885827	-558.046155
-0.899797	-557.700562
-1.115757	-557.305764
-1.030589	-556.938858
-1.045969	-556.558390
-0.960633	-556.195642
-0.875096	-555.837855
-0.987530	-555.530269
-0.997164	-555.291929
-1.106824	-555.052986
-0.919133	-554.748492
-1.032351	-554.421493
-1.043927	-554.135125
-1.055586	-553.846730
-1.067832	-553.543794
-1.077902	-553.294671
-0.889273	-553.013388
-0.997849	-552.801236
-1.007416	-552.564581
-1.020147	-552.249648
-0.934725	-551.889002
-1.142462	-551.697613
-0.948540	-551.547261
-1.055869	-551.365969
-0.963187	-551.184917
-1.171173	-550.987387
-0.876798	-550.848215
-0.982637	-550.703785
-1.092254	-550.465873
-1.001567	-550.235499
-1.010078	-550.024948
-0.918674	-549.812323
-0.929876	-549.535205
-1.040724	-549.266861
-0.853150	-548.959456
-1.163605	-548.700828
-0.874877	-548.421983
-1.084166	-548.192186
-0.895436	-547.913398
-1.004112	-547.698771
-1.110647	-547.537132
-1.014617	-547.438909
-1.021552	-547.267346
-1.028762	-547.089000
-0.933236	-546.978317
-0.936988	-546.885508
-0.842931	-546.738490
-1.147525	-546.624835
-1.049658	-546.572087
-0.856582	-546.400804
-0.962587	-546.252257
-0.966918	-546.145107
-0.869931	-546.070577
-1.074804	-545.950022
-0.979591	-545.831606
-0.886813	-545.652960
-1.093125	-545.496815
-0.902209	-545.272106
-1.011141	-545.051127
-0.819159	-544.852799
-1.025973	-544.684226
-0.831850	-544.538847
-0.937005	-544.411322
-0.744492	-544.226122
-0.953179	-544.011208
-0.961717	-543.799999
-0.968934	-543.621483
-0.974544	-543.482710
-0.783129	-543.270339
-0.891506	-543.063111
-0.801804	-542.808342
-0.808987	-542.630663
-0.916097	-542.454770
-0.926959	-542.186068
-1.034407	-542.001840
-1.042008	-541.813799
-0.948443	-541.654608
-0.955897	-541.470217
-0.963631	-541.278893
-0.971346	-541.088042
-0.977784	-540.928796
-0.782569	-540.810430
-0.989176	-540.646969
-0.895437	-540.492100
-0.999891	-540.381919
-0.907331	-540.197865
-1.111039	-540.106142
-1.017263	-539.952173
-1.023595	-539.795545
-0.929114	-539.658997
-0.833439	-539.552026
-1.039140	-539.410977
-0.943210	-539.310319
-0.945927	-539.243090
-1.149043	-539.166021
-1.152068	-539.091175
-1.056273	-538.987168
-0.962554	-538.831789
-1.068527	-538.684032
