43.687807	4.794230
43.779932	4.989032
43.777203	5.056529
43.874630	4.872816
43.980603	4.725041
43.698948	4.518609
43.709900	4.247690
43.908072	4.045535
43.720194	3.993037
43.821345	3.964560
43.818267	4.040706
43.901494	4.208264
43.707610	4.304332
43.609037	4.269046
43.710754	4.226569
43.715413	4.111315
43.909283	4.015584
43.910550	3.984246
43.824400	3.888994
43.629410	3.765061
43.834595	3.636800
43.740431	3.492418
43.748246	3.299097
43.748479	3.293328
43.744884	3.382274
43.753526	3.168478
43.760139	3.004898
43.657330	3.074381
43.941827	3.210521
43.658075	3.055945
43.663490	2.921995
43.763676	2.917405
43.766471	2.848271
43.764815	2.889221
43.762828	2.938366
43.661833	2.962983
43.569751	3.014484
43.856122	3.104280
43.571119	2.980659
43.667275	2.828365
43.662070	2.957135
43.572844	2.937978
43.669491	2.773558
43.583376	2.677449
43.393818	2.419135
43.595084	2.387807
43.684195	2.409797
43.592950	2.440603
43.599593	2.276285
43.507727	2.075056
43.613945	1.921233
43.612452	1.958165
43.517073	1.843862
43.617974	1.821575
43.524963	1.648677
43.520068	1.769783
43.523744	1.678828
43.625191	1.643053
43.628496	1.561284
43.633512	1.437200
43.634714	1.407472
43.717683	1.581397
43.529828	1.528326
43.436941	1.352377
43.539963	1.277627
43.732099	1.224770
43.641884	1.230087
43.640720	1.258903
43.352093	1.224915
43.542655	1.211033
43.544879	1.155999
43.549445	1.043050
43.546025	1.127658
43.351396	1.242179
43.440657	1.260450
43.538938	1.302980
43.343072	1.448085
43.527548	1.584731
43.531794	1.479706
43.350596	1.261969
43.442790	1.207697
43.345845	1.379482
43.338198	1.568657
43.528491	1.561401
43.428646	1.557576
43.529436	1.538041
43.425251	1.641567
43.411480	1.982225
43.316520	2.104914
43.214457	2.155961
43.215225	2.136956
43.109779	2.271667
43.207852	2.319341
43.119406	2.033533
43.224950	1.896384
43.222218	1.963962
43.222544	1.955893
43.227033	1.844861
43.134060	1.671010
43.133327	1.689157
43.029564	2.029614
43.210436	2.255425
43.107149	2.336741
43.097823	2.567439
43.188996	2.785784
43.077740	3.064251
43.078809	3.037787
43.088277	2.803572
43.185448	2.873565
43.075211	3.126796
43.170099	3.253251
43.268112	3.302406
43.077117	3.079658
43.173130	3.178273
43.064792	3.384535
43.069543	3.267020
43.172728	3.188223
43.071450	3.219830
43.172734	3.188087
43.175737	3.113788
43.073931	3.158479
43.268590	3.290600
43.058463	3.541122
43.148107	3.797293
43.047343	3.816189
43.146430	3.838788
43.048162	3.795931
43.056754	3.583382
42.973795	3.409212
43.072887	3.184296
43.081938	2.960385
43.086832	2.839339
43.181424	2.973106
43.169697	3.263210
43.164004	3.404048
42.975366	3.370336
43.067066	3.328290
43.071706	3.213510
42.987189	3.077884
42.994527	2.896342
42.899890	2.763680
42.903741	2.668410
42.909569	2.524238
43.012528	2.451044
43.099285	2.531267
42.901464	2.724751
43.089065	2.784088
42.903978	2.662542
43.004998	2.637315
42.806402	2.602582
42.903651	2.670631
42.802371	2.702308
43.003337	2.678412
42.794014	2.909031
42.790112	3.005573
42.894215	2.904057
42.897899	2.812935
42.798894	2.788320
42.804023	2.661439
42.911606	2.473852
42.722600	2.449272
43.003521	2.673870
42.796541	2.846537
42.793319	2.926243
42.706689	2.842866
42.900483	2.749003
42.796717	2.842171
42.700237	3.002482
42.598699	3.040522
42.708970	2.786448
42.611707	2.718733
42.713752	2.668142
42.711524	2.723255
42.714364	2.653012
42.720939	2.490349
42.636110	2.115065
42.737674	2.076372
42.638561	2.054420
42.740361	2.009904
42.643589	1.930049
42.749289	1.789035
42.648642	1.805043
42.552416	1.711697
42.751042	1.745687
42.651228	1.741080
42.646670	1.853843
42.639735	2.025395
42.638279	2.061405
42.636858	2.096568
42.532800	2.196942
42.528466	2.304153
42.523792	2.419772
42.626036	2.364260
42.530019	2.265731
42.533518	2.179188
42.537150	2.089339
42.538233	2.062531
42.534422	2.156822
42.534672	2.150624
42.533802	2.172152
42.439407	2.280883
42.442637	2.200976
42.350029	2.018111
42.743923	1.921797
42.546927	1.847483
42.543511	1.931970
42.535979	2.118310
42.538400	2.058410
42.539898	2.021366
42.448458	2.056980
42.536706	2.100324
42.246410	2.107652
42.441583	2.227036
42.332588	2.449573
42.333851	2.418311
42.627056	2.339033
42.237132	2.337165
42.328715	2.545370
42.326518	2.599727
42.326454	2.601300
42.427611	2.572680
42.322616	2.696254
42.314347	2.900792
42.410146	3.004725
42.411032	2.982799
42.415449	2.873533
42.314556	2.895624
42.318311	2.802735
42.510622	2.745562
42.320905	2.738561
42.313495	2.921886
42.314085	2.907271
42.219145	2.782108
42.223464	2.675268
42.324003	2.661925
42.416773	2.840798
42.217334	2.826913
42.137553	2.574124
42.331566	2.474833
42.231478	2.477032
42.224880	2.640249
42.132135	2.708133
42.225708	2.619749
42.134881	2.640213
42.222683	2.694598
41.838719	2.792654
41.926981	2.835648
41.833686	2.917163
42.023811	2.914071
42.022469	2.947248
42.019763	3.014202
42.023007	2.933945
42.030038	2.760020
41.838598	2.795648
41.828187	3.053193
41.917753	3.063924
42.122959	2.935132
41.832296	2.951548
41.919175	3.028756
41.915910	3.109503
41.909088	3.278265
41.816691	3.337570
41.808694	3.535406
41.804496	3.639248
41.803905	3.653868
41.883203	3.918594
41.877026	4.071400
41.874842	4.125427
41.677416	4.309150
41.960806	4.472655
41.851408	4.705141
41.950358	4.731120
41.765792	4.596690
41.861391	4.458187
41.770951	4.469073
41.853936	4.642606
41.845073	4.861851
41.653733	4.895004
41.760225	4.734412
41.566465	4.580046
41.565771	4.597200
41.846742	4.820572
41.845618	4.848376
41.839519	4.999240
41.547139	5.058107
41.638240	5.278265
41.532065	5.431007
41.526453	5.569845
41.807930	5.780682
41.607032	6.050274
41.501734	6.181336
41.503618	6.134727
41.698479	6.261848
41.499653	6.232809
41.695497	6.335629
41.595822	6.327574
41.599794	6.229311
41.499117	6.246064
41.595233	6.342138
41.491597	6.432107
41.495804	6.328013
41.699808	6.228979
41.512822	5.907028
41.417954	6.027474
41.609828	5.981107
41.523902	5.632952
41.530519	5.469255
41.529498	5.494506
41.524311	5.622830
41.522460	5.668611
41.621492	5.692560
41.437643	5.540405
41.440024	5.481508
41.537638	5.293154
41.459599	4.997254
41.466584	4.824464
41.551725	4.944680
41.544812	5.115683
41.452569	5.171172
41.539154	5.255660
41.245035	5.357539
41.436250	5.574865
41.431665	5.688296
41.525991	5.581276
41.447709	5.291390
41.247367	5.299845
41.347117	5.306046
41.446999	5.308968
41.348057	5.282778
41.444403	5.373184
41.337528	5.543250
41.236200	5.576098
41.436731	5.562969
41.433756	5.636548
41.233886	5.633342
41.230202	5.724474
41.439509	5.494251
41.348561	5.270308
41.248584	5.269740
41.344389	5.373518
41.252899	5.163003
41.357222	5.056061
41.364044	4.887301
41.158166	5.032712
41.351317	5.202137
41.157173	5.057289
41.258183	5.032301
41.258684	5.019911
41.156850	5.065277
41.246510	5.321046
41.051945	5.433992
41.244943	5.359814
41.249279	5.252555
41.071467	4.951054
41.164847	4.867446
41.265431	4.852999
41.172699	4.673196
41.182349	4.434473
41.195175	4.117209
41.201685	3.956162
41.200361	3.988919
41.016604	3.834483
41.206938	3.826214
41.015599	3.859339
41.110517	3.985043
41.013753	3.904992
41.115404	3.864150
41.117299	3.817292
40.923517	3.663463
40.924390	3.641874
41.025414	3.616537
41.124035	3.650645
41.124162	3.647501
41.119620	3.759875
40.919094	3.772875
41.115680	3.857323
41.114602	3.883989
41.020723	3.732568
41.210043	3.749400
41.405709	3.856602
41.204842	3.878066
41.112514	3.935662
41.017671	3.808080
41.116925	3.826535
41.208277	3.793078
41.124298	3.644151
41.125210	3.621574
41.030473	3.491399
41.131172	3.474085
41.036396	3.344856
41.138592	3.290532
41.140593	3.241047
41.139709	3.262903
41.230302	3.248237
40.949528	3.020000
41.053484	2.922152
41.061770	2.717169
40.969973	2.514244
40.969744	2.519910
40.887124	2.337359
41.083654	2.175806
41.084878	2.145544
40.992507	1.956817
41.195291	1.887939
41.102369	1.712847
41.107290	1.591107
41.006237	1.617172
41.007328	1.590168
41.120599	1.261876
40.943456	0.943841
40.946020	0.880406
41.134281	0.923423
40.952587	0.717962
41.046115	0.630690
40.958763	0.565175
40.958435	0.573301
40.958466	0.572534
41.051496	0.497578
40.859785	0.539884
41.145202	0.653278
40.756577	0.619247
41.048721	0.566225
41.055285	0.403834
40.871651	0.246348
40.969420	0.301538
40.871971	0.238443
40.778433	0.078595
40.879797	0.044845
40.881591	0.000458
40.786029	-0.109313
40.793546	-0.295264
40.798100	-0.407928
40.994237	-0.312367
40.890187	-0.212179
40.898628	-0.420979
40.906960	-0.627109
40.911221	-0.732504
40.623267	-0.783123
40.812182	-0.756294
40.902383	-0.513869
41.000293	-0.462177
40.715784	-0.598022
40.907608	-0.643136
40.714677	-0.570633
40.801537	-0.492951
40.809234	-0.683364
40.813926	-0.799434
40.807915	-0.650730
40.516559	-0.617184
40.805527	-0.591664
40.802122	-0.507427
40.897274	-0.387492
40.604297	-0.313840
40.608244	-0.411502
40.706724	-0.373880
40.702874	-0.278641
40.410228	-0.213206
40.694891	-0.081160
40.782332	-0.017877
40.597308	-0.140968
40.594288	-0.066256
40.597207	-0.138470
40.592834	-0.030296
40.688879	0.067549
40.684085	0.186150
40.579258	0.305557
40.579253	0.305688
40.581444	0.251471
40.483977	0.188825
40.581938	0.239259
40.475258	0.404494
40.674936	0.412470
40.477077	0.359511
40.569987	0.534898
40.467805	0.588876
40.373398	0.697893
40.370692	0.764828
40.271602	0.742320
40.449303	1.046559
40.538137	1.322798
40.438763	1.307311
40.438937	1.302989
40.348944	1.302837
40.350772	1.257613
40.534166	1.421019
40.431594	1.484645
40.433103	1.447311
40.239341	1.540387
40.422699	1.704680
40.422646	1.706006
40.428319	1.565665
40.425790	1.628216
40.233010	1.697002
40.322702	1.951993
40.329386	1.786651
40.424962	1.648708
40.419858	1.774973
40.321684	1.977178
40.316974	2.093700
40.217201	2.088082
40.214776	2.148066
40.310378	2.256853
40.302933	2.441018
40.198001	2.563036
40.195748	2.618764
40.293875	2.665101
40.289581	2.771325
40.089784	2.766312
40.091662	2.719842
39.999104	2.783125
40.182908	2.936392
39.993346	2.925558
40.085552	2.871005
40.087255	2.828863
39.999379	2.776332
39.997643	2.819273
40.004543	2.648580
39.905603	2.622344
39.998296	2.803106
39.994296	2.902069
39.994611	2.894268
39.796817	2.839699
39.989069	3.031360
39.786186	3.102676
39.782724	3.188322
39.783472	3.169830
39.880262	3.249229
39.681837	3.457634
39.858055	3.798568
39.754263	3.892380
39.758086	3.797804
39.666110	3.846694
39.753555	3.909898
39.947185	4.067475
39.661413	3.962895
39.670796	3.730777
39.668375	3.790660
39.660726	3.979887
39.650638	4.229440
39.835146	4.365295
39.745013	4.121196
39.753050	3.922383
39.658385	4.037794
39.657295	4.064753
39.751555	3.959364
39.660989	3.973371
39.650875	4.223568
39.643396	4.408590
39.731570	4.453763
39.634019	4.640546
39.527102	4.811648
39.708015	5.036460
39.706116	5.083431
39.710510	4.974737
39.716923	4.816086
39.635261	4.609833
39.531114	4.712406
39.715559	4.849821
39.523808	4.893139
39.623373	4.903902
39.634217	4.635651
39.634904	4.618645
39.716487	4.826870
39.714125	4.885314
39.631793	4.695616
39.636378	4.582193
39.542730	4.425062
39.545087	4.366757
39.544013	4.393311
39.538787	4.522599
39.637318	4.558931
39.636153	4.587748
39.540510	4.479979
39.439550	4.503714
39.641350	4.459191
39.450592	4.230571
39.548082	4.292660
39.446337	4.335839
39.640991	4.468081
39.353955	4.394764
39.356413	4.333942
39.652138	4.192326
39.553433	4.160282
39.454573	4.132084
39.556048	4.095599
39.362639	4.179926
39.451094	4.218143
39.449316	4.262147
39.261654	4.204295
39.366638	4.080998
39.372148	3.944714
39.462735	3.930179
39.565768	3.855160
39.466938	3.826218
39.574252	3.645283
39.391037	3.477447
39.299312	3.272741
39.302759	3.187471
39.402798	3.186491
39.296807	3.334688
39.389461	3.516425
39.388950	3.529066
39.292935	3.430486
39.193599	3.414051
39.298673	3.288537
39.296486	3.342635
39.577285	3.570249
39.292203	3.448580
39.192927	3.430692
39.099362	3.518871
39.282671	3.684395
39.383288	3.669128
39.286598	3.587254
39.391497	3.466046
39.188519	3.539721
39.288158	3.548662
39.389463	3.516383
39.190880	3.481324
39.288103	3.550021
39.177845	3.803768
39.084167	3.894753
39.073472	4.159327
39.155640	4.353066
38.968643	4.278784
39.156434	4.333440
39.059013	4.516998
39.244941	4.617733
39.057319	4.558912
39.251504	4.455392
38.962882	4.421306
39.155184	4.364360
38.965053	4.367602
39.057813	4.546694
38.954095	4.638677
38.955920	4.593516
38.957571	4.552688
38.951721	4.697383
38.938053	5.035510
38.746948	5.062850
38.933712	5.142893
38.824313	5.375400
38.918487	5.519534
39.020848	5.461121
39.026635	5.317959
39.022791	5.413043
39.023785	5.388475
39.023951	5.384359
38.929527	5.246418
38.836426	5.075766
38.941404	4.952624
39.125603	5.096105
39.121876	5.188311
39.029707	5.241960
39.026821	5.313361
38.926244	5.327625
38.830268	5.228080
38.930255	5.228416
39.120123	5.231669
38.928488	5.272128
38.920595	5.467375
38.811142	5.701212
38.909617	5.738936
39.003931	5.879605
38.902994	5.902777
38.807029	5.802969
38.911014	5.704388
38.912566	5.665988
38.813239	5.649344
38.810590	5.714870
39.013643	5.639361
38.821274	5.450591
38.928635	5.268475
38.738189	5.279517
38.829523	5.246518
38.831740	5.191675
38.650776	4.968144
38.758345	4.780916
38.854331	4.632821
39.061615	4.452652
38.871419	4.210119
38.867949	4.295953
38.868340	4.286283
38.779947	4.246527
38.781803	4.200617
38.782055	4.194384
38.966381	4.334732
38.857993	4.542240
38.765281	4.609341
38.670333	4.484347
38.676887	4.322225
38.585845	4.100616
38.880863	3.976500
38.598849	3.778946
38.604270	3.644842
38.610893	3.480997
38.711047	3.477182
38.706262	3.595568
38.609395	3.518065
38.614764	3.385229
38.616941	3.331389
38.530591	3.241101
38.532850	3.185208
38.620132	3.252449
38.614173	3.399861
38.703502	3.663841
38.407760	3.805874
38.508873	3.778335
38.604142	3.647994
38.423354	3.420115
38.611336	3.470027
38.516416	3.591752
38.511805	3.705821
38.604976	3.627360
38.518074	3.550736
38.521335	3.470065
38.422843	3.432764
38.232389	3.443999
38.519877	3.506130
38.613741	3.410550
38.527472	3.318238
38.528351	3.296498
38.527809	3.309920
38.423081	3.426870
38.422814	3.433464
38.610750	3.484542
38.521887	3.456411
38.414574	3.637322
38.511379	3.716341
38.321065	3.476743
38.621139	3.227530
38.437075	3.080682
38.337827	3.062079
38.434570	3.142653
38.344673	2.892735
38.454201	2.657043
38.444360	2.900474
38.445746	2.866188
38.453978	2.662546
38.362609	2.449049
38.466992	2.340608
38.280896	2.244049
38.374034	2.166404
38.479025	2.042961
38.373308	2.184364
38.366255	2.358859
38.269573	2.524143
38.264559	2.648186
38.269475	2.526579
38.270863	2.492233
38.359347	2.529743
38.166082	2.610502
38.160691	2.743855
38.263608	2.671702
38.168981	2.538800
38.265646	2.621295
38.263696	2.669525
38.359056	2.536924
38.269237	2.532462
38.354283	2.655007
38.161487	2.724178
38.166625	2.597070
38.173248	2.433245
38.278563	2.301745
38.184632	2.151615
38.286237	2.111907
38.373697	2.174762
38.366617	2.349888
38.179018	2.290499
38.280304	2.258697
38.369867	2.269495
38.091706	1.976642
38.294505	1.907385
38.194841	1.899086
38.003766	1.678294
38.303185	1.692671
38.099414	1.785961
38.197374	1.836415
37.917677	1.581557
38.015205	1.395318
38.119506	1.288916
37.933335	1.194199
38.120575	1.262479
38.017509	1.338320
37.923021	1.449352
37.920515	1.511339
38.002546	1.708473
37.804448	1.908791
37.985738	2.124267
37.984331	2.159079
37.891054	2.240146
37.882043	2.463056
37.879988	2.513893
37.965103	2.634717
37.952409	2.948739
37.750354	3.246944
37.831677	3.708990
37.832973	3.676911
37.741517	3.465571
37.832070	3.699246
37.918486	3.787925
37.831704	3.708301
37.840310	3.495431
37.745511	3.366769
37.743723	3.410991
37.729186	3.770600
37.721310	3.965437
37.718311	4.039611
37.712128	4.192578
37.609838	4.249234
37.710082	4.243180
37.613411	4.160845
37.612613	4.180584
37.611747	4.201998
37.612853	4.174637
37.713105	4.168416
37.524351	4.137594
37.807557	4.305656
37.598293	4.534812
37.689796	4.745024
37.577753	5.042922
37.578235	5.030996
37.484643	5.119871
37.570048	5.233533
37.563588	5.393341
37.554404	5.620530
37.548082	5.776931
37.642713	5.909726
37.451005	5.951994
37.539545	5.988105
37.242305	6.167213
37.433267	6.390776
37.433994	6.372795
37.441360	6.190573
37.631931	6.176451
37.437959	6.274725
37.525957	6.324236
37.331120	6.443885
37.521420	6.436479
37.338645	6.257752
37.622284	6.415105
37.226814	6.550422
37.519074	6.494508
37.431660	6.430531
37.333028	6.396706
37.431062	6.445331
37.424970	6.596027
37.417472	6.781521
37.310194	6.961554
37.402206	7.159161
37.391345	7.427837
37.387516	7.522549
37.290305	7.453560
37.191982	7.412077
37.192657	7.395385
37.391829	7.415868
37.195115	7.334566
37.393029	7.386167
37.297089	7.285748
37.396906	7.290273
37.302739	7.145986
37.211513	6.928915
37.124596	6.852666
37.206542	7.051895
37.208680	6.999011
37.312011	6.916614
37.126745	6.799500
37.026428	6.807345
37.210038	6.965405
37.203047	7.138365
37.196407	7.302616
37.183982	7.609969
37.089951	7.709688
37.175912	7.809620
37.091966	7.659840
37.001412	7.426165
37.109478	7.226654
37.111708	7.171473
37.026433	6.807210
37.136748	6.552046
37.140254	6.465307
36.938460	6.509688
36.936761	6.551717
37.132419	6.659134
37.129589	6.729142
36.840413	6.708769
37.215499	6.830314
37.029552	6.730062
37.030792	6.699396
37.128617	6.753182
37.027456	6.781906
36.836143	6.814388
37.030976	6.694840
36.936501	6.558169
36.850345	6.463056
36.939000	6.496342
36.754356	6.363835
37.050604	6.209287
36.869527	5.988552
36.948946	6.250305
36.940187	6.466977
37.051005	6.199371
36.870229	5.971196
36.875787	5.833684
36.963479	5.890798
36.880644	5.713551
36.974767	5.611540
36.888916	5.508919
36.789493	5.494632
36.978884	5.509699
36.889724	5.488925
36.979502	5.494416
36.891615	5.442133
36.884065	5.628927
36.888099	5.529136
36.977418	5.545974
36.891784	5.437968
36.984359	5.374276
36.907809	5.041549
37.008366	4.780392
36.922755	4.671805
37.008874	4.767820
37.113652	4.649619
37.022277	4.436262
37.028338	4.286327
37.026843	4.323301
36.934307	4.386049
36.938967	4.270766
37.032410	4.185607
36.949358	4.013727
36.952513	3.935676
36.856267	3.842820
36.863231	3.670545
36.976938	3.331447
36.984288	3.149636
36.891529	2.970522
36.898537	2.797158
37.008252	2.556833
36.817018	2.339971
36.918454	2.304451
36.731821	2.221155
37.024217	2.161896
36.926719	2.100001
36.824359	2.158374
36.823175	2.187654
36.826590	2.103178
36.934862	1.898545
36.941027	1.746054
36.748266	1.814355
36.750543	1.758032
36.759392	1.539115
36.955048	1.399199
36.859414	1.291199
36.770935	1.253569
36.783636	0.939379
36.880006	0.781805
36.794822	0.662655
36.700835	0.513921
36.705353	0.402166
36.813147	0.209353
36.816990	0.114287
36.720283	0.032820
36.715608	0.148463
36.526866	0.117351
36.905266	0.156940
36.817957	0.090359
36.722916	-0.032322
36.533516	-0.047164
36.829549	-0.196399
36.732817	-0.277233
36.827546	-0.146836
36.732660	-0.273354
36.831264	-0.238817
36.725000	-0.083864
36.542928	-0.279990
36.634775	-0.325669
36.730935	-0.230680
36.729825	-0.203213
36.736919	-0.378717
36.734755	-0.325184
36.442450	-0.268150
36.631641	-0.248155
36.737976	-0.404867
36.747852	-0.649157
36.847241	-0.634055
36.650441	-0.713222
36.655571	-0.840110
36.765086	-1.075506
36.664164	-1.052686
36.754641	-0.817111
36.567846	-0.896397
36.569746	-0.943397
36.573326	-1.031949
36.468979	-0.924435
36.461817	-0.747251
36.647315	-0.635873
36.645362	-0.587561
36.648249	-0.658985
36.458738	-0.671075
36.559022	-0.678100
36.453992	-0.553691
36.342427	-0.267596
36.528726	0.071327
36.519314	0.304168
36.514081	0.433624
36.403313	0.699984
36.392572	0.965708
36.286521	1.115388
36.285352	1.144309
36.387833	1.082945
36.386421	1.117854
36.388038	1.077861
36.384387	1.168181
36.382930	1.204219
36.377521	1.338026
36.272242	1.468615
36.273024	1.449277
36.271744	1.480945
36.365090	1.645533
36.369215	1.543497
36.274362	1.416174
36.380745	1.258285
36.194715	1.160056
36.379719	1.283646
36.272487	1.462560
36.261614	1.731533
36.257662	1.829291
36.166766	1.851460
36.352156	1.965500
36.247503	2.080591
36.240288	2.259091
36.237495	2.328182
36.144684	2.397709
36.322473	2.699776
36.214608	2.894338
36.213933	2.911048
36.210749	2.989818
36.118465	3.046315
36.010940	3.232469
36.197219	3.324501
36.102245	3.447555
36.107359	3.321051
36.110312	3.247990
36.102544	3.440158
35.996274	3.595266
35.893150	3.672537
35.990339	3.742077
35.799179	3.770775
35.888261	3.793485
35.986957	3.825742
35.888067	3.798292
35.692547	3.934831
35.870337	4.236879
35.780876	4.223550
35.972506	4.183235
35.782952	4.172186
35.958712	4.524463
35.762549	4.676902
35.661644	4.699298
35.663389	4.656122
35.764773	4.621904
35.767402	4.556872
35.675699	4.351623
35.687809	4.052028
35.793904	3.901270
35.787695	4.054850
35.582847	4.174794
35.679208	4.264803
35.784342	4.137802
35.779281	4.263013
35.768592	4.527414
35.566854	4.570412
35.667572	4.552661
35.480863	4.471241
35.665025	4.615666
35.657821	4.793873
35.552531	4.924726
35.651442	4.951673
35.651421	4.952186
35.750511	4.974709
35.551917	4.939929
35.556360	4.830015
35.560420	4.729571
35.748064	5.035240
35.641288	5.202853
35.640365	5.225681
35.551411	4.952448
35.656202	4.833914
35.656945	4.815547
35.457824	5.041176
35.462391	4.928194
35.472979	4.666280
35.560359	4.731091
35.555106	4.861030
35.654034	4.887555
35.753849	4.892119
35.554561	4.874506
35.541034	5.209152
35.536967	5.309743
35.535635	5.342708
35.533387	5.398314
35.445301	5.350969
35.532485	5.420634
35.338188	5.526930
35.339539	5.493493
35.340609	5.467032
35.341993	5.432789
35.442297	5.425264
35.342740	5.414305
35.444729	5.365117
35.445989	5.333948
35.443092	5.405601
35.344518	5.370328
35.344699	5.365846
35.339846	5.485911
35.342986	5.408233
35.350172	5.230459
35.354566	5.121760
35.363099	4.910675
35.466889	4.816922
35.265570	4.849553
35.361892	4.940538
35.256272	5.079572
35.447445	5.297928
35.434978	5.606328
35.330891	5.707431
35.335421	5.595373
35.236302	5.573569
35.329823	5.733851
35.324111	5.875163
35.138126	5.775825
35.233956	5.631619
35.334350	5.621856
35.332980	5.655748
35.337999	5.531606
35.150823	5.461728
35.242977	5.408451
35.242882	5.410793
35.235241	5.599832
35.147809	5.536308
35.145007	5.605612
35.143145	5.651672
35.230812	5.709390
35.038373	5.769713
35.326979	5.804202
35.222046	5.926238
35.218290	6.019155
35.132412	5.917180
35.136988	5.803975
35.145428	5.595202
35.145095	5.603444
35.141168	5.700569
35.040543	5.716038
35.143881	5.633457
35.143685	5.638305
35.147669	5.539769
35.052707	5.415144
35.058401	5.274289
34.970677	4.970608
35.073340	4.904711
34.870753	4.968718
34.974537	4.875107
34.975015	4.863294
34.977828	4.793696
34.977292	4.806949
34.866490	5.074177
35.064819	5.115521
34.871551	4.948981
34.971892	4.940534
34.968425	5.026301
34.973834	4.892501
34.881929	4.692250
34.981278	4.708345
34.883454	4.654532
34.683557	4.899347
34.873748	4.894622
34.978034	4.788601
34.981691	4.698137
35.082132	4.687226
34.984106	4.638387
34.891059	4.466395
34.992703	4.425729
34.986411	4.581369
35.077767	4.795215
34.884216	4.635667
34.984706	4.623555
34.882757	4.671773
34.985375	4.607001
35.084595	4.626299
34.979784	4.745300
35.082213	4.685234
34.984311	4.633317
35.089035	4.516462
34.995999	4.344200
34.905583	4.107105
35.015128	3.870994
34.926704	3.584617
35.033161	3.424893
34.941259	3.224577
34.952161	2.954880
35.055108	2.881970
34.868434	2.799698
35.049663	3.016664
34.862590	2.944270
34.769688	2.768674
34.968630	2.547481
34.885234	2.384115
34.974781	2.395320
34.887856	2.319239
34.796500	2.105414
34.792346	2.208172
34.683339	2.430976
34.871089	2.734017
34.670375	2.751687
34.873157	2.682856
34.772127	2.708337
34.770456	2.749682
34.774131	2.658770
34.768294	2.803162
34.671589	2.721662
34.769527	2.772656
34.579452	2.774516
34.666294	2.852630
34.667047	2.834021
34.766478	2.848091
34.771694	2.719063
34.663892	2.912047
34.655218	3.126635
34.659061	3.031558
34.578938	2.787243
34.583288	2.679625
34.490662	2.497200
34.389318	2.530452
34.582299	2.704081
34.591717	2.471099
