44.427898	-6.837606
44.326808	-6.810650
44.324910	-6.763702
44.520970	-6.913593
44.427347	-6.823987
44.519557	-6.878651
44.522384	-6.948586
44.519684	-6.881794
44.221431	-6.677625
44.323446	-6.727470
44.432660	-6.955399
44.431198	-6.919251
44.335488	-7.025374
44.226552	-6.804313
44.222842	-6.712542
44.334578	-7.002851
44.333069	-6.965534
44.220083	-6.644296
44.224716	-6.758904
44.333276	-6.970639
44.340716	-7.154694
44.239583	-7.126661
44.143345	-6.972344
44.329607	-6.879882
44.225629	-6.781476
44.333345	-6.972363
44.133566	-6.730453
44.133719	-6.734229
44.330731	-6.907689
44.236942	-7.061347
44.150901	-7.159267
44.145411	-7.023461
44.229806	-6.884808
44.236207	-7.043158
44.149993	-7.136817
44.050611	-7.152091
44.047837	-7.083473
44.242355	-7.195229
44.244923	-7.258758
44.152100	-7.188941
44.233133	-6.967121
44.238534	-7.100726
44.154624	-7.251379
44.150681	-7.153830
44.230363	-6.898586
44.031689	-6.684003
44.131973	-6.691038
44.137505	-6.827889
44.040071	-6.891371
44.224712	-6.758787
44.222105	-6.694307
43.924397	-6.503617
44.029143	-6.621025
43.933877	-6.738137
44.037736	-6.833594
43.841100	-6.916809
43.944547	-7.002084
43.945033	-7.014112
43.946589	-7.052595
44.051832	-7.182304
44.049290	-7.119414
43.843168	-6.967983
43.846552	-7.051686
43.850134	-7.140300
43.855677	-7.277429
44.062395	-7.443617
43.947782	-7.082121
44.136295	-6.797956
44.126917	-6.565972
44.029545	-6.630975
43.835719	-6.783701
43.924874	-6.515417
44.014321	-6.254370
43.908116	-6.100866
44.015433	-6.281883
43.817718	-6.338407
43.818375	-6.354663
43.824143	-6.497340
43.735195	-6.523367
44.024000	-6.493814
43.809074	-6.124573
43.710271	-5.906813
43.703153	-5.730727
43.704652	-5.767803
43.705992	-5.800956
43.789445	-5.638991
43.585535	-5.294904
43.584598	-5.271714
43.483793	-5.251811
43.690507	-5.417904
43.684056	-5.258304
43.580286	-5.165057
43.480601	-5.172840
43.484471	-5.268587
43.478679	-5.125304
43.380105	-4.913194
43.472183	-4.964607
43.383441	-4.995727
43.475422	-5.044725
43.470878	-4.932327
43.473087	-4.986965
43.573051	-4.986082
43.474222	-5.015035
43.474733	-5.027694
43.472842	-4.980901
43.374139	-4.765613
43.467625	-4.851839
43.274105	-4.764777
43.460546	-4.676722
43.362468	-4.476888
43.363469	-4.501665
43.364143	-4.518343
43.257958	-4.365325
43.358653	-4.382522
43.358614	-4.381551
43.450509	-4.428443
43.359009	-4.391337
43.345948	-4.068223
43.248835	-4.139660
43.351057	-4.194611
43.251814	-4.213341
43.147731	-4.112329
43.348648	-4.135026
43.249957	-4.167413
43.349680	-4.160563
43.334655	-3.788880
43.225689	-3.567070
43.423080	-3.749899
43.234118	-3.775582
43.128694	-3.641403
43.115460	-3.314027
43.106676	-3.096735
43.211968	-3.227644
43.111985	-3.228059
43.205412	-3.065461
43.201353	-2.965064
43.209882	-3.176053
43.220731	-3.444424
43.226002	-3.574827
43.028721	-3.394712
43.225173	-3.554314
43.232037	-3.724120
43.240052	-3.922376
43.140175	-3.925430
43.137402	-3.856830
43.137775	-3.866053
43.245951	-4.068318
43.049323	-3.904351
43.043065	-3.749548
43.235044	-3.798489
43.041567	-3.712476
43.134813	-3.792771
43.041067	-3.700111
43.034553	-3.538961
43.132958	-3.746881
43.049461	-3.907752
43.142072	-3.972350
43.041179	-3.702891
43.228938	-3.647444
42.933704	-3.517977
43.134007	-3.772832
43.047109	-3.849566
43.044973	-3.796732
43.050816	-3.941277
43.051847	-3.966774
43.244641	-4.035910
43.049621	-3.911712
42.946532	-3.835308
42.956500	-4.081889
42.858566	-4.133009
42.854969	-4.044025
42.953848	-4.016278
42.954482	-4.031980
43.059335	-4.152013
42.967813	-4.361755
42.965547	-4.305688
42.956436	-4.080305
43.065656	-4.308386
42.978532	-4.626918
42.887837	-4.857089
42.991275	-4.942146
42.895597	-5.049048
43.004434	-5.267661
43.018340	-5.611659
43.020229	-5.658403
43.016802	-5.573625
42.824175	-5.508627
42.824617	-5.519575
42.918218	-5.608637
43.013802	-5.499413
42.812240	-5.213379
42.901333	-5.190960
42.806815	-5.079179
42.899300	-5.140648
42.895174	-5.038584
43.004160	-5.260885
42.905585	-5.296124
42.814557	-5.270699
42.913704	-5.496991
42.827026	-5.579147
42.626619	-5.569079
42.630086	-5.654858
42.732163	-5.706225
42.622836	-5.475513
42.735412	-5.786598
42.638805	-5.870534
42.739846	-5.896291
42.640734	-5.918253
42.655599	-6.285995
42.760854	-6.415985
42.759663	-6.386509
42.651507	-6.184767
42.852020	-6.197451
42.751524	-6.185191
42.855172	-6.275412
42.753833	-6.242291
42.559504	-6.135201
42.759056	-6.371500
42.864738	-6.512052
42.658703	-6.362762
42.860237	-6.400711
42.658315	-6.353185
42.666763	-6.562153
42.771842	-6.687805
42.573785	-6.488493
42.764466	-6.505343
42.761504	-6.432048
42.868456	-6.604035
42.569077	-6.372034
42.747915	-6.095895
42.843160	-5.978272
42.652905	-6.219354
42.760172	-6.399117
42.855563	-6.285084
42.646920	-6.071288
42.564449	-6.257544
42.762822	-6.464676
42.666500	-6.555645
42.666663	-6.559688
42.759745	-6.388556
42.862081	-6.446325
42.573661	-6.485420
42.583531	-6.729580
42.673278	-6.723333
42.669283	-6.624485
42.670683	-6.659116
42.373502	-6.481483
42.774394	-6.750929
42.582015	-6.692071
42.583316	-6.724251
42.585176	-6.770264
42.387039	-6.816369
42.489848	-6.885844
42.482514	-6.704423
42.378187	-6.597379
42.477062	-6.569563
42.469542	-6.383530
42.471743	-6.437976
42.477134	-6.571325
42.384211	-6.746396
42.385339	-6.774298
42.371998	-6.444286
42.472063	-6.445883
42.483855	-6.737589
42.390267	-6.896218
42.387562	-6.829299
42.388003	-6.840198
42.303793	-6.983427
42.388934	-6.863228
42.381289	-6.674115
42.192590	-6.706290
42.306654	-7.054207
42.317262	-7.316635
42.323530	-7.471675
42.315175	-7.265011
42.306722	-7.055893
42.509106	-7.362248
42.415276	-7.514887
42.321638	-7.424886
42.313352	-7.219894
42.300919	-6.912347
42.302920	-6.961843
42.303762	-6.982674
42.298326	-6.848185
42.293832	-6.737016
42.294113	-6.743975
42.393471	-6.975476
42.399003	-7.112312
42.205382	-7.022749
42.297519	-6.828230
42.303645	-6.979778
42.201074	-6.916163
42.201970	-6.938343
42.298903	-6.862462
42.294420	-6.751573
42.093254	-6.722719
42.091536	-6.680234
42.185364	-6.527556
41.988104	-6.347955
42.287845	-6.588917
42.082893	-6.466426
42.075673	-6.287811
42.271483	-6.184171
42.067405	-6.083284
41.974861	-6.020340
41.977739	-6.091539
42.070040	-6.148472
42.076368	-6.305013
42.084006	-6.493958
41.988797	-6.365098
42.076717	-6.313649
41.984063	-6.247981
42.078255	-6.351699
42.081086	-6.421713
41.990456	-6.406130
41.992072	-6.446102
41.997451	-6.579168
42.001722	-6.684832
42.090928	-6.665189
42.086924	-6.566144
41.993557	-6.482844
41.895353	-6.527282
41.999891	-6.639536
41.999820	-6.637788
42.090975	-6.666356
42.098397	-6.849964
42.012337	-6.947429
41.908376	-6.849421
41.801436	-6.677755
41.900377	-6.651559
41.898859	-6.614008
41.893197	-6.473947
41.893924	-6.491918
41.893679	-6.485866
41.894300	-6.501221
41.900342	-6.650690
41.902424	-6.702201
41.895102	-6.521071
41.893070	-6.470796
42.001296	-6.674283
42.000686	-6.659200
41.895198	-6.523450
41.892527	-6.457361
41.797597	-6.582798
41.915215	-7.018620
41.727363	-7.071747
42.019479	-7.124106
41.917707	-7.080272
41.732220	-7.191893
41.826922	-7.308214
41.629788	-7.131737
41.623512	-6.976478
41.816783	-7.057402
41.732401	-7.196368
41.731997	-7.186384
41.620855	-6.910748
41.808243	-6.846152
41.608571	-6.606888
41.502581	-6.458692
41.603976	-6.493221
41.504751	-6.512380
41.509985	-6.641851
41.510727	-6.660211
41.419927	-6.640414
41.615836	-6.786599
41.505146	-6.522145
41.413021	-6.469583
41.506375	-6.552554
41.413456	-6.480343
41.409258	-6.376494
41.493989	-6.246167
41.398155	-6.101837
41.397005	-6.073393
41.582682	-5.966452
41.378642	-5.619145
41.277728	-5.596520
41.380008	-5.652915
41.378939	-5.626490
41.270247	-5.411465
41.262665	-5.223912
41.377261	-5.584962
41.481473	-5.936538
41.485574	-6.037992
41.190790	-5.919644
41.393281	-5.981274
41.297127	-6.076404
41.398604	-6.112941
41.290438	-5.910943
41.183690	-5.744004
41.287454	-5.837125
41.287077	-5.827802
41.283597	-5.741712
41.177441	-5.589430
41.384231	-5.757400
41.288641	-5.866478
41.184833	-5.772283
41.387524	-5.838843
41.086760	-5.572585
41.278858	-5.624482
41.379952	-5.651536
41.176303	-5.561279
41.172962	-5.478626
41.170776	-5.424547
41.275844	-5.549911
41.178143	-5.606777
41.381889	-5.699452
41.377801	-5.598321
41.272013	-5.455158
41.272836	-5.475512
41.373472	-5.491238
41.168502	-5.368298
41.067602	-5.098657
41.151768	-4.954331
41.154847	-5.030510
41.158025	-5.109107
41.158743	-5.126891
41.157430	-5.094405
41.062060	-4.961565
41.049867	-4.659938
41.146377	-4.820980
41.157583	-5.098196
41.269468	-5.392190
41.263238	-5.238081
41.060735	-4.928791
41.060429	-4.921220
40.864475	-5.021292
41.067859	-5.105021
41.261563	-5.196638
40.965814	-5.054430
40.966998	-5.083720
41.270768	-5.424360
40.878298	-5.363244
41.167166	-5.335233
41.071531	-5.195841
41.168972	-5.379916
40.981511	-5.442719
40.980643	-5.421250
40.975400	-5.291568
40.969055	-5.134593
40.968248	-5.114636
40.868116	-5.111371
40.964222	-5.015030
41.059196	-4.890709
40.850570	-4.677318
40.850351	-4.671909
40.845108	-4.542201
40.839744	-4.409525
41.046954	-4.587884
40.840760	-4.434657
40.743168	-4.246849
40.825531	-4.057928
40.819661	-3.912706
40.824698	-4.037322
40.932456	-4.229235
40.732320	-3.978477
40.817321	-3.854823
40.726146	-3.825750
40.809249	-3.655140
40.793945	-3.276546
40.694179	-3.034974
40.691106	-2.958940
40.587581	-2.871743
40.479281	-2.666431
40.671883	-2.483427
40.752355	-2.247708
40.555007	-2.065947
40.555417	-2.076080
40.550635	-1.957790
40.740925	-1.964958
40.651325	-1.974858
40.648570	-1.906708
40.653360	-2.025198
40.447985	-1.892244
40.245707	-1.588519
40.638253	-1.651481
40.430948	-1.470792
40.534487	-1.558322
40.423296	-1.281484
40.416818	-1.121242
40.407077	-0.880266
40.513761	-1.045615
40.301841	-0.750755
40.396720	-0.624066
40.292479	-0.519143
40.391901	-0.504851
40.396596	-0.621005
40.389623	-0.448502
40.390798	-0.477563
40.387604	-0.398556
40.386076	-0.360749
40.479399	-0.195593
40.272235	-0.018361
40.472206	-0.017645
40.470658	0.020634
40.463016	0.209684
40.459590	0.294451
40.357422	0.348070
40.456142	0.379743
40.250522	0.518764
40.451522	0.494024
40.239449	0.792682
40.543963	0.681010
40.446075	0.628769
40.444822	0.659759
40.337020	0.852761
40.329900	1.028909
40.429652	1.035027
40.429961	1.027401
40.226294	1.118113
40.330414	1.016198
40.237489	0.841168
40.347696	0.588662
40.449058	0.554980
40.237348	0.844644
40.233602	0.937316
40.334710	0.909910
40.228750	1.057361
40.129361	1.289605
40.215663	1.381083
40.210415	1.510924
40.212710	1.454139
40.127822	1.327672
40.221839	1.228300
40.221437	1.238260
40.128728	1.305269
40.128205	1.318213
40.123056	1.445575
40.017003	1.595311
40.026108	1.370074
39.935047	1.148952
40.035070	1.148391
40.137410	1.090510
40.044397	0.917667
40.245638	0.639589
40.054727	0.662117
39.943993	0.927643
39.940997	1.001768
40.150544	0.765594
39.950335	0.770774
40.049277	0.796943
40.049662	0.787424
40.052735	0.711382
40.159088	0.554240
40.059163	0.552388
39.956925	0.607735
40.062246	0.476107
39.968585	0.319306
39.974000	0.185352
39.978481	0.074500
40.090174	-0.214758
39.984638	-0.077798
39.982687	-0.029556
39.885771	0.141539
40.081717	-0.005550
40.083808	-0.057273
39.890637	0.021170
39.899624	-0.201152
39.999034	-0.433937
39.806758	-0.377640
39.804386	-0.318962
39.907248	-0.389750
39.906798	-0.378631
39.906669	-0.375435
39.909489	-0.445195
39.917649	-0.647056
39.922789	-0.774199
39.923755	-0.798106
40.014289	-0.811312
39.825670	-0.845470
40.035534	-1.336851
39.954506	-1.558808
39.851729	-1.490098
39.849759	-1.441377
39.752065	-1.498417
39.857159	-1.624441
39.860486	-1.706738
39.860249	-1.700880
39.962767	-1.763161
39.766347	-1.851722
39.879041	-2.165744
39.884567	-2.302447
39.889867	-2.433551
40.000578	-2.698503
40.002926	-2.756602
39.803564	-2.772378
39.909252	-2.913095
39.804813	-2.803265
39.712375	-2.742954
39.805930	-2.830916
39.907534	-2.870591
39.714708	-2.800669
39.913128	-3.008961
39.626069	-3.081717
39.821566	-3.217708
39.820189	-3.183645
39.820344	-3.187481
39.823678	-3.269953
39.933906	-3.522964
39.934903	-3.547625
39.929733	-3.419747
39.830669	-3.442903
39.941364	-3.707453
39.763562	-4.009210
39.774228	-4.273059
39.772423	-4.228419
39.774921	-4.290198
39.774301	-4.274876
39.779890	-4.413117
39.980599	-4.678036
39.794966	-4.786069
39.792136	-4.716071
39.795646	-4.802902
39.891944	-4.958682
39.895110	-5.037016
39.604289	-5.016703
39.810978	-5.182174
39.702235	-4.965889
39.694295	-4.769469
39.689080	-4.640469
39.687424	-4.599497
39.490256	-4.422191
39.496486	-4.576298
39.501512	-4.700629
39.598756	-4.879815
39.512821	-4.980396
39.511024	-4.935936
39.594037	-4.763084
39.398961	-4.637518
39.407961	-4.860151
39.517222	-5.089266
39.319057	-5.134651
39.415982	-5.058567
39.420862	-5.179295
39.524625	-5.272384
39.419125	-5.136321
39.417401	-5.093689
39.224161	-5.013536
39.421699	-5.200010
39.524559	-5.270757
39.616665	-5.322840
39.428349	-5.364514
39.436884	-5.575655
39.337527	-5.591539
39.441261	-5.683922
39.346902	-5.823460
39.453628	-5.989863
39.353371	-5.983485
39.457394	-6.083009
39.553103	-5.976868
39.346106	-5.803783
39.550187	-5.904736
39.448451	-5.861788
39.338622	-5.618633
39.328407	-5.365939
39.328008	-5.356070
39.331807	-5.450048
39.241023	-5.430656
39.429706	-5.398077
39.524176	-5.261290
39.418533	-5.121695
39.223342	-4.993269
39.227978	-5.107959
39.225568	-5.048334
39.220562	-4.924489
39.224316	-5.017355
39.312697	-4.977305
39.312034	-4.960917
39.404448	-4.773247
39.213742	-4.755784
39.306404	-4.821647
39.314112	-5.012331
39.128025	-5.109128
39.233274	-5.238961
39.129663	-5.149632
39.320157	-5.161850
39.312407	-4.970130
39.212145	-4.716290
39.109847	-4.659446
39.104343	-4.523288
39.100927	-4.438781
39.194778	-4.286659
39.092550	-4.231557
39.195376	-4.301452
39.099209	-4.396290
39.205537	-4.552815
39.006434	-4.575004
39.113972	-4.761484
39.113617	-4.752688
39.212242	-4.718693
39.105214	-4.544818
39.001471	-4.452233
39.110543	-4.676648
39.118421	-4.871526
39.114272	-4.768895
39.011148	-4.691609
39.115798	-4.806647
39.010835	-4.683870
39.115761	-4.805747
39.010409	-4.673346
38.913760	-4.508857
39.005761	-4.558352
38.997643	-4.357549
38.894971	-4.044058
38.981455	-3.957094
38.977633	-3.862549
38.782173	-3.727484
38.980598	-3.935885
38.893849	-4.016306
38.894258	-4.026433
38.983953	-4.018870
38.894967	-4.043961
38.984480	-4.031928
38.782916	-3.745853
38.777515	-3.612251
38.876820	-3.595041
38.966989	-3.599226
38.778464	-3.635721
38.783161	-3.751907
39.082845	-3.991468
38.687083	-3.848930
38.784769	-3.791698
38.778570	-3.638342
38.778164	-3.628300
38.877214	-3.604799
38.672730	-3.493872
38.671256	-3.457405
38.878886	-3.646149
38.777727	-3.617491
38.869195	-3.406425
38.864816	-3.298106
38.659691	-3.171311
38.764354	-3.286681
38.872697	-3.493055
38.573122	-3.256198
38.568541	-3.142878
38.564514	-3.043262
38.559192	-2.911605
38.749534	-2.920061
38.551970	-2.732954
38.535982	-2.337436
38.424251	-2.047250
38.622846	-2.259874
38.436392	-2.347577
38.438674	-2.404028
38.340193	-2.441618
38.547729	-2.628046
38.544726	-2.553750
38.536545	-2.351361
38.423572	-2.030443
38.614189	-2.045714
38.521586	-1.981324
38.515322	-1.826361
38.411695	-1.736652
38.308173	-1.649507
38.504157	-1.550179
38.591978	-1.496275
38.393722	-1.292041
38.493932	-1.297220
38.591967	-1.495993
38.589136	-1.425969
38.484608	-1.066563
38.373390	-0.789075
38.469339	-0.688852
38.469503	-0.692919
38.562498	-0.767006
38.463236	-0.537892
38.354741	-0.327739
38.454878	-0.331112
38.349884	-0.207588
38.537598	-0.151026
38.440338	0.028570
38.332640	0.218999
38.335834	0.139986
38.338322	0.078442
38.436450	0.124747
38.324007	0.432562
38.321729	0.488899
38.221303	0.499453
38.129962	0.532618
38.224134	0.429403
38.228511	0.321126
38.331159	0.255617
38.320291	0.524469
38.305280	0.895823
38.202223	0.971444
38.406033	0.877178
38.115366	0.893692
38.204903	0.905128
38.113243	0.946206
38.119374	0.794540
38.223603	0.442534
38.225761	0.389170
38.128499	0.568796
38.123178	0.700435
38.214768	0.661105
38.130637	0.515908
38.131287	0.499827
38.128229	0.575474
38.118390	0.818889
38.208274	0.821755
38.018023	0.827967
38.021681	0.737460
38.122510	0.716950
37.920452	0.767874
38.026664	0.614205
38.028322	0.573195
37.922807	0.709611
38.020284	0.772033
38.022230	0.723883
37.927303	0.598395
38.035482	0.396068
38.035065	0.406369
38.034037	0.431800
37.935787	0.388519
37.937990	0.334031
37.931336	0.498625
37.838785	0.561739
38.036187	0.378631
37.945838	0.139884
38.045038	0.159670
37.931359	0.498060
37.917294	0.845985
37.827229	0.847600
38.024045	0.678990
37.926512	0.617970
37.937460	0.347134
38.046277	0.129019
37.945564	0.146658
37.747755	0.339844
37.939371	0.299865
37.743097	0.455067
37.742359	0.473310
37.841541	0.493546
37.744959	0.409013
37.640191	0.526944
37.834343	0.671616
37.835717	0.637615
37.734389	0.670480
37.922263	0.723065
37.734875	0.658447
37.745982	0.383694
37.648859	0.312537
37.851097	0.257164
37.750711	0.266713
37.862311	-0.020233
37.867149	-0.139917
37.674789	-0.328929
37.889139	-0.683913
37.794486	-0.816178
37.701580	-0.991661
37.708917	-1.173166
37.808335	-1.158760
37.703480	-1.038674
37.704401	-1.061460
37.707445	-1.136740
37.703318	-1.034665
37.612476	-1.013825
37.610294	-0.959865
37.707971	-1.149773
37.516948	-1.124464
37.622260	-1.255870
37.518942	-1.173781
37.708878	-1.172193
37.717739	-1.391406
37.721968	-1.496021
37.529112	-1.425378
37.732400	-1.754084
37.549272	-1.924082
37.654781	-2.060366
37.655953	-2.089340
37.658250	-2.146169
37.668406	-2.397395
37.676755	-2.603936
37.579859	-2.680716
37.771553	-2.722628
37.771010	-2.709191
37.773182	-2.762935
37.777291	-2.864588
37.581153	-2.712726
37.684269	-2.789817
