44.218781	-5.212193
44.424596	-5.356047
44.232585	-5.553681
44.331279	-5.521351
44.224655	-5.357502
44.423883	-5.338394
44.223090	-5.318793
44.222123	-5.294868
44.316541	-5.156773
44.209494	-4.982458
44.117873	-4.942359
44.120698	-5.012233
44.316547	-5.156938
44.135738	-5.384298
44.045384	-5.622913
44.147875	-5.684542
44.050704	-5.754512
44.040927	-5.512666
44.042488	-5.551271
44.235331	-5.621602
44.044155	-5.592501
44.134428	-5.351895
43.931380	-5.276480
43.928690	-5.209937
44.128854	-5.213990
43.929164	-5.221668
43.925642	-5.134530
44.023052	-5.070458
44.019743	-4.988623
43.919846	-4.991170
43.827000	-4.920747
43.824572	-4.860688
44.011556	-4.786091
43.911654	-4.788517
44.009226	-4.728437
43.998856	-4.471920
43.889020	-4.228605
43.887962	-4.202422
43.878368	-3.965092
43.876596	-3.921252
43.971972	-3.806883
44.061306	-3.543012
43.852915	-3.335451
43.840745	-3.034402
43.829302	-2.751326
43.919668	-2.513007
43.732209	-2.575866
43.818955	-2.495352
43.915152	-2.401292
43.813052	-2.349332
43.819859	-2.517714
43.734761	-2.638978
43.731178	-2.550355
43.811102	-2.301098
43.802335	-2.084217
43.607660	-1.968559
43.793049	-1.854503
43.688830	-1.502770
43.576244	-1.191410
43.761435	-1.072454
43.673135	-1.114499
43.675914	-1.183260
43.767759	-1.228903
43.673763	-1.130047
43.674051	-1.137166
43.670493	-1.049160
43.463609	-0.878859
43.656758	-0.709380
43.659879	-0.786596
43.555461	-0.677283
43.550351	-0.550883
43.652075	-0.593522
43.638338	-0.253706
43.720748	-0.065961
43.628570	-0.012062
43.519546	0.211158
43.412132	0.394563
43.408205	0.491702
43.793883	0.598632
43.602439	0.634347
43.598235	0.738352
43.490114	0.939246
43.484201	1.085509
43.482003	1.139890
43.468068	1.484610
43.360116	1.681308
43.454333	1.824376
43.547216	2.000442
43.436308	2.270275
43.326870	2.503749
43.236698	2.507994
43.333519	2.339249
43.344437	2.069167
43.439083	2.201615
43.254708	2.062463
43.449388	1.946699
43.455309	1.800225
43.272866	1.613283
43.268692	1.716546
43.267130	1.755193
43.268222	1.728174
43.275296	1.553165
43.176772	1.516655
43.278551	1.472656
43.283629	1.347025
43.374225	1.332284
43.183097	1.360189
43.276392	1.526069
43.177467	1.499459
43.282125	1.384250
43.282841	1.366530
43.278491	1.474130
43.170105	1.681593
43.174583	1.570807
43.184742	1.319506
43.188863	1.217547
43.284224	1.332315
43.177760	1.492217
43.075068	1.558823
43.074067	1.583567
43.074366	1.576177
43.081719	1.394286
43.189392	1.204474
43.009491	0.954658
43.010317	0.934211
43.007469	1.004678
43.003244	1.109190
43.099753	0.948155
43.107747	0.750425
43.023383	0.610983
43.020810	0.674638
43.111145	0.666363
43.112649	0.629144
43.015096	0.815987
42.915053	0.817055
42.914028	0.842414
42.910026	0.941421
43.094336	1.082179
43.090246	1.183344
42.990087	1.434647
42.895273	1.306360
43.092591	1.125343
43.008786	0.972099
43.012853	0.871491
43.112375	0.635930
43.036061	0.297377
43.044940	0.077726
43.052755	-0.115611
42.956395	-0.205639
43.153976	-0.393189
43.073921	-0.639194
43.080257	-0.795923
42.979187	-0.769474
42.981464	-0.825782
43.174726	-0.906478
43.088212	-0.992720
43.086798	-0.957747
43.088925	-1.010365
42.994085	-1.138012
43.101715	-1.326757
43.112207	-1.586310
43.201634	-1.572119
42.914218	-1.636038
42.922213	-1.833820
43.026060	-1.928985
43.128057	-1.978396
43.030047	-2.027614
43.134324	-2.133427
43.042448	-2.334397
43.146848	-2.443237
42.947003	-2.447076
42.942433	-2.334016
43.046112	-2.425030
43.146818	-2.442493
42.752329	-2.331450
42.854146	-2.376387
42.758267	-2.478343
42.947613	-2.462167
42.855612	-2.412649
42.950991	-2.545725
42.954162	-2.624163
42.954993	-2.644720
42.769176	-2.748207
42.959379	-2.753223
42.959390	-2.753502
42.867369	-2.703501
42.768941	-2.742397
42.772408	-2.828165
42.871452	-2.804516
42.772125	-2.821164
42.874472	-2.879217
42.877847	-2.962708
42.781214	-3.045990
42.783265	-3.096741
42.780619	-3.031283
42.881580	-3.055057
42.882738	-3.083686
42.779572	-3.005366
42.772010	-2.818310
42.768075	-2.720954
42.675512	-2.904938
42.780004	-3.016059
42.683356	-3.098983
42.876263	-2.923512
42.578053	-2.720429
42.752394	-2.333050
42.642888	-2.097892
42.445241	-1.908737
42.546309	-1.935143
42.737851	-1.973301
42.547477	-1.964034
42.555559	-2.163965
42.651507	-2.311111
42.653564	-2.361986
42.461445	-2.309578
42.554760	-2.144209
42.446554	-1.941214
42.543084	-1.855367
42.627202	-1.709875
42.525676	-1.424741
42.518013	-1.235176
42.317328	-1.218239
42.518953	-1.258436
42.419823	-1.279938
42.418379	-1.244231
42.511580	-1.076046
42.507510	-0.975348
42.414384	-1.145396
42.409980	-1.036453
42.406355	-0.946793
42.402771	-0.858123
42.405042	-0.914301
42.306441	-0.948905
42.308024	-0.988081
42.603972	-1.135199
42.422655	-1.350000
42.245708	-1.672897
42.432892	-1.603257
42.331708	-1.573949
42.332292	-1.588408
42.336484	-1.692099
42.248639	-1.745418
42.337070	-1.706605
42.434211	-1.635883
42.250212	-1.784317
42.348166	-1.981089
42.257917	-1.974932
42.433967	-1.629849
42.145728	-1.673405
42.344194	-1.882836
42.449864	-2.023091
42.358707	-2.241842
42.263349	-2.109297
42.351674	-2.067861
42.363715	-2.365742
42.372202	-2.575671
42.373980	-2.619658
42.372897	-2.592864
42.284419	-2.630532
42.373978	-2.619624
42.478833	-2.739723
42.382777	-2.837291
42.378974	-2.743211
42.385077	-2.894172
42.297052	-2.943028
42.289795	-2.763522
42.189788	-2.763347
42.189493	-2.756045
42.093696	-2.860019
42.193971	-2.866820
42.194642	-2.883422
42.197457	-2.953052
42.011031	-3.041467
42.100795	-3.035630
42.004371	-2.876703
42.098116	-2.969345
42.012382	-3.074887
42.106538	-3.177707
42.109226	-3.244197
42.112623	-3.328215
41.932877	-3.581894
41.939070	-3.735082
42.032089	-3.562379
41.817982	-3.213419
41.917625	-3.204587
41.922629	-3.328382
42.025086	-3.389141
41.918788	-3.233348
42.009624	-3.006658
41.909460	-3.002602
41.913397	-3.099987
41.914900	-3.137168
41.906459	-2.928354
41.799041	-2.744857
41.994095	-2.622514
41.897901	-2.716668
41.898829	-2.739613
41.801408	-2.803413
41.806858	-2.938233
41.816434	-3.175112
41.823271	-3.344247
41.819746	-3.257057
41.729153	-3.242384
41.823516	-3.350312
41.824899	-3.384528
41.815897	-3.161836
41.723138	-3.093580
41.921175	-3.292412
41.740545	-3.524200
41.744296	-3.616991
41.740095	-3.513070
41.737072	-3.438287
41.930005	-3.510839
41.835364	-3.643418
41.744634	-3.625353
41.832924	-3.583057
41.837868	-3.705348
41.846472	-3.918187
41.948451	-3.967160
41.845243	-3.887782
41.944505	-3.869522
41.761369	-4.039338
41.957136	-4.181982
41.774721	-4.369625
41.679620	-4.490810
41.969769	-4.494492
41.876383	-4.658108
41.885238	-4.877180
41.795650	-4.887356
41.794155	-4.850379
41.893126	-5.072305
41.710985	-5.266713
41.811814	-5.287224
41.718306	-5.447829
41.719974	-5.489086
41.718553	-5.453922
41.813588	-5.331115
41.610487	-5.254397
41.702935	-5.067582
41.801141	-5.023201
41.697060	-4.922253
41.694435	-4.857303
41.692124	-4.800131
41.696757	-4.914745
41.795284	-4.878307
41.596746	-4.914463
41.689961	-4.746620
41.585724	-4.641820
41.587123	-4.676427
41.500668	-4.764108
41.589479	-4.734706
41.581853	-4.546054
41.681463	-4.536403
41.400497	-4.759895
41.592699	-4.814360
41.583809	-4.594439
41.573541	-4.340444
41.480382	-4.262283
41.662621	-4.070294
41.459988	-3.757785
41.540551	-3.524341
41.541588	-3.549987
41.538612	-3.476377
41.444671	-3.378877
41.531382	-3.297519
41.345876	-3.408691
41.345505	-3.399525
41.531390	-3.297714
41.336841	-3.185181
41.430926	-3.038878
41.428166	-2.970590
41.326471	-2.928674
41.516986	-2.941402
41.418859	-2.740353
41.314563	-2.634083
41.409554	-2.510166
41.311755	-2.564633
41.310365	-2.530229
41.400798	-2.293565
41.396428	-2.185462
41.390908	-2.048907
41.386204	-1.932557
41.078906	-1.752014
41.174539	-1.643993
41.273808	-1.625911
41.079613	-1.769507
41.282354	-1.837321
41.080775	-1.798255
41.276694	-1.697299
41.183188	-1.857949
41.086494	-1.939738
41.081561	-1.817685
41.079540	-1.767696
41.173133	-1.609210
41.068251	-1.488428
41.169306	-1.514525
41.078939	-1.752827
41.082658	-1.844839
41.080756	-1.797779
40.993323	-1.861289
40.990262	-1.785566
41.075649	-1.671453
41.171029	-1.557153
40.974871	-1.404825
41.061413	-1.319289
41.057043	-1.211183
41.161080	-1.311038
41.169894	-1.529087
40.979156	-1.510833
41.167156	-1.461346
40.980532	-1.544865
41.071699	-1.573739
40.990463	-1.790544
41.178699	-1.746885
40.983597	-1.620690
41.171529	-1.569516
41.280982	-1.803380
41.000741	-2.044789
41.085839	-1.923531
41.085053	-1.904070
41.288536	-1.990242
41.188840	-1.997750
40.997371	-1.961415
40.992481	-1.840451
40.994721	-1.895866
40.898315	-1.984777
41.189961	-2.025483
41.081838	-1.824550
41.081388	-1.813408
40.997281	-1.959200
41.004985	-2.149781
41.010290	-2.281018
41.097880	-2.221387
41.099148	-2.252751
41.006210	-2.180084
41.000118	-2.029378
40.890669	-1.795639
41.078904	-1.751960
40.801307	-2.058779
40.810238	-2.279726
41.016265	-2.428821
41.012934	-2.346423
40.907483	-2.211566
41.011965	-2.322440
40.915746	-2.415971
40.905818	-2.170370
40.890376	-1.788393
40.691991	-1.580953
40.880965	-1.555587
40.781151	-1.560189
40.687782	-1.476849
40.872881	-1.355604
40.772194	-1.338610
40.775895	-1.430157
40.683174	-1.362834
40.868180	-1.239301
40.675661	-1.176998
40.674828	-1.156393
40.675833	-1.181238
40.569694	-1.029385
40.752036	-0.839953
40.751789	-0.833834
40.463917	-0.886463
40.666039	-0.938963
40.673402	-1.121115
40.677619	-1.225426
40.678427	-1.245414
40.570606	-1.051956
40.659319	-0.772740
40.555858	-0.687115
40.652874	-0.613308
40.545837	-0.439217
40.643900	-0.391300
40.542368	-0.353401
40.734836	-0.414462
40.543693	-0.386192
40.534801	-0.166206
40.530602	-0.062343
40.523331	0.117527
40.521378	0.165835
40.423480	0.113851
40.521200	0.170240
40.512435	0.387078
40.414067	0.346705
40.515675	0.306912
40.234005	0.100842
40.232105	0.147847
40.329615	0.209448
40.330245	0.193877
40.420553	0.186248
40.515490	0.311494
40.414190	0.343650
40.327151	0.270405
40.331626	0.159693
40.425391	0.066576
40.333357	0.116887
40.335595	0.061518
40.233815	0.105542
40.423902	0.103393
40.336723	0.033616
40.340936	-0.070604
40.352204	-0.349350
40.262941	-0.614945
40.262865	-0.613082
40.160482	-0.554133
40.161541	-0.580316
40.262973	-0.615745
40.164443	-0.652102
40.263783	-0.635779
40.264961	-0.664927
40.082332	-0.847262
40.282438	-1.097263
40.188537	-1.248126
40.100913	-1.306913
40.093149	-1.114856
40.182390	-1.096067
40.286403	-1.195346
40.186068	-1.187056
40.282340	-1.094845
40.282887	-1.108368
40.287557	-1.223888
40.284352	-1.144604
40.178124	-0.990556
40.177931	-0.985766
40.167133	-0.718653
40.159520	-0.530335
40.063651	-0.385148
40.151284	-0.326583
40.255005	-0.418628
40.160146	-0.545816
40.151903	-0.341896
40.145940	-0.194377
40.140438	-0.058295
40.139177	-0.027078
40.133300	0.118300
40.131134	0.171872
39.933988	0.348647
39.844397	0.091154
40.050249	-0.053614
39.843678	0.108941
39.828966	0.472871
39.734231	0.590011
39.825580	0.556651
39.635149	0.567297
39.812703	0.875180
39.799816	1.193994
39.796865	1.266983
39.799791	1.194591
39.898640	1.223082
39.799368	1.205066
39.710070	1.187696
39.712886	1.118036
39.713654	1.099042
39.807499	1.003937
39.615746	1.047292
39.516965	1.017123
39.807621	1.000897
39.720681	0.925198
39.723485	0.855841
39.628718	0.726405
39.631653	0.653789
39.628977	0.719975
39.816776	0.774428
39.629193	0.714640
39.826528	0.533190
39.643796	0.353389
39.651695	0.157987
39.750941	0.176639
39.661191	-0.076913
39.860242	-0.300816
39.669171	-0.274327
39.667588	-0.235158
39.671197	-0.324443
39.581900	-0.589200
39.687820	-0.735660
39.782657	-0.607918
39.579638	-0.533253
39.783331	-0.624604
39.492609	-0.606729
39.684307	-0.648757
39.867450	-0.479116
39.485346	-0.427066
39.678295	-0.500015
39.575833	-0.439127
39.573660	-0.385371
39.573122	-0.372054
39.676144	-0.446812
39.571560	-0.333408
39.770975	-0.318949
39.676117	-0.446140
39.576598	-0.458044
39.485776	-0.437702
39.677514	-0.480702
39.486954	-0.466858
39.575374	-0.427759
39.389272	-0.524202
39.685553	-0.679563
39.498779	-0.759367
39.491911	-0.589463
39.492066	-0.593308
39.588758	-0.758848
39.510674	-1.053622
39.515606	-1.175621
39.600271	-1.043652
39.516304	-1.192895
39.525697	-1.425264
39.536061	-1.681636
39.425913	-1.430598
39.226330	-1.193533
39.522131	-1.337047
39.621327	-1.564529
39.435469	-1.666999
39.540519	-1.791929
39.441226	-1.809404
39.544103	-1.880578
39.541664	-1.820235
39.342192	-1.833297
39.336428	-1.690722
39.442819	-1.848812
39.546706	-1.944966
39.447253	-1.958514
39.445901	-1.925059
39.341002	-1.803866
39.437871	-1.726418
39.335782	-1.674748
39.439993	-1.778919
39.441922	-1.826636
39.445872	-1.924336
39.350176	-2.030812
39.350956	-2.050101
39.259299	-2.009114
39.340179	-1.783507
39.442701	-1.845895
39.343180	-1.857753
39.440268	-1.785713
39.342984	-1.852910
39.443950	-1.876801
39.446231	-1.933212
39.161249	-2.057347
39.352359	-2.084816
39.347307	-1.959831
39.250572	-1.793231
39.335615	-1.670605
39.134796	-1.402975
39.314516	-1.148680
39.222392	-1.096125
39.128268	-1.241479
39.229336	-1.267903
39.131774	-1.328211
39.130844	-1.305217
39.133695	-1.375722
39.134436	-1.394062
39.028829	-1.255362
38.935134	-1.163963
39.126090	-1.187612
39.113355	-0.872581
39.005254	-0.672163
38.908650	-0.508816
38.997560	-0.481848
39.100115	-0.545037
38.999395	-0.527233
39.100711	-0.559785
38.713269	-0.623073
39.195897	-0.440706
39.097626	-0.483464
38.900805	-0.314740
38.893015	-0.122041
38.974761	0.082144
39.172245	0.144385
38.980712	-0.065056
39.079693	-0.039866
39.078905	-0.020349
38.976660	0.035185
38.981488	-0.084261
39.085597	-0.185910
38.899546	-0.283584
38.984059	-0.147866
38.986899	-0.218117
38.913161	-0.620398
39.106360	-0.699538
39.011278	-0.821200
39.011115	-0.817148
39.110212	-0.794818
39.113731	-0.881862
38.931165	-1.065784
39.118631	-1.003092
39.123298	-1.118527
38.936547	-1.198903
39.130399	-1.294190
39.030052	-1.285614
38.939261	-1.266048
39.021879	-1.083435
38.928272	-0.994202
39.016775	-0.957172
38.926797	-0.957711
39.019255	-1.018520
38.935610	-1.175733
38.940673	-1.300969
39.129198	-1.264499
38.939781	-1.278922
38.938603	-1.249769
38.928878	-1.009186
38.912827	-0.612132
38.898483	-0.257293
38.791205	-0.077254
38.893644	-0.137592
38.691672	-0.088807
38.686648	0.035466
38.688405	-0.007981
38.604026	-0.147030
38.692152	-0.100676
38.598483	-0.009910
38.690327	-0.055534
38.790502	-0.059871
38.693980	-0.145895
38.700904	-0.317194
38.699484	-0.282052
38.608702	-0.262709
38.507247	-0.226712
38.595688	0.059231
38.583596	0.358337
38.667395	0.511757
38.579094	0.469722
38.478593	0.482107
38.663561	0.606582
38.664065	0.594119
38.666867	0.524818
38.478048	0.495594
38.570737	0.676445
38.653207	0.862726
38.558859	0.970276
38.469113	0.716618
38.569870	0.697905
38.566696	0.776408
38.561649	0.901276
38.561863	0.895979
38.572100	0.642726
38.579207	0.466932
38.373468	0.608878
38.472876	0.623528
38.475525	0.558007
38.291533	0.409388
38.382317	0.389982
38.479383	0.462567
38.377742	0.503167
38.383554	0.359394
38.381994	0.397985
38.373201	0.615484
38.567040	0.767904
38.366696	0.776412
38.465355	0.809592
38.183062	0.618925
38.281220	0.664496
38.371926	0.647034
38.374255	0.589432
38.285932	0.547945
38.377726	0.503551
38.286569	0.532174
38.476982	0.521967
38.370352	0.685982
38.276453	0.782423
38.280680	0.677849
38.472162	0.641209
38.377309	0.513883
38.376385	0.536727
38.083970	0.596471
38.281844	0.649058
38.185055	0.569638
38.276707	0.776133
38.168077	0.989614
38.068467	0.979982
38.170496	0.929778
38.174917	0.820425
38.271315	0.909533
38.359100	0.964328
38.163940	1.091969
38.059795	1.194495
38.151626	1.396575
38.149820	1.441271
38.049321	1.453608
38.051241	1.406106
38.050668	1.420272
37.959681	1.444689
38.144644	1.569315
38.136975	1.759026
38.039326	1.700861
38.240549	1.670614
38.039131	1.705689
38.035759	1.789104
38.038579	1.719344
37.956991	1.511245
38.045223	1.554968
38.136370	1.773973
38.131442	1.895896
38.029876	1.934638
38.024628	2.064449
38.016703	2.260485
37.918745	2.457369
38.109647	2.435048
37.925024	2.302035
37.826186	2.273298
37.815739	2.531729
37.909685	2.681482
37.906566	2.758638
37.814407	2.564661
37.914360	2.565830
37.816363	2.516280
37.716876	2.503604
37.925762	2.283777
37.729122	2.200668
37.927983	2.228843
37.725889	2.280634
37.826135	2.274540
37.632372	2.120261
37.940425	1.921041
37.637469	1.994163
37.639980	1.932049
37.748751	1.715092
37.754481	1.573345
37.560059	1.682728
37.652703	1.617320
37.650670	1.667609
37.565195	1.555685
37.652211	1.629485
37.559311	1.701223
37.649509	1.696318
37.649743	1.690551
37.751330	1.651294
37.563410	1.599821
37.651984	1.635093
37.651482	1.647521
37.561628	1.643916
37.473051	1.361337
37.577272	1.256915
37.579265	1.207613
37.674929	1.067510
37.778156	0.987666
37.773758	1.096464
37.679429	0.956188
37.676877	1.019314
37.770425	1.178907
37.475099	1.310660
37.580739	1.171155
37.586399	1.031138
37.489853	0.945689
37.590428	0.931470
37.596561	0.779752
37.600590	0.680073
37.693923	0.597644
37.512067	0.396170
37.515239	0.317714
37.515656	0.307379
37.612285	0.390768
37.614117	0.345454
37.413524	0.360128
37.509339	0.463649
37.513588	0.358540
37.520204	0.194875
37.533228	-0.127296
37.531953	-0.095754
37.426376	0.042191
37.528542	-0.011392
37.532634	-0.112618
37.534378	-0.155759
37.437816	-0.240791
37.535668	-0.187656
37.641916	-0.342225
37.555734	-0.684045
37.458733	-0.758245
37.448644	-0.508656
37.450376	-0.551503
37.363800	-0.636210
37.553925	-0.639296
37.552107	-0.594334
37.353840	-0.389824
37.438130	-0.248558
37.250322	-0.302796
37.349413	-0.280298
37.351077	-0.321469
37.449222	-0.522963
37.368177	-0.744477
37.459758	-0.783588
37.461053	-0.815631
37.274418	-0.898871
37.280972	-1.061007
37.385263	-1.167136
37.384802	-1.155735
37.465834	-0.933904
37.269769	-0.783862
37.373963	-0.887614
37.181134	-1.065008
37.379209	-1.017378
37.383066	-1.112810
37.292319	-1.341691
37.200885	-1.553592
37.402586	-1.595680
37.204449	-1.641763
37.403871	-1.627458
37.305959	-1.679118
37.405602	-1.670292
37.595003	-1.655455
37.307895	-1.727004
37.410577	-1.793352
37.309832	-1.774932
37.209740	-1.772647
37.397226	-1.463089
37.290958	-1.308037
37.293064	-1.360126
37.106356	-1.441573
37.197026	-1.458129
37.305944	-1.678751
37.309701	-1.771677
37.125155	-1.906599
37.123785	-1.872706
37.309137	-1.757726
37.204235	-1.636481
37.302422	-1.591625
37.114151	-1.634394
37.300951	-1.555242
37.108116	-1.485089
37.009253	-1.513224
37.204093	-1.632949
37.111117	-1.559327
37.011761	-1.575264
37.013321	-1.613849
36.837834	-1.972873
37.136332	-2.183100
36.932431	-2.086584
37.027948	-1.975689
36.934929	-2.148389
37.139062	-2.250628
37.135098	-2.152581
36.931718	-2.068952
36.932280	-2.082871
37.034184	-2.129952
37.136112	-2.177660
37.038110	-2.227074
37.137934	-2.222731
37.043694	-2.365213
37.145328	-2.405640
37.237832	-2.467574
37.055596	-2.659653
37.244421	-2.630571
37.161999	-2.818034
37.063852	-2.863869
37.161673	-2.809978
37.249645	-2.759803
36.956180	-2.674095
37.243605	-2.610392
37.149542	-2.509868
37.143239	-2.353956
37.039121	-2.252086
37.138540	-2.237714
36.941498	-2.310894
37.136262	-2.181371
36.933538	-2.113983
36.935407	-2.160212
37.135274	-2.156934
36.838697	-1.994226
36.923334	-1.861550
36.931812	-2.071290
37.032787	-2.095411
36.934824	-2.145783
36.835122	-1.905798
37.023924	-1.876156
36.832565	-1.842544
36.929420	-2.012116
36.853589	-2.362625
36.762989	-2.595157
36.957458	-2.705694
36.869451	-2.755006
37.058732	-2.737228
36.868114	-2.721933
36.955869	-2.666406
36.956757	-2.688353
36.878147	-2.970119
36.879328	-2.999335
36.960266	-2.775158
36.771895	-2.815463
36.774140	-2.871000
36.772578	-2.832347
36.862535	-2.583926
36.855124	-2.400586
36.755469	-2.409131
36.657274	-2.453764
36.659232	-2.502205
36.662762	-2.589544
36.661898	-2.568171
36.667452	-2.705561
36.583145	-2.846387
36.482821	-2.838372
36.665419	-2.655253
36.574676	-2.636870
36.866714	-2.687295
36.673554	-2.856492
36.580799	-2.788358
36.583203	-2.847813
36.681282	-3.047682
36.496062	-3.165919
36.591751	-3.059287
36.585951	-2.915803
36.588240	-2.972431
36.591880	-3.062466
36.683802	-3.110008
36.689507	-3.251141
36.690147	-3.266977
36.610132	-3.513979
36.604717	-3.380013
36.598993	-3.238416
36.597013	-3.189458
36.502406	-3.322861
36.597922	-3.211930
36.495010	-3.139897
36.492005	-3.065551
36.495387	-3.149225
36.602305	-3.320360
36.407908	-3.458969
36.611228	-3.541091
36.512628	-3.575733
36.414722	-3.627534
36.519786	-3.752804
36.336612	-3.921647
36.431592	-4.044843
36.436666	-4.170357
36.353807	-4.347021
36.450750	-4.518763
36.651206	-4.530052
36.546177	-4.405643
36.449463	-4.486928
36.451363	-4.533948
36.455556	-4.637655
36.375184	-4.875839
36.572335	-5.052729
36.388398	-5.202708
36.393165	-5.320629
36.294801	-5.361115
36.479226	-5.223190
36.395518	-5.378840
36.203997	-5.588594
36.401721	-5.532290
36.388783	-5.212239
36.382676	-5.061165
36.384336	-5.102245
36.383919	-5.091923
36.275127	-4.874433
36.172708	-4.814579
36.377473	-4.932459
36.284998	-5.118609
36.285433	-5.129362
